date,stock_id,foreign,trust,dealer,total
2020-07-22,00722B,0,0,-2000,-2000
2020-07-23,00722B,0,0,2000,2000
2020-07-24,00722B,0,0,-1000,-1000
2020-07-27,00722B,-34000,0,-4000,-38000
2020-07-28,00722B,-55000,0,0,-55000
2020-07-29,00722B,-4000,0,-1000,-5000
2020-07-30,00722B,0,0,-6000,-6000
2020-07-31,00722B,0,0,2000,2000
2020-08-03,00722B,-5000,0,6000,1000
2020-08-04,00722B,0,0,-4000,-4000
2020-08-05,00722B,0,0,0,0
2020-08-06,00722B,0,0,6000,6000
2020-08-07,00722B,0,0,0,0
2020-08-10,00722B,-7000,0,0,-7000
2020-08-11,00722B,-15000,0,-7000,-22000
2020-08-12,00722B,-31000,0,2000,-29000
2020-08-13,00722B,0,0,1000,1000
2020-08-14,00722B,-44000,0,-9000,-53000
2020-08-17,00722B,-20000,0,0,-20000
2020-08-18,00722B,-19000,0,-3000,-22000
2020-08-19,00722B,-12000,0,3000,-9000
2020-08-20,00722B,-39000,0,-4000,-43000
2020-08-21,00722B,-2000,0,2000,0
2020-08-24,00722B,0,0,-3000,-3000
2020-08-25,00722B,-3000,0,-2000,-5000
2020-08-26,00722B,-51000,0,-10000,-61000
2020-08-27,00722B,-37000,0,30000,-7000
2020-08-28,00722B,-37000,0,-7000,-44000
2020-08-31,00722B,0,0,-3000,-3000
2020-09-01,00722B,0,0,2000,2000
2020-09-02,00722B,0,0,3000,3000
2020-09-03,00722B,0,0,2000,2000
2020-09-04,00722B,-4000,0,6000,2000
2020-09-07,00722B,-2000,0,7000,5000
2020-09-08,00722B,-9000,0,21000,12000
2020-09-09,00722B,16000,0,15000,31000
2020-09-10,00722B,0,0,-2000,-2000
2020-09-11,00722B,0,0,0,0
2020-09-14,00722B,0,0,-1000,-1000
2020-09-15,00722B,0,0,3000,3000
2020-09-16,00722B,-6000,0,-5000,-11000
2020-09-17,00722B,-10000,0,11000,1000
2020-09-18,00722B,0,0,2000,2000
2020-09-21,00722B,0,0,5000,5000
2020-09-22,00722B,0,0,-1000,-1000
2020-09-23,00722B,0,0,0,0
2020-09-24,00722B,0,0,3000,3000
2020-09-25,00722B,0,0,-5000,-5000
2020-09-28,00722B,0,0,-16000,-16000
2020-09-29,00722B,0,0,-7000,-7000
2020-09-30,00722B,0,0,-8000,-8000
2020-10-05,00722B,60000,0,-19060,40940
2020-10-06,00722B,-15000,0,-11000,-26000
2020-10-07,00722B,-19000,0,-1000,-20000
2020-10-08,00722B,0,0,-2608,-2608
2020-10-12,00722B,0,0,5000,5000
2020-10-13,00722B,0,0,-1000,-1000
2020-10-14,00722B,0,0,-4000,-4000
2020-10-15,00722B,0,0,0,0
2020-10-16,00722B,0,0,-10000,-10000
2020-10-19,00722B,-4000,0,-1000,-5000
2020-10-20,00722B,-6000,0,-3000,-9000
2020-10-21,00722B,-16000,0,-6033122,-6049122
2020-10-22,00722B,0,0,-1000,-1000
2020-10-23,00722B,0,0,-10000,-10000
2020-10-26,00722B,0,0,-7000,-7000
2020-10-27,00722B,0,0,-1000,-1000
2020-10-28,00722B,0,0,-1000,-1000
2020-10-29,00722B,0,0,10000,10000
2020-10-30,00722B,0,0,0,0
2020-11-02,00722B,0,0,-3570,-3570
2020-11-03,00722B,116000,0,55000,171000
2020-11-04,00722B,106000,0,-65000,41000
2020-11-05,00722B,60000,0,-7000,53000
2020-11-06,00722B,0,0,-2000,-2000
2020-11-09,00722B,7000,0,-3067,3933
2020-11-10,00722B,0,0,-3000,-3000
2020-11-11,00722B,-50000,0,-43000,-93000
2020-11-12,00722B,-1000,0,-1000,-2000
2020-11-13,00722B,-19000,0,0,-19000
2020-11-16,00722B,0,0,-8000,-8000
2020-11-17,00722B,30000,-103000,37000,-36000
2020-11-18,00722B,60000,-47000,-20000,-7000
2020-11-19,00722B,59000,0,-56000,3000
2020-11-20,00722B,17000,0,-5000,12000
2020-11-23,00722B,0,0,-10000,-10000
2020-11-24,00722B,2000,0,-1000,1000
2020-11-25,00722B,0,0,-2000,-2000
2020-11-26,00722B,0,0,-6000,-6000
2020-11-27,00722B,30000,0,-36000,-6000
2020-11-30,00722B,0,0,3000,3000
2020-12-01,00722B,13000,0,-2000,11000
2020-12-02,00722B,0,0,-1000,-1000
2020-12-03,00722B,0,0,-2000,-2000
2020-12-04,00722B,-38000,0,30000,-8000
2020-12-07,00722B,0,0,-9000,-9000
2020-12-08,00722B,-45000,0,38700,-6300
2020-12-09,00722B,-57000,0,13000,-44000
2020-12-10,00722B,0,0,3000,3000
2020-12-11,00722B,-12000,0,9000,-3000
2020-12-14,00722B,0,0,-1000,-1000
2020-12-15,00722B,-1000,0,2000,1000
2020-12-16,00722B,0,0,-9000,-9000
2020-12-17,00722B,0,0,-1000,-1000
2020-12-18,00722B,0,0,5000,5000
2020-12-21,00722B,0,0,0,0
2020-12-22,00722B,0,0,1000,1000
2020-12-23,00722B,-5000,0,5000,0
2020-12-24,00722B,0,0,-9000,-9000
2020-12-25,00722B,1000,0,0,1000
2020-12-28,00722B,0,0,-7000,-7000
2020-12-29,00722B,0,0,-13000,-13000
2020-12-30,00722B,0,0,-1000,-1000
2020-12-31,00722B,0,0,0,0
2021-01-04,00722B,-1000,0,0,-1000
2021-01-05,00722B,-69000,0,2000,-67000
2021-01-06,00722B,-87000,0,-3000,-90000
2021-01-07,00722B,-41000,0,-6000,-47000
2021-01-08,00722B,0,0,-33315,-33315
2021-01-11,00722B,-12000,0,26000,14000
2021-01-12,00722B,0,0,-27000,-27000
2021-01-13,00722B,-63000,0,60000,-3000
2021-01-14,00722B,0,0,0,0
2021-01-15,00722B,0,0,-2000,-2000
2021-01-18,00722B,0,0,-21000,-21000
2021-01-19,00722B,-6500000,0,-39000,-6539000
2021-01-20,00722B,0,0,-11000,-11000
2021-01-21,00722B,0,0,-4000,-4000
2021-01-22,00722B,0,0,-3000,-3000
2021-01-25,00722B,0,0,-8000,-8000
2021-01-26,00722B,0,0,-6000,-6000
2021-01-27,00722B,2000,0,4000,6000
2021-01-28,00722B,-2000,0,-4000,-6000
2021-01-29,00722B,0,0,3000,3000
2021-02-01,00722B,0,0,-5063,-5063
2021-02-02,00722B,0,0,0,0
2021-02-03,00722B,-4000,0,0,-4000
2021-02-04,00722B,-101000,0,83000,-18000
2021-02-05,00722B,2000,0,-1000,1000
2021-02-17,00722B,-21956,0,-9000,-30956
2021-02-18,00722B,32000,0,-17000,15000
2021-02-19,00722B,0,0,-5000,-5000
2021-02-22,00722B,-65000,0,868,-64132
2021-02-23,00722B,-53000,0,-17000,-70000
2021-02-24,00722B,0,0,-3000,-3000
2021-02-25,00722B,-1000,0,0,-1000
2021-02-26,00722B,-20000,0,4000,-16000
2021-03-02,00722B,5000,0,-3000,2000
2021-03-03,00722B,-1000,0,-8000,-9000
2021-03-04,00722B,-5776,0,9000,3224
2021-03-05,00722B,-22000,0,6000,-16000
2021-03-08,00722B,-7990,0,-4343,-12333
2021-03-09,00722B,-8896,0,7000,-1896
2021-03-10,00722B,1000,0,-4000,-3000
2021-03-11,00722B,-100,0,-1000,-1100
2021-03-12,00722B,0,0,-3000,-3000
2021-03-15,00722B,-7000,0,-24000,-31000
2021-03-16,00722B,-2000,0,-4000,-6000
2021-03-17,00722B,122,0,-2000,-1878
2021-03-18,00722B,-1000,0,-16000,-17000
2021-03-19,00722B,2000,0,-3000,-1000
2021-03-22,00722B,5000,0,-5135,-135
2021-03-23,00722B,-14000,0,3000,-11000
2021-03-24,00722B,-9404,0,-1000,-10404
2021-03-25,00722B,-3000,0,-2000,-5000
2021-03-26,00722B,-10000,0,-17000,-27000
2021-03-29,00722B,-4000,0,-1000,-5000
2021-03-30,00722B,-7000,0,-19000,-26000
2021-03-31,00722B,5000,0,0,5000
2021-04-01,00722B,26000,0,-65,25935
2021-04-06,00722B,-40000,0,22000,-18000
2021-04-07,00722B,0,0,-15000,-15000
2021-04-08,00722B,-30000,0,-15410,-45410
2021-04-09,00722B,0,0,-15000,-15000
2021-04-12,00722B,0,0,-31000,-31000
2021-04-13,00722B,-8000,0,-20000,-28000
2021-04-14,00722B,28000,0,-9000,19000
2021-04-15,00722B,-2000,0,-6000,-8000
2021-04-16,00722B,-41000,0,-2000,-43000
2021-04-19,00722B,-42000,0,-28000,-70000
2021-04-20,00722B,-23000,0,-14000,-37000
2021-04-21,00722B,-1000,0,6000,5000
2021-04-22,00722B,15000,0,0,15000
2021-04-23,00722B,0,0,6000,6000
2021-04-26,00722B,-4000,0,-21000,-25000
2021-04-27,00722B,-29000,0,25000,-4000
2021-04-28,00722B,-24000,0,19000,-5000
2021-04-29,00722B,0,0,11000,11000
2021-05-03,00722B,31000,0,-10134,20866
2021-05-04,00722B,-20000,0,28000,8000
2021-05-05,00722B,-3000,0,11000,8000
2021-05-06,00722B,-1000,0,-14000,-15000
2021-05-07,00722B,0,0,0,0
2021-05-10,00722B,0,0,-5704,-5704
2021-05-11,00722B,-65000,0,71000,6000
2021-05-12,00722B,0,0,13000,13000
2021-05-13,00722B,-4000,0,-47000,-51000
2021-05-14,00722B,1000,0,11000,12000
2021-05-17,00722B,60000,0,-7000,53000
2021-05-18,00722B,5000,0,-4000,1000
2021-05-19,00722B,-3000,0,0,-3000
2021-05-20,00722B,-4000,0,-25000,-29000
2021-05-21,00722B,14000,0,-14000,0
2021-05-24,00722B,3000,0,-12000,-9000
2021-05-25,00722B,1000,0,2000,3000
2021-05-26,00722B,-4000,0,-6000,-10000
2021-05-27,00722B,-10000,0,-2000,-12000
2021-05-28,00722B,-2000,0,0,-2000
2021-05-31,00722B,-17000,0,10000,-7000
2021-06-01,00722B,-1000,0,-6000,-7000
2021-06-02,00722B,1000,0,-11000,-10000
2021-06-03,00722B,-2000,0,0,-2000
2021-06-04,00722B,-1000,0,-8000,-9000
2021-06-07,00722B,15000,0,-11000,4000
2021-06-08,00722B,0,0,-352,-352
2021-06-09,00722B,20000,0,2000,22000
2021-06-10,00722B,6000,0,-1000,5000
2021-06-11,00722B,17000,0,0,17000
2021-06-15,00722B,10000,0,8000,18000
2021-06-16,00722B,-34000,0,-21000,-55000
2021-06-17,00722B,3000,0,3000,6000
2021-06-18,00722B,44000,0,7999,51999
2021-06-21,00722B,43000,0,10000,53000
2021-06-22,00722B,-7000,0,3000,-4000
2021-06-23,00722B,0,0,-13000,-13000
2021-06-24,00722B,5000,0,30000,35000
2021-06-25,00722B,4000,0,-5000,-1000
2021-06-28,00722B,-1000,0,-6000,-7000
2021-06-29,00722B,1000,0,9000,10000
2021-06-30,00722B,0,0,13000,13000
2021-07-01,00722B,-3000,0,-9000,-12000
2021-07-02,00722B,21000,0,19000,40000
2021-07-05,00722B,0,0,0,0
2021-07-06,00722B,4000,0,-7000,-3000
2021-07-07,00722B,7000,0,23000,30000
2021-07-08,00722B,45000,0,-1000,44000
2021-07-09,00722B,0,0,7000,7000
2021-07-12,00722B,2000,0,5000,7000
2021-07-13,00722B,3000,0,1000,4000
2021-07-14,00722B,0,0,18000,18000
2021-07-15,00722B,13000,0,1000,14000
2021-07-16,00722B,-19000,0,-6000,-25000
2021-07-19,00722B,1000,0,-1000,0
2021-07-20,00722B,109000,0,-68000,41000
2021-07-21,00722B,0,0,-6124,-6124
2021-07-22,00722B,0,0,-12000,-12000
2021-07-23,00722B,3000,0,-9000,-6000
2021-07-26,00722B,28000,0,21000,49000
2021-07-27,00722B,-1000,0,0,-1000
2021-07-28,00722B,70000,0,12000,82000
2021-07-29,00722B,33000,0,13000,46000
2021-07-30,00722B,-3000,0,1000,-2000
2021-08-02,00722B,0,0,2000,2000
2021-08-03,00722B,0,0,5000,5000
2021-08-04,00722B,-1000,0,-9000,-10000
2021-08-05,00722B,0,0,1000,1000
2021-08-06,00722B,1000,0,-16000,-15000
2021-08-09,00722B,-24000,0,-3374,-27374
2021-08-10,00722B,-7000,0,9000,2000
2021-08-11,00722B,-5000,0,-4000,-9000
2021-08-12,00722B,4000,0,-2000,2000
2021-08-13,00722B,2000,0,-26000,-24000
2021-08-16,00722B,1000,0,3000,4000
2021-08-17,00722B,-21000,0,24000,3000
2021-08-18,00722B,-2000,0,-4000,-6000
2021-08-19,00722B,-21000,0,0,-21000
2021-08-20,00722B,5000,0,3000,8000
2021-08-23,00722B,-2000,0,-1000,-3000
2021-08-24,00722B,-21000,0,-26000,-47000
2021-08-25,00722B,-3000,0,-4000,-7000
2021-08-26,00722B,1000,0,-7000,-6000
2021-08-27,00722B,0,0,1000,1000
2021-08-30,00722B,2000,0,0,2000
2021-08-31,00722B,-1000,0,43000,42000
2021-09-01,00722B,-104000,0,-5000,-109000
2021-09-02,00722B,1000,0,1000,2000
2021-09-03,00722B,0,0,4000,4000
2021-09-06,00722B,-18000,0,-2000,-20000
2021-09-07,00722B,-3000,0,0,-3000
2021-09-08,00722B,-2000,0,-380,-2380
2021-09-09,00722B,0,0,1000,1000
2021-09-10,00722B,36000,0,-32000,4000
2021-09-13,00722B,0,0,-1000,-1000
2021-09-14,00722B,0,0,-1000,-1000
2021-09-15,00722B,0,0,3000,3000
2021-09-16,00722B,-2000,0,-6000,-8000
2021-09-17,00722B,0,0,0,0
2021-09-22,00722B,0,0,6876,6876
2021-09-23,00722B,80000,0,-1000,79000
2021-09-24,00722B,-3000,0,-15000,-18000
2021-09-27,00722B,-1000,0,-7000,-8000
2021-09-28,00722B,-2000,0,-4000,-6000
2021-09-29,00722B,-78000,0,30000,-48000
2021-09-30,00722B,-2000,0,0,-2000
2021-10-01,00722B,-75000,0,56000,-19000
2021-10-04,00722B,20000,0,-35000,-15000
2021-10-05,00722B,1000,0,-1000,0
2021-10-06,00722B,-42000,0,-18000,-60000
2021-10-07,00722B,0,0,-1000,-1000
2021-10-08,00722B,-26000,0,-1363,-27363
2021-10-12,00722B,-9000,0,-3000,-12000
2021-10-13,00722B,0,0,5000,5000
2021-10-14,00722B,6000,0,-5000,1000
2021-10-15,00722B,33000,0,11000,44000
2021-10-18,00722B,11000,0,26000,37000
2021-10-19,00722B,-1000,0,-8000,-9000
2021-10-20,00722B,-97000,0,-2000,-99000
2021-10-21,00722B,-10000,0,-9000,-19000
2021-10-22,00722B,0,0,-12000,-12000
2021-10-25,00722B,-2000,0,-6000,-8000
2021-10-26,00722B,0,0,-6000,-6000
2021-10-27,00722B,26000,0,-1000,25000
2021-10-28,00722B,11022000,0,62000,11084000
2021-10-29,00722B,-2000,0,-4000,-6000
2021-11-01,00722B,29000,0,0,29000
2021-11-02,00722B,-2000,0,-1000,-3000
2021-11-03,00722B,46000,0,0,46000
2021-11-04,00722B,0,0,-18000,-18000
2021-11-05,00722B,3000,0,5000,8000
2021-11-08,00722B,0,0,6000,6000
2021-11-09,00722B,0,0,3000,3000
2021-11-10,00722B,0,0,0,0
2021-11-11,00722B,-22000,0,20000,-2000
2021-11-12,00722B,-2000,0,-4000,-6000
2021-11-15,00722B,-2000,0,-4000,-6000
2021-11-16,00722B,-70000,0,-2000,-72000
2021-11-17,00722B,-139000,0,-14000,-153000
2021-11-18,00722B,-2000,0,2935,935
2021-11-19,00722B,16000,0,-3000,13000
2021-11-22,00722B,2000,0,9000,11000
2021-11-23,00722B,-17000,0,-3000,-20000
2021-11-24,00722B,0,0,-14000,-14000
2021-11-25,00722B,0,0,2000,2000
2021-11-26,00722B,12000,0,14000,26000
2021-11-29,00722B,64000,0,-26000,38000
2021-11-30,00722B,22000,0,1000,23000
2021-12-01,00722B,-4000,0,4000,0
2021-12-02,00722B,2000,0,7000,9000
2021-12-03,00722B,57000,0,-46000,11000
2021-12-06,00722B,283000,0,10000,293000
2021-12-07,00722B,-4000,0,8000,4000
2021-12-08,00722B,14000,0,-249,13751
2021-12-09,00722B,-57000,0,-18000,-75000
2021-12-10,00722B,-61000,0,59000,-2000
2021-12-13,00722B,0,0,-7000,-7000
2021-12-14,00722B,0,0,9000,9000
2021-12-15,00722B,3000,0,-9000,-6000
2021-12-16,00722B,48000,0,-57000,-9000
2021-12-17,00722B,0,0,2000,2000
2021-12-20,00722B,82000,0,18000,100000
2021-12-21,00722B,-1000,0,-2000,-3000
2021-12-22,00722B,7000,0,0,7000
2021-12-23,00722B,0,0,8000,8000
2021-12-24,00722B,-1000,0,-6000,-7000
2021-12-27,00722B,10000,0,0,10000
2021-12-28,00722B,2000,0,8894,10894
2021-12-29,00722B,-1000,0,1000,0
2021-12-30,00722B,-33000,0,-3000,-36000
2022-01-03,00722B,-2000,0,10000,8000
2022-01-04,00722B,-75000,0,-19000,-94000
2022-01-05,00722B,-1000,0,-26000,-27000
2022-01-06,00722B,-125000,0,52473,-72527
2022-01-07,00722B,-7000,0,0,-7000
2022-01-10,00722B,-73000,0,14330,-58670
2022-01-11,00722B,-7000,0,-3000,-10000
2022-01-12,00722B,0,0,-10000,-10000
2022-01-13,00722B,-1000,0,-3000,-4000
2022-01-14,00722B,0,0,18000,18000
2022-01-17,00722B,-93000,0,-7382,-100382
2022-01-18,00722B,-34000,0,-20000,-54000
2022-01-19,00722B,-46000,0,21990,-24010
2022-01-20,00722B,-66000,0,16000,-50000
2022-01-21,00722B,5000,0,3000,8000
2022-01-24,00722B,19000,0,-38000,-19000
2022-01-25,00722B,-3000,0,-1000,-4000
2022-01-26,00722B,-2000,0,-5010,-7010
2022-02-07,00722B,-250000,0,187970,-62030
2022-02-08,00722B,0,0,-22253,-22253
2022-02-09,00722B,-2000,0,-100,-2100
2022-02-10,00722B,-2000,0,13000,11000
2022-02-11,00722B,-52000,0,3600,-48400
2022-02-14,00722B,-12000,0,-22000,-34000
2022-02-15,00722B,-16000,0,-7000,-23000
2022-02-16,00722B,-12000,0,-22091,-34091
2022-02-17,00722B,168000,0,-190322,-22322
2022-02-18,00722B,-6000,0,-42020,-48020
2022-02-21,00722B,-3000,0,-4000,-7000
2022-02-22,00722B,-1000,0,-2000,-3000
2022-02-23,00722B,9000,0,-20000,-11000
2022-02-24,00722B,-56995,0,46000,-10995
2022-02-25,00722B,1149000,0,-1165000,-16000
2022-03-01,00722B,22000,0,-10056,11944
2022-03-02,00722B,-2000,0,32000,30000
2022-03-03,00722B,-5000,0,-13000,-18000
2022-03-04,00722B,869000,0,-885000,-16000
2022-03-07,00722B,-8000,0,3000,-5000
2022-03-08,00722B,-40000,0,8967,-31033
2022-03-09,00722B,0,0,-10000,-10000
2022-03-10,00722B,-3000,0,-11211,-14211
2022-03-11,00722B,-50000,0,823,-49177
2022-03-14,00722B,0,0,-8000,-8000
2022-03-15,00722B,3000,0,-40000,-37000
2022-03-16,00722B,512000,0,-494000,18000
2022-03-17,00722B,126000,0,-122000,4000
2022-03-18,00722B,60000,0,-61000,-1000
2022-03-21,00722B,53000,0,-23000,30000
2022-03-22,00722B,-31000,0,5000,-26000
2022-03-23,00722B,-3000,0,-7011,-10011
2022-03-24,00722B,-2000,0,0,-2000
2022-03-25,00722B,9000,0,-13010,-4010
2022-03-28,00722B,-122000,0,-33071,-155071
2022-03-29,00722B,34000,0,-73000,-39000
2022-03-30,00722B,32000,0,0,32000
2022-03-31,00722B,0,0,-8000,-8000
2022-04-01,00722B,-15000,0,-7000,-22000
2022-04-06,00722B,-40000,0,-6000,-46000
2022-04-07,00722B,-22000,0,8000,-14000
2022-04-08,00722B,-44000,0,17000,-27000
2022-04-11,00722B,36000,0,115000,151000
2022-04-12,00722B,-23000,0,27000,4000
2022-04-13,00722B,-26000,0,2000,-24000
2022-04-14,00722B,22000,0,-11000,11000
2022-04-15,00722B,-1000,0,0,-1000
2022-04-18,00722B,0,0,-19000,-19000
2022-04-19,00722B,-88000,0,-5000,-93000
2022-04-20,00722B,-107000,0,1800,-105200
2022-04-21,00722B,0,0,-19000,-19000
2022-04-22,00722B,-13000,0,0,-13000
2022-04-25,00722B,7000,0,-4000,3000
2022-04-26,00722B,2000,0,-33000,-31000
2022-04-27,00722B,1000,0,-3000,-2000
2022-04-28,00722B,-4000,0,-4000,-8000
2022-04-29,00722B,3000,0,-15000,-12000
2022-05-03,00722B,-24000,0,-10210,-34210
2022-05-04,00722B,2000,0,-6000,-4000
2022-05-05,00722B,24000,0,-32000,-8000
2022-05-06,00722B,-69000,0,-8040,-77040
2022-05-09,00722B,-112000,0,-9088,-121088
2022-05-10,00722B,14000,0,2000,16000
2022-05-11,00722B,1000,0,-18000,-17000
2022-05-12,00722B,2000,0,9000,11000
2022-05-13,00722B,-1000,0,-4000,-5000
2022-05-16,00722B,-19000,0,14000,-5000
2022-05-17,00722B,-27000,0,-5000,-32000
2022-05-18,00722B,-7000,0,-9000,-16000
2022-05-19,00722B,-1000,0,0,-1000
2022-05-20,00722B,6000,0,-7000,-1000
2022-05-23,00722B,9000,0,-7000,2000
2022-05-24,00722B,-10000,0,5000,-5000
2022-05-25,00722B,45000,0,-40000,5000
2022-05-26,00722B,2000,0,0,2000
2022-05-27,00722B,-10000,0,0,-10000
2022-05-30,00722B,-21000,0,0,-21000
2022-05-31,00722B,-7000,0,0,-7000
2022-06-01,00722B,80000,0,0,80000
2022-06-02,00722B,-1000,0,-3000,-4000
2022-06-06,00722B,-40000,0,22000,-18000
2022-06-07,00722B,-45000,0,12000,-33000
2022-06-08,00722B,-4000,0,-15,-4015
2022-06-09,00722B,-33000,0,2000,-31000
2022-06-10,00722B,-29000,0,-4000,-33000
2022-06-13,00722B,-216000,0,122000,-94000
2022-06-14,00722B,-37000,0,-40412,-77412
2022-06-15,00722B,-4000,0,-58000,-62000
2022-06-16,00722B,3000,0,-3000,0
2022-06-17,00722B,8000,0,-5000,3000
2022-06-20,00722B,1000,0,-8000,-7000
2022-06-21,00722B,-19000,0,-18000,-37000
2022-06-22,00722B,-65000,0,24000,-41000
2022-06-23,00722B,-11000,0,1000,-10000
2022-06-24,00722B,2000,0,-4000,-2000
2022-06-27,00722B,4000,0,-22000,-18000
2022-06-28,00722B,-62000,0,49898,-12102
2022-06-29,00722B,1000,0,-6000,-5000
2022-06-30,00722B,-1000,0,7000,6000
2022-07-01,00722B,2000,0,4000,6000
2022-07-04,00722B,5000,0,-10000,-5000
2022-07-05,00722B,2000,0,-14000,-12000
2022-07-06,00722B,-22000,0,16000,-6000
2022-07-07,00722B,12000,0,-28000,-16000
2022-07-08,00722B,-19000,0,13000,-6000
2022-07-11,00722B,2000,0,-18000,-16000
2022-07-12,00722B,-13000,0,3000,-10000
2022-07-13,00722B,-10000,0,-5000,-15000
2022-07-14,00722B,5000,0,-5000,0
2022-07-15,00722B,2000,0,0,2000
2022-07-18,00722B,-4000,0,-4000,-8000
2022-07-19,00722B,-31000,0,20000,-11000
2022-07-20,00722B,17000,0,-24000,-7000
2022-07-21,00722B,6000,0,-5000,1000
2022-07-22,00722B,-57000,0,57000,0
2022-07-25,00722B,7000,0,0,7000
2022-07-26,00722B,-74000,0,49000,-25000
2022-07-27,00722B,-2000,0,-6000,-8000
2022-07-28,00722B,1000,0,-6000,-5000
2022-07-29,00722B,-1000,0,-10000,-11000
2022-08-01,00722B,16000,0,-20000,-4000
2022-08-02,00722B,50000,0,43000,93000
2022-08-03,00722B,-30000,0,4000,-26000
2022-08-04,00722B,52000,0,-22000,30000
2022-08-05,00722B,-5000,0,-16000,-21000
2022-08-08,00722B,-151000,0,23000,-128000
2022-08-09,00722B,9000,0,-15000,-6000
2022-08-10,00722B,-13000,0,0,-13000
2022-08-11,00722B,24000,0,-23000,1000
2022-08-12,00722B,-61000,0,-2000,-63000
2022-08-15,00722B,40000,0,-39000,1000
2022-08-16,00722B,-2000,0,-2000,-4000
2022-08-17,00722B,-163000,0,51000,-112000
2022-08-18,00722B,-68000,0,4800,-63200
2022-08-19,00722B,-11000,0,-5000,-16000
2022-08-22,00722B,-28000,0,-3000,-31000
2022-08-23,00722B,-22000,0,0,-22000
2022-08-24,00722B,0,0,-15000,-15000
2022-08-25,00722B,0,0,-29000,-29000
2022-08-26,00722B,-7000,0,-1000,-8000
2022-08-29,00722B,-144000,0,132875,-11125
2022-08-30,00722B,0,0,-3000,-3000
2022-08-31,00722B,0,0,-15000,-15000
2022-09-01,00722B,-119000,0,39000,-80000
2022-09-02,00722B,0,0,-30000,-30000
2022-09-05,00722B,1000,0,-11000,-10000
2022-09-06,00722B,-4000,0,-8000,-12000
2022-09-07,00722B,-108000,0,-1000,-109000
2022-09-08,00722B,164000,0,-151000,13000
2022-09-12,00722B,65000,0,-77000,-12000
2022-09-13,00722B,-1000,0,-8000,-9000
2022-09-14,00722B,-76000,0,58000,-18000
2022-09-15,00722B,18000,0,-15000,3000
2022-09-16,00722B,-45000,0,38000,-7000
2022-09-19,00722B,0,0,4000,4000
2022-09-20,00722B,10000,0,-4000,6000
2022-09-21,00722B,-4000,0,-13000,-17000
2022-09-22,00722B,-110000,0,119000,9000
2022-09-23,00722B,-46000,0,-9000,-55000
2022-09-26,00722B,-8000,0,-5000,-13000
2022-09-27,00722B,-40000,0,-38890,-78890
2022-09-28,00722B,-201000,0,61812,-139188
2022-09-29,00722B,54000,0,-12000,42000
2022-09-30,00722B,0,0,2000,2000
2022-10-03,00722B,1000,0,6000,7000
2022-10-04,00722B,374000,0,-340000,34000
2022-10-05,00722B,0,0,-3000,-3000
2022-10-06,00722B,-1000,0,-14000,-15000
2022-10-07,00722B,0,0,12000,12000
2022-10-11,00722B,-49000,0,13978,-35022
2022-10-12,00722B,0,0,-9000,-9000
2022-10-13,00722B,-15000,0,-2431,-17431
2022-10-14,00722B,66000,0,-23000,43000
2022-10-17,00722B,-23000,0,-4000,-27000
2022-10-18,00722B,256000,0,-186000,70000
2022-10-19,00722B,111000,0,-134000,-23000
2022-10-20,00722B,-16000,0,-12000,-28000
2022-10-21,00722B,-19000,0,-8000,-27000
2022-10-24,00722B,113000,0,-122000,-9000
2022-10-25,00722B,112000,0,-147176,-35176
2022-10-26,00722B,10000,0,8000,18000
2022-10-27,00722B,-1000,0,-12000,-13000
2022-10-28,00722B,-6000,0,-1000,-7000
2022-10-31,00722B,5000,0,-15000,-10000
2022-11-01,00722B,11000,0,-9000,2000
2022-11-02,00722B,13000,0,-18000,-5000
2022-11-03,00722B,-2000,0,-16377,-18377
2022-11-04,00722B,-2000,0,-12000,-14000
2022-11-07,00722B,-6000,0,-12000,-18000
2022-11-08,00722B,-4000,0,-14000,-18000
2022-11-09,00722B,-61000,0,11000,-50000
2022-11-10,00722B,-122000,0,95000,-27000
2022-11-11,00722B,17000,0,-8000,9000
2022-11-14,00722B,34000,0,-58000,-24000
2022-11-15,00722B,2000,0,-2000,0
2022-11-16,00722B,18000,0,-6000,12000
2022-11-17,00722B,2000,0,-1000,1000
2022-11-18,00722B,8000,0,-2000,6000
2022-11-21,00722B,55000,0,-15000,40000
2022-11-22,00722B,-14000,0,11000,-3000
2022-11-23,00722B,5000,0,-11000,-6000
2022-11-24,00722B,20000,0,-1000,19000
2022-11-25,00722B,-12000,0,3000,-9000
2022-11-28,00722B,9000,0,-13000,-4000
2022-11-29,00722B,-149000,0,101000,-48000
2022-11-30,00722B,-3000,0,-50098,-53098
2022-12-01,00722B,5000,0,-10000,-5000
2022-12-02,00722B,6000,0,5000,11000
2022-12-05,00722B,41000,0,-86000,-45000
2022-12-06,00722B,79000,0,-69000,10000
2022-12-07,00722B,4000,0,-1000,3000
2022-12-08,00722B,78000,0,-79000,-1000
2022-12-09,00722B,22000,0,10000,32000
2022-12-12,00722B,122000,0,-136000,-14000
2022-12-13,00722B,-11000,0,-6000,-17000
2022-12-14,00722B,-2000,0,12000,10000
2022-12-15,00722B,-37000,0,34000,-3000
2022-12-16,00722B,7000,0,-21001,-14001
2022-12-19,00722B,9000,0,-38000,-29000
2022-12-20,00722B,-19000,0,-48000,-67000
2022-12-21,00722B,-61000,0,1000,-60000
2022-12-22,00722B,63000,0,-68000,-5000
