date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-21,6863,-5000,-75000,0,-80000,0,0
2025-03-24,6863,-56000,-93000,14800,-134200,15000,-200
2025-03-25,6863,103415,-146000,-4000,-46585,0,-4000
2025-03-26,6863,59010,-100000,12000,-28990,12000,0
2025-03-27,6863,8000,-20000,1000,-11000,1000,0
2025-03-28,6863,-16000,-50000,11000,-55000,11000,0
2025-03-31,6863,435000,-90000,-97889,247111,-93000,-4889
2025-04-01,6863,-62850,0,60834,-2016,60000,834
2025-04-02,6863,-86401,95000,41862,50461,39000,2862
2025-04-07,6863,2000,0,1000,3000,0,1000
2025-04-08,6863,1000,0,772,1772,0,772
2025-04-09,6863,5000,0,-311,4689,0,-311
2025-04-10,6863,-36005,0,-27000,-63005,-25000,-2000
2025-04-11,6863,129999,0,-16128,113871,-15000,-1128
2025-04-14,6863,45014,0,665,45679,-3000,3665
2025-04-15,6863,56145,0,-7837,48308,-3000,-4837
2025-04-16,6863,-101159,0,8260,-92899,10000,-1740
2025-04-17,6863,47750,0,1789,49539,1000,789
2025-04-18,6863,-23899,0,-2000,-25899,-2000,0
2025-04-21,6863,-47731,0,-1246,-48977,0,-1246
2025-04-22,6863,76761,0,-11295,65466,-13000,1705
2025-04-23,6863,-27099,0,-4563,-31662,-8000,3437
2025-04-24,6863,11169,0,-2500,8669,-2000,-500
2025-04-25,6863,52514,0,-2916,49598,-3000,84
2025-04-28,6863,-37416,0,4940,-32476,-2002,6942
2025-04-29,6863,-29074,12000,-6218,-23292,0,-6218
2025-04-30,6863,-28963,12000,-3046,-20009,446,-3492
2025-05-02,6863,-5611,12000,-258,6131,0,-258
2025-05-05,6863,146393,0,-2570,143823,-1442,-1128
2025-05-06,6863,31768,0,-2235,29533,-2000,-235
2025-05-07,6863,3248,0,-2800,448,-2000,-800
2025-05-08,6863,17864,0,1535,19399,1000,535
2025-05-09,6863,21840,0,153,21993,998,-845
2025-05-12,6863,12263,0,1880,14143,1000,880
2025-05-13,6863,-13473,9000,2658,-1815,0,2658
2025-05-14,6863,-50497,0,10968,-39529,8739,2229
2025-05-15,6863,-48000,35000,-10486,-23486,-7739,-2747
2025-05-16,6863,18086,4000,-6835,15251,-8835,2000
2025-05-19,6863,-43911,0,-25165,-69076,-25165,0
2025-05-20,6863,8147,0,-9,8138,991,-1000
2025-05-21,6863,2678,0,-577,2101,-577,0
2025-05-22,6863,-12861,0,14733,1872,14733,0
2025-05-23,6863,-24377,0,63,-24314,-147,210
2025-05-26,6863,-4490,0,-3436,-7926,-3316,-120
2025-05-27,6863,-14102,0,-3424,-17526,-5684,2260
2025-05-28,6863,-717,30000,-1444,27839,-1287,-157
2025-05-29,6863,-688,-51000,4405,-47283,2382,2023
2025-06-02,6863,-67858,0,-2222,-70080,-371,-1851
2025-06-03,6863,-32706,0,-1421,-34127,-1741,320
2025-06-04,6863,48070,0,-483,47587,-163,-320
2025-06-05,6863,12841,0,-17222,-4381,-17222,0
2025-06-06,6863,7810,0,-213,7597,-213,0
2025-06-09,6863,-41964,0,-33219,-75183,-32219,-1000
2025-06-10,6863,24995,0,-4066,20929,-4166,100
2025-06-11,6863,29120,0,-1805,27315,-1705,-100
2025-06-12,6863,-233424,0,12705,-220719,12705,0
2025-06-13,6863,-171517,0,1708,-169809,2000,-292
2025-06-16,6863,16000,0,418,16418,418,0
2025-06-17,6863,-8999,0,-3000,-11999,-3000,0
2025-06-18,6863,28000,0,-5809,22191,-6000,191
2025-06-19,6863,26000,0,-1267,24733,-1000,-267
2025-06-20,6863,21000,0,-1807,19193,-1353,-454
2025-06-23,6863,43100,0,865,43965,935,-70
2025-06-24,6863,99000,0,-7871,91129,-6000,-1871
2025-06-25,6863,-20000,65000,-1980,43020,-2000,20
2025-06-26,6863,48000,0,-13657,34343,-14000,343
2025-06-27,6863,10203,0,-12134,-1931,-13000,866
2025-06-30,6863,26000,0,-966,25034,-1000,34
2025-07-01,6863,41000,0,-420,40580,0,-420
2025-07-02,6863,-9155,0,-1268,-10423,-1535,267
2025-07-03,6863,13866,55000,-644,68222,-76,-568
2025-07-04,6863,-82176,13000,47704,-21472,48000,-296
2025-07-07,6863,-48034,0,10375,-37659,10611,-236
2025-07-08,6863,-15000,0,798,-14202,833,-35
2025-07-09,6863,50000,0,470,50470,-141,611
2025-07-10,6863,18198,0,-1714,16484,-1682,-32
2025-07-11,6863,98036,0,865,98901,982,-117
2025-07-14,6863,-137000,0,-1091,-138091,8,-1099
2025-07-15,6863,33422,0,-921,32501,-455,-466
2025-07-16,6863,121652,-51000,19556,90208,19455,101
2025-07-17,6863,44093,-9000,12544,47637,11961,583
2025-07-18,6863,-23700,-8000,1000,-30700,1000,0
2025-07-21,6863,25000,0,-50,24950,0,-50
2025-07-22,6863,-73000,0,-622,-73622,445,-1067
2025-07-23,6863,86000,0,14350,100350,15000,-650
2025-07-24,6863,-39000,0,-11,-39011,-11,0
2025-07-25,6863,35000,0,-2934,32066,-2018,-916
2025-07-28,6863,4000,0,-347,3653,-347,0
2025-07-29,6863,-20000,0,764,-19236,764,0
2025-07-30,6863,-9000,0,808,-8192,808,0
2025-07-31,6863,-23000,0,1098,-21902,1098,0
2025-08-01,6863,4003,0,344,4347,-125,469
2025-08-04,6863,-71000,0,-1772,-72772,-1303,-469
2025-08-05,6863,15000,0,-137,14863,-280,143
2025-08-06,6863,-19000,0,-498,-19498,-355,-143
2025-08-07,6863,78000,0,7332,85332,6000,1332
2025-08-08,6863,-36000,0,432,-35568,703,-271
2025-08-11,6863,-157000,0,824,-156176,1660,-836
2025-08-12,6863,63000,0,-225,62775,0,-225
2025-08-13,6863,-6000,0,55,-5945,55,0
2025-08-14,6863,43000,0,1074,44074,977,97
2025-08-15,6863,22200,0,1663,23863,2000,-337
2025-08-18,6863,53000,0,4004,57004,4000,4
2025-08-19,6863,-147000,0,-200,-147200,0,-200
2025-08-20,6863,-106000,0,1466,-104534,1555,-89
2025-08-21,6863,23000,0,0,23000,0,0
2025-08-22,6863,-60000,0,-27,-60027,-27,0
2025-08-25,6863,66150,0,-71,66079,-130,59
2025-08-26,6863,29000,0,-234,28766,-233,-1
2025-08-27,6863,148000,0,3545,151545,410,3135
2025-08-28,6863,-59000,0,-4013,-63013,-1013,-3000
2025-08-29,6863,4000,0,835,4835,852,-17
2025-09-01,6863,-51000,0,776,-50224,828,-52
2025-09-02,6863,-20900,0,-1184,-22084,-172,-1012
2025-09-03,6863,17000,0,-174,16826,-50,-124
2025-09-04,6863,64000,0,1690,65690,1485,205
2025-09-05,6863,7750,0,998,8748,1000,-2
2025-09-08,6863,71000,0,8,71008,-74,82
2025-09-09,6863,7000,0,-97959,-90959,-97830,-129
2025-09-10,6863,19000,0,-763,18237,-1000,237
2025-09-11,6863,-203995,0,974,-203021,1367,-393
2025-09-12,6863,-32000,0,2833,-29167,2833,0
2025-09-15,6863,-87996,0,509,-87487,509,0
2025-09-16,6863,-12000,0,-12245,-24245,-12245,0
2025-09-17,6863,-17140,0,486,-16654,486,0
2025-09-18,6863,-28000,0,-106,-28106,537,-643
2025-09-19,6863,2000,0,12577,14577,1577,11000
2025-09-22,6863,-25000,0,-1838,-26838,1162,-3000
2025-09-23,6863,-22200,0,-28,-22228,-28,0
2025-09-24,6863,-59000,0,3994,-55006,8994,-5000
2025-09-25,6863,-27000,0,734,-26266,734,0
2025-09-26,6863,-87000,0,1151,-85849,1151,0
2025-09-30,6863,11000,0,2000,13000,2000,0
2025-10-01,6863,-11000,0,1161,-9839,1000,161
2025-10-02,6863,-18000,-34000,625,-51375,786,-161
2025-10-03,6863,27000,-28000,755,-245,0,755
2025-10-07,6863,14000,0,2000,16000,2000,0
2025-10-08,6863,5000,0,1000,6000,1000,0
2025-10-09,6863,39000,0,-404,38596,-1000,596
2025-10-13,6863,-99000,-35000,14628,-119372,161,14467
2025-10-14,6863,-55000,-65000,26466,-93534,1284,25182
2025-10-15,6863,60100,-31000,-9,29091,-9,0
2025-10-16,6863,43800,-30000,6206,20006,2000,4206
2025-10-17,6863,2000,0,-205,1795,0,-205
2025-10-20,6863,2000,0,0,2000,0,0
2025-10-21,6863,47000,0,9000,56000,1000,8000
2025-10-22,6863,1000,0,1000,2000,1000,0
2025-10-23,6863,-7000,0,0,-7000,0,0
2025-10-27,6863,56000,0,2037,58037,2037,0
2025-10-28,6863,48000,0,999,48999,1000,-1
2025-10-29,6863,49050,0,1000,50050,1000,0
2025-10-30,6863,64000,0,0,64000,0,0
2025-10-31,6863,-38000,0,8000,-30000,8000,0
2025-11-03,6863,4000,0,2999,6999,2999,0
2025-11-04,6863,-17000,0,-2042,-19042,0,-2042
2025-11-05,6863,17000,0,-4147,12853,0,-4147
2025-11-06,6863,18000,0,7000,25000,7000,0
2025-11-07,6863,-10000,0,-67,-10067,-67,0
2025-11-10,6863,-4000,0,96,-3904,4000,-3904
2025-11-11,6863,116000,0,5016,121016,10000,-4984
2025-11-12,6863,108000,0,14753,122753,18905,-4152
2025-11-13,6863,107000,0,-1135,105865,-1135,0
2025-11-14,6863,-29000,0,-5664,-34664,-664,-5000
2025-11-17,6863,86407,0,-42047,44360,-25070,-16977
2025-11-18,6863,-23000,0,-13000,-36000,-2000,-11000
2025-11-19,6863,-19000,0,582,-18418,1582,-1000
2025-11-20,6863,11650,0,1000,12650,1000,0
2025-11-21,6863,9230,0,-2000,7230,-2000,0
2025-11-24,6863,20000,0,3000,23000,3000,0
2025-11-25,6863,-24000,0,1907,-22093,1907,0
2025-11-26,6863,71000,0,-330,70670,-330,0
2025-11-27,6863,15000,0,-1000,14000,-1000,0
2025-11-28,6863,-38000,0,-1598,-39598,2402,-4000
2025-12-01,6863,-6000,0,0,-6000,0,0
2025-12-02,6863,23000,0,842,23842,842,0
2025-12-03,6863,2000,0,-2000,0,-2000,0
2025-12-04,6863,57000,0,763,57763,763,0
2025-12-05,6863,27000,0,573,27573,573,0
2025-12-08,6863,16000,0,0,16000,0,0
2025-12-09,6863,52000,0,1000,53000,1000,0
2025-12-10,6863,2000,0,-997,1003,-997,0
2025-12-11,6863,-17000,0,3000,-14000,0,3000
2025-12-12,6863,30000,0,0,30000,0,0
2025-12-15,6863,27000,0,0,27000,0,0
2025-12-16,6863,-27000,0,-1421,-28421,-1421,0
2025-12-17,6863,-12000,0,-1000,-13000,-1000,0
2025-12-18,6863,-3000,0,1000,-2000,1000,0
2025-12-19,6863,31000,0,956,31956,956,0
2025-12-22,6863,47000,0,0,47000,0,0
2025-12-23,6863,22000,0,0,22000,0,0
2025-12-24,6863,34000,0,0,34000,0,0
2025-12-26,6863,9000,0,0,9000,0,0
2025-12-29,6863,45000,0,0,45000,0,0
2025-12-30,6863,7000,0,0,7000,0,0
2025-12-31,6863,22000,0,0,22000,0,0
2026-01-02,6863,25000,0,4,25004,4,0
2026-01-05,6863,-30000,0,-15917,-45917,-15917,0
2026-01-06,6863,62000,0,68,62068,68,0
2026-01-07,6863,77000,0,-2152,74848,848,-3000
2026-01-08,6863,4000,0,603,4603,603,0
2026-01-09,6863,-8000,0,0,-8000,0,0
2026-01-12,6863,24000,0,9266,33266,9780,-514
2026-01-13,6863,-150000,0,-6070,-156070,-8955,2885
2026-01-14,6863,-58000,0,-394,-58394,0,-394
2026-01-15,6863,-61000,0,1596,-59404,1596,0
2026-01-16,6863,7000,0,-2316,4684,-2316,0
2026-01-19,6863,20000,0,-2204,17796,-2204,0
2026-01-20,6863,58000,0,-2176,55824,-2176,0
2026-01-21,6863,-62000,0,-178,-62178,-178,0
2026-01-22,6863,-80000,0,452,-79548,452,0
2026-01-23,6863,24000,0,-1371,22629,-1371,0
2026-01-26,6863,-31000,0,0,-31000,0,0
2026-01-27,6863,-43000,0,-171,-43171,-171,0
2026-01-28,6863,-8000,0,0,-8000,0,0
2026-01-29,6863,-4000,0,-668,-4668,-668,0
2026-01-30,6863,-116990,0,373,-116617,373,0
2026-02-02,6863,-1771,0,-2859,-4630,876,-3735
2026-02-03,6863,-40000,0,1066,-38934,1066,0
2026-02-04,6863,30000,0,-28,29972,-28,0
2026-02-05,6863,15000,0,0,15000,0,0
2026-02-06,6863,-21263,0,-916,-22179,-916,0
2026-02-09,6863,18000,0,-742,17258,-742,0
2026-02-10,6863,38000,0,1025,39025,1025,0
2026-02-11,6863,7000,0,4171,11171,4171,0
2026-02-23,6863,25000,0,1000,26000,1000,0
2026-02-24,6863,22000,0,0,22000,0,0
2026-02-25,6863,36000,0,637,36637,637,0
2026-02-26,6863,-189000,0,-7694,-196694,-7694,0
2026-03-02,6863,34000,0,995,34995,995,0
2026-03-03,6863,-41000,0,835,-40165,835,0
2026-03-04,6863,-90000,0,-4889,-94889,-4889,0
2026-03-05,6863,-25000,0,-945,-25945,-945,0
2026-03-06,6863,-23000,0,-226,-23226,-226,0
2026-03-09,6863,-20276,0,-6227,-26503,-6227,0
2026-03-10,6863,-2000,0,-177,-2177,-177,0
2026-03-11,6863,11000,0,203,11203,203,0
2026-03-12,6863,-8000,0,-2545,-10545,-2545,0
2026-03-13,6863,-28000,0,-2289,-30289,-2289,0
2026-03-16,6863,19110,0,-1097,18013,-1097,0
2026-03-17,6863,33000,0,2029,35029,2029,0
2026-03-18,6863,-7000,0,2128,-4872,2128,0
2026-03-19,6863,-22000,0,-3000,-25000,-3000,0
2026-03-20,6863,8000,0,-2028,5972,-2028,0
2026-03-23,6863,27000,0,-4000,23000,-4000,0
2026-03-24,6863,0,0,1535,1535,1535,0
2026-03-25,6863,19000,0,2000,21000,2000,0
2026-03-26,6863,25000,0,777,25777,777,0
2026-03-27,6863,2000,0,3000,5000,3000,0
2026-03-30,6863,8000,0,-2984,5016,-2984,0
2026-03-31,6863,-12000,0,-1964,-13964,-964,-1000
2026-04-01,6863,24000,0,5618,29618,5618,0
2026-04-02,6863,-9000,0,1039,-7961,1039,0
2026-04-07,6863,-7000,0,0,-7000,0,0
2026-04-08,6863,19000,0,4678,23678,4678,0
2026-04-09,6863,-29000,0,0,-29000,0,0
2026-04-10,6863,-28000,0,142,-27858,142,0
2026-04-13,6863,-10000,0,-1219,-11219,-1219,0
2026-04-14,6863,-51500,0,-371,-51871,-371,0
2026-04-15,6863,12000,0,206,12206,206,0
2026-04-16,6863,9000,0,861,9861,861,0
2026-04-17,6863,4368,0,1000,5368,1000,0
2026-04-20,6863,40000,0,-446,39554,-446,0
2026-04-21,6863,44000,0,2108,46108,2108,0
2026-04-22,6863,-7000,0,264,-6736,264,0
2026-04-23,6863,-18000,0,-3000,-21000,-3000,0
2026-04-24,6863,-9000,0,495,-8505,495,0
2026-04-27,6863,-1000,0,-2378,-3378,-999,-1379
2026-04-28,6863,-14000,0,0,-14000,0,0
2026-04-29,6863,-6000,0,0,-6000,0,0
2026-04-30,6863,7000,0,4132,11132,4132,0
2026-05-04,6863,-15000,0,899,-14101,899,0
2026-05-05,6863,26000,0,-4992,21008,-4992,0
2026-05-06,6863,-12000,0,-1351,-13351,-46,-1305
2026-05-07,6863,57000,0,-708,56292,-708,0
2026-05-08,6863,42522,0,39,42561,39,0
2026-05-11,6863,54000,0,3315,57315,3315,0
2026-05-12,6863,-63017,0,-5506,-68523,-5506,0
2026-05-13,6863,-36957,0,108,-36849,108,0
2026-05-14,6863,-38000,0,-1001,-39001,-1001,0
2026-05-15,6863,-74000,0,-606,-74606,-604,-2
2026-05-18,6863,-39000,0,348,-38652,348,0
2026-05-19,6863,13034,0,410,13444,410,0
2026-05-20,6863,-70000,0,-431,-70431,-431,0
2026-05-21,6863,4000,0,-181,3819,-181,0
2026-05-22,6863,5000,0,87,5087,87,0
2026-05-25,6863,33032,0,3995,37027,3995,0
2026-05-26,6863,-10089,0,-4001,-14090,-4001,0
2026-05-27,6863,26000,0,996,26996,996,0
2026-05-28,6863,-67000,0,-722,-67722,-722,0
2026-05-29,6863,-9920,0,-815,-10735,-815,0
2026-06-01,6863,26080,0,-1,26079,-1,0
2026-06-02,6863,0,0,859,859,859,0
2026-06-03,6863,-61000,0,377,-60623,377,0
2026-06-04,6863,-24880,0,408,-24472,408,0
2026-06-05,6863,-39990,0,-1353,-41343,-787,-566
2026-06-08,6863,18011,0,-921,17090,-921,0
2026-06-09,6863,7989,0,-173,7816,-173,0
2026-06-10,6863,-34746,0,-99,-34845,-99,0
2026-06-11,6863,-47831,0,1477,-46354,1477,0
2026-06-12,6863,14000,0,193,14193,193,0
2026-06-15,6863,42000,0,-69,41931,-69,0
2026-06-16,6863,2000,0,204,2204,204,0
2026-06-17,6863,-1000,0,1307,307,1307,0
2026-06-18,6863,3000,0,-1000,2000,-1000,0
2026-06-22,6863,17000,0,1011,18011,1011,0
2026-06-23,6863,7100,0,1990,9090,1990,0
2026-06-24,6863,13000,0,-256,12744,-256,0
2026-06-25,6863,31000,0,942,31942,942,0
2026-06-26,6863,-71000,0,7996,-63004,7996,0
2026-06-29,6863,1000,0,-111,889,-111,0
2026-06-30,6863,59000,0,-5010,53990,-5010,0
2026-07-01,6863,20000,0,-2151,17849,-2151,0
2026-07-02,6863,3250,0,1585,4835,1585,0
2026-07-03,6863,37750,0,0,37750,0,0
2026-07-06,6863,14000,0,335,14335,335,0
2026-07-07,6863,-25000,0,-191,-25191,-191,0
2026-07-08,6863,-950,0,-2000,-2950,-2000,0
2026-07-09,6863,5000,0,0,5000,0,0
2026-07-13,6863,-1000,0,75033,74033,75033,0
2026-07-14,6863,-100680,0,-75583,-176263,-75583,0
2026-07-15,6863,49000,0,1704,50704,1704,0
2026-07-16,6863,28000,0,981,28981,981,0
2026-07-17,6863,-85020,0,11510,-73510,11510,0
2026-07-20,6863,66300,0,-5000,61300,-5000,0
2026-07-21,6863,71000,0,999,71999,999,0
2026-07-22,6863,51236,0,-13000,38236,-13000,0
2026-07-23,6863,8248,0,2000,10248,2000,0
2026-07-24,6863,72137,0,13319,85456,13319,0
2026-07-27,6863,-48832,0,-12739,-61571,-12739,0
2026-07-28,6863,150195,0,7361,157556,7361,0
2026-07-29,6863,154882,0,-510,154372,-510,0
2026-07-30,6863,94235,0,-4688,89547,-4688,0
2026-07-31,6863,102210,0,2993,105203,2993,0
2026-08-03,6863,31000,0,-5176,25824,-5176,0
2026-08-04,6863,36190,0,-7001,29189,-7001,0
2026-08-05,6863,-651,0,-356,-1007,-356,0
2026-08-06,6863,39898,0,-2000,37898,-2000,0
2026-08-07,6863,138040,0,2000,140040,2000,0
2026-08-10,6863,73400,0,1000,74400,1000,0
2026-08-11,6863,-31930,0,16296,-15634,16296,0
2026-08-12,6863,-19331,0,44,-19287,44,0
2026-08-13,6863,-111000,0,-508,-111508,-508,0
2026-08-14,6863,-59000,0,-10385,-69385,-10385,0
2026-08-17,6863,-54000,0,-5002,-59002,-5002,0
2026-08-18,6863,-98960,0,1849,-97111,1849,0
2026-08-19,6863,33000,0,-18,32982,-18,0
2026-08-20,6863,48000,0,0,48000,0,0
2026-08-21,6863,-22969,0,414,-22555,414,0
2026-08-24,6863,-23632,0,-519,-24151,-519,0
2026-08-25,6863,12200,0,0,12200,0,0
2026-08-26,6863,10000,0,2000,12000,2000,0
2026-08-27,6863,19161,0,1000,20161,1000,0
2026-08-28,6863,-35000,0,-200,-35200,-200,0
2026-08-31,6863,-13925,0,0,-13925,0,0
2026-09-01,6863,-17000,0,-1087,-18087,-1087,0
2026-09-02,6863,-39000,0,-20,-39020,-20,0
2026-09-03,6863,-33000,0,-282,-33282,-282,0
2026-09-04,6863,17048,0,-176,16872,-176,0
2026-09-07,6863,-4672,0,2000,-2672,2000,0
2026-09-08,6863,-16198,0,-373,-16571,-373,0
2026-09-09,6863,-24003,0,-1000,-25003,-1000,0
2026-09-10,6863,-29000,0,1000,-28000,1000,0
2026-09-11,6863,-189000,0,-2797,-191797,-2797,0
2026-09-14,6863,-18000,0,892,-17108,892,0
2026-09-15,6863,-53000,0,0,-53000,0,0
2026-09-16,6863,-19000,0,-80,-19080,-80,0
2026-09-17,6863,8000,0,1000,9000,1000,0
