date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-21,1463,-181000,0,0,-181000,0,0
2017-03-22,1463,24000,0,4000,28000,4000,0
2017-03-23,1463,-12000,0,0,-12000,0,0
2017-03-24,1463,-212000,0,0,-212000,0,0
2017-03-27,1463,-74000,0,0,-74000,0,0
2017-03-28,1463,27000,0,0,27000,0,0
2017-03-29,1463,116000,0,0,116000,0,0
2017-03-30,1463,908000,0,0,908000,0,0
2017-03-31,1463,163000,0,1000,164000,1000,0
2017-04-05,1463,1351000,0,0,1351000,0,0
2017-04-06,1463,475000,0,150000,625000,150000,0
2017-04-07,1463,85000,0,230000,315000,230000,0
2017-04-10,1463,207000,0,0,207000,0,0
2017-04-11,1463,658000,0,99000,757000,99000,0
2017-04-12,1463,177000,0,-200000,-23000,-200000,0
2017-04-13,1463,150000,0,-50000,100000,-50000,0
2017-04-14,1463,37000,0,-30000,7000,-30000,0
2017-04-17,1463,157000,0,-55000,102000,-55000,0
2017-04-18,1463,2000,0,0,2000,0,0
2017-04-19,1463,-152000,0,-101000,-253000,-101000,0
2017-04-20,1463,-242000,0,0,-242000,0,0
2017-04-21,1463,-14000,0,108000,94000,108000,0
2017-04-24,1463,159000,0,0,159000,0,0
2017-04-25,1463,-162000,0,-33000,-195000,-33000,0
2017-04-26,1463,24000,0,0,24000,0,0
2017-04-27,1463,177000,0,0,177000,0,0
2017-04-28,1463,-94000,0,0,-94000,0,0
2017-05-02,1463,90000,0,0,90000,0,0
2017-05-03,1463,-438000,0,50000,-388000,50000,0
2017-05-04,1463,-59000,0,0,-59000,0,0
2017-05-05,1463,242000,0,0,242000,0,0
2017-05-08,1463,-193000,0,0,-193000,0,0
2017-05-09,1463,42000,0,0,42000,0,0
2017-05-10,1463,226000,0,0,226000,0,0
2017-05-11,1463,-96000,0,-50000,-146000,-50000,0
2017-05-12,1463,110000,0,0,110000,0,0
2017-05-15,1463,174000,0,0,174000,0,0
2017-05-16,1463,176000,0,-11000,165000,-11000,0
2017-05-17,1463,65000,0,-4000,61000,-4000,0
2017-05-18,1463,91000,0,35000,126000,35000,0
2017-05-19,1463,151000,0,0,151000,0,0
2017-05-22,1463,426000,0,0,426000,0,0
2017-05-23,1463,163000,0,18000,181000,18000,0
2017-05-24,1463,178000,0,18000,196000,18000,0
2017-05-25,1463,813000,0,18000,831000,18000,0
2017-05-26,1463,-823000,0,123000,-700000,123000,0
2017-05-31,1463,104000,0,0,104000,0,0
2017-06-01,1463,63000,0,0,63000,0,0
2017-06-02,1463,-148000,0,-70000,-218000,-70000,0
2017-06-03,1463,0,0,2000,2000,2000,0
2017-06-05,1463,259000,0,0,259000,0,0
2017-06-06,1463,558000,0,120000,678000,120000,0
2017-06-07,1463,-106000,0,-18000,-124000,-18000,0
2017-06-08,1463,57000,0,25000,82000,25000,0
2017-06-09,1463,-27000,0,2000,-25000,2000,0
2017-06-12,1463,-368000,0,0,-368000,0,0
2017-06-13,1463,20000,0,-1000,19000,-1000,0
2017-06-14,1463,-239000,0,0,-239000,0,0
2017-06-15,1463,334000,0,-18000,316000,-18000,0
2017-06-16,1463,25000,0,0,25000,0,0
2017-06-19,1463,52000,0,-42000,10000,-42000,0
2017-06-20,1463,-422000,0,3000,-419000,3000,0
2017-06-21,1463,161000,0,36000,197000,36000,0
2017-06-22,1463,-162000,0,7000,-155000,7000,0
2017-06-23,1463,-68000,0,0,-68000,0,0
2017-06-26,1463,-243000,0,12000,-231000,12000,0
2017-06-27,1463,-88000,0,22000,-66000,22000,0
2017-06-28,1463,-186000,0,-4000,-190000,-4000,0
2017-06-29,1463,-113000,0,-2000,-115000,-2000,0
2017-06-30,1463,30000,0,0,30000,0,0
2017-07-03,1463,157000,0,0,157000,0,0
2017-07-04,1463,147000,0,-75000,72000,-75000,0
2017-07-05,1463,135000,0,0,135000,0,0
2017-07-06,1463,100000,0,1000,101000,1000,0
2017-07-07,1463,-925000,0,0,-925000,0,0
2017-07-10,1463,-913000,0,102000,-811000,102000,0
2017-07-11,1463,-258000,0,183000,-75000,183000,0
2017-07-12,1463,992000,0,-186000,806000,-186000,0
2017-07-13,1463,83000,0,8000,91000,8000,0
2017-07-14,1463,-18000,0,-2000,-20000,-2000,0
2017-07-17,1463,219000,0,-11000,208000,-11000,0
2017-07-18,1463,14000,0,-51000,-37000,-51000,0
2017-07-19,1463,292000,0,0,292000,0,0
2017-07-20,1463,28000,0,-18000,10000,-18000,0
2017-07-21,1463,-114000,0,0,-114000,0,0
2017-07-24,1463,61000,0,0,61000,0,0
2017-07-25,1463,136000,0,0,136000,0,0
2017-07-26,1463,-64000,0,0,-64000,0,0
2017-07-27,1463,1000,0,2000,3000,2000,0
2017-07-28,1463,-120000,0,0,-120000,0,0
2017-07-31,1463,10000,0,0,10000,0,0
2017-08-01,1463,-131000,0,0,-131000,0,0
2017-08-02,1463,-154000,0,0,-154000,0,0
2017-08-03,1463,314000,0,4000,318000,4000,0
2017-08-04,1463,-116000,0,-1000,-117000,-1000,0
2017-08-07,1463,118000,0,0,118000,0,0
2017-08-08,1463,-40000,0,0,-40000,0,0
2017-08-09,1463,74000,0,-2000,72000,-2000,0
2017-08-10,1463,31000,0,34000,65000,34000,0
2017-08-11,1463,462000,0,0,462000,0,0
2017-08-14,1463,27000,0,0,27000,0,0
2017-08-15,1463,-23000,0,-30000,-53000,-30000,0
2017-08-16,1463,55000,0,0,55000,0,0
2017-08-17,1463,131000,0,9000,140000,9000,0
2017-08-18,1463,55000,0,-211000,-156000,-211000,0
2017-08-21,1463,292000,0,0,292000,0,0
2017-08-22,1463,68000,0,0,68000,0,0
2017-08-23,1463,23000,0,0,23000,0,0
2017-08-24,1463,379000,0,-19000,360000,-19000,0
2017-08-25,1463,61000,0,0,61000,0,0
2017-08-28,1463,162000,0,0,162000,0,0
2017-08-29,1463,1000,0,0,1000,0,0
2017-08-30,1463,186000,0,0,186000,0,0
2017-08-31,1463,347000,0,-4000,343000,-4000,0
2017-09-01,1463,424000,0,0,424000,0,0
2017-09-04,1463,-37000,0,0,-37000,0,0
2017-09-05,1463,166000,0,0,166000,0,0
2017-09-06,1463,-58000,0,0,-58000,0,0
2017-09-07,1463,281000,0,-97000,184000,-97000,0
2017-09-08,1463,162000,0,0,162000,0,0
2017-09-11,1463,271000,0,0,271000,0,0
2017-09-12,1463,35000,0,0,35000,0,0
2017-09-13,1463,443000,0,0,443000,0,0
2017-09-14,1463,148000,44000,0,192000,0,0
2017-09-15,1463,26000,21000,38000,85000,38000,0
2017-09-18,1463,71000,84000,8000,163000,8000,0
2017-09-19,1463,337000,0,0,337000,0,0
2017-09-20,1463,376000,0,-8000,368000,-8000,0
2017-09-21,1463,820000,0,16000,836000,16000,0
2017-09-22,1463,-313000,0,26000,-287000,26000,0
2017-09-25,1463,76000,0,-2000,74000,-2000,0
2017-09-26,1463,95000,0,-15000,80000,-15000,0
2017-09-27,1463,57000,0,0,57000,0,0
2017-09-28,1463,-30000,0,0,-30000,0,0
2017-09-29,1463,10000,0,4000,14000,4000,0
2017-09-30,1463,0,0,16000,16000,16000,0
2017-10-02,1463,105000,0,19000,124000,19000,0
2017-10-03,1463,53000,8000,-20000,41000,-20000,0
2017-10-05,1463,196000,5000,0,201000,0,0
2017-10-06,1463,220000,0,0,220000,0,0
2017-10-11,1463,275000,0,-8000,267000,-8000,0
2017-10-12,1463,127000,0,0,127000,0,0
2017-10-13,1463,100000,0,-24000,76000,-24000,0
2017-10-16,1463,101000,0,19000,120000,19000,0
2017-10-17,1463,-12000,0,-4000,-16000,-4000,0
2017-10-18,1463,127000,0,0,127000,0,0
2017-10-19,1463,188000,0,8000,196000,8000,0
2017-10-20,1463,157000,0,0,157000,0,0
2017-10-23,1463,321000,0,-1000,320000,-1000,0
2017-10-24,1463,226000,0,12000,238000,12000,0
2017-10-25,1463,348000,0,0,348000,0,0
2017-10-26,1463,305000,0,0,305000,0,0
2017-10-27,1463,222000,0,-21000,201000,-21000,0
2017-10-30,1463,14000,0,-14000,0,-14000,0
2017-10-31,1463,-107000,0,0,-107000,0,0
2017-11-01,1463,211000,0,1000,212000,1000,0
2017-11-02,1463,260000,0,0,260000,0,0
2017-11-03,1463,320000,0,0,320000,0,0
2017-11-06,1463,66000,0,0,66000,0,0
2017-11-07,1463,81000,0,0,81000,0,0
2017-11-08,1463,255000,15000,0,270000,0,0
2017-11-09,1463,29000,4000,0,33000,0,0
2017-11-10,1463,80000,5000,0,85000,0,0
2017-11-13,1463,57000,15000,264000,336000,264000,0
2017-11-14,1463,157000,0,-1000,156000,-1000,0
2017-11-15,1463,119000,0,0,119000,0,0
2017-11-16,1463,67000,0,0,67000,0,0
2017-11-17,1463,-53000,0,0,-53000,0,0
2017-11-20,1463,-26000,0,0,-26000,0,0
2017-11-21,1463,116000,0,0,116000,0,0
2017-11-22,1463,258000,0,0,258000,0,0
2017-11-23,1463,-36000,0,0,-36000,0,0
2017-11-24,1463,-284000,0,-1000,-285000,-1000,0
2017-11-27,1463,133000,0,-40000,93000,-40000,0
2017-11-28,1463,211000,0,0,211000,0,0
2017-11-29,1463,27000,0,0,27000,0,0
2017-11-30,1463,185647,0,-2000,183647,-2000,0
2017-12-01,1463,154042,0,-10000,144042,-10000,0
2017-12-04,1463,101000,0,-9000,92000,-9000,0
2017-12-05,1463,170000,-45000,0,125000,0,0
2017-12-06,1463,217000,0,-20000,197000,-20000,0
2017-12-07,1463,86000,0,0,86000,0,0
2017-12-08,1463,-48000,0,0,-48000,0,0
2017-12-11,1463,183000,0,0,183000,0,0
2017-12-12,1463,119000,0,0,119000,0,0
2017-12-13,1463,14000,0,0,14000,0,0
2017-12-14,1463,-47000,0,0,-47000,0,0
2017-12-15,1463,-115000,0,0,-115000,0,0
2017-12-18,1463,-47000,0,0,-47000,0,0
2017-12-19,1463,-230000,0,0,-230000,0,0
2017-12-20,1463,291000,0,6000,297000,6000,0
2017-12-21,1463,131000,0,0,131000,0,0
2017-12-22,1463,-42689,0,0,-42689,0,0
2017-12-25,1463,-52000,0,0,-52000,0,0
2017-12-26,1463,-13000,0,1000,-12000,1000,0
2017-12-27,1463,72000,0,0,72000,0,0
2017-12-28,1463,-25000,0,2000,-23000,2000,0
2017-12-29,1463,3000,0,0,3000,0,0
2018-01-02,1463,-30000,0,0,-30000,0,0
2018-01-03,1463,-44000,0,0,-44000,0,0
2018-01-04,1463,-47000,6000,69000,28000,69000,0
2018-01-05,1463,-84000,-6000,66000,-24000,66000,0
2018-01-08,1463,-100000,0,-1000,-101000,-1000,0
2018-01-09,1463,-101000,0,0,-101000,0,0
2018-01-10,1463,-27000,-6000,0,-33000,0,0
2018-01-11,1463,-439845,0,-2000,-441845,-2000,0
2018-01-12,1463,-76000,0,0,-76000,0,0
2018-01-15,1463,-219155,0,4000,-215155,4000,0
2018-01-16,1463,-145000,-7000,0,-152000,0,0
2018-01-17,1463,-91000,0,0,-91000,0,0
2018-01-18,1463,62000,0,-16000,46000,-16000,0
2018-01-19,1463,130000,0,0,130000,0,0
2018-01-22,1463,63000,0,0,63000,0,0
2018-01-23,1463,-113000,0,0,-113000,0,0
2018-01-24,1463,-34000,-6000,0,-40000,0,0
2018-01-25,1463,-6000,0,0,-6000,0,0
2018-01-26,1463,-27000,-8000,5000,-30000,5000,0
2018-01-29,1463,13000,0,3000,16000,3000,0
2018-01-30,1463,-92000,0,0,-92000,0,0
2018-01-31,1463,-14000,30000,10000,26000,10000,0
2018-02-01,1463,2000,0,0,2000,0,0
2018-02-02,1463,-63000,0,0,-63000,0,0
2018-02-05,1463,-54000,0,2000,-52000,2000,0
2018-02-06,1463,-156000,0,24000,-132000,24000,0
2018-02-07,1463,-1000,0,-1000,-2000,-1000,0
2018-02-08,1463,110000,0,0,110000,0,0
2018-02-09,1463,416000,0,28000,444000,28000,0
2018-02-12,1463,-98000,0,-8000,-106000,-8000,0
2018-02-21,1463,101000,0,3000,104000,3000,0
2018-02-22,1463,-134000,-4000,0,-138000,0,0
2018-02-23,1463,29000,0,0,29000,0,0
2018-02-26,1463,28000,0,0,28000,0,0
2018-02-27,1463,-48342,0,0,-48342,0,0
2018-03-01,1463,342,0,0,342,0,0
2018-03-02,1463,-121000,0,10000,-111000,10000,0
2018-03-05,1463,-163000,0,-6000,-169000,-6000,0
2018-03-06,1463,-7000,0,0,-7000,0,0
2018-03-07,1463,20000,0,0,20000,0,0
2018-03-08,1463,27000,0,-6000,21000,-6000,0
2018-03-09,1463,-90000,0,-17000,-107000,-17000,0
2018-03-12,1463,-45000,0,6000,-39000,6000,0
2018-03-13,1463,23000,-6000,-6000,11000,-6000,0
2018-03-14,1463,8000,0,-1000,7000,-1000,0
2018-03-15,1463,13000,0,0,13000,0,0
2018-03-16,1463,-35000,0,0,-35000,0,0
2018-03-19,1463,-7000,0,-5000,-12000,-5000,0
2018-03-20,1463,14000,-6000,4000,12000,4000,0
2018-03-21,1463,2000,0,9000,11000,9000,0
2018-03-22,1463,-3000,0,1000,-2000,1000,0
2018-03-23,1463,129000,0,21000,150000,21000,0
2018-03-26,1463,117000,0,71000,188000,71000,0
2018-03-27,1463,-293000,0,15000,-278000,15000,0
2018-03-28,1463,50000,0,-6000,44000,-6000,0
2018-03-29,1463,20000,0,-111000,-91000,-111000,0
2018-03-30,1463,0,-3000,0,-3000,0,0
2018-03-31,1463,0,0,-282000,-282000,-282000,0
2018-04-02,1463,-79000,-70000,-112000,-261000,-112000,0
2018-04-03,1463,38000,0,0,38000,0,0
2018-04-09,1463,-136000,0,0,-136000,0,0
2018-04-10,1463,-151000,-3000,0,-154000,0,0
2018-04-11,1463,-416000,0,30000,-386000,30000,0
2018-04-12,1463,-42000,0,0,-42000,0,0
2018-04-13,1463,-347000,0,-1000,-348000,-1000,0
2018-04-16,1463,-68000,0,20000,-48000,20000,0
2018-04-17,1463,-355000,0,0,-355000,0,0
2018-04-18,1463,-53000,0,0,-53000,0,0
2018-04-19,1463,-116000,0,0,-116000,0,0
2018-04-20,1463,-127000,0,10000,-117000,10000,0
2018-04-23,1463,-132000,0,-39000,-171000,-39000,0
2018-04-24,1463,-171000,-3000,9000,-165000,9000,0
2018-04-25,1463,-15000,0,6000,-9000,6000,0
2018-04-26,1463,-48000,0,5000,-43000,5000,0
2018-04-27,1463,-36000,0,0,-36000,0,0
2018-04-30,1463,-263000,0,0,-263000,0,0
2018-05-02,1463,5000,0,0,5000,0,0
2018-05-03,1463,-52000,-16000,0,-68000,0,0
2018-05-04,1463,-120000,0,0,-120000,0,0
2018-05-07,1463,-25000,0,-1000,-26000,-1000,0
2018-05-08,1463,53000,0,0,53000,0,0
2018-05-09,1463,-6000,0,0,-6000,0,0
2018-05-10,1463,-100000,0,0,-100000,0,0
2018-05-11,1463,-56000,0,0,-56000,0,0
2018-05-14,1463,-115000,68000,-80000,-127000,-80000,0
2018-05-15,1463,34000,67000,0,101000,0,0
2018-05-16,1463,-20000,24000,0,4000,0,0
2018-05-17,1463,48000,0,0,48000,0,0
2018-05-18,1463,65000,-7000,0,58000,0,0
2018-05-21,1463,70000,-8000,0,62000,0,0
2018-05-22,1463,-83000,-11000,0,-94000,0,0
2018-05-23,1463,-74000,-4000,0,-78000,0,0
2018-05-24,1463,0,-2000,0,-2000,0,0
2018-05-25,1463,-36000,-5000,0,-41000,0,0
2018-05-28,1463,-145000,-7000,0,-152000,0,0
2018-05-29,1463,39000,-3000,0,36000,0,0
2018-05-30,1463,-60000,-8000,0,-68000,0,0
2018-05-31,1463,89000,-2000,0,87000,0,0
2018-06-01,1463,42000,0,0,42000,0,0
2018-06-04,1463,150000,-4000,0,146000,0,0
2018-06-05,1463,89000,-10000,0,79000,0,0
2018-06-06,1463,50000,-1000,0,49000,0,0
2018-06-07,1463,28000,-2000,0,26000,0,0
2018-06-08,1463,30000,-7000,0,23000,0,0
2018-06-11,1463,33000,0,0,33000,0,0
2018-06-12,1463,-44000,0,0,-44000,0,0
2018-06-13,1463,-8000,-50000,0,-58000,0,0
2018-06-14,1463,-1000,0,0,-1000,0,0
2018-06-15,1463,-7000,0,0,-7000,0,0
2018-06-19,1463,-69000,0,0,-69000,0,0
2018-06-20,1463,-14000,0,0,-14000,0,0
2018-06-21,1463,-95000,0,0,-95000,0,0
2018-06-22,1463,-174000,0,0,-174000,0,0
2018-06-25,1463,-128000,-8000,0,-136000,0,0
2018-06-26,1463,-107000,0,2000,-105000,2000,0
2018-06-27,1463,-72000,-5000,0,-77000,0,0
2018-06-28,1463,18000,0,0,18000,0,0
2018-06-29,1463,-155000,0,1000,-154000,1000,0
2018-07-02,1463,-17000,-6000,-2000,-25000,-2000,0
2018-07-03,1463,-276000,0,0,-276000,0,0
2018-07-04,1463,-150000,0,0,-150000,0,0
2018-07-05,1463,-179000,-5000,0,-184000,0,0
2018-07-06,1463,-427000,0,0,-427000,0,0
2018-07-09,1463,-370000,0,0,-370000,0,0
2018-07-10,1463,-37000,0,1000,-36000,1000,0
2018-07-11,1463,516000,0,-1000,515000,-1000,0
2018-07-12,1463,-178000,0,0,-178000,0,0
2018-07-13,1463,-360000,0,0,-360000,0,0
2018-07-16,1463,-191000,0,-1000,-192000,-1000,0
2018-07-17,1463,-243000,-32000,0,-275000,0,0
2018-07-18,1463,37000,-20000,0,17000,0,0
2018-07-19,1463,-11000,0,0,-11000,0,0
2018-07-20,1463,-16000,0,0,-16000,0,0
2018-07-23,1463,-99000,0,0,-99000,0,0
2018-07-24,1463,-5000,0,0,-5000,0,0
2018-07-25,1463,-13000,0,0,-13000,0,0
2018-07-26,1463,-52000,0,0,-52000,0,0
2018-07-27,1463,-40000,0,0,-40000,0,0
2018-07-30,1463,-31000,0,0,-31000,0,0
2018-07-31,1463,-50000,0,0,-50000,0,0
2018-08-01,1463,-2000,0,0,-2000,0,0
2018-08-02,1463,-27000,0,0,-27000,0,0
2018-08-03,1463,-7000,0,0,-7000,0,0
2018-08-06,1463,-15000,0,0,-15000,0,0
2018-08-07,1463,-18000,27000,0,9000,0,0
2018-08-08,1463,-80000,0,3000,-77000,3000,0
2018-08-09,1463,-20000,0,0,-20000,0,0
2018-08-10,1463,0,-1000,0,-1000,0,0
2018-08-13,1463,-72000,0,0,-72000,0,0
2018-08-14,1463,-33000,0,0,-33000,0,0
2018-08-15,1463,-56000,0,-1000,-57000,-1000,0
2018-08-16,1463,-104000,0,0,-104000,0,0
2018-08-17,1463,44000,0,0,44000,0,0
2018-08-20,1463,7000,0,0,7000,0,0
2018-08-21,1463,36000,-2000,0,34000,0,0
2018-08-22,1463,24000,0,0,24000,0,0
2018-08-23,1463,36000,0,0,36000,0,0
2018-08-24,1463,-29000,0,0,-29000,0,0
2018-08-27,1463,9000,0,0,9000,0,0
2018-08-28,1463,6000,0,0,6000,0,0
2018-08-29,1463,10000,0,0,10000,0,0
2018-08-30,1463,-12000,0,0,-12000,0,0
2018-08-31,1463,-17000,0,0,-17000,0,0
2018-09-03,1463,1000,0,0,1000,0,0
2018-09-04,1463,0,3000,0,3000,0,0
2018-09-05,1463,-7000,0,0,-7000,0,0
2018-09-06,1463,16000,0,2000,18000,2000,0
2018-09-07,1463,2000,0,0,2000,0,0
2018-09-10,1463,36000,0,3000,39000,3000,0
2018-09-11,1463,59000,0,0,59000,0,0
2018-09-12,1463,-9000,0,-3000,-12000,-3000,0
2018-09-13,1463,42000,0,0,42000,0,0
2018-09-14,1463,2000,0,0,2000,0,0
2018-09-17,1463,-1000,0,0,-1000,0,0
2018-09-18,1463,68000,0,0,68000,0,0
2018-09-19,1463,8000,0,0,8000,0,0
2018-09-20,1463,30000,0,0,30000,0,0
2018-09-21,1463,-7000,0,0,-7000,0,0
2018-09-25,1463,-1000,0,0,-1000,0,0
2018-09-26,1463,-3000,0,0,-3000,0,0
2018-09-27,1463,2000,0,0,2000,0,0
2018-09-28,1463,-22000,0,0,-22000,0,0
2018-10-01,1463,-4000,0,0,-4000,0,0
2018-10-02,1463,-11000,0,0,-11000,0,0
2018-10-03,1463,-45000,0,0,-45000,0,0
2018-10-04,1463,-25000,0,0,-25000,0,0
2018-10-05,1463,-31000,0,1000,-30000,1000,0
2018-10-08,1463,-7000,0,1000,-6000,1000,0
2018-10-09,1463,-8000,-27000,0,-35000,0,0
2018-10-11,1463,3000,0,1000,4000,1000,0
2018-10-12,1463,12000,0,-7000,5000,-7000,0
2018-10-15,1463,60000,0,-8000,52000,-8000,0
2018-10-16,1463,-17000,0,0,-17000,0,0
2018-10-17,1463,32000,0,0,32000,0,0
2018-10-18,1463,18000,0,0,18000,0,0
2018-10-19,1463,-15000,0,9000,-6000,9000,0
2018-10-22,1463,3000,0,0,3000,0,0
2018-10-23,1463,9000,0,-12000,-3000,-12000,0
2018-10-24,1463,-5000,0,0,-5000,0,0
2018-10-25,1463,-21000,0,21000,0,21000,0
2018-10-26,1463,-27000,0,0,-27000,0,0
2018-10-29,1463,-29000,0,0,-29000,0,0
2018-10-30,1463,4000,0,1000,5000,1000,0
2018-10-31,1463,7000,0,-1000,6000,-1000,0
2018-11-01,1463,49000,0,-21000,28000,-21000,0
2018-11-02,1463,24000,0,0,24000,0,0
2018-11-05,1463,-6000,0,0,-6000,0,0
2018-11-06,1463,-5000,0,0,-5000,0,0
2018-11-07,1463,19000,0,0,19000,0,0
2018-11-08,1463,2000,0,0,2000,0,0
2018-11-09,1463,-2000,0,0,-2000,0,0
2018-11-12,1463,16000,0,0,16000,0,0
2018-11-13,1463,-14000,0,0,-14000,0,0
2018-11-14,1463,-108000,0,0,-108000,0,0
2018-11-15,1463,-8000,0,0,-8000,0,0
2018-11-16,1463,0,0,0,0,0,0
2018-11-19,1463,-1000,0,0,-1000,0,0
2018-11-20,1463,-4000,0,0,-4000,0,0
2018-11-21,1463,-17000,0,0,-17000,0,0
2018-11-22,1463,-6000,0,0,-6000,0,0
2018-11-23,1463,-25000,0,0,-25000,0,0
2018-11-26,1463,-84000,0,1000,-83000,1000,0
2018-11-27,1463,-16000,0,-1000,-17000,-1000,0
2018-11-28,1463,-2000,0,0,-2000,0,0
2018-11-29,1463,1000,0,0,1000,0,0
2018-11-30,1463,27000,0,0,27000,0,0
2018-12-03,1463,-44000,0,0,-44000,0,0
2018-12-04,1463,-9000,0,0,-9000,0,0
2018-12-05,1463,-45000,0,0,-45000,0,0
2018-12-06,1463,-106000,0,0,-106000,0,0
2018-12-07,1463,5000,0,0,5000,0,0
2018-12-10,1463,-35000,0,0,-35000,0,0
2018-12-11,1463,1000,0,0,1000,0,0
2018-12-12,1463,18000,0,0,18000,0,0
2018-12-13,1463,9000,0,0,9000,0,0
2018-12-14,1463,-5000,0,0,-5000,0,0
2018-12-17,1463,-2000,0,0,-2000,0,0
2018-12-18,1463,-16000,0,0,-16000,0,0
2018-12-19,1463,-24000,0,0,-24000,0,0
2018-12-20,1463,-18000,0,1000,-17000,1000,0
2018-12-21,1463,-12000,0,0,-12000,0,0
2018-12-22,1463,0,0,12000,12000,12000,0
2018-12-24,1463,5000,0,0,5000,0,0
2018-12-25,1463,-12000,0,0,-12000,0,0
2018-12-26,1463,-8000,0,0,-8000,0,0
2018-12-27,1463,-4000,0,0,-4000,0,0
2018-12-28,1463,13000,0,0,13000,0,0
2019-01-02,1463,4000,0,0,4000,0,0
2019-01-03,1463,1000,0,0,1000,0,0
2019-01-04,1463,-1000,0,-4000,-5000,-4000,0
2019-01-07,1463,1000,0,0,1000,0,0
2019-01-08,1463,-2000,0,0,-2000,0,0
2019-01-09,1463,15000,0,0,15000,0,0
2019-01-10,1463,-6000,0,0,-6000,0,0
2019-01-11,1463,-18000,0,0,-18000,0,0
2019-01-14,1463,-13000,0,0,-13000,0,0
2019-01-15,1463,-27000,0,1000,-26000,1000,0
2019-01-16,1463,-34000,0,0,-34000,0,0
2019-01-17,1463,-23000,0,0,-23000,0,0
2019-01-18,1463,-2000,0,0,-2000,0,0
2019-01-21,1463,-3000,0,-3000,-6000,-3000,0
2019-01-22,1463,-6000,0,0,-6000,0,0
2019-01-24,1463,-1000,0,0,-1000,0,0
2019-01-28,1463,-3000,0,0,-3000,0,0
2019-01-29,1463,-14000,0,0,-14000,0,0
2019-01-30,1463,-1000,0,0,-1000,0,0
2019-02-11,1463,-2000,0,1000,-1000,1000,0
2019-02-12,1463,-3000,0,0,-3000,0,0
2019-02-13,1463,-26000,0,0,-26000,0,0
2019-02-14,1463,-47000,0,15000,-32000,15000,0
2019-02-15,1463,-75000,0,0,-75000,0,0
2019-02-18,1463,-51000,0,0,-51000,0,0
2019-02-19,1463,-40000,0,22000,-18000,22000,0
2019-02-20,1463,12000,0,0,12000,0,0
2019-02-21,1463,-115000,0,0,-115000,0,0
2019-02-22,1463,-32000,0,0,-32000,0,0
2019-02-25,1463,-123000,0,26000,-97000,26000,0
2019-02-26,1463,-86814,0,-4000,-90814,-4000,0
2019-02-27,1463,-11000,0,-18000,-29000,-18000,0
2019-03-04,1463,-172000,0,0,-172000,0,0
2019-03-05,1463,-38000,0,0,-38000,0,0
2019-03-06,1463,-50000,0,0,-50000,0,0
2019-03-07,1463,-8000,0,0,-8000,0,0
2019-03-08,1463,-57000,0,0,-57000,0,0
2019-03-11,1463,-50000,0,0,-50000,0,0
2019-03-12,1463,-31000,0,0,-31000,0,0
2019-03-13,1463,-69000,0,0,-69000,0,0
2019-03-14,1463,-41000,0,0,-41000,0,0
2019-03-15,1463,-101186,0,0,-101186,0,0
2019-03-18,1463,-6000,0,30000,24000,30000,0
2019-03-19,1463,-3000,0,0,-3000,0,0
2019-03-20,1463,5000,0,0,5000,0,0
2019-03-21,1463,13000,0,0,13000,0,0
2019-03-22,1463,-35000,0,0,-35000,0,0
2019-03-25,1463,-100000,0,0,-100000,0,0
2019-03-26,1463,-107000,0,0,-107000,0,0
2019-03-27,1463,-28000,0,0,-28000,0,0
2019-03-28,1463,4000,0,0,4000,0,0
2019-03-29,1463,17000,0,0,17000,0,0
2019-04-01,1463,26000,0,11000,37000,11000,0
2019-04-02,1463,-2000,0,0,-2000,0,0
2019-04-03,1463,15000,0,0,15000,0,0
2019-04-08,1463,-65000,0,0,-65000,0,0
2019-04-09,1463,88000,0,0,88000,0,0
2019-04-10,1463,15000,0,0,15000,0,0
2019-04-11,1463,-3000,0,0,-3000,0,0
2019-04-12,1463,-66000,0,0,-66000,0,0
2019-04-15,1463,-28000,0,0,-28000,0,0
2019-04-16,1463,-36000,0,-20000,-56000,-20000,0
2019-04-17,1463,19000,0,0,19000,0,0
2019-04-18,1463,-50000,0,0,-50000,0,0
2019-04-19,1463,-13000,0,0,-13000,0,0
2019-04-22,1463,3000,0,-70000,-67000,-70000,0
2019-04-23,1463,18000,0,49,18049,49,0
2019-04-24,1463,-2000,0,-2,-2002,-2,0
2019-04-25,1463,-1000,0,-47,-1047,-47,0
2019-04-26,1463,-45000,0,0,-45000,0,0
2019-04-29,1463,-42847,0,0,-42847,0,0
2019-04-30,1463,-6000,0,0,-6000,0,0
2019-05-02,1463,9000,0,0,9000,0,0
2019-05-03,1463,-19000,0,0,-19000,0,0
2019-05-06,1463,-38000,0,0,-38000,0,0
2019-05-07,1463,-25000,0,0,-25000,0,0
2019-05-08,1463,3000,0,0,3000,0,0
2019-05-09,1463,-41000,0,1000,-40000,1000,0
2019-05-10,1463,-34000,0,4000,-30000,4000,0
2019-05-13,1463,0,0,1000,1000,1000,0
2019-05-14,1463,26000,0,3000,29000,3000,0
2019-05-15,1463,12000,0,-4000,8000,-4000,0
2019-05-16,1463,7000,0,0,7000,0,0
2019-05-17,1463,-21000,0,0,-21000,0,0
2019-05-20,1463,-6000,0,4082,-1918,4082,0
2019-05-21,1463,46000,0,3918,49918,3918,0
2019-05-22,1463,10000,0,-7000,3000,-7000,0
2019-05-23,1463,22000,0,0,22000,0,0
