date,stock_id,foreign,trust,dealer,total
2015-05-08,3315,-12000,0,0,-12000
2015-05-11,3315,-56000,0,1000,-55000
2015-05-12,3315,-56000,0,0,-56000
2015-05-13,3315,-1000,0,-1000,-2000
2015-05-14,3315,0,0,-2000,-2000
2015-05-15,3315,5000,0,0,5000
2015-05-18,3315,6000,0,0,6000
2015-05-19,3315,11000,0,-1000,10000
2015-05-20,3315,3000,0,0,3000
2015-05-21,3315,1000,0,-3000,-2000
2015-05-22,3315,-10000,0,-1000,-11000
2015-05-25,3315,-9000,0,0,-9000
2015-05-26,3315,-27000,0,0,-27000
2015-05-27,3315,-25000,0,0,-25000
2015-05-28,3315,0,0,0,0
2015-05-29,3315,-25000,0,0,-25000
2015-06-01,3315,-6000,0,-1000,-7000
2015-06-02,3315,6000,0,1000,7000
2015-06-03,3315,-7000,0,-1000,-8000
2015-06-04,3315,-22000,0,0,-22000
2015-06-05,3315,-26000,0,1000,-25000
2015-06-08,3315,-10000,0,0,-10000
2015-06-09,3315,-11000,0,-1000,-12000
2015-06-10,3315,6000,0,0,6000
2015-06-11,3315,-5000,0,1000,-4000
2015-06-12,3315,-3000,0,-1000,-4000
2015-06-15,3315,-4000,0,0,-4000
2015-06-16,3315,-33000,0,0,-33000
2015-06-17,3315,-10000,0,0,-10000
2015-06-18,3315,9000,0,0,9000
2015-06-22,3315,-6000,0,0,-6000
2015-06-23,3315,3000,0,0,3000
2015-06-24,3315,-3000,0,0,-3000
2015-06-26,3315,-5000,0,0,-5000
2015-06-29,3315,-5000,0,0,-5000
2015-06-30,3315,-1000,0,0,-1000
2015-07-01,3315,-3000,0,0,-3000
2015-07-02,3315,-1000,0,0,-1000
2015-07-03,3315,-7000,0,1000,-6000
2015-07-06,3315,-2000,0,0,-2000
2015-07-07,3315,0,0,-1000,-1000
2015-07-08,3315,-2000,0,1000,-1000
2015-07-09,3315,-8000,0,2000,-6000
2015-07-13,3315,0,0,-2000,-2000
2015-07-14,3315,-8000,0,-1000,-9000
2015-07-15,3315,-1000,0,0,-1000
2015-07-17,3315,0,0,0,0
2015-07-21,3315,-2000,0,0,-2000
2015-07-22,3315,0,0,1000,1000
2015-07-23,3315,-2000,0,0,-2000
2015-07-24,3315,-2000,0,0,-2000
2015-07-27,3315,6000,0,4000,10000
2015-07-28,3315,-4000,0,2000,-2000
2015-07-29,3315,-3000,0,0,-3000
2015-07-30,3315,-1000,0,-1000,-2000
2015-08-03,3315,0,0,-1000,-1000
2015-08-04,3315,-3000,0,2000,-1000
2015-08-05,3315,0,0,1000,1000
2015-08-06,3315,0,0,1000,1000
2015-08-11,3315,-4000,0,-4000,-8000
2015-08-12,3315,0,0,4000,4000
2015-08-13,3315,0,0,-1000,-1000
2015-08-14,3315,1000,0,-3000,-2000
2015-08-17,3315,-2000,0,2000,0
2015-08-18,3315,-1000,0,-1000,-2000
2015-08-19,3315,-10000,0,0,-10000
2015-08-20,3315,-1000,0,0,-1000
2015-08-21,3315,-3000,0,0,-3000
2015-08-24,3315,-8000,0,-2000,-10000
2015-08-25,3315,-6000,0,0,-6000
2015-08-26,3315,0,0,-2000,-2000
2015-08-27,3315,-7000,0,5000,-2000
2015-08-28,3315,9000,0,-7000,2000
2015-08-31,3315,2000,0,0,2000
2015-09-01,3315,-6000,0,0,-6000
2015-09-02,3315,0,0,0,0
2015-09-03,3315,3000,0,0,3000
2015-09-04,3315,-2000,0,0,-2000
2015-09-07,3315,-5000,0,0,-5000
2015-09-09,3315,-3000,0,0,-3000
2015-09-10,3315,4000,0,0,4000
2015-09-11,3315,-2000,0,0,-2000
2015-09-14,3315,-5000,0,0,-5000
2015-09-15,3315,39000,0,0,39000
2015-09-18,3315,26000,0,0,26000
2015-09-21,3315,8000,0,0,8000
2015-09-22,3315,9000,0,0,9000
2015-09-23,3315,-1000,0,0,-1000
2015-09-25,3315,15000,0,0,15000
2015-09-30,3315,2000,0,0,2000
2015-10-20,3315,-2000,0,0,-2000
2015-10-22,3315,84000,0,0,84000
2015-10-23,3315,-13000,0,0,-13000
2015-10-26,3315,-9000,0,0,-9000
2015-10-27,3315,-6000,0,0,-6000
2015-10-28,3315,-26000,0,0,-26000
2015-10-29,3315,-7000,0,0,-7000
2015-10-30,3315,-3000,0,0,-3000
2015-11-02,3315,1000,0,0,1000
2015-11-04,3315,23000,0,0,23000
2015-11-05,3315,-3000,0,0,-3000
2015-11-09,3315,-2000,0,0,-2000
2015-11-10,3315,0,0,0,0
2015-11-11,3315,-8000,0,0,-8000
2015-11-12,3315,120000,0,0,120000
2015-11-13,3315,10000,0,0,10000
2015-11-16,3315,-2000,0,0,-2000
2015-11-17,3315,-10000,0,2000,-8000
2015-11-18,3315,-21000,0,1000,-20000
2015-11-19,3315,2000,0,-1000,1000
2015-11-20,3315,4000,0,0,4000
2015-11-23,3315,1000,0,0,1000
2015-11-25,3315,-2000,0,0,-2000
2015-12-01,3315,-1000,0,0,-1000
2015-12-03,3315,0,0,-1000,-1000
2015-12-07,3315,0,0,-1000,-1000
2015-12-08,3315,9000,0,0,9000
2015-12-17,3315,-1000,0,1000,0
2015-12-18,3315,-2000,0,-1000,-3000
2015-12-22,3315,-2000,0,0,-2000
2016-01-05,3315,4000,0,0,4000
2016-01-06,3315,-4000,0,0,-4000
2016-01-11,3315,-7000,0,0,-7000
2016-01-12,3315,-73000,0,0,-73000
2016-01-13,3315,-34000,0,0,-34000
2016-01-14,3315,-12000,0,0,-12000
2016-01-15,3315,-6000,0,1000,-5000
2016-01-18,3315,-1000,0,-1000,-2000
2016-01-19,3315,-20000,0,0,-20000
2016-01-20,3315,-1000,0,0,-1000
2016-01-27,3315,78000,0,0,78000
2016-02-01,3315,-2000,0,0,-2000
2016-02-02,3315,1000,0,0,1000
2016-02-03,3315,71000,0,0,71000
2016-02-16,3315,29000,0,0,29000
2016-02-23,3315,49000,0,0,49000
2016-02-25,3315,3000,0,0,3000
2016-02-26,3315,-13000,0,0,-13000
2016-03-04,3315,100000,0,0,100000
2016-03-07,3315,-6000,0,0,-6000
2016-03-08,3315,1000,0,0,1000
2016-03-11,3315,0,0,1000,1000
2016-03-14,3315,1000,0,0,1000
2016-03-15,3315,-15000,0,0,-15000
2016-03-16,3315,-2000,0,0,-2000
2016-03-17,3315,-1000,0,0,-1000
2016-03-18,3315,109000,0,0,109000
2016-03-22,3315,-4000,0,0,-4000
2016-03-23,3315,-4000,0,0,-4000
2016-03-24,3315,-2000,0,0,-2000
2016-03-28,3315,2000,0,0,2000
2016-04-01,3315,-1000,0,-1000,-2000
2016-04-06,3315,-33000,0,0,-33000
2016-04-11,3315,11000,0,0,11000
2016-04-12,3315,3000,0,0,3000
2016-04-13,3315,-30000,0,0,-30000
2016-04-18,3315,-6000,0,0,-6000
2016-04-19,3315,-34000,0,0,-34000
2016-05-04,3315,-4000,0,0,-4000
2016-05-06,3315,6000,0,0,6000
2016-05-12,3315,0,0,0,0
2016-05-16,3315,-1000,0,0,-1000
2016-05-18,3315,-10000,0,0,-10000
2016-05-20,3315,-1000,0,0,-1000
2016-05-23,3315,15000,0,0,15000
2016-05-25,3315,-2000,0,0,-2000
2016-05-31,3315,-1000,0,0,-1000
2016-06-01,3315,-2000,0,0,-2000
2016-06-08,3315,4000,0,0,4000
2016-06-14,3315,-1000,0,0,-1000
2016-06-16,3315,-5000,0,0,-5000
2016-06-17,3315,-1000,0,0,-1000
2016-06-24,3315,-3000,0,0,-3000
2016-06-28,3315,-1000,0,0,-1000
2016-06-30,3315,-1000,0,0,-1000
2016-07-11,3315,-1000,0,0,-1000
2016-07-13,3315,48000,0,0,48000
2016-07-14,3315,-41000,0,0,-41000
2016-07-15,3315,2000,0,0,2000
2016-07-18,3315,0,0,0,0
2016-07-19,3315,-12000,0,0,-12000
2016-07-20,3315,1000,0,0,1000
2016-07-21,3315,0,0,0,0
2016-07-22,3315,6000,0,0,6000
2016-07-25,3315,-9000,0,0,-9000
2016-07-27,3315,1000,0,0,1000
2016-07-28,3315,0,0,10000,10000
2016-07-29,3315,-2000,0,-10000,-12000
2016-08-09,3315,-1000,0,0,-1000
2016-08-11,3315,0,0,0,0
2016-08-15,3315,35000,0,0,35000
2016-08-17,3315,8293,0,0,8293
2016-08-19,3315,-8293,0,0,-8293
2016-08-22,3315,-5000,0,0,-5000
2016-08-26,3315,-2000,0,0,-2000
2016-09-02,3315,-2000,0,0,-2000
2016-09-05,3315,-1000,0,0,-1000
2016-09-06,3315,1000,0,0,1000
2016-09-09,3315,1000,0,0,1000
2016-09-12,3315,-25000,0,0,-25000
2016-09-19,3315,6000,0,0,6000
2016-09-20,3315,-1000,0,1000,0
2016-09-21,3315,15000,0,-1000,14000
2016-09-23,3315,-8000,0,0,-8000
2016-09-30,3315,1000,0,0,1000
2016-10-03,3315,-5000,0,0,-5000
2016-10-05,3315,-1000,0,0,-1000
2016-10-12,3315,0,0,0,0
2016-10-20,3315,-1000,0,0,-1000
2016-10-21,3315,-3000,0,0,-3000
2016-10-24,3315,2000,0,0,2000
2016-10-25,3315,2000,0,0,2000
2016-10-26,3315,3000,0,0,3000
2016-10-27,3315,-3000,0,0,-3000
2016-11-02,3315,0,0,2000,2000
2016-11-03,3315,0,0,-2000,-2000
2016-11-08,3315,1000,0,0,1000
2016-11-09,3315,1000,0,0,1000
2016-11-11,3315,1000,0,0,1000
2016-11-15,3315,-1000,0,0,-1000
2016-11-21,3315,0,0,0,0
2016-11-25,3315,-1000,0,0,-1000
2016-11-28,3315,-3000,0,0,-3000
2016-12-01,3315,-2000,0,0,-2000
2016-12-06,3315,0,0,0,0
2016-12-08,3315,1000,0,-1000,0
2016-12-12,3315,0,0,5000,5000
2016-12-15,3315,-1000,0,0,-1000
2016-12-19,3315,0,0,1000,1000
2016-12-20,3315,-1000,0,0,-1000
2016-12-21,3315,-4000,0,1000,-3000
2016-12-26,3315,-1000,0,0,-1000
2016-12-30,3315,1000,0,0,1000
2017-01-04,3315,-2000,0,0,-2000
2017-01-06,3315,37000,0,0,37000
2017-01-10,3315,33000,0,0,33000
2017-01-18,3315,5000,0,-8000,-3000
2017-01-23,3315,-2000,0,0,-2000
2017-02-02,3315,0,0,-1000,-1000
2017-02-03,3315,0,0,0,0
2017-02-06,3315,-1000,0,-1000,-2000
2017-02-07,3315,4000,0,0,4000
2017-02-08,3315,1000,0,-1000,0
2017-02-09,3315,0,0,-4000,-4000
2017-02-10,3315,0,0,-1000,-1000
2017-02-14,3315,-2000,0,1000,-1000
2017-02-15,3315,8000,0,0,8000
2017-02-16,3315,-13000,0,-1000,-14000
2017-02-17,3315,-2000,0,0,-2000
2017-02-21,3315,1000,0,1000,2000
2017-02-22,3315,-1000,0,3000,2000
2017-02-23,3315,-4000,0,3000,-1000
2017-02-24,3315,-1000,0,1000,0
2017-03-01,3315,-1000,0,-1000,-2000
2017-03-02,3315,-1000,0,0,-1000
2017-03-03,3315,-8000,0,0,-8000
2017-03-06,3315,-1000,0,0,-1000
2017-03-08,3315,0,0,0,0
2017-03-10,3315,-1000,0,0,-1000
2017-03-15,3315,-2000,0,1000,-1000
2017-03-16,3315,0,0,1000,1000
2017-03-17,3315,2000,0,1000,3000
2017-03-20,3315,1000,0,0,1000
2017-03-24,3315,-6000,0,0,-6000
2017-03-28,3315,1000,0,-2000,-1000
2017-03-29,3315,-3000,0,0,-3000
2017-03-31,3315,-4000,0,0,-4000
2017-04-05,3315,108000,0,0,108000
2017-04-07,3315,-5000,0,0,-5000
2017-04-10,3315,-11000,0,0,-11000
2017-04-12,3315,-11998,0,0,-11998
2017-04-13,3315,1,0,502000,502001
2017-04-19,3315,0,0,30000,30000
2017-04-20,3315,45000,0,50000,95000
2017-04-21,3315,40000,0,0,40000
2017-04-24,3315,73000,0,50000,123000
2017-04-25,3315,1,0,0,1
2017-05-02,3315,24000,0,0,24000
2017-05-03,3315,39000,0,0,39000
2017-05-04,3315,6000,0,0,6000
2017-05-05,3315,41000,0,0,41000
2017-05-08,3315,14000,0,0,14000
2017-05-09,3315,19000,0,0,19000
2017-05-10,3315,24000,0,0,24000
2017-05-11,3315,256000,0,0,256000
2017-05-12,3315,56000,0,0,56000
2017-05-15,3315,15000,0,0,15000
2017-05-16,3315,24000,0,0,24000
2017-05-17,3315,59000,0,0,59000
2017-05-18,3315,3000,0,0,3000
2017-05-19,3315,2000,0,0,2000
2017-05-22,3315,2000,0,0,2000
2017-05-24,3315,103000,0,0,103000
2017-05-31,3315,-13000,0,0,-13000
2017-06-01,3315,-2000,0,0,-2000
2017-06-02,3315,-1000,0,0,-1000
2017-06-05,3315,0,0,50000,50000
2017-06-06,3315,-6000,0,0,-6000
2017-06-07,3315,-52000,0,0,-52000
2017-06-08,3315,-1000,0,0,-1000
2017-06-09,3315,-9000,0,0,-9000
2017-06-12,3315,-4000,0,0,-4000
2017-06-13,3315,-507000,0,0,-507000
2017-06-14,3315,-7000,0,0,-7000
2017-06-16,3315,-100000,0,0,-100000
2017-06-20,3315,-4000,0,0,-4000
2017-06-21,3315,1000,0,2000,3000
2017-06-22,3315,-3000,0,50000,47000
2017-06-26,3315,14000,0,6000,20000
2017-06-27,3315,21000,0,1000,22000
2017-06-28,3315,0,0,-1000,-1000
2017-06-29,3315,1000,0,0,1000
2017-07-03,3315,3000,0,0,3000
2017-07-04,3315,0,0,0,0
2017-07-05,3315,-1000,0,0,-1000
2017-07-06,3315,1000,0,0,1000
2017-07-07,3315,-1000,0,0,-1000
2017-07-11,3315,0,0,1000,1000
2017-07-12,3315,0,0,-1000,-1000
2017-07-13,3315,0,0,-5000,-5000
2017-07-17,3315,-6000,0,12000,6000
2017-07-18,3315,-13000,0,16000,3000
2017-07-19,3315,-13000,0,234000,221000
2017-07-20,3315,-13000,0,0,-13000
2017-07-21,3315,-10000,0,10000,0
2017-07-24,3315,-19000,0,0,-19000
2017-07-25,3315,-21000,0,0,-21000
2017-07-26,3315,-27000,0,0,-27000
2017-07-27,3315,-23000,0,0,-23000
2017-07-28,3315,-12000,0,0,-12000
2017-07-31,3315,-32000,0,-1000,-33000
2017-08-01,3315,-14000,0,0,-14000
2017-08-02,3315,-7000,0,0,-7000
2017-08-03,3315,-13000,0,0,-13000
2017-08-07,3315,-1000,0,0,-1000
2017-08-09,3315,0,0,-1000,-1000
2017-08-16,3315,-9000,0,0,-9000
2017-08-18,3315,-2000,0,0,-2000
2017-08-23,3315,-10000,0,0,-10000
2017-08-25,3315,42000,0,0,42000
2017-09-04,3315,12000,0,0,12000
2017-09-05,3315,15000,0,0,15000
2017-09-07,3315,-2000,0,0,-2000
2017-09-15,3315,-6000,0,0,-6000
2017-09-20,3315,4000,0,0,4000
