date,stock_id,foreign,trust,dealer,total
2015-07-28,9931,9000,0,4000,13000
2015-08-03,9931,-3000,0,-3000,-6000
2015-08-04,9931,1000,0,0,1000
2015-08-05,9931,1000,0,4000,5000
2015-08-11,9931,-9000,0,-4000,-13000
2015-08-17,9931,0,0,0,0
2015-08-18,9931,-1000,0,0,-1000
2015-08-19,9931,-17000,0,0,-17000
2015-08-20,9931,-5000,0,0,-5000
2015-08-21,9931,-6000,0,0,-6000
2015-08-24,9931,-26000,0,0,-26000
2015-08-25,9931,-9000,0,0,-9000
2015-08-26,9931,0,0,0,0
2015-08-27,9931,-11000,0,0,-11000
2015-08-28,9931,-16400,0,-4000,-20400
2015-09-01,9931,-1000,0,0,-1000
2015-09-02,9931,-2000,0,0,-2000
2015-09-03,9931,-1480,0,0,-1480
2015-09-04,9931,-1000,0,-1000,-2000
2015-09-08,9931,-1000,0,0,-1000
2015-09-11,9931,-6000,0,0,-6000
2015-09-14,9931,-3000,0,0,-3000
2015-09-15,9931,-1000,0,0,-1000
2015-09-17,9931,0,0,0,0
2015-09-21,9931,-6000,0,0,-6000
2015-09-22,9931,1000,0,0,1000
2015-09-23,9931,-2000,0,-1000,-3000
2015-10-05,9931,1000,0,0,1000
2015-10-16,9931,1000,0,0,1000
2015-10-29,9931,-1000,0,0,-1000
2015-10-30,9931,-1000,0,0,-1000
2015-11-04,9931,20000,0,0,20000
2015-11-18,9931,-8000,0,0,-8000
2015-11-19,9931,-5000,0,0,-5000
2015-11-20,9931,-1000,0,0,-1000
2015-12-09,9931,-1000,0,-1000,-2000
2015-12-18,9931,-80,0,0,-80
2015-12-23,9931,-1000,0,0,-1000
2016-01-07,9931,-2000,0,0,-2000
2016-01-11,9931,-4000,0,0,-4000
2016-02-15,9931,-1000,0,0,-1000
2016-03-03,9931,-4000,0,0,-4000
2016-03-07,9931,-1000,0,0,-1000
2016-03-08,9931,21000,0,0,21000
2016-03-22,9931,11000,0,0,11000
2016-03-23,9931,4000,0,0,4000
2016-03-28,9931,5000,0,0,5000
2016-03-29,9931,-1000,0,0,-1000
2016-03-30,9931,10000,0,0,10000
2016-04-06,9931,-2000,0,0,-2000
2016-04-07,9931,-10000,0,0,-10000
2016-04-11,9931,6000,0,0,6000
2016-04-12,9931,-5000,0,0,-5000
2016-04-14,9931,2000,0,0,2000
2016-04-18,9931,2000,0,0,2000
2016-04-21,9931,0,0,0,0
2016-04-25,9931,-6000,0,0,-6000
2016-04-26,9931,-5000,0,0,-5000
2016-04-27,9931,-1000,0,0,-1000
2016-04-29,9931,-6000,0,0,-6000
2016-05-04,9931,-5000,0,0,-5000
2016-05-06,9931,6000,0,0,6000
2016-05-10,9931,1000,0,0,1000
2016-05-11,9931,-2000,0,0,-2000
2016-05-13,9931,-8000,0,0,-8000
2016-05-20,9931,15000,0,0,15000
2016-05-23,9931,-14000,0,0,-14000
2016-05-24,9931,2000,0,0,2000
2016-05-26,9931,3000,0,0,3000
2016-05-27,9931,-1000,0,0,-1000
2016-05-30,9931,0,0,0,0
2016-06-02,9931,-5000,0,0,-5000
2016-06-06,9931,-1000,0,-1000,-2000
2016-06-08,9931,-6000,0,0,-6000
2016-06-13,9931,4000,0,0,4000
2016-06-14,9931,-4000,0,0,-4000
2016-06-15,9931,5000,0,0,5000
2016-06-16,9931,-5000,0,0,-5000
2016-06-17,9931,5000,0,0,5000
2016-06-20,9931,5000,0,0,5000
2016-06-21,9931,-4000,0,0,-4000
2016-06-22,9931,-1000,0,0,-1000
2016-06-23,9931,5000,0,0,5000
2016-06-24,9931,-4000,0,0,-4000
2016-06-27,9931,-5000,0,0,-5000
2016-06-28,9931,5000,0,0,5000
2016-06-29,9931,-5000,0,0,-5000
2016-06-30,9931,5000,0,0,5000
2016-07-01,9931,-8000,0,0,-8000
2016-07-04,9931,15000,0,0,15000
2016-07-05,9931,-3000,0,0,-3000
2016-07-06,9931,-3000,0,0,-3000
2016-07-11,9931,-5000,0,0,-5000
2016-07-12,9931,1000,0,0,1000
2016-07-13,9931,4000,0,0,4000
2016-07-14,9931,-4000,0,0,-4000
2016-07-15,9931,-3000,0,0,-3000
2016-07-18,9931,-4000,0,0,-4000
2016-07-19,9931,5000,0,0,5000
2016-07-20,9931,-8000,0,0,-8000
2016-07-21,9931,3000,0,0,3000
2016-07-22,9931,-5000,0,0,-5000
2016-07-25,9931,-1000,0,0,-1000
2016-07-26,9931,8000,0,0,8000
2016-07-27,9931,-2000,0,0,-2000
2016-07-28,9931,-1000,0,0,-1000
2016-07-29,9931,2000,0,0,2000
2016-08-09,9931,-4000,0,0,-4000
2016-08-10,9931,-8000,0,0,-8000
2016-08-11,9931,3000,0,0,3000
2016-08-12,9931,-4000,0,0,-4000
2016-08-15,9931,-2000,0,0,-2000
2016-08-16,9931,3000,0,0,3000
2016-08-17,9931,11766,0,0,11766
2016-08-18,9931,5000,0,0,5000
2016-08-19,9931,-5766,0,0,-5766
2016-08-22,9931,-8000,0,0,-8000
2016-08-24,9931,-1000,0,0,-1000
2016-08-26,9931,-4000,0,0,-4000
2016-08-29,9931,1000,0,0,1000
2016-08-31,9931,-1000,0,0,-1000
2016-09-01,9931,-5000,0,0,-5000
2016-09-02,9931,7000,0,0,7000
2016-09-06,9931,2000,0,0,2000
2016-09-09,9931,4000,0,0,4000
2016-09-12,9931,-7000,0,0,-7000
2016-09-21,9931,29000,0,0,29000
2016-09-22,9931,-1000,0,0,-1000
2016-10-03,9931,-1000,0,0,-1000
2016-10-04,9931,-323,0,0,-323
2016-10-05,9931,-7000,0,0,-7000
2016-10-06,9931,-1000,0,0,-1000
2016-10-14,9931,-1000,0,0,-1000
2016-10-20,9931,-2000,0,0,-2000
2016-10-21,9931,-2000,0,0,-2000
2016-10-26,9931,-1000,0,0,-1000
2016-10-28,9931,-9000,0,0,-9000
2016-11-01,9931,-1000,0,0,-1000
2016-11-08,9931,-1000,0,0,-1000
2016-11-15,9931,-6000,0,0,-6000
2016-11-16,9931,-1000,0,0,-1000
2016-11-17,9931,-2000,0,0,-2000
2016-11-18,9931,-1000,0,0,-1000
2016-12-01,9931,-4000,0,0,-4000
2016-12-06,9931,-5000,0,0,-5000
2017-01-18,9931,-1000,0,0,-1000
2017-01-19,9931,-760,0,0,-760
2017-01-24,9931,1000,0,0,1000
2017-02-15,9931,4000,0,0,4000
2017-02-16,9931,2000,0,0,2000
2017-03-08,9931,1000,0,0,1000
2017-03-13,9931,1,0,0,1
2017-03-14,9931,2000,0,0,2000
2017-03-15,9931,-2000,0,0,-2000
2017-03-16,9931,7000,0,0,7000
2017-03-17,9931,2000,0,0,2000
2017-03-22,9931,-2000,0,0,-2000
2017-03-23,9931,-999,0,0,-999
2017-03-24,9931,3000,0,0,3000
2017-03-27,9931,5000,0,0,5000
2017-03-28,9931,4000,0,0,4000
2017-04-07,9931,-1000,0,0,-1000
2017-04-10,9931,-16000,0,0,-16000
2017-04-13,9931,1,0,0,1
2017-04-17,9931,1000,0,0,1000
2017-04-19,9931,-1000,0,0,-1000
2017-04-21,9931,-1000,0,0,-1000
2017-05-05,9931,4000,0,0,4000
2017-05-15,9931,1000,0,0,1000
2017-05-22,9931,-1000,0,1000,0
2017-06-05,9931,1000,0,0,1000
2017-06-07,9931,-1000,0,0,-1000
2017-06-16,9931,2000,0,0,2000
2017-06-21,9931,3000,0,0,3000
2017-06-29,9931,2000,0,0,2000
2017-08-07,9931,-1000,0,0,-1000
2017-08-18,9931,-3000,0,0,-3000
2017-08-28,9931,-1000,0,0,-1000
2017-08-29,9931,0,0,0,0
2017-09-01,9931,-2000,0,0,-2000
2017-09-05,9931,0,0,-30000,-30000
2017-09-06,9931,0,0,-6000,-6000
2017-09-07,9931,0,0,-5000,-5000
2017-09-08,9931,0,0,-7000,-7000
2017-09-11,9931,0,0,-10000,-10000
2017-09-13,9931,-1000,0,-12000,-13000
2017-09-18,9931,5000,0,-10000,-5000
2017-09-19,9931,26000,0,-30000,-4000
2017-09-20,9931,-1000,0,-3000,-4000
2017-09-21,9931,0,0,-6000,-6000
2017-09-22,9931,6000,0,-13000,-7000
2017-09-25,9931,6000,0,-9000,-3000
2017-09-26,9931,0,0,-11000,-11000
2017-09-27,9931,0,0,-3000,-3000
2017-09-28,9931,0,0,-10000,-10000
2017-09-30,9931,0,0,-41000,-41000
2017-10-02,9931,-1000,0,0,-1000
2017-10-03,9931,-6000,0,0,-6000
2017-10-12,9931,0,0,-152,-152
2017-10-16,9931,0,0,-491000,-491000
2017-10-26,9931,-2000,0,0,-2000
2017-10-27,9931,-1000,0,0,-1000
2017-10-30,9931,-3000,0,0,-3000
2017-11-01,9931,-5000,0,0,-5000
2017-11-02,9931,-1000,0,0,-1000
2017-11-08,9931,-2000,0,0,-2000
2017-11-15,9931,3000,0,0,3000
2017-11-22,9931,1000,0,0,1000
2017-12-22,9931,-1000,0,0,-1000
2017-12-25,9931,-9000,0,0,-9000
2017-12-27,9931,-2000,0,0,-2000
2017-12-29,9931,1000,0,0,1000
2018-01-08,9931,-1000,0,0,-1000
2018-01-16,9931,1000,0,0,1000
2018-01-17,9931,11000,0,0,11000
2018-01-23,9931,3000,0,0,3000
2018-01-24,9931,1000,0,0,1000
2018-01-25,9931,2000,0,0,2000
2018-02-06,9931,-1000,0,0,-1000
2018-02-07,9931,-4000,0,0,-4000
2018-03-05,9931,-1000,0,0,-1000
2018-03-13,9931,8000,0,0,8000
2018-03-26,9931,-1000,0,0,-1000
2018-03-30,9931,1000,0,0,1000
2018-04-13,9931,-1000,0,0,-1000
2018-04-16,9931,-1000,0,0,-1000
2018-04-17,9931,-2000,0,0,-2000
2018-04-23,9931,-3000,0,0,-3000
2018-04-25,9931,-1000,0,0,-1000
2018-06-20,9931,2000,0,0,2000
2018-06-22,9931,3000,0,0,3000
2018-06-26,9931,20000,0,0,20000
2018-06-28,9931,10000,0,0,10000
2018-07-04,9931,1000,0,0,1000
2018-07-06,9931,2000,0,0,2000
2018-07-09,9931,3000,0,0,3000
2018-07-18,9931,9000,0,0,9000
2018-07-30,9931,-31000,0,0,-31000
2018-08-01,9931,-8000,0,0,-8000
2018-08-02,9931,-2000,0,0,-2000
2018-08-03,9931,-2000,0,0,-2000
2018-08-08,9931,-4000,0,0,-4000
2018-08-13,9931,-1000,0,0,-1000
2018-08-15,9931,-999,0,0,-999
2018-08-17,9931,2439,0,0,2439
2018-08-20,9931,11000,0,0,11000
2018-08-21,9931,3000,0,0,3000
2018-08-22,9931,1000,0,0,1000
2018-08-28,9931,-1000,0,0,-1000
2018-08-29,9931,-2000,0,0,-2000
2018-08-30,9931,-1000,0,0,-1000
2018-09-06,9931,-1000,0,0,-1000
2018-09-07,9931,-3000,0,0,-3000
2018-09-10,9931,0,0,0,0
2018-09-13,9931,9000,0,0,9000
2018-09-14,9931,1000,0,0,1000
2018-09-19,9931,7000,0,0,7000
2018-09-27,9931,0,0,0,0
2018-09-28,9931,-1000,0,0,-1000
2018-10-04,9931,-11000,0,0,-11000
2018-10-09,9931,5000,0,0,5000
2018-10-12,9931,-25000,0,0,-25000
2018-10-15,9931,-1000,0,0,-1000
2018-10-18,9931,-6000,0,0,-6000
2018-10-25,9931,-2000,0,0,-2000
2018-10-30,9931,-16000,0,0,-16000
2018-11-01,9931,-2000,0,0,-2000
2018-11-26,9931,8000,0,0,8000
2018-11-27,9931,1000,0,0,1000
2018-11-28,9931,1000,0,0,1000
2018-11-29,9931,1000,0,0,1000
2018-11-30,9931,-2000,0,0,-2000
2018-12-06,9931,-9000,0,0,-9000
2018-12-17,9931,-1000,0,0,-1000
2018-12-28,9931,-1000,0,0,-1000
2019-01-04,9931,3000,0,0,3000
2019-01-08,9931,-4000,0,0,-4000
2019-01-09,9931,2000,0,0,2000
2019-01-10,9931,-3000,0,0,-3000
2019-01-11,9931,-5000,0,0,-5000
2019-01-14,9931,-4280,0,0,-4280
2019-01-15,9931,-4000,0,0,-4000
2019-01-16,9931,-8000,0,0,-8000
2019-02-20,9931,5000,0,0,5000
2019-03-04,9931,-1000,0,0,-1000
2019-03-07,9931,-2000,0,0,-2000
2019-03-13,9931,-1000,0,0,-1000
2019-03-18,9931,-1000,0,0,-1000
2019-03-20,9931,5000,0,0,5000
2019-03-21,9931,-4000,0,0,-4000
2019-04-16,9931,-2000,0,0,-2000
2019-04-17,9931,14000,0,0,14000
2019-04-18,9931,-11000,0,0,-11000
2019-04-19,9931,-1000,0,0,-1000
2019-04-24,9931,-1000,0,0,-1000
2019-04-26,9931,-2000,0,0,-2000
2019-05-06,9931,-3000,0,0,-3000
2019-05-07,9931,-2000,0,0,-2000
2019-05-09,9931,-1000,0,0,-1000
2019-05-16,9931,0,0,1,1
2019-05-17,9931,0,0,1,1
2019-05-20,9931,0,0,-2,-2
2019-05-21,9931,6000,0,0,6000
2019-05-28,9931,-2000,0,0,-2000
2019-05-29,9931,-2000,0,0,-2000
2019-06-19,9931,6000,0,0,6000
2019-06-20,9931,1000,0,0,1000
2019-06-21,9931,10000,0,0,10000
2019-06-24,9931,8000,0,0,8000
2019-06-27,9931,1000,0,0,1000
2019-07-01,9931,0,0,292,292
2019-07-03,9931,0,0,-161,-161
2019-07-04,9931,1000,0,-131,869
2019-07-08,9931,-1000,0,12,-988
2019-07-09,9931,0,0,2,2
2019-07-10,9931,-2000,0,-14,-2014
2019-07-12,9931,0,0,1,1
2019-07-17,9931,9000,0,0,9000
2019-07-18,9931,2000,0,-1,1999
2019-07-23,9931,-4000,0,0,-4000
2019-07-24,9931,-3000,0,0,-3000
2019-07-25,9931,-1000,0,0,-1000
2019-08-01,9931,-1000,0,0,-1000
2019-08-05,9931,-10000,0,0,-10000
2019-08-06,9931,-1000,0,0,-1000
2019-08-08,9931,0,0,78,78
2019-08-12,9931,0,0,-19,-19
2019-08-13,9931,0,0,-48,-48
2019-08-14,9931,0,0,434,434
2019-08-16,9931,0,0,1,1
2019-08-19,9931,-7000,0,-110,-7110
2019-08-20,9931,0,0,-15,-15
2019-08-21,9931,6000,0,-21,5979
2019-08-22,9931,0,0,-34,-34
2019-08-23,9931,0,0,-99,-99
2019-08-27,9931,0,0,1,1
2019-08-29,9931,-1000,0,20,-980
2019-08-30,9931,9000,0,191,9191
2019-09-02,9931,0,0,-84,-84
2019-09-03,9931,0,0,-180,-180
2019-09-06,9931,0,0,-99,-99
2019-09-11,9931,0,0,-16,-16
2019-09-18,9931,13000,0,0,13000
2019-09-26,9931,-4000,0,0,-4000
2019-09-27,9931,-9000,0,0,-9000
2019-10-08,9931,-1000,0,0,-1000
2019-10-09,9931,-1000,0,0,-1000
2019-10-16,9931,9000,0,0,9000
2019-10-30,9931,-2000,0,0,-2000
2019-11-07,9931,-790,0,0,-790
2019-11-20,9931,6000,0,0,6000
2019-11-21,9931,-2000,0,0,-2000
2019-11-29,9931,-31000,0,0,-31000
2019-12-10,9931,1000,0,0,1000
2019-12-18,9931,15000,0,0,15000
2019-12-27,9931,1000,0,0,1000
2020-01-06,9931,5000,0,0,5000
2020-01-07,9931,18000,0,0,18000
2020-01-08,9931,10000,0,0,10000
2020-01-09,9931,9000,0,0,9000
2020-01-13,9931,4000,0,0,4000
2020-01-16,9931,3000,0,0,3000
2020-01-17,9931,2000,0,0,2000
2020-01-30,9931,1000,0,0,1000
2020-01-31,9931,-2000,0,0,-2000
2020-02-03,9931,5000,0,0,5000
2020-02-04,9931,-1000,0,0,-1000
2020-02-05,9931,0,0,0,0
2020-02-06,9931,1000,0,0,1000
2020-02-07,9931,-12000,0,0,-12000
2020-02-10,9931,-1000,0,0,-1000
2020-02-11,9931,-1000,0,0,-1000
2020-02-13,9931,3000,0,0,3000
2020-02-14,9931,1000,0,0,1000
2020-02-20,9931,-1,0,0,-1
2020-02-21,9931,-1000,0,0,-1000
2020-02-24,9931,-3000,0,0,-3000
2020-03-02,9931,4000,0,0,4000
2020-03-03,9931,-12000,0,0,-12000
2020-03-04,9931,3000,0,0,3000
2020-03-05,9931,1000,0,0,1000
2020-03-06,9931,-9000,0,0,-9000
2020-03-09,9931,-1000,0,1000,0
2020-03-11,9931,-4000,0,0,-4000
2020-03-12,9931,-7000,0,3000,-4000
2020-03-13,9931,-8000,0,0,-8000
2020-03-16,9931,-2000,0,0,-2000
2020-03-17,9931,-7000,0,0,-7000
2020-03-18,9931,-15000,0,0,-15000
2020-03-19,9931,-5000,0,0,-5000
2020-03-20,9931,-6000,0,0,-6000
2020-03-23,9931,-1000,0,0,-1000
2020-03-25,9931,-2000,0,0,-2000
2020-03-30,9931,3000,0,0,3000
2020-03-31,9931,-3000,0,0,-3000
2020-04-07,9931,1000,0,0,1000
2020-04-08,9931,0,0,0,0
2020-04-13,9931,1000,0,0,1000
2020-04-14,9931,3000,0,0,3000
2020-04-15,9931,10000,0,0,10000
2020-04-16,9931,-5000,0,0,-5000
2020-04-21,9931,-7000,0,0,-7000
2020-04-23,9931,-4000,0,0,-4000
2020-04-27,9931,-1000,0,0,-1000
2020-04-28,9931,0,0,-4000,-4000
2020-04-29,9931,17000,0,0,17000
2020-04-30,9931,4000,0,0,4000
2020-05-04,9931,-9000,0,0,-9000
2020-05-05,9931,-5000,0,0,-5000
2020-05-06,9931,-6000,0,0,-6000
2020-05-07,9931,16000,0,0,16000
2020-05-08,9931,2000,0,0,2000
2020-05-11,9931,1000,0,0,1000
2020-05-19,9931,1000,0,0,1000
2020-05-22,9931,-6000,0,0,-6000
2020-05-25,9931,-2000,0,0,-2000
2020-05-26,9931,1000,0,0,1000
2020-05-27,9931,-3000,0,0,-3000
2020-05-28,9931,-1000,0,0,-1000
2020-05-29,9931,-1000,0,0,-1000
2020-06-01,9931,5000,0,0,5000
2020-06-02,9931,1000,0,0,1000
2020-06-03,9931,2000,0,0,2000
2020-06-08,9931,3000,0,0,3000
2020-06-10,9931,2000,0,0,2000
2020-06-12,9931,4000,0,0,4000
2020-06-15,9931,-6000,0,0,-6000
2020-06-16,9931,-1000,0,0,-1000
2020-06-19,9931,0,0,0,0
2020-06-22,9931,3000,0,0,3000
2020-06-30,9931,0,0,0,0
2020-07-01,9931,1000,0,0,1000
2020-07-03,9931,-2000,0,0,-2000
2020-07-06,9931,6000,0,0,6000
2020-07-07,9931,1000,0,0,1000
2020-07-09,9931,-3000,0,0,-3000
2020-07-16,9931,1000,0,0,1000
2020-07-20,9931,-2000,0,0,-2000
2020-07-21,9931,8000,0,0,8000
2020-07-24,9931,-2000,0,0,-2000
2020-07-27,9931,-8000,0,0,-8000
2020-07-28,9931,-1000,0,0,-1000
2020-07-29,9931,1000,0,0,1000
2020-07-30,9931,-2000,0,0,-2000
2020-08-03,9931,-1000,0,0,-1000
2020-08-05,9931,-1000,0,0,-1000
2020-08-10,9931,1000,0,0,1000
2020-08-13,9931,-6000,0,0,-6000
2020-08-14,9931,4000,0,0,4000
2020-08-17,9931,2000,0,0,2000
2020-08-18,9931,0,0,0,0
2020-08-20,9931,-1000,0,0,-1000
2020-08-21,9931,-1000,0,0,-1000
2020-08-25,9931,0,0,0,0
2020-08-27,9931,4000,0,0,4000
2020-08-31,9931,-2000,0,0,-2000
2020-09-01,9931,-3000,0,0,-3000
2020-09-02,9931,-5000,0,0,-5000
2020-09-03,9931,3000,0,0,3000
2020-09-08,9931,1000,0,0,1000
2020-09-09,9931,-2000,0,0,-2000
2020-09-10,9931,-1000,0,0,-1000
2020-09-14,9931,4000,0,0,4000
2020-09-15,9931,2000,0,0,2000
2020-09-16,9931,2000,0,0,2000
2020-09-17,9931,0,0,0,0
2020-09-18,9931,4000,0,0,4000
2020-09-21,9931,2000,0,0,2000
2020-09-24,9931,1000,0,-3000,-2000
2020-09-25,9931,1160,0,0,1160
2020-09-28,9931,-1000,0,0,-1000
2020-09-29,9931,-3000,0,0,-3000
2020-09-30,9931,-2000,0,0,-2000
2020-10-05,9931,4000,0,0,4000
2020-10-06,9931,7000,0,0,7000
2020-10-07,9931,3000,0,0,3000
2020-10-08,9931,5000,0,0,5000
2020-10-12,9931,2000,0,-2000,0
2020-10-13,9931,2000,0,-2000,0
2020-10-14,9931,2000,0,0,2000
2020-10-15,9931,0,0,-2000,-2000
2020-10-16,9931,1000,0,0,1000
2020-10-19,9931,7000,0,0,7000
2020-10-21,9931,2000,0,-1000,1000
2020-10-22,9931,6000,0,0,6000
2020-10-23,9931,0,0,-2000,-2000
2020-10-26,9931,-1000,0,0,-1000
2020-10-27,9931,3000,0,0,3000
2020-10-28,9931,1000,0,0,1000
2020-11-02,9931,8000,0,0,8000
2020-11-03,9931,2000,0,0,2000
2020-11-11,9931,3000,0,0,3000
2020-11-12,9931,-2000,0,0,-2000
2020-11-13,9931,1000,0,2000,3000
2020-11-16,9931,3000,0,0,3000
2020-11-17,9931,3000,0,0,3000
2020-11-18,9931,5000,0,0,5000
2020-11-23,9931,0,0,1000,1000
2020-11-25,9931,14000,0,-1000,13000
2020-11-26,9931,0,0,0,0
2020-11-27,9931,1000,0,-1000,0
2020-11-30,9931,-2000,0,0,-2000
2020-12-01,9931,-4000,0,-1000,-5000
2020-12-02,9931,-5000,0,0,-5000
2020-12-03,9931,1000,0,0,1000
2020-12-04,9931,9000,0,0,9000
2020-12-09,9931,6000,0,0,6000
2020-12-11,9931,-1000,0,0,-1000
2020-12-14,9931,3000,0,0,3000
2020-12-15,9931,1000,0,0,1000
2020-12-16,9931,27000,0,0,27000
2020-12-17,9931,34000,0,0,34000
2020-12-18,9931,1000,0,0,1000
2020-12-21,9931,1000,0,0,1000
2020-12-22,9931,-1000,0,0,-1000
2020-12-23,9931,22000,0,0,22000
2020-12-24,9931,-1000,0,0,-1000
2020-12-28,9931,29000,0,0,29000
2020-12-29,9931,2000,0,0,2000
2020-12-30,9931,1000,0,0,1000
2020-12-31,9931,26000,0,0,26000
2021-01-04,9931,24000,0,0,24000
2021-01-06,9931,0,0,0,0
2021-01-08,9931,2000,0,0,2000
2021-01-12,9931,1000,0,0,1000
2021-01-13,9931,8000,0,5000,13000
2021-01-14,9931,-1000,0,0,-1000
2021-01-15,9931,2000,0,0,2000
2021-01-18,9931,0,0,1000,1000
2021-01-19,9931,-1000,0,0,-1000
2021-01-20,9931,-32000,0,0,-32000
2021-01-21,9931,0,0,100,100
2021-01-22,9931,-4000,0,0,-4000
2021-01-26,9931,-4000,0,-1010,-5010
2021-01-28,9931,-3000,0,0,-3000
2021-01-29,9931,-27000,0,0,-27000
2021-02-01,9931,-1000,0,999,-1
2021-02-02,9931,0,0,1001,1001
2021-02-17,9931,2000,0,-70,1930
2021-02-18,9931,2000,0,0,2000
2021-02-22,9931,1000,0,0,1000
2021-02-23,9931,4000,0,0,4000
2021-02-24,9931,-1000,0,-5,-1005
2021-02-25,9931,6000,0,-15,5985
2021-02-26,9931,-14428,0,0,-14428
2021-03-02,9931,-3000,0,0,-3000
2021-03-03,9931,4000,0,0,4000
2021-03-04,9931,-5000,0,0,-5000
2021-03-08,9931,-3000,0,-2000,-5000
2021-03-09,9931,-1000,0,0,-1000
2021-03-10,9931,-1000,0,0,-1000
2021-03-11,9931,3000,0,0,3000
2021-03-16,9931,0,0,-2000,-2000
2021-03-17,9931,-1000,0,0,-1000
2021-03-19,9931,-18000,0,-1000,-19000
2021-03-22,9931,0,0,0,0
2021-03-26,9931,5000,0,0,5000
2021-03-29,9931,-1000,0,0,-1000
2021-03-31,9931,1000,0,0,1000
2021-04-01,9931,-3000,0,0,-3000
2021-04-06,9931,4000,0,0,4000
2021-04-12,9931,-5000,0,0,-5000
2021-04-13,9931,-3000,0,0,-3000
2021-04-14,9931,-4000,0,0,-4000
2021-04-15,9931,-1000,0,0,-1000
2021-04-19,9931,-2000,0,0,-2000
2021-04-20,9931,8000,0,0,8000
2021-04-21,9931,0,0,0,0
2021-04-22,9931,1000,0,0,1000
2021-04-28,9931,-1000,0,0,-1000
2021-05-03,9931,1000,0,0,1000
2021-05-04,9931,4000,0,0,4000
2021-05-06,9931,-1000,0,0,-1000
2021-05-07,9931,-1000,0,0,-1000
2021-05-10,9931,0,0,0,0
2021-05-11,9931,-8000,0,0,-8000
