date,stock_id,foreign,trust,dealer,total
2016-04-20,2064,3000,0,0,3000
2016-04-29,2064,-3000,0,0,-3000
2016-05-16,2064,-2000,0,0,-2000
2016-05-23,2064,1000,0,0,1000
2016-06-06,2064,-3000,0,0,-3000
2016-06-21,2064,4000,0,0,4000
2016-06-23,2064,-2000,0,0,-2000
2016-06-24,2064,-2000,0,0,-2000
2016-06-27,2064,1000,0,0,1000
2016-06-28,2064,1000,0,0,1000
2016-06-30,2064,-2000,0,0,-2000
2016-08-12,2064,2000,0,0,2000
2016-08-22,2064,-2000,0,0,-2000
2016-08-26,2064,5000,0,0,5000
2016-09-14,2064,-1000,0,0,-1000
2016-09-26,2064,1000,0,0,1000
2016-10-06,2064,1000,0,0,1000
2016-10-31,2064,1000,0,0,1000
2016-11-01,2064,-1000,0,0,-1000
2016-11-07,2064,-1000,0,0,-1000
2016-11-15,2064,-2000,0,0,-2000
2016-11-16,2064,-1000,0,0,-1000
2016-11-23,2064,-1000,0,0,-1000
2016-11-25,2064,-1000,0,0,-1000
2017-01-18,2064,2000,0,0,2000
2017-01-24,2064,2000,0,0,2000
2017-02-07,2064,5000,0,0,5000
2017-02-08,2064,-6000,0,0,-6000
2017-02-16,2064,-2000,0,0,-2000
2017-03-06,2064,-1000,0,0,-1000
2017-03-23,2064,1000,0,0,1000
2017-03-24,2064,-1000,0,0,-1000
2017-03-27,2064,0,0,1000,1000
2017-03-28,2064,0,0,-1000,-1000
2017-04-12,2064,4000,0,0,4000
2017-04-14,2064,-2000,0,0,-2000
2017-04-19,2064,-1000,0,0,-1000
2017-05-02,2064,-1000,0,0,-1000
2017-06-02,2064,4000,0,0,4000
2017-06-05,2064,3000,0,0,3000
2017-06-19,2064,-1000,0,0,-1000
2017-06-28,2064,1000,0,0,1000
2017-07-03,2064,-1000,0,0,-1000
2017-07-04,2064,1000,0,0,1000
2017-07-05,2064,-7000,0,0,-7000
2017-08-04,2064,1000,0,0,1000
2017-09-14,2064,7000,0,0,7000
2017-09-15,2064,4000,0,0,4000
2017-09-25,2064,1000,0,0,1000
2017-09-26,2064,1000,0,0,1000
2017-09-27,2064,1000,0,0,1000
2017-10-16,2064,-6000,0,0,-6000
2017-10-17,2064,-1000,0,0,-1000
2017-10-20,2064,-1000,0,0,-1000
2017-10-23,2064,-2000,0,0,-2000
2017-11-01,2064,-1000,0,0,-1000
2017-11-02,2064,5000,0,0,5000
2017-11-06,2064,-1000,0,0,-1000
2017-12-11,2064,-1000,0,0,-1000
2018-01-09,2064,1000,0,0,1000
2018-01-10,2064,3000,0,0,3000
2018-01-15,2064,1000,0,0,1000
2018-02-09,2064,5000,0,0,5000
2018-02-27,2064,-16000,0,0,-16000
2018-03-14,2064,-1000,0,0,-1000
2018-03-19,2064,1000,0,0,1000
2018-03-21,2064,2000,0,0,2000
2018-04-03,2064,-1000,0,0,-1000
2019-01-22,2064,-36000,0,0,-36000
2019-03-04,2064,1000,0,0,1000
2019-03-05,2064,1000,0,0,1000
2019-03-12,2064,2000,0,0,2000
2019-03-18,2064,1000,0,0,1000
2019-03-22,2064,4000,0,0,4000
2019-03-28,2064,-1000,0,0,-1000
2019-04-01,2064,-3000,0,0,-3000
2019-04-11,2064,-4000,0,0,-4000
2019-04-17,2064,-1000,0,0,-1000
2019-04-18,2064,0,0,1000,1000
2019-05-20,2064,0,0,-1000,-1000
2019-05-23,2064,0,0,1000,1000
2019-06-05,2064,0,0,1000,1000
2019-06-13,2064,1000,0,0,1000
2019-06-17,2064,0,0,-1000,-1000
2019-06-18,2064,0,0,-1000,-1000
2019-08-21,2064,0,0,30,30
2019-08-23,2064,0,0,-30,-30
2019-10-29,2064,-1000,0,0,-1000
2019-10-31,2064,0,0,1000,1000
2019-11-04,2064,0,0,1000,1000
2019-12-12,2064,4000,0,0,4000
2019-12-13,2064,-3000,0,0,-3000
2019-12-17,2064,3000,0,0,3000
2020-02-04,2064,0,0,-1000,-1000
2020-03-17,2064,-2000,0,0,-2000
2020-04-10,2064,1000,0,0,1000
2020-04-21,2064,-1000,0,0,-1000
2020-04-22,2064,1000,0,0,1000
2020-04-23,2064,-1000,0,0,-1000
2020-05-21,2064,1000,0,0,1000
2020-07-14,2064,-1000,0,0,-1000
2020-07-15,2064,9000,0,0,9000
2020-07-16,2064,-11000,0,0,-11000
2020-07-20,2064,0,0,2000,2000
2020-07-23,2064,2000,0,0,2000
2020-07-28,2064,0,0,-2000,-2000
2020-08-31,2064,-2000,0,0,-2000
2020-10-19,2064,1000,0,0,1000
2020-10-20,2064,0,0,-1000,-1000
2020-10-23,2064,1000,0,0,1000
2020-11-02,2064,0,0,1000,1000
2020-11-03,2064,0,0,1000,1000
2020-11-04,2064,-2000,0,0,-2000
2020-11-19,2064,2000,0,0,2000
2020-12-03,2064,0,0,-2000,-2000
2020-12-17,2064,0,0,55,55
2020-12-21,2064,0,0,-55,-55
2020-12-22,2064,-1000,0,0,-1000
2020-12-23,2064,-1000,0,0,-1000
2021-01-11,2064,0,0,1000,1000
2021-01-22,2064,0,0,-1000,-1000
2021-01-26,2064,0,0,1000,1000
2021-03-15,2064,1000,0,0,1000
2021-03-16,2064,-1000,0,0,-1000
2021-03-26,2064,0,0,50,50
2021-03-29,2064,0,0,-7,-7
2021-04-09,2064,4000,0,-1000,3000
2021-04-12,2064,-1000,0,-43,-1043
2021-04-13,2064,-2000,0,0,-2000
2021-04-14,2064,-1000,0,1,-999
2021-04-15,2064,0,0,55,55
2021-04-16,2064,2000,0,0,2000
2021-04-19,2064,10000,0,0,10000
2021-04-20,2064,-12000,0,-47,-12047
2021-04-21,2064,0,0,1,1
2021-04-22,2064,15000,0,0,15000
2021-04-23,2064,4000,0,0,4000
2021-04-26,2064,0,0,-10,-10
2021-04-27,2064,-1000,0,0,-1000
2021-04-28,2064,8000,0,0,8000
2021-05-03,2064,-2000,0,0,-2000
2021-05-04,2064,-12000,0,1000,-11000
2021-05-05,2064,1000,0,0,1000
2021-05-06,2064,-10000,0,0,-10000
2021-05-07,2064,-1000,0,0,-1000
2021-05-11,2064,2000,0,0,2000
2021-05-12,2064,-2000,0,0,-2000
2021-05-13,2064,0,0,4000,4000
2021-05-14,2064,-2000,0,0,-2000
2021-05-17,2064,9000,0,0,9000
2021-05-18,2064,-1000,0,0,-1000
2021-05-20,2064,-1000,0,0,-1000
2021-05-21,2064,-1000,0,0,-1000
2021-05-24,2064,-14000,0,0,-14000
2021-05-25,2064,-1000,0,0,-1000
2021-05-28,2064,3000,0,0,3000
2021-06-01,2064,2000,0,0,2000
2021-06-04,2064,-1000,0,0,-1000
2021-06-11,2064,-4000,0,0,-4000
2021-06-18,2064,1000,0,0,1000
2021-06-21,2064,-1000,0,0,-1000
2021-06-22,2064,10000,0,0,10000
2021-06-23,2064,1000,0,0,1000
2021-06-25,2064,39000,0,7,39007
2021-06-28,2064,20000,0,0,20000
2021-06-29,2064,-12000,0,0,-12000
2021-06-30,2064,45000,0,0,45000
2021-07-01,2064,-92000,0,-7,-92007
2021-07-02,2064,-2000,0,0,-2000
2021-07-07,2064,-1000,0,0,-1000
2021-07-12,2064,30000,0,0,30000
2021-07-14,2064,-30000,0,0,-30000
2021-07-16,2064,-3000,0,0,-3000
2021-07-19,2064,159000,0,0,159000
2021-07-20,2064,-147000,0,1,-146999
2021-07-21,2064,92000,0,-1,91999
2021-07-22,2064,-78000,0,0,-78000
2021-07-23,2064,33000,0,0,33000
2021-07-26,2064,-22000,0,0,-22000
2021-07-27,2064,-41000,0,0,-41000
2021-07-28,2064,4000,0,6000,10000
2021-07-29,2064,24000,0,0,24000
2021-07-30,2064,-5000,0,0,-5000
2021-08-02,2064,1000,0,0,1000
2021-08-03,2064,2000,0,0,2000
2021-08-04,2064,0,0,0,0
2021-08-05,2064,-5000,0,0,-5000
2021-08-06,2064,3000,0,0,3000
2021-08-09,2064,6000,0,0,6000
2021-08-10,2064,-2000,0,9,-1991
2021-08-11,2064,47000,0,0,47000
2021-08-12,2064,41000,0,-9,40991
2021-08-13,2064,-34000,0,0,-34000
2021-08-16,2064,-17000,0,0,-17000
2021-08-17,2064,1000,0,0,1000
2021-08-18,2064,-5000,0,0,-5000
2021-08-19,2064,8000,0,-3000,5000
2021-08-23,2064,16000,0,0,16000
2021-08-24,2064,-8000,0,0,-8000
2021-08-25,2064,-3000,0,0,-3000
2021-08-26,2064,-4000,0,0,-4000
2021-08-27,2064,5000,0,0,5000
2021-08-30,2064,2000,0,0,2000
2021-08-31,2064,16000,0,-2000,14000
2021-09-01,2064,8000,0,0,8000
2021-09-02,2064,-15000,0,2000,-13000
2021-09-03,2064,16000,0,0,16000
2021-09-06,2064,-3000,0,0,-3000
2021-09-07,2064,3000,0,0,3000
2021-09-09,2064,5000,0,0,5000
2021-09-10,2064,6000,0,0,6000
2021-09-13,2064,53000,0,100,53100
2021-09-14,2064,-73000,0,0,-73000
2021-09-15,2064,7000,0,-7999,-999
2021-09-16,2064,-23000,0,0,-23000
2021-09-17,2064,-28000,0,0,-28000
2021-09-22,2064,-2000,0,0,-2000
2021-09-23,2064,-7000,0,0,-7000
2021-09-24,2064,4000,0,0,4000
2021-09-27,2064,-14000,0,0,-14000
2021-09-28,2064,1000,0,0,1000
2021-09-29,2064,5000,0,0,5000
2021-09-30,2064,13000,0,0,13000
2021-10-01,2064,-19000,0,0,-19000
2021-10-04,2064,7000,0,16,7016
2021-10-05,2064,11000,0,-2,10998
2021-10-06,2064,-10000,0,0,-10000
2021-10-07,2064,9000,0,0,9000
2021-10-08,2064,-11000,0,0,-11000
2021-10-12,2064,1000,0,0,1000
2021-10-13,2064,0,0,0,0
2021-10-14,2064,0,0,0,0
2021-10-15,2064,-2000,0,0,-2000
2021-10-18,2064,3000,0,0,3000
2021-10-19,2064,29000,0,0,29000
2021-10-20,2064,-8000,0,0,-8000
2021-10-21,2064,1000,0,0,1000
2021-10-22,2064,-5000,0,0,-5000
2021-10-25,2064,0,0,36,36
2021-10-26,2064,-7000,0,0,-7000
2021-10-27,2064,2000,0,0,2000
2021-10-28,2064,-2000,0,0,-2000
2021-10-29,2064,-6000,0,0,-6000
2021-11-01,2064,-14000,0,0,-14000
2021-11-02,2064,32000,0,-12,31988
2021-11-03,2064,1000,0,0,1000
2021-11-04,2064,-1000,0,0,-1000
2021-11-08,2064,-6000,0,0,-6000
2021-11-09,2064,2000,0,0,2000
2021-11-10,2064,-2000,0,0,-2000
2021-11-11,2064,5000,0,0,5000
2021-11-12,2064,-1000,0,0,-1000
2021-11-15,2064,-2000,0,0,-2000
2021-11-16,2064,0,0,0,0
2021-11-17,2064,20000,0,0,20000
2021-11-18,2064,-2000,0,0,-2000
2021-11-19,2064,-9000,0,0,-9000
2021-11-22,2064,-2000,0,0,-2000
2021-11-23,2064,-2000,0,0,-2000
2021-11-25,2064,-4000,0,0,-4000
2021-11-26,2064,-3000,0,0,-3000
2021-11-29,2064,12000,0,0,12000
2021-11-30,2064,-2000,0,0,-2000
2021-12-03,2064,-5000,0,0,-5000
2021-12-07,2064,1000,0,0,1000
2021-12-08,2064,-1000,0,0,-1000
2021-12-13,2064,-3000,0,0,-3000
2021-12-14,2064,-8000,0,0,-8000
2021-12-15,2064,-1000,0,0,-1000
2021-12-17,2064,1000,0,0,1000
2021-12-20,2064,-2000,0,0,-2000
2021-12-21,2064,-1000,0,0,-1000
2021-12-27,2064,-1000,0,0,-1000
2021-12-28,2064,2000,0,0,2000
2021-12-30,2064,-1000,0,0,-1000
2022-01-03,2064,-3000,0,0,-3000
2022-01-04,2064,4000,0,0,4000
2022-01-06,2064,-7000,0,0,-7000
2022-01-11,2064,0,0,-5,-5
2022-01-12,2064,2000,0,0,2000
2022-01-13,2064,-1000,0,0,-1000
2022-01-14,2064,-5000,0,0,-5000
2022-01-17,2064,1000,0,0,1000
2022-01-19,2064,1000,0,0,1000
2022-01-20,2064,-1000,0,0,-1000
2022-01-21,2064,1000,0,-1,999
2022-01-24,2064,-3000,0,0,-3000
2022-01-25,2064,1000,0,0,1000
2022-01-26,2064,2000,0,0,2000
2022-02-08,2064,1000,0,0,1000
2022-02-09,2064,1000,0,0,1000
2022-02-10,2064,0,0,0,0
2022-02-14,2064,-1000,0,0,-1000
2022-02-15,2064,1000,0,-33,967
2022-02-17,2064,-1000,0,0,-1000
2022-02-18,2064,3000,0,0,3000
2022-02-21,2064,4000,0,0,4000
2022-02-22,2064,4000,0,0,4000
2022-02-23,2064,1000,0,0,1000
2022-02-24,2064,-6000,0,0,-6000
2022-02-25,2064,5000,0,0,5000
2022-03-02,2064,0,0,0,0
2022-03-03,2064,-1000,0,1,-999
2022-03-07,2064,-10000,0,0,-10000
2022-03-08,2064,18000,0,-101,17899
2022-03-09,2064,80000,0,0,80000
2022-03-10,2064,33000,0,0,33000
2022-03-11,2064,161000,0,0,161000
2022-03-14,2064,-130000,0,0,-130000
2022-03-15,2064,-81000,0,0,-81000
2022-03-16,2064,200000,0,0,200000
2022-03-17,2064,-261000,0,0,-261000
2022-03-18,2064,9000,0,0,9000
2022-03-21,2064,-22000,0,0,-22000
2022-03-22,2064,1000,0,0,1000
2022-03-23,2064,66000,0,0,66000
2022-03-24,2064,-20000,0,0,-20000
2022-03-25,2064,-12000,0,0,-12000
2022-03-28,2064,-14000,0,0,-14000
2022-03-29,2064,-12000,0,0,-12000
2022-03-30,2064,53000,0,0,53000
2022-03-31,2064,-40000,0,0,-40000
2022-04-01,2064,6000,0,0,6000
2022-04-06,2064,3000,0,0,3000
2022-04-07,2064,92000,0,0,92000
2022-04-08,2064,-3000,0,0,-3000
2022-04-11,2064,81000,0,0,81000
2022-04-12,2064,211000,0,0,211000
2022-04-13,2064,-318000,0,0,-318000
2022-04-14,2064,-13000,0,0,-13000
2022-04-15,2064,12000,0,0,12000
2022-04-18,2064,32000,0,0,32000
2022-04-19,2064,-108000,0,0,-108000
2022-04-20,2064,-41000,0,0,-41000
2022-04-21,2064,-10000,0,0,-10000
2022-04-22,2064,-35000,0,0,-35000
2022-04-25,2064,-18000,0,0,-18000
2022-04-26,2064,15000,0,0,15000
2022-04-27,2064,103000,0,0,103000
2022-04-28,2064,-105000,0,0,-105000
2022-04-29,2064,71000,0,0,71000
2022-05-03,2064,-41000,0,0,-41000
2022-05-04,2064,15000,0,0,15000
2022-05-05,2064,88000,0,0,88000
2022-05-06,2064,-35000,0,0,-35000
2022-05-09,2064,-3000,0,0,-3000
2022-05-10,2064,202000,0,0,202000
2022-05-11,2064,-97000,0,0,-97000
2022-05-12,2064,170000,0,28000,198000
2022-05-13,2064,177000,0,0,177000
2022-05-16,2064,63000,0,0,63000
2022-05-17,2064,36000,0,0,36000
2022-05-18,2064,2000,0,0,2000
2022-05-19,2064,11000,0,0,11000
2022-05-20,2064,-9000,0,0,-9000
2022-05-23,2064,-1000,0,0,-1000
2022-05-24,2064,-51000,0,0,-51000
2022-05-25,2064,16000,0,0,16000
2022-05-26,2064,0,0,0,0
2022-05-27,2064,-15000,0,0,-15000
2022-05-30,2064,15000,0,-1000,14000
2022-05-31,2064,-163000,0,0,-163000
2022-06-01,2064,-59000,0,0,-59000
2022-06-02,2064,-1000,0,0,-1000
2022-06-06,2064,32000,0,0,32000
2022-06-07,2064,23000,0,0,23000
2022-06-08,2064,7000,0,0,7000
2022-06-09,2064,0,0,0,0
2022-06-10,2064,138000,0,0,138000
2022-06-13,2064,-67000,0,0,-67000
2022-06-14,2064,-28000,0,0,-28000
2022-06-15,2064,2000,0,0,2000
2022-06-16,2064,-6000,0,0,-6000
2022-06-17,2064,78000,0,0,78000
2022-06-20,2064,-8000,0,0,-8000
2022-06-21,2064,130000,0,-5000,125000
2022-06-22,2064,-85000,0,-7000,-92000
2022-06-23,2064,14000,0,0,14000
2022-06-24,2064,18000,0,0,18000
2022-06-27,2064,50000,0,0,50000
2022-06-28,2064,-52000,0,0,-52000
2022-06-29,2064,69000,0,0,69000
2022-06-30,2064,-112000,0,0,-112000
2022-07-01,2064,-80000,0,0,-80000
2022-07-04,2064,56000,0,0,56000
2022-07-05,2064,3000,0,0,3000
2022-07-06,2064,-20000,0,0,-20000
2022-07-07,2064,0,0,0,0
2022-07-08,2064,17000,0,0,17000
2022-07-11,2064,-8000,0,0,-8000
2022-07-12,2064,-57000,0,0,-57000
2022-07-13,2064,9000,0,0,9000
2022-07-14,2064,56000,0,0,56000
2022-07-15,2064,-9000,0,0,-9000
2022-07-18,2064,13000,0,-6000,7000
2022-07-19,2064,11000,0,0,11000
2022-07-20,2064,-6000,0,-1000,-7000
2022-07-21,2064,12000,0,0,12000
2022-07-22,2064,1000,0,0,1000
2022-07-25,2064,-11000,0,0,-11000
2022-07-26,2064,-12000,0,0,-12000
2022-07-27,2064,-4000,0,-1000,-5000
2022-07-28,2064,-8000,0,0,-8000
2022-07-29,2064,0,0,0,0
2022-08-01,2064,50000,0,0,50000
2022-08-02,2064,-8000,0,0,-8000
2022-08-03,2064,-6000,0,0,-6000
2022-08-04,2064,20000,0,0,20000
2022-08-05,2064,-115000,0,0,-115000
2022-08-08,2064,-10000,0,0,-10000
2022-08-09,2064,-3000,0,0,-3000
2022-08-10,2064,-7000,0,0,-7000
2022-08-11,2064,-45000,0,0,-45000
2022-08-12,2064,23000,0,0,23000
2022-08-15,2064,-19000,0,0,-19000
2022-08-16,2064,-16000,0,0,-16000
2022-08-17,2064,9000,0,0,9000
2022-08-18,2064,25000,0,0,25000
2022-08-19,2064,30000,0,0,30000
2022-08-22,2064,-4000,0,0,-4000
2022-08-23,2064,-13000,0,0,-13000
2022-08-24,2064,4000,0,0,4000
2022-08-25,2064,6000,0,0,6000
2022-08-26,2064,0,0,0,0
2022-08-29,2064,1000,0,0,1000
2022-08-30,2064,-8000,0,0,-8000
2022-08-31,2064,-5000,0,0,-5000
2022-09-01,2064,-1000,0,0,-1000
2022-09-02,2064,-13000,0,0,-13000
2022-09-05,2064,-15000,0,0,-15000
2022-09-06,2064,-10000,0,0,-10000
2022-09-07,2064,-11000,0,0,-11000
2022-09-08,2064,41000,0,-7000,34000
2022-09-12,2064,-60000,0,0,-60000
2022-09-13,2064,-11000,0,0,-11000
2022-09-14,2064,-9000,0,0,-9000
2022-09-15,2064,4000,0,0,4000
2022-09-16,2064,-9000,0,0,-9000
2022-09-19,2064,-26000,0,0,-26000
2022-09-20,2064,0,0,0,0
2022-09-21,2064,-3000,0,0,-3000
2022-09-22,2064,-5000,0,0,-5000
2022-09-23,2064,-9000,0,0,-9000
2022-09-26,2064,-29000,0,0,-29000
2022-09-27,2064,-2000,0,0,-2000
2022-09-28,2064,-23000,0,0,-23000
2022-09-29,2064,-4000,0,0,-4000
2022-09-30,2064,2000,0,0,2000
2022-10-03,2064,-6000,0,0,-6000
2022-10-04,2064,-6000,0,0,-6000
2022-10-05,2064,-7000,0,0,-7000
2022-10-06,2064,2000,0,0,2000
2022-10-07,2064,-3000,0,0,-3000
2022-10-11,2064,20000,0,0,20000
2022-10-12,2064,7000,0,0,7000
2022-10-13,2064,-16000,0,0,-16000
2022-10-14,2064,-5000,0,0,-5000
2022-10-17,2064,-4000,0,0,-4000
2022-10-18,2064,-4000,0,0,-4000
2022-10-19,2064,3000,0,0,3000
2022-10-20,2064,-8000,0,0,-8000
2022-10-21,2064,-8000,0,0,-8000
2022-10-24,2064,-9000,0,0,-9000
2022-10-25,2064,-12000,0,0,-12000
2022-10-26,2064,0,0,0,0
2022-10-27,2064,6000,0,0,6000
2022-10-28,2064,-9000,0,0,-9000
2022-10-31,2064,-10000,0,0,-10000
2022-11-01,2064,5000,0,0,5000
2022-11-02,2064,1000,0,0,1000
2022-11-03,2064,0,0,0,0
2022-11-04,2064,3000,0,0,3000
2022-11-07,2064,10000,0,0,10000
2022-11-08,2064,1000,0,0,1000
2022-11-09,2064,-1000,0,0,-1000
2022-11-10,2064,-2000,0,0,-2000
2022-11-11,2064,-5000,0,0,-5000
2022-11-14,2064,13000,0,0,13000
2022-11-15,2064,5000,0,0,5000
2022-11-16,2064,-6000,0,0,-6000
2022-11-17,2064,23000,0,0,23000
2022-11-18,2064,-4000,0,0,-4000
2022-11-21,2064,1000,0,1000,2000
2022-11-22,2064,-3000,0,0,-3000
2022-11-23,2064,2000,0,0,2000
2022-11-24,2064,-6000,0,0,-6000
2022-11-25,2064,-2000,0,0,-2000
2022-11-28,2064,3000,0,0,3000
2022-11-29,2064,0,0,0,0
2022-11-30,2064,1000,0,0,1000
2022-12-01,2064,2000,0,0,2000
2022-12-02,2064,2000,0,0,2000
2022-12-05,2064,3000,0,0,3000
2022-12-06,2064,2000,0,0,2000
2022-12-07,2064,4000,0,0,4000
2022-12-08,2064,-4000,0,0,-4000
2022-12-09,2064,-3000,0,0,-3000
2022-12-12,2064,0,0,0,0
2022-12-13,2064,1000,0,0,1000
2022-12-14,2064,-10000,0,0,-10000
2022-12-15,2064,-6000,0,0,-6000
2022-12-16,2064,0,0,0,0
2022-12-19,2064,-7000,0,0,-7000
2022-12-20,2064,1000,0,0,1000
2022-12-21,2064,1000,0,0,1000
2022-12-22,2064,-3000,0,0,-3000
2022-12-23,2064,-3000,0,0,-3000
2022-12-26,2064,-1000,0,0,-1000
2022-12-27,2064,-1000,0,0,-1000
2022-12-28,2064,-8000,0,0,-8000
2022-12-29,2064,-4000,0,0,-4000
2022-12-30,2064,0,0,0,0
2023-01-03,2064,-2000,0,0,-2000
2023-01-04,2064,3000,0,0,3000
2023-01-05,2064,5000,0,0,5000
2023-01-06,2064,-1000,0,0,-1000
2023-01-09,2064,1000,0,0,1000
2023-01-10,2064,-4000,0,-1000,-5000
2023-01-11,2064,-11000,0,0,-11000
2023-01-12,2064,5000,0,0,5000
2023-01-13,2064,1000,0,0,1000
2023-01-16,2064,-3000,0,0,-3000
2023-01-17,2064,-7000,0,0,-7000
2023-01-30,2064,-3000,0,0,-3000
2023-01-31,2064,1000,0,0,1000
2023-02-01,2064,2000,0,0,2000
2023-02-02,2064,1000,0,0,1000
2023-02-03,2064,0,0,0,0
2023-02-06,2064,-4000,0,0,-4000
2023-02-07,2064,-6000,0,0,-6000
2023-02-09,2064,-1000,0,0,-1000
2023-02-10,2064,-2000,0,0,-2000
2023-02-13,2064,-2000,0,0,-2000
2023-02-14,2064,1000,0,0,1000
2023-02-15,2064,-1000,0,0,-1000
2023-02-16,2064,-1000,0,0,-1000
2023-02-21,2064,11000,0,0,11000
2023-02-22,2064,1000,0,0,1000
2023-02-23,2064,16000,0,0,16000
2023-02-24,2064,-1000,0,0,-1000
2023-03-01,2064,-4000,0,0,-4000
2023-03-02,2064,-4000,0,0,-4000
2023-03-03,2064,12000,0,0,12000
2023-03-06,2064,14000,0,0,14000
2023-03-07,2064,0,0,0,0
2023-03-08,2064,-2000,0,0,-2000
2023-03-09,2064,-1000,0,0,-1000
2023-03-10,2064,-3000,0,0,-3000
2023-03-13,2064,-2000,0,0,-2000
2023-03-14,2064,4000,0,0,4000
2023-03-16,2064,-5000,0,0,-5000
2023-03-20,2064,1000,0,0,1000
2023-03-22,2064,1000,0,0,1000
2023-03-23,2064,2000,0,0,2000
2023-03-24,2064,3000,0,0,3000
2023-03-27,2064,0,0,0,0
2023-03-28,2064,-3000,0,0,-3000
2023-03-29,2064,0,0,0,0
2023-03-30,2064,-1000,0,0,-1000
2023-03-31,2064,-1000,0,0,-1000
2023-04-06,2064,2000,0,0,2000
2023-04-07,2064,-1000,0,0,-1000
2023-04-10,2064,3000,0,0,3000
2023-04-11,2064,-1000,0,0,-1000
2023-04-12,2064,9000,0,0,9000
2023-04-13,2064,1000,0,0,1000
2023-04-17,2064,-2000,0,0,-2000
2023-04-18,2064,-1000,0,0,-1000
2023-04-19,2064,1000,0,0,1000
2023-04-20,2064,-9000,0,0,-9000
2023-04-21,2064,-17000,0,0,-17000
2023-04-25,2064,-17000,0,0,-17000
2023-04-27,2064,-9000,0,0,-9000
2023-04-28,2064,1000,0,0,1000
2023-05-02,2064,-1000,0,0,-1000
2023-05-03,2064,0,0,0,0
2023-05-04,2064,10000,0,0,10000
2023-05-05,2064,-2000,0,0,-2000
2023-05-09,2064,-5000,0,0,-5000
2023-05-12,2064,-1000,0,0,-1000
2023-05-15,2064,1000,0,0,1000
2023-05-18,2064,-1000,0,0,-1000
2023-05-19,2064,1000,0,0,1000
2023-05-24,2064,2000,0,0,2000
2023-05-25,2064,-2000,0,0,-2000
2023-05-26,2064,-2000,0,0,-2000
2023-05-29,2064,-1000,0,0,-1000
2023-05-30,2064,3000,0,0,3000
2023-06-01,2064,-1000,0,0,-1000
