date,stock_id,foreign,trust,dealer,total
2015-10-01,5324,27000,0,0,27000
2015-10-02,5324,58000,0,0,58000
2015-10-05,5324,-4000,0,0,-4000
2015-10-06,5324,-1000,0,0,-1000
2015-10-07,5324,-2000,0,0,-2000
2015-10-14,5324,2000,0,0,2000
2015-10-23,5324,-2000,0,0,-2000
2015-12-09,5324,7000,0,0,7000
2015-12-14,5324,7000,0,0,7000
2015-12-15,5324,-6000,0,0,-6000
2015-12-16,5324,1000,0,0,1000
2015-12-18,5324,14000,0,0,14000
2015-12-21,5324,1000,0,0,1000
2015-12-22,5324,1000,0,0,1000
2015-12-24,5324,2000,0,0,2000
2015-12-28,5324,1000,0,0,1000
2015-12-29,5324,0,0,1000,1000
2015-12-30,5324,-5000,0,-7000,-12000
2015-12-31,5324,9000,0,-5000,4000
2016-01-04,5324,3000,0,-2000,1000
2016-01-05,5324,5000,0,-80000,-75000
2016-01-06,5324,33000,0,-184000,-151000
2016-01-07,5324,-40000,0,-55000,-95000
2016-01-08,5324,2000,0,-30000,-28000
2016-01-11,5324,-1000,0,-8000,-9000
2016-01-12,5324,84000,0,-366000,-282000
2016-01-13,5324,0,0,-15000,-15000
2016-01-14,5324,5000,0,-57000,-52000
2016-01-15,5324,0,0,-147000,-147000
2016-01-18,5324,-2000,0,-220000,-222000
2016-01-19,5324,5000,0,-95000,-90000
2016-01-20,5324,-2000,0,-90000,-92000
2016-01-21,5324,-38000,0,-155000,-193000
2016-01-22,5324,0,0,-50000,-50000
2016-01-25,5324,12000,0,0,12000
2016-01-26,5324,-1000,0,-70000,-71000
2016-01-27,5324,-75000,0,0,-75000
2016-01-28,5324,5000,0,0,5000
2016-01-30,5324,0,0,1000,1000
2016-02-01,5324,0,0,-1000,-1000
2016-02-02,5324,1000,0,1000,2000
2016-02-03,5324,0,0,-1000,-1000
2016-02-15,5324,-12000,0,3000,-9000
2016-02-16,5324,-12000,0,0,-12000
2016-02-17,5324,-56000,0,-3000,-59000
2016-02-18,5324,-4000,0,0,-4000
2016-02-19,5324,-4000,0,1000,-3000
2016-02-22,5324,-6000,0,1000,-5000
2016-02-23,5324,0,0,1000,1000
2016-02-24,5324,-3000,0,-3000,-6000
2016-02-25,5324,-8000,0,2000,-6000
2016-02-26,5324,-5000,0,-1000,-6000
2016-03-01,5324,-14000,0,2000,-12000
2016-03-02,5324,0,0,-1000,-1000
2016-03-03,5324,-34000,0,-2000,-36000
2016-03-04,5324,-21000,0,0,-21000
2016-03-07,5324,-22000,0,0,-22000
2016-03-08,5324,-6000,0,1000,-5000
2016-03-09,5324,-10000,0,1000,-9000
2016-03-10,5324,1000,0,-2000,-1000
2016-03-11,5324,7000,0,0,7000
2016-03-14,5324,-11000,0,0,-11000
2016-03-21,5324,0,0,1000,1000
2016-03-22,5324,0,0,-1000,-1000
2016-03-23,5324,2000,0,0,2000
2016-03-25,5324,5000,0,0,5000
2016-03-28,5324,-7000,0,0,-7000
2016-03-30,5324,8000,0,0,8000
2016-03-31,5324,-5000,0,0,-5000
2016-04-01,5324,-3000,0,0,-3000
2016-04-13,5324,44000,0,0,44000
2016-04-14,5324,-39000,0,0,-39000
2016-04-20,5324,-5000,0,0,-5000
2016-05-19,5324,6000,0,0,6000
2016-05-20,5324,-1000,0,0,-1000
2016-05-24,5324,0,0,0,0
2016-05-26,5324,-1000,0,0,-1000
2016-05-27,5324,-4000,0,0,-4000
2016-05-30,5324,0,0,2000,2000
2016-05-31,5324,0,0,-2000,-2000
2016-06-06,5324,0,0,1000,1000
2016-06-07,5324,0,0,-1000,-1000
2016-06-17,5324,0,0,1000,1000
2016-07-15,5324,4000,0,1000,5000
2016-07-18,5324,6000,0,-1000,5000
2016-07-19,5324,0,0,-1000,-1000
2016-07-20,5324,-5000,0,5000,0
2016-07-21,5324,-1000,0,-1000,-2000
2016-07-22,5324,0,0,-4000,-4000
2016-07-25,5324,-3000,0,6000,3000
2016-07-26,5324,0,0,-6000,-6000
2016-07-27,5324,-1000,0,0,-1000
2016-07-28,5324,0,0,3000,3000
2016-08-01,5324,0,0,-3000,-3000
2016-08-03,5324,0,0,3000,3000
2016-08-04,5324,0,0,-3000,-3000
2016-08-10,5324,1000,0,0,1000
2016-08-11,5324,7000,0,7000,14000
2016-08-12,5324,0,0,-7000,-7000
2016-08-15,5324,0,0,3000,3000
2016-08-16,5324,-57000,0,3000,-54000
2016-08-17,5324,-17000,0,-6000,-23000
2016-08-18,5324,-9600,0,0,-9600
2016-08-22,5324,0,0,2000,2000
2016-08-23,5324,0,0,-2000,-2000
2016-08-24,5324,-7000,0,0,-7000
2016-08-25,5324,-9000,0,0,-9000
2016-08-26,5324,-8000,0,0,-8000
2016-08-29,5324,-5000,0,0,-5000
2016-08-30,5324,-5000,0,0,-5000
2016-08-31,5324,-6000,0,0,-6000
2016-09-01,5324,-13000,0,0,-13000
2016-09-02,5324,-8000,0,0,-8000
2016-09-05,5324,-3000,0,0,-3000
2016-09-06,5324,-4000,0,0,-4000
2016-09-07,5324,-7000,0,0,-7000
2016-09-08,5324,-6000,0,0,-6000
2016-09-09,5324,-5000,0,0,-5000
2016-09-12,5324,-7000,0,0,-7000
2016-09-13,5324,-8000,0,0,-8000
2016-09-14,5324,-17000,0,0,-17000
2016-09-19,5324,-4000,0,0,-4000
2016-09-20,5324,-4000,0,0,-4000
2016-09-21,5324,-20000,0,0,-20000
2016-09-22,5324,-13000,0,0,-13000
2016-09-23,5324,-59000,0,0,-59000
2016-10-26,5324,1000,0,0,1000
2016-11-02,5324,-1000,0,0,-1000
2016-11-03,5324,1000,0,0,1000
2016-11-11,5324,-12000,0,0,-12000
2016-11-14,5324,2000,0,0,2000
2016-11-22,5324,-2000,0,0,-2000
2016-11-23,5324,4000,0,0,4000
2016-11-25,5324,-1000,0,0,-1000
2016-11-28,5324,-1000,0,0,-1000
2016-12-07,5324,-2000,0,0,-2000
2017-01-05,5324,7000,0,0,7000
2017-02-07,5324,1000,0,0,1000
2017-02-14,5324,1000,0,0,1000
2017-02-16,5324,-5000,0,0,-5000
2017-02-17,5324,-3000,0,0,-3000
2017-02-21,5324,371000,0,0,371000
2017-02-22,5324,-8000,0,4000,-4000
2017-02-23,5324,-58000,0,0,-58000
2017-02-24,5324,-10000,0,-3000,-13000
2017-03-01,5324,-19000,0,-1000,-20000
2017-03-02,5324,-8000,0,0,-8000
2017-03-03,5324,-1000,0,1000,0
2017-03-06,5324,-1000,0,-1000,-2000
2017-03-08,5324,0,0,3000,3000
2017-03-09,5324,-3000,0,0,-3000
2017-03-10,5324,5000,0,-3000,2000
2017-03-13,5324,1,0,0,1
2017-03-14,5324,-4000,0,0,-4000
2017-03-15,5324,-1000,0,0,-1000
2017-03-16,5324,-12000,0,0,-12000
2017-03-20,5324,-3000,0,0,-3000
2017-03-21,5324,-28000,0,0,-28000
2017-03-23,5324,1,0,0,1
2017-03-24,5324,-1000,0,0,-1000
2017-03-28,5324,-20000,0,1000,-19000
2017-03-29,5324,1,0,-1000,-999
2017-03-31,5324,-1000,0,0,-1000
2017-04-05,5324,-1000,0,0,-1000
2017-04-06,5324,0,0,1000,1000
2017-04-07,5324,-2000,0,-1000,-3000
2017-04-10,5324,0,0,1000,1000
2017-04-11,5324,0,0,-1000,-1000
2017-04-12,5324,-13000,0,0,-13000
2017-04-13,5324,-3000,0,0,-3000
2017-04-17,5324,-1000,0,0,-1000
2017-04-28,5324,1000,0,0,1000
2017-05-03,5324,-1000,0,0,-1000
2017-05-11,5324,-4000,0,0,-4000
2017-05-12,5324,-2000,0,0,-2000
2017-05-15,5324,-3000,0,0,-3000
2017-05-16,5324,-300000,0,0,-300000
2017-05-19,5324,-408000,0,0,-408000
2017-05-22,5324,-6000,0,0,-6000
2017-05-25,5324,-2000,0,0,-2000
2017-06-02,5324,0,0,2000,2000
2017-06-03,5324,0,0,-1000,-1000
2017-06-05,5324,0,0,-1000,-1000
2017-06-08,5324,0,0,1000,1000
2017-06-12,5324,0,0,-1000,-1000
2017-06-13,5324,0,0,1000,1000
2017-06-14,5324,-4000,0,-1000,-5000
2017-06-19,5324,-3000,0,0,-3000
2017-06-23,5324,-10000,0,0,-10000
2017-07-10,5324,-5000,0,0,-5000
2017-07-13,5324,-3000,0,0,-3000
2017-07-20,5324,-9000,0,0,-9000
2017-07-26,5324,-5000,0,0,-5000
2017-08-03,5324,-2000,0,0,-2000
2017-08-09,5324,-2000,0,0,-2000
2017-08-14,5324,-4000,0,0,-4000
2017-08-15,5324,-7000,0,0,-7000
2017-08-18,5324,-1000,0,0,-1000
2017-08-31,5324,1000,0,0,1000
2017-09-07,5324,-1000,0,0,-1000
2017-09-08,5324,-7000,0,0,-7000
2017-09-13,5324,-1000,0,0,-1000
2017-10-06,5324,-1000,0,0,-1000
2017-11-02,5324,-2000,0,0,-2000
2017-11-13,5324,-10000,0,0,-10000
2017-11-14,5324,6000,0,0,6000
2017-12-04,5324,-4000,0,0,-4000
2017-12-28,5324,-1000,0,0,-1000
2018-01-05,5324,-2000,0,0,-2000
2018-01-11,5324,-6000,0,0,-6000
2018-01-16,5324,-2000,0,0,-2000
2018-01-23,5324,-2000,0,0,-2000
2018-01-29,5324,1000,0,0,1000
2018-02-23,5324,-3000,0,0,-3000
2018-03-13,5324,8000,0,0,8000
2018-03-14,5324,-35000,0,4000,-31000
2018-03-15,5324,-33000,0,-1000,-34000
2018-03-16,5324,0,0,-3000,-3000
2018-03-19,5324,0,0,4000,4000
2018-03-20,5324,0,0,2000,2000
2018-03-21,5324,0,0,-6000,-6000
2018-03-22,5324,0,0,10000,10000
2018-03-23,5324,3000,0,-9000,-6000
2018-03-26,5324,-3000,0,4000,1000
2018-03-27,5324,0,0,-5000,-5000
2018-04-10,5324,4000,0,0,4000
2018-04-11,5324,-4000,0,27000,23000
2018-04-12,5324,0,0,-17000,-17000
2018-04-13,5324,0,0,-2000,-2000
2018-04-18,5324,11000,0,0,11000
2018-04-19,5324,0,0,-2000,-2000
2018-04-20,5324,-10000,0,0,-10000
2018-04-23,5324,-1000,0,9000,8000
2018-04-24,5324,0,0,-9000,-9000
2018-04-26,5324,0,0,4000,4000
2018-04-27,5324,0,0,-1000,-1000
2018-04-30,5324,0,0,-3000,-3000
2018-05-03,5324,0,0,9000,9000
2018-05-04,5324,0,0,-9000,-9000
2018-05-07,5324,0,0,-6000,-6000
2018-05-11,5324,0,0,4000,4000
2018-05-14,5324,0,0,-4000,-4000
2018-05-15,5324,2000,0,0,2000
2018-05-16,5324,-2000,0,5000,3000
2018-05-17,5324,2000,0,8000,10000
2018-05-18,5324,-2000,0,-1000,-3000
2018-05-21,5324,399000,0,-5000,394000
2018-05-22,5324,-339000,0,17000,-322000
2018-05-23,5324,587000,0,5000,592000
2018-05-24,5324,-570000,0,-22000,-592000
2018-05-25,5324,55000,0,0,55000
2018-05-28,5324,82000,0,2000,84000
2018-05-29,5324,280000,0,44000,324000
2018-05-30,5324,-61000,0,-46000,-107000
2018-05-31,5324,-427000,0,0,-427000
2018-06-01,5324,205000,0,50000,255000
2018-06-04,5324,301000,0,-27000,274000
2018-06-05,5324,-422000,0,-26000,-448000
2018-06-06,5324,4000,0,-4000,0
2018-06-07,5324,92000,0,8000,100000
2018-06-08,5324,-47000,0,-3000,-50000
2018-06-11,5324,273000,0,0,273000
2018-06-12,5324,24000,0,0,24000
2018-06-13,5324,-24000,0,163000,139000
2018-06-14,5324,879000,0,18000,897000
2018-06-15,5324,-737000,0,-8000,-745000
2018-06-19,5324,60999,0,0,60999
2018-06-20,5324,51000,0,-178000,-127000
2018-06-21,5324,317000,0,0,317000
2018-06-22,5324,-305000,0,0,-305000
2018-06-25,5324,144000,0,16000,160000
2018-06-26,5324,409000,0,-9000,400000
2018-06-27,5324,-267000,0,10000,-257000
2018-06-28,5324,-40000,0,-10000,-50000
2018-06-29,5324,-21999,0,0,-21999
2018-07-02,5324,35000,0,0,35000
2018-07-03,5324,-28000,0,0,-28000
2018-07-04,5324,109000,0,0,109000
2018-07-05,5324,-47000,0,0,-47000
2018-07-06,5324,47000,0,0,47000
2018-07-09,5324,43000,0,0,43000
2018-07-10,5324,95000,0,0,95000
2018-07-11,5324,-125000,0,0,-125000
2018-07-12,5324,-15000,0,0,-15000
2018-07-13,5324,2000,0,17000,19000
2018-07-16,5324,22000,0,-16000,6000
2018-07-17,5324,5000,0,-1000,4000
2018-07-18,5324,-20000,0,0,-20000
2018-07-19,5324,-9000,0,0,-9000
2018-07-20,5324,-45000,0,14000,-31000
2018-07-23,5324,-1000,0,-14000,-15000
2018-07-24,5324,3000,0,0,3000
2018-07-25,5324,8000,0,11000,19000
2018-07-26,5324,18000,0,-11000,7000
2018-07-27,5324,-9000,0,0,-9000
2018-07-30,5324,11000,0,0,11000
2018-07-31,5324,189000,0,0,189000
2018-08-01,5324,300000,0,2000,302000
2018-08-02,5324,-395000,0,0,-395000
2018-08-03,5324,-7000,0,9000,2000
2018-08-06,5324,35000,0,0,35000
2018-08-07,5324,-35000,0,-2000,-37000
2018-08-08,5324,39000,0,0,39000
2018-08-09,5324,40000,0,0,40000
2018-08-10,5324,1000,0,0,1000
2018-08-13,5324,136000,0,3000,139000
2018-08-14,5324,113000,0,-3000,110000
2018-08-15,5324,6000,0,0,6000
2018-08-16,5324,62000,0,0,62000
2018-08-17,5324,35000,0,0,35000
2018-08-20,5324,16000,0,0,16000
2018-08-21,5324,-32000,0,2000,-30000
2018-08-22,5324,-1000,0,0,-1000
2018-08-23,5324,-29000,0,-2000,-31000
2018-08-24,5324,12000,0,0,12000
2018-08-27,5324,-15000,0,0,-15000
2018-08-28,5324,-15000,0,0,-15000
2018-08-29,5324,58000,0,0,58000
2018-08-30,5324,193000,0,0,193000
2018-08-31,5324,-106000,0,0,-106000
2018-09-03,5324,-124000,0,0,-124000
2018-09-04,5324,24000,0,10000,34000
2018-09-05,5324,25000,0,0,25000
2018-09-06,5324,253000,0,-10000,243000
2018-09-07,5324,-351000,0,0,-351000
2018-09-10,5324,33000,0,0,33000
2018-09-11,5324,85000,0,0,85000
2018-09-12,5324,74000,0,0,74000
2018-09-13,5324,91000,0,0,91000
2018-09-14,5324,-51000,0,0,-51000
2018-09-17,5324,-25000,0,0,-25000
2018-09-18,5324,-17000,0,-2000,-19000
2018-09-19,5324,-1000,0,0,-1000
2018-09-20,5324,15000,0,-2000,13000
2018-09-21,5324,2000,0,0,2000
2018-09-25,5324,-3000,0,0,-3000
2018-09-26,5324,1000,0,0,1000
2018-09-27,5324,-13000,0,0,-13000
2018-09-28,5324,-35000,0,0,-35000
2018-10-01,5324,11000,0,0,11000
2018-10-03,5324,-35000,0,0,-35000
2018-10-04,5324,-16000,0,0,-16000
2018-10-05,5324,-63000,0,0,-63000
2018-10-08,5324,2000,0,0,2000
2018-10-09,5324,-23000,0,0,-23000
2018-10-11,5324,-92000,0,10000,-82000
2018-10-12,5324,-9000,0,-10000,-19000
2018-10-15,5324,-25000,0,0,-25000
2018-10-16,5324,-34000,0,0,-34000
2018-10-17,5324,-16000,0,0,-16000
2018-10-18,5324,-14000,0,6000,-8000
2018-10-19,5324,-28000,0,-10000,-38000
2018-10-22,5324,-12000,0,-1000,-13000
2018-10-23,5324,-43000,0,0,-43000
2018-10-24,5324,-20000,0,0,-20000
2018-10-25,5324,-80000,0,4000,-76000
2018-10-26,5324,-40000,0,-2000,-42000
2018-10-29,5324,-28000,0,-2000,-30000
2018-10-30,5324,-24000,0,0,-24000
2018-10-31,5324,-14000,0,0,-14000
2018-11-01,5324,-35000,0,0,-35000
2018-11-02,5324,-56000,0,0,-56000
2018-11-05,5324,-15000,0,0,-15000
2018-11-06,5324,-12000,0,0,-12000
2018-11-07,5324,-28000,0,0,-28000
2018-11-08,5324,-14000,0,0,-14000
2018-11-09,5324,-3000,0,0,-3000
2018-11-12,5324,-22000,0,0,-22000
2018-11-13,5324,-14000,0,0,-14000
2018-11-14,5324,-15000,0,0,-15000
2018-11-15,5324,-13000,0,0,-13000
2018-11-16,5324,-31000,0,0,-31000
2018-11-19,5324,-44000,0,0,-44000
2018-11-20,5324,-11000,0,0,-11000
2018-11-21,5324,-10000,0,0,-10000
2018-11-22,5324,-7000,0,0,-7000
2018-11-23,5324,-6000,0,0,-6000
2018-11-26,5324,-15000,0,0,-15000
2018-11-27,5324,-5000,0,0,-5000
2018-11-28,5324,-34000,0,0,-34000
2018-11-29,5324,-17000,0,0,-17000
2018-11-30,5324,-18000,0,0,-18000
2018-12-03,5324,-20000,0,0,-20000
2018-12-04,5324,-40000,0,0,-40000
2018-12-05,5324,-11000,0,0,-11000
2018-12-06,5324,-40000,0,0,-40000
2018-12-07,5324,-9000,0,0,-9000
2018-12-10,5324,-31000,0,0,-31000
2018-12-11,5324,-24000,0,0,-24000
2018-12-12,5324,-39000,0,0,-39000
2018-12-13,5324,-20000,0,0,-20000
2018-12-14,5324,-23000,0,-1000,-24000
2018-12-17,5324,-16000,0,0,-16000
2018-12-18,5324,-22000,0,0,-22000
2018-12-19,5324,-20000,0,0,-20000
2018-12-20,5324,-29000,0,0,-29000
2018-12-21,5324,-17000,0,0,-17000
2018-12-24,5324,-21000,0,0,-21000
2018-12-25,5324,-21000,0,0,-21000
2018-12-26,5324,-31000,0,0,-31000
2018-12-27,5324,-25000,0,0,-25000
2018-12-28,5324,-1000,0,0,-1000
2019-01-02,5324,-8000,0,0,-8000
2019-01-03,5324,-12000,0,-6000,-18000
2019-01-04,5324,-11000,0,0,-11000
2019-01-07,5324,-14000,0,0,-14000
2019-01-08,5324,-1999,0,0,-1999
2019-01-09,5324,-6000,0,0,-6000
2019-01-10,5324,-4000,0,0,-4000
2019-01-11,5324,-6000,0,0,-6000
2019-01-14,5324,-2000,0,0,-2000
2019-01-17,5324,-1000,0,0,-1000
2019-02-20,5324,5000,0,0,5000
2019-02-25,5324,-2000,0,0,-2000
2019-02-26,5324,-3000,0,0,-3000
2019-03-11,5324,4000,0,0,4000
2019-03-15,5324,-1000,0,0,-1000
2019-03-19,5324,1000,0,0,1000
2019-03-22,5324,-3000,0,0,-3000
2019-03-29,5324,0,0,153,153
2019-04-01,5324,-1000,0,-153,-1153
2019-04-02,5324,1000,0,0,1000
2019-04-08,5324,0,0,90,90
2019-04-10,5324,0,0,-90,-90
2019-04-15,5324,-1000,0,0,-1000
2019-04-16,5324,0,0,821,821
2019-04-19,5324,0,0,600,600
2019-04-22,5324,0,0,-1000,-1000
2019-04-25,5324,0,0,-7,-7
2019-04-26,5324,0,0,-4,-4
2019-04-29,5324,0,0,-410,-410
2019-05-03,5324,0,0,302,302
2019-05-06,5324,0,0,-302,-302
2019-05-08,5324,0,0,400,400
2019-05-09,5324,0,0,-30,-30
2019-05-10,5324,0,0,273,273
2019-05-13,5324,0,0,-380,-380
2019-05-15,5324,0,0,452,452
2019-05-16,5324,0,0,-715,-715
2019-05-20,5324,-3000,0,0,-3000
2019-05-21,5324,-1000,0,0,-1000
2019-05-22,5324,-10000,0,0,-10000
2019-05-27,5324,0,0,71,71
2019-05-28,5324,0,0,-11,-11
2019-06-04,5324,0,0,-60,-60
2019-06-12,5324,4000,0,1132,5132
2019-06-14,5324,0,0,1,1
2019-06-19,5324,0,0,286,286
2019-06-20,5324,0,0,-994,-994
2019-06-21,5324,-3000,0,-425,-3425
2019-07-08,5324,0,0,803,803
2019-07-09,5324,0,0,-386,-386
2019-07-10,5324,1000,0,980,1980
2019-07-11,5324,0,0,15,15
2019-07-16,5324,0,0,642,642
2019-07-17,5324,3000,0,0,3000
2019-07-18,5324,0,0,999,999
2019-07-19,5324,-1000,0,0,-1000
2019-07-22,5324,0,0,-1313,-1313
2019-07-23,5324,0,0,-740,-740
2019-07-26,5324,-1000,0,1,-999
2019-07-29,5324,-9000,0,0,-9000
2019-07-30,5324,-3000,0,0,-3000
2019-07-31,5324,5000,0,6,5006
2019-08-01,5324,0,0,-7,-7
2019-08-05,5324,0,0,497,497
2019-08-07,5324,-5000,0,-420,-5420
2019-08-08,5324,5000,0,3,5003
2019-08-13,5324,0,0,-80,-80
2019-08-14,5324,3000,0,0,3000
2019-08-21,5324,-4000,0,0,-4000
2019-08-22,5324,0,0,196,196
2019-08-30,5324,0,0,-17,-17
2019-09-03,5324,0,0,-84,-84
2019-09-04,5324,0,0,-95,-95
2019-09-05,5324,-4000,0,0,-4000
2019-09-12,5324,7000,0,-1000,6000
2019-09-17,5324,-6000,0,0,-6000
2019-09-25,5324,1000,0,0,1000
2019-10-15,5324,7000,0,0,7000
2019-10-21,5324,1000,0,0,1000
2019-10-29,5324,-10000,0,0,-10000
2019-11-13,5324,12000,0,0,12000
2019-11-26,5324,-10000,0,0,-10000
2019-11-27,5324,7000,0,0,7000
2019-12-19,5324,5000,0,0,5000
2019-12-20,5324,-2000,0,0,-2000
2019-12-25,5324,-2000,0,0,-2000
2019-12-27,5324,0,0,0,0
2020-01-15,5324,-10000,0,0,-10000
2020-01-31,5324,17000,0,0,17000
2020-02-03,5324,0,0,0,0
2020-02-05,5324,3000,0,0,3000
2020-02-06,5324,-2000,0,0,-2000
2020-02-13,5324,0,0,3000,3000
2020-02-14,5324,0,0,-15000,-15000
2020-02-17,5324,-6000,0,0,-6000
2020-02-24,5324,1000,0,0,1000
2020-02-26,5324,0,0,-2000,-2000
2020-02-27,5324,-12000,0,0,-12000
2020-03-03,5324,1,0,-17000,-16999
2020-03-04,5324,0,0,-14000,-14000
2020-03-05,5324,0,0,-31000,-31000
2020-03-06,5324,0,0,-3000,-3000
2020-03-09,5324,0,0,-16000,-16000
2020-03-10,5324,0,0,-20000,-20000
2020-03-11,5324,0,0,-10000,-10000
2020-03-12,5324,0,0,-17000,-17000
2020-03-13,5324,1000,0,3000,4000
2020-03-16,5324,-1000,0,-26000,-27000
2020-03-17,5324,0,0,-63000,-63000
2020-03-18,5324,0,0,-80000,-80000
2020-03-19,5324,0,0,-50000,-50000
2020-03-20,5324,-1000,0,-20000,-21000
2020-03-23,5324,0,0,-12000,-12000
2020-03-27,5324,6000,0,0,6000
2020-04-01,5324,1000,0,0,1000
2020-04-06,5324,19000,0,0,19000
2020-04-07,5324,6000,0,3000,9000
2020-04-13,5324,-4000,0,-3000,-7000
2020-04-22,5324,-7000,0,0,-7000
2020-04-27,5324,-4000,0,0,-4000
2020-04-30,5324,4000,0,0,4000
2020-05-05,5324,2000,0,0,2000
2020-05-06,5324,-4000,0,0,-4000
2020-05-11,5324,-7000,0,0,-7000
2020-05-13,5324,-2000,0,0,-2000
2020-05-15,5324,4000,0,0,4000
2020-05-25,5324,-4000,0,0,-4000
2020-05-26,5324,-3000,0,0,-3000
2020-05-27,5324,5000,0,0,5000
2020-05-28,5324,-6000,0,0,-6000
2020-06-01,5324,-3000,0,0,-3000
2020-06-03,5324,2000,0,0,2000
2020-06-12,5324,1000,0,0,1000
2020-06-16,5324,6000,0,0,6000
2020-06-18,5324,9000,0,0,9000
2020-06-19,5324,-1000,0,0,-1000
2020-07-06,5324,2000,0,0,2000
2020-07-07,5324,-6000,0,0,-6000
2020-07-08,5324,-2000,0,0,-2000
2020-07-09,5324,-13000,0,0,-13000
2020-07-15,5324,1000,0,0,1000
2020-07-16,5324,2000,0,0,2000
2020-07-17,5324,-1000,0,0,-1000
2020-07-23,5324,-2000,0,0,-2000
2020-07-29,5324,1000,0,0,1000
2020-07-30,5324,-1000,0,0,-1000
2020-08-03,5324,1000,0,0,1000
2020-08-05,5324,-1000,0,0,-1000
2020-08-06,5324,10000,0,0,10000
2020-08-10,5324,3000,0,0,3000
2020-08-11,5324,-1000,0,0,-1000
2020-08-14,5324,-1000,0,0,-1000
2020-08-25,5324,1000,0,0,1000
2020-08-26,5324,2000,0,0,2000
2020-08-27,5324,-8000,0,-5000,-13000
2020-08-28,5324,1000,0,0,1000
2020-08-31,5324,20000,0,-10000,10000
2020-09-01,5324,-2000,0,0,-2000
2020-09-02,5324,-1000,0,6000,5000
2020-09-04,5324,-4000,0,0,-4000
2020-09-07,5324,-14000,0,0,-14000
2020-09-09,5324,5000,0,0,5000
2020-09-11,5324,-2000,0,0,-2000
2020-09-14,5324,3000,0,0,3000
2020-09-16,5324,1000,0,0,1000
2020-09-21,5324,0,0,-6000,-6000
2020-09-22,5324,2000,0,0,2000
2020-09-23,5324,-1000,0,0,-1000
2020-09-24,5324,2000,0,0,2000
2020-09-25,5324,-11000,0,0,-11000
2020-10-05,5324,1000,0,0,1000
2020-10-06,5324,-1000,0,0,-1000
2020-10-07,5324,10000,0,0,10000
2020-10-12,5324,6000,0,0,6000
2020-10-21,5324,-7000,0,0,-7000
2020-10-26,5324,-1000,0,0,-1000
2020-10-27,5324,0,0,0,0
2020-10-28,5324,-10000,0,0,-10000
2020-10-29,5324,-3000,0,0,-3000
2020-10-30,5324,11000,0,0,11000
2020-11-02,5324,-10000,0,0,-10000
2020-11-03,5324,-3000,0,0,-3000
