date,stock_id,foreign,trust,dealer,total
2025-04-22,2901,-1000,0,0,-1000
2025-04-23,2901,-1000,0,0,-1000
2025-04-25,2901,-3000,0,0,-3000
2025-04-28,2901,-1052,0,0,-1052
2025-04-29,2901,-2000,0,0,-2000
2025-04-30,2901,-1931,0,0,-1931
2025-05-02,2901,2931,0,0,2931
2025-05-05,2901,1000,0,0,1000
2025-05-07,2901,98,0,0,98
2025-05-08,2901,3904,0,-1000,2904
2025-05-09,2901,3000,0,0,3000
2025-05-12,2901,3103,0,0,3103
2025-05-13,2901,-95,0,0,-95
2025-05-14,2901,-2850,0,0,-2850
2025-05-15,2901,69,0,0,69
2025-05-16,2901,-1722,0,0,-1722
2025-05-19,2901,-9,0,0,-9
2025-05-20,2901,-980,0,0,-980
2025-05-21,2901,2542,0,0,2542
2025-05-22,2901,55,0,0,55
2025-05-23,2901,-1,0,0,-1
2025-05-26,2901,7846,0,0,7846
2025-05-27,2901,1054,0,0,1054
2025-05-28,2901,7013,0,0,7013
2025-05-29,2901,-997,0,0,-997
2025-06-02,2901,-2070,0,0,-2070
2025-06-03,2901,-2000,0,0,-2000
2025-06-04,2901,1001,0,0,1001
2025-06-05,2901,45,0,0,45
2025-06-09,2901,-1046,0,0,-1046
2025-06-10,2901,45,0,0,45
2025-06-11,2901,-45,0,1000,955
2025-06-12,2901,-2956,0,0,-2956
2025-06-13,2901,-7044,0,0,-7044
2025-06-16,2901,6000,0,0,6000
2025-06-17,2901,1000,0,0,1000
2025-06-18,2901,-1000,0,0,-1000
2025-06-19,2901,-4000,0,0,-4000
2025-06-20,2901,-2000,0,0,-2000
2025-06-23,2901,-3000,0,0,-3000
2025-06-24,2901,1000,0,0,1000
2025-06-26,2901,10000,0,0,10000
2025-06-27,2901,2200,0,-5000,-2800
2025-06-30,2901,-2000,0,0,-2000
2025-07-01,2901,8000,0,0,8000
2025-07-02,2901,-1000,0,0,-1000
2025-07-03,2901,-1000,0,-1000,-2000
2025-07-04,2901,2000,0,0,2000
2025-07-07,2901,-1000,0,0,-1000
2025-07-08,2901,-1000,0,0,-1000
2025-07-09,2901,-1000,0,0,-1000
2025-07-10,2901,3000,0,0,3000
2025-07-11,2901,-3000,0,0,-3000
2025-07-14,2901,-3000,0,0,-3000
2025-07-15,2901,4000,0,0,4000
2025-07-16,2901,3000,0,0,3000
2025-07-21,2901,-1000,0,0,-1000
2025-07-23,2901,-1000,0,0,-1000
2025-07-24,2901,-1000,0,0,-1000
2025-07-29,2901,0,0,0,0
2025-07-30,2901,-2000,0,0,-2000
2025-07-31,2901,-1000,0,0,-1000
2025-08-01,2901,-3000,0,0,-3000
2025-08-04,2901,-1000,0,0,-1000
2025-08-05,2901,-1000,0,0,-1000
2025-08-06,2901,-1000,0,0,-1000
2025-08-07,2901,2000,0,0,2000
2025-08-08,2901,-1000,0,0,-1000
2025-08-12,2901,-1000,0,0,-1000
2025-08-13,2901,0,0,0,0
2025-08-15,2901,1000,0,0,1000
2025-08-18,2901,4000,0,0,4000
2025-08-19,2901,-2000,0,0,-2000
2025-08-20,2901,1000,0,1000,2000
2025-08-21,2901,-1000,0,0,-1000
2025-08-25,2901,7000,0,0,7000
2025-08-26,2901,0,0,0,0
2025-08-27,2901,-2000,0,0,-2000
2025-08-28,2901,-2000,0,0,-2000
2025-09-01,2901,-3000,0,0,-3000
2025-09-02,2901,-3000,0,0,-3000
2025-09-03,2901,3000,0,0,3000
2025-09-04,2901,2000,0,0,2000
2025-09-05,2901,-1000,0,0,-1000
2025-09-08,2901,-2000,0,1000,-1000
2025-09-09,2901,3000,0,0,3000
2025-09-10,2901,0,0,0,0
2025-09-11,2901,-1000,0,0,-1000
2025-09-12,2901,1000,0,0,1000
2025-09-15,2901,-1000,0,0,-1000
2025-09-16,2901,0,0,0,0
2025-09-17,2901,1850,0,0,1850
2025-09-18,2901,-1000,0,0,-1000
2025-09-19,2901,-2000,0,0,-2000
2025-09-23,2901,-3000,0,0,-3000
2025-09-24,2901,-1000,0,0,-1000
2025-09-25,2901,-1000,0,0,-1000
2025-09-26,2901,-4000,0,0,-4000
2025-10-01,2901,3000,0,0,3000
2025-10-02,2901,-1000,0,-1000,-2000
2025-10-03,2901,-2000,0,0,-2000
2025-10-07,2901,-5000,0,0,-5000
2025-10-08,2901,-1000,0,0,-1000
2025-10-09,2901,-2000,0,0,-2000
2025-10-13,2901,1000,0,0,1000
2025-10-15,2901,-3800,0,0,-3800
2025-10-16,2901,-2200,0,0,-2200
2025-10-17,2901,-3000,0,1000,-2000
2025-10-21,2901,-2000,0,0,-2000
2025-10-23,2901,-1000,0,0,-1000
2025-10-27,2901,0,0,2000,2000
2025-10-29,2901,0,0,0,0
2025-10-30,2901,-5000,0,0,-5000
2025-10-31,2901,1000,0,1000,2000
2025-11-03,2901,-1000,0,-1000,-2000
2025-11-04,2901,-2000,0,0,-2000
2025-11-05,2901,-2000,0,1000,-1000
2025-11-06,2901,-2000,0,0,-2000
2025-11-10,2901,-1000,0,0,-1000
2025-11-17,2901,3057,0,-2000,1057
2025-11-19,2901,1000,0,0,1000
2025-11-20,2901,2000,0,0,2000
2025-11-21,2901,-1774,0,0,-1774
2025-11-25,2901,1000,0,0,1000
2025-11-26,2901,0,0,1000,1000
2025-12-02,2901,-1000,0,1000,0
2025-12-10,2901,6000,0,1000,7000
2025-12-12,2901,1000,0,0,1000
2025-12-15,2901,0,0,0,0
2025-12-16,2901,-4000,0,1000,-3000
2025-12-17,2901,-1000,0,0,-1000
2025-12-18,2901,-2000,0,0,-2000
2025-12-22,2901,-3000,0,7000,4000
2025-12-24,2901,-5000,0,-1000,-6000
2025-12-29,2901,1000,0,0,1000
2026-01-02,2901,0,0,0,0
2026-01-05,2901,3000,0,0,3000
2026-01-07,2901,0,0,0,0
2026-01-09,2901,0,0,0,0
2026-01-13,2901,2000,0,5000,7000
2026-01-14,2901,2000,0,0,2000
2026-01-15,2901,3000,0,0,3000
2026-01-16,2901,1000,0,0,1000
2026-01-19,2901,0,0,-1000,-1000
2026-01-20,2901,-1000,0,-20,-1020
2026-01-21,2901,-2000,0,0,-2000
2026-01-22,2901,-3000,0,0,-3000
2026-01-23,2901,-2000,0,-1000,-3000
2026-01-26,2901,-2000,0,0,-2000
2026-01-27,2901,1000,0,-165,835
2026-01-28,2901,1000,0,0,1000
2026-01-29,2901,-1000,0,-42,-1042
2026-01-30,2901,-4000,0,0,-4000
2026-02-02,2901,1000,0,0,1000
2026-02-03,2901,-3000,0,0,-3000
2026-02-04,2901,0,0,1000,1000
2026-02-05,2901,1000,0,0,1000
2026-02-06,2901,-1000,0,0,-1000
2026-02-10,2901,4000,0,921,4921
2026-02-11,2901,16000,0,0,16000
2026-02-23,2901,21000,0,1000,22000
2026-02-24,2901,8000,0,0,8000
2026-02-25,2901,6000,0,0,6000
2026-02-26,2901,-605,0,0,-605
2026-03-02,2901,7000,0,-1000,6000
2026-03-03,2901,-3000,0,0,-3000
2026-03-04,2901,-3000,0,-1000,-4000
2026-03-05,2901,-3000,0,-1000,-4000
2026-03-06,2901,-2000,0,0,-2000
2026-03-09,2901,-11000,0,-2000,-13000
2026-03-10,2901,0,0,-1000,-1000
2026-03-11,2901,-14000,0,1000,-13000
2026-03-12,2901,-3000,0,-1000,-4000
2026-03-13,2901,-4000,0,2000,-2000
2026-03-16,2901,-1460,0,0,-1460
2026-03-17,2901,2000,0,0,2000
2026-03-18,2901,1000,0,-1000,0
2026-03-19,2901,-1000,0,0,-1000
2026-03-20,2901,-6000,0,0,-6000
2026-03-23,2901,-16000,0,-2000,-18000
2026-03-24,2901,-9000,0,0,-9000
2026-03-25,2901,-2000,0,1000,-1000
2026-03-27,2901,1000,0,0,1000
2026-03-30,2901,-3000,0,-1000,-4000
2026-03-31,2901,3000,0,3000,6000
2026-04-01,2901,2000,0,3000,5000
2026-04-02,2901,2000,0,0,2000
2026-04-07,2901,4000,0,-1000,3000
2026-04-08,2901,8000,0,0,8000
2026-04-09,2901,5000,0,-1000,4000
2026-04-10,2901,-2000,0,0,-2000
2026-04-13,2901,934,0,1000,1934
2026-04-14,2901,11000,0,0,11000
2026-04-15,2901,21000,0,0,21000
2026-04-16,2901,2000,0,1000,3000
2026-04-17,2901,6368,0,0,6368
2026-04-20,2901,2000,0,0,2000
2026-04-21,2901,-1000,0,0,-1000
2026-04-22,2901,3000,0,0,3000
2026-04-23,2901,-6000,0,1000,-5000
2026-04-24,2901,-1000,0,-1000,-2000
2026-04-27,2901,-5000,0,0,-5000
2026-04-28,2901,1000,0,0,1000
2026-04-29,2901,7000,0,-1000,6000
2026-04-30,2901,-4990,0,0,-4990
2026-05-04,2901,3010,0,0,3010
2026-05-05,2901,1000,0,0,1000
2026-05-06,2901,7000,0,-2000,5000
2026-05-07,2901,0,0,2000,2000
2026-05-08,2901,4500,0,1000,5500
2026-05-11,2901,-1000,0,-1000,-2000
2026-05-12,2901,-5990,0,0,-5990
2026-05-13,2901,11000,0,0,11000
2026-05-14,2901,-5000,0,-1000,-6000
2026-05-15,2901,-5000,0,0,-5000
2026-05-18,2901,-9000,0,0,-9000
2026-05-20,2901,-2000,0,0,-2000
2026-05-21,2901,-2000,0,0,-2000
2026-05-22,2901,-1000,0,0,-1000
2026-05-25,2901,-13000,0,4000,-9000
2026-05-26,2901,1000,0,0,1000
2026-05-27,2901,-5000,0,3000,-2000
2026-05-28,2901,3000,0,0,3000
2026-05-29,2901,5000,0,0,5000
2026-06-01,2901,12000,0,2000,14000
2026-06-02,2901,9000,0,0,9000
2026-06-03,2901,5000,0,-2000,3000
2026-06-04,2901,7000,0,3000,10000
2026-06-05,2901,8000,0,-7000,1000
2026-06-08,2901,-4854,0,0,-4854
2026-06-09,2901,-1000,0,-1000,-2000
2026-06-10,2901,-4000,0,0,-4000
2026-06-11,2901,3200,0,1000,4200
2026-06-12,2901,-6000,0,0,-6000
2026-06-15,2901,-2300,0,3000,700
2026-06-16,2901,6020,0,-1000,5020
2026-06-17,2901,-1000,0,1000,0
2026-06-18,2901,-1000,0,0,-1000
2026-06-22,2901,9000,0,-3000,6000
2026-06-23,2901,2000,0,0,2000
2026-06-24,2901,-3000,0,0,-3000
2026-06-25,2901,-4000,0,2000,-2000
2026-06-26,2901,-3000,0,-1000,-4000
2026-06-29,2901,2000,0,0,2000
2026-06-30,2901,1000,0,0,1000
2026-07-02,2901,2000,0,0,2000
2026-07-03,2901,0,0,0,0
2026-07-06,2901,5000,0,-1000,4000
2026-07-07,2901,3000,0,0,3000
2026-07-08,2901,3000,0,0,3000
2026-07-09,2901,-1000,0,0,-1000
2026-07-13,2901,-1000,0,-1000,-2000
2026-07-14,2901,4020,0,2000,6020
2026-07-15,2901,5020,0,-2000,3020
2026-07-16,2901,-970,0,0,-970
2026-07-17,2901,6000,0,1000,7000
2026-07-20,2901,6200,0,2000,8200
2026-07-21,2901,-2000,0,0,-2000
2026-07-22,2901,4000,0,-1000,3000
2026-07-23,2901,2000,0,0,2000
2026-07-24,2901,-1000,0,0,-1000
2026-07-27,2901,3000,0,0,3000
2026-07-28,2901,0,0,5000,5000
2026-07-29,2901,10300,0,1000,11300
2026-07-30,2901,-1000,0,-1000,-2000
2026-07-31,2901,8000,0,0,8000
2026-08-03,2901,1000,0,-1000,0
2026-08-04,2901,9000,0,-7000,2000
2026-08-05,2901,0,0,0,0
2026-08-06,2901,3000,0,0,3000
2026-08-10,2901,0,0,0,0
2026-08-11,2901,-1000,0,0,-1000
2026-08-12,2901,2000,0,1000,3000
2026-08-13,2901,-2000,0,-1000,-3000
2026-08-14,2901,-3000,0,1000,-2000
2026-08-17,2901,4000,0,0,4000
2026-08-18,2901,-2000,0,0,-2000
2026-08-19,2901,-3000,0,0,-3000
2026-08-20,2901,3000,0,0,3000
2026-08-21,2901,3000,0,0,3000
2026-08-24,2901,2000,0,0,2000
2026-08-25,2901,0,0,1000,1000
2026-08-26,2901,4000,0,0,4000
2026-08-27,2901,-1000,0,1000,0
2026-08-28,2901,1000,0,0,1000
2026-08-31,2901,0,0,-1000,-1000
2026-09-01,2901,-2000,0,1000,-1000
2026-09-02,2901,-1000,0,0,-1000
2026-09-03,2901,1000,0,0,1000
