date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-01-19,8150,-851060,0,-6000,-857060,-6000,0
2017-01-20,8150,-1062000,0,0,-1062000,0,0
2017-01-23,8150,-888000,359,-1000,-888641,0,-1000
2017-01-24,8150,-2443000,0,0,-2443000,0,0
2017-02-02,8150,-2206000,0,0,-2206000,0,0
2017-02-03,8150,-3056000,4000,2000,-3050000,1000,1000
2017-02-06,8150,-3218000,0,-2000,-3220000,-2000,0
2017-02-07,8150,-1509000,0,-1000,-1510000,-1000,0
2017-02-08,8150,-2699000,0,-22000,-2721000,-22000,0
2017-02-09,8150,-930000,0,-16000,-946000,-16000,0
2017-02-10,8150,-1509000,0,0,-1509000,0,0
2017-02-13,8150,-2218000,0,0,-2218000,0,0
2017-02-14,8150,-574000,0,0,-574000,0,0
2017-02-15,8150,-1467000,0,139000,-1328000,139000,0
2017-02-16,8150,-960000,0,0,-960000,0,0
2017-02-17,8150,-446000,0,300000,-146000,300000,0
2017-02-18,8150,-1439000,0,-141000,-1580000,-141000,0
2017-02-20,8150,-1692000,0,-159000,-1851000,-159000,0
2017-02-21,8150,-184000,0,1000,-183000,1000,0
2017-02-22,8150,-1006000,0,37000,-969000,37000,0
2017-02-23,8150,-734000,0,3000,-731000,3000,0
2017-02-24,8150,-1882000,0,120000,-1762000,120000,0
2017-03-01,8150,-4047820,0,3000,-4044820,3000,0
2017-03-02,8150,-947000,0,100000,-847000,100000,0
2017-03-03,8150,-529000,0,50000,-479000,50000,0
2017-03-06,8150,-954000,0,0,-954000,0,0
2017-03-07,8150,-934000,0,1000,-933000,1000,0
2017-03-08,8150,-651000,0,70000,-581000,70000,0
2017-03-09,8150,103000,0,612000,715000,612000,0
2017-03-10,8150,425000,0,-472000,-47000,-472000,0
2017-03-13,8150,-795000,0,7000,-788000,7000,0
2017-03-14,8150,-1014000,0,0,-1014000,0,0
2017-03-15,8150,649000,0,-830000,-181000,-830000,0
2017-03-16,8150,-896547,0,4000,-892547,4000,0
2017-03-17,8150,324064,-1000,493000,816064,493000,0
2017-03-20,8150,-9951000,-2000,352000,-9601000,352000,0
2017-03-21,8150,-3374000,1000,-75000,-3448000,-75000,0
2017-03-22,8150,-3653000,0,3000,-3650000,3000,0
2017-03-23,8150,-3897000,0,-850000,-4747000,-850000,0
2017-03-24,8150,-2178000,0,0,-2178000,0,0
2017-03-27,8150,-2172000,1000,580000,-1591000,580000,0
2017-03-28,8150,-3473000,0,3000,-3470000,3000,0
2017-03-29,8150,-2275000,0,47000,-2228000,47000,0
2017-03-30,8150,-3944000,0,-30000,-3974000,-30000,0
2017-03-31,8150,-4034000,0,0,-4034000,0,0
2017-04-05,8150,-3134000,0,0,-3134000,0,0
2017-04-06,8150,-1614000,0,-51000,-1665000,-50000,-1000
2017-04-07,8150,-2301000,0,-81000,-2382000,-81000,0
2017-04-10,8150,-2835000,0,121000,-2714000,-50000,171000
2017-04-11,8150,-2780000,0,44000,-2736000,92000,-48000
2017-04-12,8150,-1737000,0,230000,-1507000,7000,223000
2017-04-13,8150,-2337000,0,641000,-1696000,-14000,655000
2017-04-14,8150,-451000,-1000,-570000,-1022000,201000,-771000
2017-04-17,8150,-790000,0,7000,-783000,8000,-1000
2017-04-18,8150,26000,0,169000,195000,-4000,173000
2017-04-19,8150,-169000,0,-54000,-223000,-2000,-52000
2017-04-20,8150,-260000,0,-19000,-279000,0,-19000
2017-04-21,8150,-63000,0,-133000,-196000,7000,-140000
2017-04-24,8150,1069000,0,361000,1430000,52000,309000
2017-04-25,8150,-3733000,1,-107000,-3839999,61000,-168000
2017-04-26,8150,-864000,0,509000,-355000,-96000,605000
2017-04-27,8150,-1284000,0,-475000,-1759000,0,-475000
2017-04-28,8150,66000,0,69000,135000,2000,67000
2017-05-02,8150,-949000,0,-107000,-1056000,9000,-116000
2017-05-03,8150,-437739,0,506000,68261,220000,286000
2017-05-04,8150,367880,-80,-104000,263800,27000,-131000
2017-05-05,8150,9000,0,57000,66000,0,57000
2017-05-08,8150,575000,550000,802000,1927000,0,802000
2017-05-09,8150,-88000,0,512357,424357,-91000,603357
2017-05-10,8150,-772708,0,36000,-736708,50000,-14000
2017-05-11,8150,-519000,0,478000,-41000,0,478000
2017-05-12,8150,3091000,0,145000,3236000,55000,90000
2017-05-15,8150,84000,0,-551000,-467000,11000,-562000
2017-05-16,8150,1599000,0,-367000,1232000,25000,-392000
2017-05-17,8150,2227000,0,322000,2549000,0,322000
2017-05-18,8150,176000,0,189000,365000,34000,155000
2017-05-19,8150,1777000,0,-185000,1592000,16000,-201000
2017-05-22,8150,991000,0,1164000,2155000,-20000,1184000
2017-05-23,8150,-118000,740000,-160000,462000,188000,-348000
2017-05-24,8150,1430000,0,-372000,1058000,113000,-485000
2017-05-25,8150,-844000,541000,-90000,-393000,-191000,101000
2017-05-26,8150,3452000,64000,-831000,2685000,-496000,-335000
2017-05-31,8150,-1127000,0,1503000,376000,500000,1003000
2017-06-01,8150,-156000,400000,594000,838000,498000,96000
2017-06-02,8150,-114000,0,497000,383000,616000,-119000
2017-06-03,8150,-44000,0,-686000,-730000,-720000,34000
2017-06-05,8150,-606000,-9000,178000,-437000,35000,143000
2017-06-06,8150,3233000,-12000,-693670,2527330,-791000,97330
2017-06-07,8150,1272000,260000,227000,1759000,-199000,426000
2017-06-08,8150,3680000,0,684000,4364000,-25000,709000
2017-06-09,8150,4920000,680000,910000,6510000,171000,739000
2017-06-12,8150,-1967000,590000,2156000,779000,417000,1739000
2017-06-13,8150,-4102000,220000,-2657000,-6539000,-393000,-2264000
2017-06-14,8150,5495000,0,-921000,4574000,4000,-925000
2017-06-15,8150,-2960000,3614000,561000,1215000,-93000,654000
2017-06-16,8150,-5427311,8365800,-368000,2570489,35000,-403000
2017-06-19,8150,-2406000,148000,-437000,-2695000,45000,-482000
2017-06-20,8150,-294000,0,274000,-20000,57000,217000
2017-06-21,8150,382060,12000,-325000,69060,29000,-354000
2017-06-22,8150,-1301580,0,290000,-1011580,-138000,428000
2017-06-23,8150,1205000,0,-629000,576000,-8000,-621000
2017-06-26,8150,-128000,0,145000,17000,151000,-6000
2017-06-27,8150,-133000,0,185000,52000,250000,-65000
2017-06-28,8150,654000,-500000,-6000,148000,233000,-239000
2017-06-29,8150,365000,43000,-354000,54000,-270000,-84000
2017-06-30,8150,-269000,60000,14000,-195000,0,14000
2017-07-03,8150,-429000,0,764000,335000,-32000,796000
2017-07-04,8150,-1486000,0,-609000,-2095000,76000,-685000
2017-07-05,8150,165000,0,293000,458000,154000,139000
2017-07-06,8150,-665000,375000,-137000,-427000,-8000,-129000
2017-07-07,8150,-228000,0,-174000,-402000,82000,-256000
2017-07-10,8150,-387000,-250000,128000,-509000,98000,30000
2017-07-11,8150,1808783,-1320000,-279000,209783,180000,-459000
2017-07-12,8150,929000,-280000,217000,866000,-236000,453000
2017-07-13,8150,-339000,0,-427000,-766000,-11000,-416000
2017-07-14,8150,414000,0,328000,742000,-5000,333000
2017-07-17,8150,-452000,-76,-306000,-758076,-18000,-288000
2017-07-18,8150,95000,0,-22000,73000,0,-22000
2017-07-19,8150,-1384000,0,165000,-1219000,0,165000
2017-07-20,8150,-204000,0,-352000,-556000,3000,-355000
2017-07-21,8150,2000,0,-115000,-113000,0,-115000
2017-07-24,8150,353000,0,862000,1215000,0,862000
2017-07-25,8150,-1182000,0,-183000,-1365000,0,-183000
2017-07-26,8150,-267000,-300000,-170000,-737000,-24000,-146000
2017-07-27,8150,-295000,-303000,460000,-138000,-13000,473000
2017-07-28,8150,-1207000,0,-340000,-1547000,0,-340000
2017-07-31,8150,121000,0,-350000,-229000,103000,-453000
2017-08-01,8150,77569,-238000,200000,39569,14000,186000
2017-08-02,8150,-1480000,0,-1343000,-2823000,50000,-1393000
2017-08-03,8150,607000,32000,52000,691000,-51000,103000
2017-08-04,8150,-660000,50000,-331000,-941000,54000,-385000
2017-08-07,8150,376000,6000,-89000,293000,1000,-90000
2017-08-08,8150,273000,0,127000,400000,-400000,527000
2017-08-09,8150,-718000,36000,-489000,-1171000,-28000,-461000
2017-08-10,8150,-153000,47000,-84000,-190000,0,-84000
2017-08-11,8150,-3627000,44000,-55000,-3638000,16000,-71000
2017-08-14,8150,-2398000,-200000,-119000,-2717000,-54000,-65000
2017-08-15,8150,-1485000,0,24000,-1461000,24000,0
2017-08-16,8150,-2908420,33000,324000,-2551420,26000,298000
2017-08-17,8150,-1397000,0,-51000,-1448000,-313000,262000
2017-08-18,8150,-4262720,0,204000,-4058720,193000,11000
2017-08-21,8150,-153000,0,179000,26000,-124000,303000
2017-08-22,8150,-751000,0,-79000,-830000,-58000,-21000
2017-08-23,8150,-1083000,-11000,-238000,-1332000,-104000,-134000
2017-08-24,8150,-1263000,-11000,84000,-1190000,-50000,134000
2017-08-25,8150,-1385000,10000,-36000,-1411000,-2000,-34000
2017-08-28,8150,-911000,13000,-35000,-933000,0,-35000
2017-08-29,8150,-711000,0,-168000,-879000,-150000,-18000
2017-08-30,8150,-4498000,0,1000000,-3498000,-115000,1115000
2017-08-31,8150,-4967000,0,220000,-4747000,-111000,331000
2017-09-01,8150,-1314000,0,-496000,-1810000,1000,-497000
2017-09-04,8150,-1021000,0,49000,-972000,-100000,149000
2017-09-05,8150,-794000,0,967000,173000,-149000,1116000
2017-09-06,8150,-2182000,0,-235657,-2417657,-67000,-168657
2017-09-07,8150,-1273000,200000,-619000,-1692000,-50000,-569000
2017-09-08,8150,-1346849,74000,53000,-1219849,-57000,110000
2017-09-11,8150,-2238000,0,-354000,-2592000,-27000,-327000
2017-09-12,8150,182000,0,201000,383000,1000,200000
2017-09-13,8150,-1139155,0,-218000,-1357155,35000,-253000
2017-09-14,8150,-139000,0,112000,-27000,-83000,195000
2017-09-15,8150,189000,0,-472000,-283000,-3000,-469000
2017-09-18,8150,-437000,0,569000,132000,0,569000
2017-09-19,8150,-397719,0,-33000,-430719,27000,-60000
2017-09-20,8150,-128000,0,64000,-64000,50000,14000
2017-09-21,8150,-924029,0,350000,-574029,-31000,381000
2017-09-22,8150,-671000,50000,586000,-35000,-11000,597000
2017-09-25,8150,-29437,0,947000,917563,-10000,957000
2017-09-26,8150,-1691000,0,-39000,-1730000,2000,-41000
2017-09-27,8150,-1828301,0,-165000,-1993301,-3000,-162000
2017-09-28,8150,45000,0,-390000,-345000,-27000,-363000
2017-09-29,8150,-933000,0,230000,-703000,-1000,231000
2017-09-30,8150,-5000,0,191000,186000,0,191000
2017-10-02,8150,77000,22000,667000,766000,13000,654000
2017-10-03,8150,-1735000,2319,-229000,-1961681,0,-229000
2017-10-05,8150,-1008000,0,348000,-660000,20000,328000
2017-10-06,8150,4981336,0,205000,5186336,-34000,239000
2017-10-11,8150,-1277772,0,629000,-648772,2000,627000
2017-10-12,8150,-4772000,0,312000,-4460000,75000,237000
2017-10-13,8150,-4956481,0,1786000,-3170481,35000,1751000
2017-10-16,8150,-2407000,0,-1035000,-3442000,2000,-1037000
2017-10-17,8150,317000,0,-667000,-350000,1000,-668000
2017-10-18,8150,-1577000,0,24000,-1553000,10000,14000
2017-10-19,8150,-862000,0,578000,-284000,-6000,584000
2017-10-20,8150,-630000,-41000,-532000,-1203000,-1000,-531000
2017-10-23,8150,-1381000,0,-12000,-1393000,19000,-31000
2017-10-24,8150,-1395000,-330000,-290000,-2015000,1000,-291000
2017-10-25,8150,-2715000,0,641000,-2074000,103000,538000
2017-10-26,8150,-5011000,0,667000,-4344000,10000,657000
2017-10-27,8150,-903960,-81000,-989000,-1973960,-257000,-732000
2017-10-30,8150,1375000,0,-517000,858000,-2000,-515000
2017-10-31,8150,637648,0,260000,897648,5000,255000
2017-11-01,8150,1395000,0,-228000,1167000,-31000,-197000
2017-11-02,8150,-2374000,0,324000,-2050000,25000,299000
2017-11-03,8150,-3908000,0,878000,-3030000,196000,682000
2017-11-06,8150,-1186385,0,-420000,-1606385,-152000,-268000
2017-11-07,8150,-1734000,0,-150000,-1884000,-20000,-130000
2017-11-08,8150,-1844000,0,81000,-1763000,0,81000
2017-11-09,8150,-928000,0,-575000,-1503000,-30000,-545000
2017-11-10,8150,-4874397,0,-387000,-5261397,10000,-397000
2017-11-13,8150,-2298034,0,-385000,-2683034,6000,-391000
2017-11-14,8150,-2125000,0,15000,-2110000,0,15000
2017-11-15,8150,-3239000,0,227000,-3012000,0,227000
2017-11-16,8150,-5225496,0,-100000,-5325496,10000,-110000
2017-11-17,8150,-1486000,0,15000,-1471000,-2000,17000
2017-11-20,8150,-1282000,0,-88000,-1370000,4000,-92000
2017-11-21,8150,21000,0,-34000,-13000,0,-34000
2017-11-22,8150,-253000,0,25000,-228000,0,25000
2017-11-23,8150,-467000,0,268000,-199000,0,268000
2017-11-24,8150,50000,0,-172000,-122000,0,-172000
2017-11-27,8150,-2043000,0,671000,-1372000,34000,637000
2017-11-28,8150,-706000,0,-452000,-1158000,0,-452000
2017-11-29,8150,-444000,0,-28000,-472000,-20000,-8000
2017-11-30,8150,10000,0,12000,22000,6000,6000
2017-12-01,8150,-1796000,-7000,1710000,-93000,15000,1695000
2017-12-04,8150,-3116000,0,-666000,-3782000,-7000,-659000
2017-12-05,8150,-3108000,0,-129000,-3237000,-43000,-86000
2017-12-06,8150,-1522000,0,-381000,-1903000,5000,-386000
2017-12-07,8150,-2210000,0,258000,-1952000,2000,256000
2017-12-08,8150,-466000,0,167000,-299000,-22000,189000
2017-12-11,8150,-1357000,0,517000,-840000,0,517000
2017-12-12,8150,-1007638,0,-312000,-1319638,0,-312000
2017-12-13,8150,-1355774,0,-41000,-1396774,-1000,-40000
2017-12-14,8150,-1641000,-3880000,-182000,-5703000,1000,-183000
2017-12-15,8150,7000269,-11664078,-700961,-5364770,-119000,-581961
2017-12-18,8150,-647000,0,-16220,-663220,-3000,-13220
2017-12-19,8150,-760000,0,130000,-630000,0,130000
2017-12-20,8150,-217484,0,-89000,-306484,6000,-95000
2017-12-21,8150,-14000,0,-5000,-19000,0,-5000
2017-12-22,8150,-233000,0,26000,-207000,0,26000
2017-12-25,8150,56000,0,-50000,6000,3000,-53000
2017-12-26,8150,-343000,-323,-240000,-583323,0,-240000
2017-12-27,8150,111000,0,65000,176000,-4000,69000
2017-12-28,8150,314000,1000,252000,567000,-2000,254000
2017-12-29,8150,-873000,0,48000,-825000,1000,47000
2018-01-02,8150,202000,0,-87000,115000,-2000,-85000
2018-01-03,8150,526000,0,231000,757000,0,231000
2018-01-04,8150,-404000,-129000,542000,9000,-1000,543000
2018-01-05,8150,82220,-60000,-340000,-317780,5000,-345000
2018-01-08,8150,10077,0,-75000,-64923,-1000,-74000
2018-01-09,8150,298000,0,0,298000,0,0
2018-01-10,8150,-1644000,0,-352000,-1996000,12000,-364000
2018-01-11,8150,-493170,0,-131000,-624170,1000,-132000
2018-01-12,8150,-870000,-88000,313000,-645000,1000,312000
2018-01-15,8150,310000,0,-240000,70000,5000,-245000
2018-01-16,8150,1180000,-98000,920000,2002000,61000,859000
2018-01-17,8150,7100,0,-396000,-388900,1000,-397000
2018-01-18,8150,-132000,0,-96000,-228000,6000,-102000
2018-01-19,8150,42000,0,-101000,-59000,0,-101000
2018-01-22,8150,340000,0,-101000,239000,2000,-103000
2018-01-23,8150,365000,0,-92000,273000,0,-92000
2018-01-24,8150,898000,0,-44000,854000,-12000,-32000
2018-01-25,8150,-272475,0,367000,94525,-12000,379000
2018-01-26,8150,-290000,0,-258000,-548000,9000,-267000
2018-01-29,8150,754525,0,-100000,654525,0,-100000
2018-01-30,8150,676000,0,176000,852000,-2000,178000
2018-01-31,8150,-407000,0,-294000,-701000,31000,-325000
2018-02-01,8150,123000,0,-162000,-39000,-35000,-127000
2018-02-02,8150,-365000,0,-240000,-605000,-51000,-189000
2018-02-05,8150,-249000,0,-265171,-514171,3000,-268171
2018-02-06,8150,-2473000,-20000,-779000,-3272000,-57000,-722000
2018-02-07,8150,709000,0,-26000,683000,-33000,7000
2018-02-08,8150,644923,-29000,-117000,498923,0,-117000
2018-02-09,8150,717000,0,-153000,564000,-16000,-137000
2018-02-12,8150,-1013900,0,-22000,-1035900,-12000,-10000
2018-02-21,8150,1451000,0,73000,1524000,2000,71000
2018-02-22,8150,667000,0,34000,701000,0,34000
2018-02-23,8150,-98513,0,148000,49487,0,148000
2018-02-26,8150,411000,0,-27000,384000,0,-27000
2018-02-27,8150,1300000,0,-81000,1219000,0,-81000
2018-03-01,8150,2037000,0,112000,2149000,-1000,113000
2018-03-02,8150,-147000,0,-127000,-274000,-3000,-124000
2018-03-05,8150,193800,0,-19000,174800,0,-19000
2018-03-06,8150,8000,0,24000,32000,1000,23000
2018-03-07,8150,485000,0,3000,488000,7000,-4000
2018-03-08,8150,1128000,0,200000,1328000,0,200000
2018-03-09,8150,917000,0,188000,1105000,6000,182000
2018-03-12,8150,-238000,-18000,29000,-227000,66000,-37000
2018-03-13,8150,-266000,0,-37000,-303000,-11000,-26000
2018-03-14,8150,-557000,0,93000,-464000,141000,-48000
2018-03-15,8150,-862475,0,-78000,-940475,7000,-85000
2018-03-16,8150,-1023915,0,-195000,-1218915,2000,-197000
2018-03-19,8150,-3760000,0,-207000,-3967000,-35000,-172000
2018-03-20,8150,-1755000,0,-154000,-1909000,0,-154000
2018-03-21,8150,-1564341,0,-62000,-1626341,-5000,-57000
2018-03-22,8150,-851000,0,-45000,-896000,-4000,-41000
2018-03-23,8150,-1086000,0,-117000,-1203000,-53000,-64000
2018-03-26,8150,-239000,0,-61000,-300000,-9000,-52000
2018-03-27,8150,65150,-77,35000,100073,6000,29000
2018-03-28,8150,-547000,0,-32000,-579000,-2000,-30000
2018-03-29,8150,577000,0,-45000,532000,-5000,-40000
2018-03-30,8150,892000,0,7000,899000,14000,-7000
2018-03-31,8150,-30000,0,38000,8000,3000,35000
2018-04-02,8150,-574000,0,-11000,-585000,7000,-18000
2018-04-03,8150,-374310,0,-4000,-378310,-6000,2000
2018-04-09,8150,-922000,0,-39000,-961000,1000,-40000
2018-04-10,8150,-701240,0,-1000,-702240,7000,-8000
2018-04-11,8150,-195162,0,114000,-81162,67000,47000
2018-04-12,8150,-32000,0,-19000,-51000,45000,-64000
2018-04-13,8150,-1179000,0,-9000,-1188000,-1000,-8000
2018-04-16,8150,-1998000,0,26000,-1972000,0,26000
2018-04-17,8150,-1785000,0,-5000,-1790000,0,-5000
2018-04-18,8150,-1779000,0,72000,-1707000,83000,-11000
2018-04-19,8150,-2749254,0,92000,-2657254,8000,84000
2018-04-20,8150,-877000,0,-47000,-924000,6000,-53000
2018-04-23,8150,-1217600,0,-30000,-1247600,0,-30000
2018-04-24,8150,-1677000,0,67000,-1610000,1000,66000
2018-04-25,8150,-1540000,0,-45000,-1585000,0,-45000
2018-04-26,8150,-833000,0,-21000,-854000,0,-21000
2018-04-27,8150,-510000,0,-1000,-511000,-3000,2000
2018-04-30,8150,-529000,0,19000,-510000,3000,16000
2018-05-02,8150,-772000,0,-29000,-801000,0,-29000
2018-05-03,8150,-717000,0,7000,-710000,-1000,8000
2018-05-04,8150,-1162000,0,-25000,-1187000,-31000,6000
2018-05-07,8150,-186000,0,39000,-147000,-5000,44000
2018-05-08,8150,-1473000,0,269000,-1204000,-2000,271000
2018-05-09,8150,-2766000,0,92000,-2674000,-2000,94000
2018-05-10,8150,-332000,0,-147000,-479000,0,-147000
2018-05-11,8150,-1183000,0,-27000,-1210000,-2000,-25000
2018-05-14,8150,-1558000,0,-16000,-1574000,-1000,-15000
2018-05-15,8150,-1230000,0,-200000,-1430000,0,-200000
2018-05-16,8150,-1367000,0,7000,-1360000,0,7000
2018-05-17,8150,-836000,0,0,-836000,0,0
2018-05-18,8150,0,0,-23000,-23000,0,-23000
2018-05-21,8150,-599000,0,99000,-500000,-26000,125000
2018-05-22,8150,-5582000,0,-66000,-5648000,-2000,-64000
2018-05-23,8150,-451000,-8071,-43000,-502071,0,-43000
2018-05-24,8150,-338000,0,43000,-295000,-5000,48000
2018-05-25,8150,-952000,0,88000,-864000,0,88000
2018-05-28,8150,247000,0,-28000,219000,0,-28000
2018-05-29,8150,1744000,0,67000,1811000,0,67000
2018-05-30,8150,-208000,0,-73000,-281000,-1000,-72000
2018-05-31,8150,696720,0,-10000,686720,0,-10000
2018-06-01,8150,-171000,0,7000,-164000,0,7000
2018-06-04,8150,1010000,0,32000,1042000,-3000,35000
2018-06-05,8150,819000,0,93000,912000,0,93000
2018-06-06,8150,1625000,0,63000,1688000,145000,-82000
2018-06-07,8150,893720,0,186000,1079720,140000,46000
2018-06-08,8150,1778023,0,-45000,1733023,0,-45000
2018-06-11,8150,1580000,0,181000,1761000,80000,101000
2018-06-12,8150,253660,0,-20000,233660,0,-20000
2018-06-13,8150,705000,0,-44000,661000,0,-44000
2018-06-14,8150,575000,0,29000,604000,26000,3000
2018-06-15,8150,796538,0,132000,928538,-279000,411000
2018-06-19,8150,-2246000,0,-379000,-2625000,-13000,-366000
2018-06-20,8150,-562000,7567,13000,-541433,52000,-39000
2018-06-21,8150,-1242000,0,390000,-852000,5000,385000
2018-06-22,8150,-3391280,0,886000,-2505280,1000,885000
2018-06-25,8150,-3288000,250000,-154000,-3192000,1000,-155000
2018-06-26,8150,-967000,150000,-457000,-1274000,0,-457000
2018-06-27,8150,-1133520,20000,-159000,-1272520,0,-159000
2018-06-28,8150,-365520,0,-118000,-483520,3000,-121000
2018-06-29,8150,-204000,0,180000,-24000,1000,179000
2018-07-02,8150,250000,0,-108000,142000,1000,-109000
2018-07-03,8150,-234000,0,-354000,-588000,-1000,-353000
2018-07-04,8150,149000,0,-27000,122000,35000,-62000
2018-07-05,8150,-717000,0,18000,-699000,0,18000
2018-07-06,8150,-53400,0,-142000,-195400,1000,-143000
2018-07-09,8150,233000,0,-5000,228000,1000,-6000
2018-07-10,8150,654000,0,-142000,512000,0,-142000
2018-07-11,8150,611000,0,-47000,564000,-41000,-6000
2018-07-12,8150,1153000,0,354000,1507000,0,354000
2018-07-13,8150,-286000,0,-287000,-573000,-1000,-286000
2018-07-16,8150,149000,0,80000,229000,0,80000
2018-07-17,8150,-79000,0,48000,-31000,7000,41000
2018-07-18,8150,164000,0,138000,302000,78000,60000
2018-07-19,8150,828000,0,290000,1118000,-1000,291000
2018-07-20,8150,-2000,0,-43000,-45000,0,-43000
2018-07-23,8150,172000,0,-146000,26000,-3000,-143000
2018-07-24,8150,60960,0,32000,92960,0,32000
2018-07-25,8150,229000,0,45000,274000,-10000,55000
2018-07-26,8150,45000,0,-97000,-52000,0,-97000
2018-07-27,8150,124000,0,53000,177000,0,53000
2018-07-30,8150,175000,0,-23000,152000,0,-23000
2018-07-31,8150,63000,0,-3000,60000,0,-3000
2018-08-01,8150,-64000,0,-47000,-111000,0,-47000
2018-08-02,8150,192000,0,-85000,107000,-17000,-68000
2018-08-03,8150,111000,0,147000,258000,-3000,150000
2018-08-06,8150,593000,0,366000,959000,-3000,369000
2018-08-07,8150,758000,0,-224000,534000,-1000,-223000
2018-08-08,8150,424000,0,-69000,355000,0,-69000
2018-08-09,8150,337887,0,34000,371887,0,34000
2018-08-10,8150,91000,0,-151000,-60000,-1000,-150000
2018-08-13,8150,-1019204,0,-154000,-1173204,44000,-198000
2018-08-14,8150,-155000,0,0,-155000,0,0
2018-08-15,8150,-509000,0,-124000,-633000,2000,-126000
2018-08-16,8150,-37680,0,-47000,-84680,15000,-62000
2018-08-17,8150,-144000,0,-7000,-151000,0,-7000
2018-08-20,8150,-257000,0,-162000,-419000,0,-162000
2018-08-21,8150,-191000,0,-111000,-302000,-35000,-76000
2018-08-22,8150,14000,0,-44000,-30000,-50000,6000
2018-08-23,8150,182000,0,54000,236000,-5000,59000
2018-08-24,8150,255000,0,8000,263000,0,8000
2018-08-27,8150,-98000,0,15000,-83000,0,15000
2018-08-28,8150,185000,0,-102000,83000,-1000,-101000
2018-08-29,8150,-111000,0,-43000,-154000,-38000,-5000
2018-08-30,8150,-232000,0,-1000,-233000,-10000,9000
2018-08-31,8150,61174,0,2000,63174,0,2000
2018-09-03,8150,-94000,0,-26000,-120000,1000,-27000
2018-09-04,8150,-105000,0,270000,165000,-3000,273000
2018-09-05,8150,-210884,0,48000,-162884,-79000,127000
2018-09-06,8150,-465000,0,607000,142000,0,607000
2018-09-07,8150,-766000,1206,-515000,-1279794,0,-515000
2018-09-10,8150,153000,0,-174000,-21000,-3000,-171000
2018-09-11,8150,422000,-170000,-5000,247000,3000,-8000
2018-09-12,8150,171000,-24000,49000,196000,89000,-40000
2018-09-13,8150,-209804,-176000,265000,-120804,20000,245000
2018-09-14,8150,512000,150000,269000,931000,-2000,271000
2018-09-17,8150,2899000,0,703000,3602000,-14000,717000
2018-09-18,8150,3049000,771000,897000,4717000,1000,896000
2018-09-19,8150,2409000,52000,-892000,1569000,130000,-1022000
2018-09-20,8150,1547000,1921000,127000,3595000,288000,-161000
2018-09-21,8150,1881000,1838000,1114000,4833000,665000,449000
2018-09-25,8150,3038000,360000,465000,3863000,121000,344000
2018-09-26,8150,604000,866000,-489000,981000,228000,-717000
2018-09-27,8150,2270000,0,159000,2429000,98000,61000
2018-09-28,8150,422000,290000,-413000,299000,-159000,-254000
2018-10-01,8150,943000,400000,447000,1790000,10000,437000
2018-10-02,8150,948000,1539000,326000,2813000,71000,255000
2018-10-03,8150,3278000,918000,525000,4721000,51000,474000
2018-10-04,8150,2433000,-659000,-1319000,455000,-125000,-1194000
2018-10-05,8150,607000,-508773,-696000,-597773,-201000,-495000
2018-10-08,8150,2003741,0,102000,2105741,34000,68000
2018-10-09,8150,2431000,-248000,-517000,1666000,-509000,-8000
2018-10-11,8150,2992000,0,-918000,2074000,-734000,-184000
2018-10-12,8150,1601000,250000,477000,2328000,2000,475000
2018-10-15,8150,-46000,139000,121000,214000,80000,41000
2018-10-16,8150,1995730,0,498000,2493730,505000,-7000
2018-10-17,8150,2211000,372000,547879,3130879,72000,475879
2018-10-26,8150,607115,284000,-1039000,-147885,-555000,-484000
2018-10-29,8150,-524965,423000,-72000,-173965,0,-72000
2018-10-30,8150,-707605,-1472146,-105953,-2285704,-953,-105000
2018-10-31,8150,1233000,100000,331511,1664511,0,331511
2018-11-01,8150,1523519,2127000,257000,3907519,60000,197000
2018-11-02,8150,500502,2207000,514000,3221502,-40000,554000
2018-11-05,8150,1912903,491000,-253000,2150903,0,-253000
2018-11-06,8150,-1215553,793000,-218000,-640553,30000,-248000
2018-11-07,8150,207000,212000,9000,428000,-30000,39000
2018-11-08,8150,1272000,148000,1261000,2681000,300000,961000
2018-11-09,8150,2000501,-176930,-483000,1340571,48000,-531000
2018-11-12,8150,3538000,891000,271000,4700000,62000,209000
2018-11-13,8150,1807796,240000,156000,2203796,116000,40000
2018-11-14,8150,577494,118000,-256000,439494,63000,-319000
2018-11-15,8150,1423565,15000,-355000,1083565,-118000,-237000
2018-11-16,8150,-51609,-680000,206000,-525609,62000,144000
2018-11-19,8150,3493000,444298,195000,4132298,-135000,330000
2018-11-20,8150,2603000,4000,-334000,2273000,-130000,-204000
2018-11-21,8150,723356,0,535000,1258356,125000,410000
2018-11-22,8150,-474000,118000,-102000,-458000,72000,-174000
2018-11-23,8150,361794,-986000,-441000,-1065206,-88000,-353000
2018-11-26,8150,-222000,50000,26000,-146000,0,26000
2018-11-27,8150,1630686,969524,491000,3091210,13000,478000
2018-11-28,8150,-272961,-9231,-207000,-489192,185000,-392000
2018-11-29,8150,1098000,560008,-582000,1076008,-196000,-386000
2018-11-30,8150,1729903,390000,111000,2230903,50000,61000
2018-12-03,8150,-1759934,577000,1695000,512066,1078000,617000
2018-12-04,8150,208817,552000,261000,1021817,435000,-174000
2018-12-05,8150,-844000,836000,-278000,-286000,-32000,-246000
