date,stock_id,foreign,trust,dealer,total
2015-06-02,910801,-36000,0,59000,23000
2015-06-03,910801,0,0,13000,13000
2015-06-04,910801,-5000,0,-4000,-9000
2015-06-05,910801,0,0,-56000,-56000
2015-06-09,910801,49000,0,4000,53000
2015-06-10,910801,3000,0,2000,5000
2015-06-11,910801,62000,0,-3000,59000
2015-06-12,910801,0,0,5000,5000
2015-06-15,910801,-2000,0,1000,-1000
2015-06-16,910801,0,0,1000,1000
2015-06-17,910801,-9000,0,13000,4000
2015-06-18,910801,-9000,0,4000,-5000
2015-06-22,910801,0,0,12000,12000
2015-06-23,910801,0,0,1000,1000
2015-06-24,910801,0,0,13000,13000
2015-06-25,910801,0,0,-1000,-1000
2015-06-29,910801,0,0,-15000,-15000
2015-06-30,910801,0,0,-8000,-8000
2015-07-01,910801,0,0,5000,5000
2015-07-02,910801,-214000,0,36000,-178000
2015-07-03,910801,-40000,0,13000,-27000
2015-07-06,910801,-463000,0,60000,-403000
2015-07-07,910801,-132000,0,-15000,-147000
2015-07-08,910801,-218000,0,-13000,-231000
2015-07-09,910801,0,0,-11000,-11000
2015-07-13,910801,0,0,-33000,-33000
2015-07-14,910801,0,0,-4000,-4000
2015-07-17,910801,0,0,-41000,-41000
2015-07-21,910801,0,0,-53000,-53000
2015-07-22,910801,0,0,-6000,-6000
2015-07-23,910801,0,0,-66000,-66000
2015-07-24,910801,0,0,-4000,-4000
2015-07-27,910801,0,0,-2000,-2000
2015-07-28,910801,0,0,-2000,-2000
2015-07-29,910801,0,0,-7000,-7000
2015-07-30,910801,0,0,-1000,-1000
2015-08-07,910801,88000,0,-56000,32000
2015-08-10,910801,961000,0,-6000,955000
2015-08-11,910801,19000,0,0,19000
2015-08-12,910801,4000,0,0,4000
2015-08-13,910801,84000,0,0,84000
2015-08-14,910801,112000,0,0,112000
2015-08-17,910801,824000,0,-37000,787000
2015-08-18,910801,21000,0,0,21000
2015-08-19,910801,-198000,0,0,-198000
2015-08-20,910801,0,0,-77000,-77000
2015-08-21,910801,-169000,0,0,-169000
2015-08-24,910801,-570000,0,0,-570000
2015-08-26,910801,-267000,0,0,-267000
2015-08-28,910801,50000,0,0,50000
2015-09-04,910801,-100000,0,0,-100000
2015-09-10,910801,-120000,0,0,-120000
2015-09-17,910801,-40000,0,0,-40000
2015-09-23,910801,-111000,0,0,-111000
2015-09-24,910801,8000,0,0,8000
2015-09-25,910801,84000,0,0,84000
2015-10-01,910801,-7000,0,0,-7000
2015-10-06,910801,101000,0,0,101000
2015-10-07,910801,139000,0,0,139000
2015-10-08,910801,63,0,0,63
2015-10-12,910801,81000,0,0,81000
2015-10-15,910801,-56000,0,0,-56000
2015-10-19,910801,50000,0,0,50000
2015-10-20,910801,80000,0,0,80000
2015-10-21,910801,10000,0,0,10000
2015-10-22,910801,61000,0,0,61000
2015-10-23,910801,-61000,0,0,-61000
2015-10-28,910801,-215000,0,0,-215000
2015-10-29,910801,-13000,0,0,-13000
2015-10-30,910801,-117000,0,0,-117000
2015-11-02,910801,-53000,0,0,-53000
2015-11-03,910801,-70000,0,0,-70000
2015-11-04,910801,-9000,0,0,-9000
2015-11-05,910801,-68000,0,0,-68000
2015-11-06,910801,451000,0,0,451000
2015-11-09,910801,398000,0,0,398000
2015-11-10,910801,414000,0,0,414000
2015-11-11,910801,18000,0,0,18000
2015-11-12,910801,20000,0,0,20000
2015-11-16,910801,-2000,0,0,-2000
2015-11-17,910801,2000,0,0,2000
2015-11-23,910801,-2000,15000,0,13000
2015-11-26,910801,92000,0,0,92000
2015-12-01,910801,1000,0,0,1000
2015-12-02,910801,-1000,0,0,-1000
2015-12-09,910801,24000,0,0,24000
2015-12-10,910801,235000,0,0,235000
2015-12-14,910801,208000,0,0,208000
2015-12-16,910801,202000,0,0,202000
2015-12-21,910801,206000,0,0,206000
2015-12-22,910801,24000,0,0,24000
2015-12-23,910801,62000,0,0,62000
2015-12-28,910801,74000,0,0,74000
2015-12-31,910801,100000,0,0,100000
2016-01-04,910801,12000,0,0,12000
2016-01-05,910801,201000,0,0,201000
2016-01-18,910801,-80000,0,0,-80000
2016-05-03,910801,-125000,0,0,-125000
2016-06-15,910801,-2000,0,0,-2000
2016-06-16,910801,-1000,0,0,-1000
2016-06-17,910801,-4000,0,0,-4000
2016-06-20,910801,-2000,0,0,-2000
2016-06-22,910801,-1000,0,0,-1000
2016-06-23,910801,-25000,0,0,-25000
2016-06-24,910801,-51000,0,0,-51000
2016-07-01,910801,100000,0,0,100000
2016-07-07,910801,-100000,0,0,-100000
2016-09-29,910801,5000,0,0,5000
2016-10-03,910801,3000,0,0,3000
2016-10-05,910801,2000,0,0,2000
2016-10-06,910801,16000,0,0,16000
2016-10-07,910801,11000,0,0,11000
2016-10-11,910801,19000,0,0,19000
2016-10-12,910801,18000,0,0,18000
2016-10-14,910801,2000,0,0,2000
2016-10-17,910801,27000,0,0,27000
2016-10-18,910801,237000,0,0,237000
2016-10-19,910801,90000,0,0,90000
2016-10-20,910801,79000,0,0,79000
2016-10-24,910801,-3000,0,0,-3000
2016-10-26,910801,-17000,0,0,-17000
2016-10-27,910801,73000,0,0,73000
2016-10-28,910801,-1000,0,0,-1000
2016-10-31,910801,-10000,0,0,-10000
2016-11-01,910801,40000,0,0,40000
2016-11-02,910801,-3000,0,0,-3000
2016-11-04,910801,22000,0,0,22000
2016-11-08,910801,6000,0,0,6000
2016-11-09,910801,65000,0,0,65000
2016-11-10,910801,64000,0,0,64000
2016-11-11,910801,40000,0,0,40000
2016-11-14,910801,96000,0,0,96000
2016-11-15,910801,37000,0,0,37000
2016-11-16,910801,12000,0,0,12000
2016-11-17,910801,10000,0,0,10000
2016-11-18,910801,15000,0,0,15000
2016-11-21,910801,59000,0,0,59000
2016-11-23,910801,197000,0,0,197000
2016-11-29,910801,18000,0,0,18000
2016-11-30,910801,9000,0,0,9000
2016-12-06,910801,60000,0,0,60000
2016-12-07,910801,-81000,0,0,-81000
2016-12-08,910801,-244000,0,0,-244000
2016-12-12,910801,-2000,0,0,-2000
2016-12-13,910801,38000,0,0,38000
2016-12-14,910801,26000,0,0,26000
2016-12-15,910801,44000,0,0,44000
2016-12-16,910801,20000,0,0,20000
2016-12-19,910801,84000,0,0,84000
2016-12-20,910801,209000,0,0,209000
2016-12-21,910801,11000,0,0,11000
2016-12-22,910801,50000,0,0,50000
2016-12-23,910801,45000,0,0,45000
2016-12-28,910801,176000,0,0,176000
2016-12-29,910801,128000,0,0,128000
2016-12-30,910801,36000,0,0,36000
2017-01-03,910801,-143000,0,0,-143000
2017-01-04,910801,147000,0,0,147000
2017-01-05,910801,13000,0,0,13000
2017-01-06,910801,86000,0,0,86000
2017-01-09,910801,60000,0,0,60000
2017-01-10,910801,83000,0,0,83000
2017-01-11,910801,48000,0,0,48000
2017-01-12,910801,129000,0,0,129000
2017-01-13,910801,-13000,0,0,-13000
2017-01-16,910801,552000,0,0,552000
2017-01-17,910801,940000,0,0,940000
2017-01-18,910801,465000,0,0,465000
2017-01-19,910801,2206000,0,0,2206000
2017-01-20,910801,201000,0,0,201000
2017-01-24,910801,188000,0,0,188000
2017-02-02,910801,-120000,0,0,-120000
2017-02-03,910801,-25000,0,0,-25000
2017-02-06,910801,-42000,0,0,-42000
2017-02-07,910801,-42000,0,0,-42000
2017-02-10,910801,-14000,0,0,-14000
2017-02-13,910801,-8000,0,0,-8000
2017-02-14,910801,-28000,0,0,-28000
2017-02-15,910801,-6000,0,0,-6000
2017-02-16,910801,-10000,0,0,-10000
2017-02-22,910801,36000,0,0,36000
2017-02-23,910801,63000,0,0,63000
2017-03-01,910801,175000,0,0,175000
2017-03-02,910801,266000,0,0,266000
2017-03-03,910801,269000,0,0,269000
2017-03-06,910801,421000,0,0,421000
2017-03-07,910801,328000,0,0,328000
2017-03-08,910801,20000,0,0,20000
2017-03-09,910801,12000,0,0,12000
2017-03-10,910801,205000,0,0,205000
2017-03-14,910801,126000,0,0,126000
2017-03-15,910801,434000,0,0,434000
2017-03-16,910801,216000,0,0,216000
2017-03-17,910801,139000,0,0,139000
2017-03-20,910801,133000,0,0,133000
2017-03-21,910801,66000,0,0,66000
2017-03-23,910801,3000,0,0,3000
2017-03-24,910801,12000,0,0,12000
2017-03-28,910801,-2000,0,0,-2000
2017-03-30,910801,5000,0,0,5000
2017-03-31,910801,12000,0,0,12000
2017-04-10,910801,4000,0,0,4000
2017-04-11,910801,212000,0,0,212000
2017-04-12,910801,-5000,0,0,-5000
2017-04-18,910801,-8000,0,0,-8000
2017-04-19,910801,62000,0,0,62000
2017-04-20,910801,3000,0,0,3000
2017-04-24,910801,-11000,0,0,-11000
2017-04-25,910801,-92000,0,0,-92000
2017-04-26,910801,-10000,0,0,-10000
2017-05-02,910801,-66000,0,0,-66000
2017-05-04,910801,-24000,0,0,-24000
2017-05-05,910801,-7000,0,0,-7000
2017-05-08,910801,68000,0,0,68000
2017-05-09,910801,62000,0,0,62000
2017-05-11,910801,13000,0,0,13000
2017-05-12,910801,1000,0,0,1000
2017-05-15,910801,101000,0,0,101000
2017-05-16,910801,75000,0,0,75000
2017-05-17,910801,10000,0,0,10000
2017-05-19,910801,80000,0,0,80000
2017-05-22,910801,80000,0,0,80000
2017-05-24,910801,155000,0,0,155000
2017-05-25,910801,-6000,0,0,-6000
2017-05-26,910801,7000,0,0,7000
2017-06-01,910801,6000,0,0,6000
2017-06-02,910801,21000,0,0,21000
2017-06-05,910801,13000,0,0,13000
2017-06-06,910801,-76000,0,0,-76000
2017-06-07,910801,-30000,0,0,-30000
2017-06-08,910801,-51000,0,0,-51000
2017-06-09,910801,51000,0,0,51000
2017-06-12,910801,26000,0,0,26000
2017-06-13,910801,6000,0,0,6000
2017-06-14,910801,41000,0,0,41000
2017-06-15,910801,55000,0,0,55000
2017-06-16,910801,348000,0,0,348000
2017-06-19,910801,615000,0,0,615000
2017-06-20,910801,591000,0,0,591000
2017-06-21,910801,261000,0,0,261000
2017-06-22,910801,271000,0,0,271000
2017-06-23,910801,37000,0,0,37000
2017-06-26,910801,400000,0,0,400000
2017-06-27,910801,105000,0,0,105000
2017-06-28,910801,260000,0,0,260000
2017-06-29,910801,314000,0,0,314000
2017-06-30,910801,722000,0,0,722000
2017-07-03,910801,144000,0,0,144000
2017-07-04,910801,191000,0,0,191000
2017-07-05,910801,130000,0,0,130000
2017-07-06,910801,4000,0,0,4000
2017-07-10,910801,59000,0,0,59000
2017-07-13,910801,5000,0,0,5000
2017-07-14,910801,9000,0,0,9000
2017-07-17,910801,5000,0,0,5000
2017-07-18,910801,15000,0,0,15000
2017-07-19,910801,38000,0,0,38000
2017-07-20,910801,17000,0,0,17000
2017-07-21,910801,18000,0,0,18000
2017-07-24,910801,18000,0,0,18000
2017-07-25,910801,39000,0,0,39000
2017-07-26,910801,72000,0,0,72000
2017-07-27,910801,25000,0,0,25000
2017-07-28,910801,23000,0,0,23000
2017-07-31,910801,25000,0,0,25000
2017-08-01,910801,145000,0,0,145000
2017-08-02,910801,41000,0,0,41000
2017-08-04,910801,95000,0,0,95000
2017-08-07,910801,6000,0,0,6000
2017-08-08,910801,49000,0,0,49000
2017-08-09,910801,79000,0,0,79000
2017-08-10,910801,44000,0,0,44000
2017-08-11,910801,69000,0,0,69000
2017-08-14,910801,122000,0,0,122000
2017-08-15,910801,51000,0,0,51000
2017-08-16,910801,33000,0,0,33000
2017-08-17,910801,78000,0,0,78000
2017-08-18,910801,168000,0,0,168000
2017-08-21,910801,71000,0,0,71000
2017-08-22,910801,127000,0,0,127000
2017-08-23,910801,35000,0,0,35000
2017-08-24,910801,17000,0,0,17000
2017-08-25,910801,27000,0,0,27000
2017-08-28,910801,13000,0,0,13000
2017-08-29,910801,-3000,0,0,-3000
2017-08-30,910801,29000,0,0,29000
2017-08-31,910801,20000,0,0,20000
2017-09-01,910801,28000,0,0,28000
2017-09-04,910801,25000,0,0,25000
2017-09-05,910801,19000,0,0,19000
2017-09-06,910801,22000,0,0,22000
2017-09-07,910801,23000,0,0,23000
2017-09-08,910801,20000,0,0,20000
2017-09-11,910801,73000,0,0,73000
2017-09-12,910801,22000,0,0,22000
2017-09-13,910801,25000,0,0,25000
2017-09-14,910801,14000,0,0,14000
2017-09-15,910801,5000,0,0,5000
2017-09-18,910801,54000,0,0,54000
2017-09-19,910801,60000,0,0,60000
2017-09-20,910801,43000,0,0,43000
2017-09-21,910801,20000,0,0,20000
2017-09-22,910801,18000,0,0,18000
2017-09-25,910801,80000,0,0,80000
2017-09-26,910801,25000,0,0,25000
2017-09-27,910801,37000,0,0,37000
2017-09-28,910801,42000,0,0,42000
2017-09-29,910801,10000,0,0,10000
2017-10-02,910801,-47000,0,0,-47000
2017-10-03,910801,-85000,0,0,-85000
2017-10-05,910801,-41000,0,0,-41000
2017-10-06,910801,27000,0,0,27000
2017-10-11,910801,0,0,0,0
2017-10-12,910801,-87000,0,0,-87000
2017-10-13,910801,16000,0,0,16000
2017-10-16,910801,52000,0,0,52000
2017-10-17,910801,33000,0,0,33000
2017-10-18,910801,1000,0,0,1000
2017-10-19,910801,27000,0,0,27000
2017-10-20,910801,-214000,0,0,-214000
2017-10-23,910801,131000,0,0,131000
2017-10-24,910801,29000,0,0,29000
2017-10-25,910801,57000,0,0,57000
2017-10-26,910801,7000,0,0,7000
2017-10-27,910801,10000,0,0,10000
2017-10-30,910801,-3000,0,0,-3000
2017-10-31,910801,826000,0,0,826000
2017-11-01,910801,589000,0,0,589000
2017-11-02,910801,875000,0,0,875000
2017-11-03,910801,532000,0,0,532000
2017-11-06,910801,131000,0,0,131000
2017-11-07,910801,10000,0,0,10000
2017-11-08,910801,-459000,0,0,-459000
2017-11-09,910801,-531000,0,0,-531000
2017-11-10,910801,-4000,0,0,-4000
2017-11-13,910801,-8000,0,0,-8000
2017-11-14,910801,47000,0,0,47000
2017-11-15,910801,63000,0,0,63000
2017-11-17,910801,52000,0,0,52000
2017-11-20,910801,21000,0,0,21000
2017-11-21,910801,48000,0,0,48000
2017-12-06,910801,63000,0,0,63000
2017-12-07,910801,46000,0,0,46000
2017-12-08,910801,63000,0,0,63000
2017-12-11,910801,63000,0,0,63000
