date,stock_id,foreign,trust,dealer,total
2017-09-22,1726,6000,0,0,6000
2017-09-25,1726,4000,0,0,4000
2017-09-26,1726,2000,0,0,2000
2017-09-27,1726,6000,0,0,6000
2017-09-28,1726,12000,0,0,12000
2017-09-29,1726,5000,0,0,5000
2017-10-02,1726,1000,0,0,1000
2017-10-03,1726,5000,-1428,0,3572
2017-10-05,1726,1000,0,0,1000
2017-10-06,1726,5000,0,0,5000
2017-10-11,1726,8000,0,0,8000
2017-10-12,1726,2000,0,0,2000
2017-10-13,1726,5000,0,0,5000
2017-10-16,1726,4000,0,0,4000
2017-10-17,1726,11000,0,0,11000
2017-10-18,1726,16000,0,0,16000
2017-10-19,1726,56000,-1000,1000,56000
2017-10-20,1726,35000,0,0,35000
2017-10-23,1726,26000,0,0,26000
2017-10-24,1726,3000,0,0,3000
2017-10-25,1726,7000,0,0,7000
2017-10-26,1726,4000,0,0,4000
2017-10-27,1726,2000,0,0,2000
2017-10-30,1726,10000,0,0,10000
2017-11-01,1726,16000,0,0,16000
2017-11-02,1726,2000,0,0,2000
2017-11-07,1726,1000,0,0,1000
2017-11-08,1726,2000,0,0,2000
2017-11-09,1726,7000,0,0,7000
2017-11-10,1726,1000,0,0,1000
2017-11-13,1726,9000,0,0,9000
2017-11-14,1726,25000,0,0,25000
2017-11-15,1726,29000,0,-2000,27000
2017-11-16,1726,17000,0,0,17000
2017-11-17,1726,11000,0,0,11000
2017-11-20,1726,12000,0,0,12000
2017-11-21,1726,47000,0,-1000,46000
2017-11-22,1726,19000,0,0,19000
2017-11-23,1726,8000,0,0,8000
2017-11-24,1726,33000,0,3000,36000
2017-11-27,1726,22000,0,0,22000
2017-11-28,1726,22000,0,0,22000
2017-11-29,1726,11000,0,0,11000
2017-11-30,1726,-7000,0,0,-7000
2017-12-01,1726,5000,0,0,5000
2017-12-04,1726,35000,0,0,35000
2017-12-05,1726,16000,0,0,16000
2017-12-06,1726,8000,0,0,8000
2017-12-07,1726,10000,0,0,10000
2017-12-08,1726,15000,0,0,15000
2017-12-11,1726,14000,0,0,14000
2017-12-12,1726,13000,0,0,13000
2017-12-13,1726,14000,0,0,14000
2017-12-14,1726,30000,0,0,30000
2017-12-15,1726,25000,0,0,25000
2017-12-18,1726,11000,0,0,11000
2017-12-19,1726,6000,0,0,6000
2017-12-20,1726,9000,0,0,9000
2017-12-21,1726,8000,0,0,8000
2017-12-22,1726,9000,0,0,9000
2017-12-25,1726,2000,0,0,2000
2017-12-26,1726,3000,-6000,0,-3000
2017-12-27,1726,12000,-8000,0,4000
2017-12-28,1726,22000,-7000,0,15000
2017-12-29,1726,15000,0,-1000,14000
2018-01-02,1726,5000,0,0,5000
2018-01-03,1726,10000,0,0,10000
2018-01-04,1726,15000,0,0,15000
2018-01-05,1726,14000,0,0,14000
2018-01-08,1726,16000,0,0,16000
2018-01-09,1726,18000,0,0,18000
2018-01-10,1726,27000,0,0,27000
2018-01-11,1726,9892,0,0,9892
2018-01-12,1726,11000,0,0,11000
2018-01-15,1726,6108,0,0,6108
2018-01-16,1726,24000,0,0,24000
2018-01-17,1726,33000,0,0,33000
2018-01-18,1726,13000,0,0,13000
2018-01-19,1726,23000,0,0,23000
2018-01-22,1726,49000,0,0,49000
2018-01-23,1726,15000,0,0,15000
2018-01-24,1726,9000,0,0,9000
2018-01-25,1726,10000,0,0,10000
2018-01-26,1726,8000,0,0,8000
2018-01-29,1726,9000,0,0,9000
2018-01-30,1726,9000,0,0,9000
2018-01-31,1726,18000,0,0,18000
2018-02-01,1726,15000,0,0,15000
2018-02-02,1726,12000,0,0,12000
2018-02-05,1726,-10000,0,0,-10000
2018-02-06,1726,26000,0,0,26000
2018-02-07,1726,-31000,0,0,-31000
2018-02-08,1726,3000,0,0,3000
2018-02-09,1726,-32000,0,0,-32000
2018-02-12,1726,2549,0,0,2549
2018-02-21,1726,-35000,0,0,-35000
2018-02-22,1726,0,0,0,0
2018-02-23,1726,9000,0,0,9000
2018-02-26,1726,2000,0,0,2000
2018-02-27,1726,13000,0,0,13000
2018-03-01,1726,18000,0,0,18000
2018-03-02,1726,-5000,0,0,-5000
2018-03-05,1726,-6000,0,0,-6000
2018-03-06,1726,5000,0,0,5000
2018-03-07,1726,12000,0,0,12000
2018-03-08,1726,-2549,0,0,-2549
2018-03-09,1726,-4000,0,0,-4000
2018-03-12,1726,-4000,0,0,-4000
2018-03-13,1726,39000,0,0,39000
2018-03-14,1726,1000,0,0,1000
2018-03-15,1726,6000,0,0,6000
2018-03-16,1726,6800,0,3000,9800
2018-03-19,1726,-10000,0,0,-10000
2018-03-20,1726,8000,0,0,8000
2018-03-21,1726,5001,0,0,5001
2018-03-22,1726,1000,0,0,1000
2018-03-23,1726,9000,0,-1000,8000
2018-03-26,1726,3000,0,0,3000
2018-03-27,1726,15000,0,0,15000
2018-03-28,1726,8000,0,0,8000
2018-03-29,1726,6000,0,0,6000
2018-03-30,1726,2000,0,0,2000
2018-04-02,1726,-4000,0,0,-4000
2018-04-03,1726,-8000,0,0,-8000
2018-04-09,1726,-4000,0,0,-4000
2018-04-10,1726,-4000,0,0,-4000
2018-04-11,1726,-8000,0,0,-8000
2018-04-13,1726,-2000,0,0,-2000
2018-04-16,1726,-6000,0,0,-6000
2018-04-17,1726,3000,0,0,3000
2018-04-18,1726,-4000,0,0,-4000
2018-04-19,1726,1000,0,1000,2000
2018-04-20,1726,-1000,0,0,-1000
2018-04-23,1726,45000,0,0,45000
2018-04-24,1726,4000,0,0,4000
2018-04-25,1726,7000,0,0,7000
2018-04-26,1726,0,0,0,0
2018-04-27,1726,-1000,0,1000,0
2018-04-30,1726,22000,0,0,22000
2018-05-02,1726,44000,0,0,44000
2018-05-03,1726,16000,0,1000,17000
2018-05-04,1726,50000,0,0,50000
2018-05-07,1726,-1000,0,0,-1000
2018-05-08,1726,2000,0,0,2000
2018-05-09,1726,-2000,0,0,-2000
2018-05-10,1726,-1000,0,0,-1000
2018-05-14,1726,17000,0,0,17000
2018-05-15,1726,4000,0,0,4000
2018-05-16,1726,28000,0,0,28000
2018-05-18,1726,12000,0,0,12000
2018-05-21,1726,7000,0,0,7000
2018-05-22,1726,-8000,0,0,-8000
2018-05-23,1726,-2000,0,0,-2000
2018-05-24,1726,-2000,0,0,-2000
2018-05-25,1726,1000,0,0,1000
2018-05-28,1726,-4000,0,0,-4000
2018-05-30,1726,-3000,0,0,-3000
2018-05-31,1726,-4000,0,0,-4000
2018-06-01,1726,0,0,0,0
2018-06-04,1726,-11343,0,0,-11343
2018-06-05,1726,1000,0,0,1000
2018-06-06,1726,-800,0,0,-800
2018-06-07,1726,-1000,0,0,-1000
2018-06-11,1726,-7000,0,0,-7000
2018-06-12,1726,2000,0,-1000,1000
2018-06-13,1726,6000,0,-1000,5000
2018-06-14,1726,-7000,0,0,-7000
2018-06-15,1726,-8000,0,0,-8000
2018-06-19,1726,4000,0,0,4000
2018-06-20,1726,1000,0,0,1000
2018-06-21,1726,-3000,0,0,-3000
2018-06-22,1726,15000,0,0,15000
2018-06-25,1726,8000,0,0,8000
2018-06-26,1726,2000,0,0,2000
2018-06-27,1726,-1000,0,0,-1000
2018-06-28,1726,35000,0,1000,36000
2018-07-02,1726,-1000,0,0,-1000
2018-07-03,1726,10000,0,0,10000
2018-07-04,1726,1000,0,0,1000
2018-07-05,1726,-3000,0,0,-3000
2018-07-06,1726,6000,0,0,6000
2018-07-09,1726,4000,0,0,4000
2018-07-10,1726,11000,0,0,11000
2018-07-12,1726,-1000,0,0,-1000
2018-07-13,1726,1000,0,0,1000
2018-07-16,1726,8000,0,0,8000
2018-07-17,1726,-2000,0,0,-2000
2018-07-18,1726,10000,0,0,10000
2018-07-20,1726,9000,0,0,9000
2018-07-23,1726,1000,0,0,1000
2018-07-25,1726,4000,0,0,4000
2018-07-31,1726,-1000,0,0,-1000
2018-08-01,1726,1000,0,0,1000
2018-08-02,1726,-8000,0,0,-8000
2018-08-03,1726,0,0,0,0
2018-08-06,1726,-2000,0,0,-2000
2018-08-07,1726,-11000,0,0,-11000
2018-08-08,1726,26000,0,0,26000
2018-08-09,1726,0,0,0,0
2018-08-13,1726,9000,0,0,9000
2018-08-14,1726,48429,0,0,48429
2018-08-15,1726,1000,0,0,1000
2018-08-17,1726,1000,0,0,1000
2018-08-20,1726,4000,0,0,4000
2018-08-21,1726,10000,0,0,10000
2018-08-22,1726,5000,0,0,5000
2018-08-23,1726,20000,0,0,20000
2018-08-28,1726,0,0,0,0
2018-08-29,1726,-1000,0,0,-1000
2018-08-31,1726,-1000,0,0,-1000
2018-09-04,1726,2000,0,0,2000
2018-09-05,1726,0,0,0,0
2018-09-06,1726,0,0,0,0
2018-09-07,1726,0,0,0,0
2018-09-10,1726,0,0,-1000,-1000
2018-09-11,1726,-7000,0,0,-7000
2018-09-12,1726,0,0,0,0
2018-09-13,1726,19000,0,0,19000
2018-09-14,1726,-1000,0,0,-1000
2018-09-17,1726,1000,0,0,1000
2018-09-19,1726,29000,0,0,29000
2018-09-20,1726,2000,0,0,2000
2018-09-21,1726,14000,0,-1000,13000
2018-09-25,1726,0,0,0,0
2018-09-26,1726,1000,0,0,1000
2018-09-27,1726,1000,0,0,1000
2018-09-28,1726,-2000,0,0,-2000
2018-10-01,1726,1000,0,0,1000
2018-10-02,1726,-11000,0,0,-11000
2018-10-03,1726,-25000,0,0,-25000
2018-10-04,1726,1000,0,0,1000
2018-10-05,1726,1000,0,0,1000
2018-10-08,1726,-3000,0,0,-3000
2018-10-09,1726,9000,0,0,9000
2018-10-11,1726,3000,0,0,3000
2018-10-12,1726,-33000,0,0,-33000
2018-10-15,1726,-10000,0,0,-10000
2018-10-16,1726,1000,0,0,1000
2018-10-17,1726,1000,0,0,1000
2018-10-18,1726,-6000,0,0,-6000
2018-10-19,1726,1000,0,0,1000
2018-10-22,1726,1000,0,0,1000
2018-10-24,1726,-2000,0,0,-2000
2018-10-25,1726,-3000,0,0,-3000
2018-10-26,1726,1000,0,0,1000
2018-10-30,1726,-27000,0,0,-27000
2018-11-01,1726,-10000,0,0,-10000
2018-11-02,1726,-6000,0,0,-6000
2018-11-06,1726,0,0,0,0
2018-11-08,1726,-9000,0,0,-9000
2018-11-12,1726,0,0,0,0
2018-11-14,1726,-3000,0,0,-3000
2018-11-15,1726,-13000,0,0,-13000
2018-11-16,1726,-2978,0,0,-2978
2018-11-19,1726,-5000,0,0,-5000
2018-11-20,1726,-2000,0,0,-2000
2018-11-21,1726,-2000,0,0,-2000
2018-11-22,1726,-3000,0,0,-3000
2018-11-23,1726,-3000,0,0,-3000
2018-11-26,1726,10000,0,0,10000
2018-11-27,1726,-37000,0,0,-37000
2018-11-28,1726,-12000,0,0,-12000
2018-11-29,1726,-16117,0,0,-16117
2018-11-30,1726,-199224,0,0,-199224
2018-12-03,1726,-12000,0,0,-12000
2018-12-04,1726,-18122,0,0,-18122
2018-12-05,1726,-1000,0,0,-1000
2018-12-06,1726,-11000,0,0,-11000
2018-12-07,1726,-1000,0,0,-1000
2018-12-10,1726,-11000,0,0,-11000
2018-12-11,1726,1000,0,0,1000
2018-12-13,1726,-2000,0,1000,-1000
2018-12-14,1726,1000,0,0,1000
2018-12-17,1726,-30000,0,0,-30000
2018-12-18,1726,-27000,0,0,-27000
2018-12-19,1726,1000,0,0,1000
2018-12-20,1726,1000,0,0,1000
2018-12-21,1726,1000,0,0,1000
2018-12-24,1726,-4000,0,0,-4000
2018-12-25,1726,0,0,0,0
2018-12-27,1726,-9000,0,0,-9000
2018-12-28,1726,-1000,0,0,-1000
2019-01-02,1726,0,0,0,0
2019-01-04,1726,6000,0,0,6000
2019-01-07,1726,-10000,0,0,-10000
2019-01-08,1726,-27000,0,0,-27000
2019-01-09,1726,5000,0,0,5000
2019-01-10,1726,-5000,0,0,-5000
2019-01-11,1726,-16000,0,-1000,-17000
2019-01-14,1726,-5000,0,0,-5000
2019-01-15,1726,-9000,0,0,-9000
2019-01-16,1726,-9000,0,0,-9000
2019-01-17,1726,1000,0,0,1000
2019-01-18,1726,-5000,0,0,-5000
2019-01-21,1726,3000,0,0,3000
2019-01-23,1726,2000,0,0,2000
2019-01-24,1726,-7000,0,0,-7000
2019-01-25,1726,0,0,0,0
2019-01-28,1726,1000,0,0,1000
2019-01-29,1726,-1000,0,0,-1000
2019-01-30,1726,1000,0,0,1000
2019-02-11,1726,-5000,0,0,-5000
2019-02-12,1726,-2000,0,0,-2000
2019-02-13,1726,-10000,0,0,-10000
2019-02-14,1726,-7000,0,0,-7000
2019-02-15,1726,-20000,0,0,-20000
2019-02-18,1726,-11000,0,0,-11000
2019-02-19,1726,-13000,0,0,-13000
2019-02-20,1726,-15000,0,0,-15000
2019-02-21,1726,-23999,0,0,-23999
2019-02-22,1726,-6000,0,0,-6000
2019-02-25,1726,-8000,0,0,-8000
2019-02-26,1726,-7000,0,0,-7000
2019-02-27,1726,-14000,0,0,-14000
2019-03-04,1726,-6000,0,0,-6000
2019-03-05,1726,-5000,0,0,-5000
2019-03-06,1726,0,0,0,0
2019-03-07,1726,-2000,0,0,-2000
2019-03-08,1726,1000,0,0,1000
2019-03-11,1726,0,0,0,0
2019-03-12,1726,1000,0,0,1000
2019-03-13,1726,1000,0,0,1000
2019-03-14,1726,1000,0,0,1000
2019-03-15,1726,1000,0,0,1000
2019-03-18,1726,4000,0,0,4000
2019-03-19,1726,1000,0,0,1000
2019-03-20,1726,5000,0,0,5000
2019-03-21,1726,-5000,0,0,-5000
2019-03-25,1726,1000,0,0,1000
2019-03-26,1726,-2000,0,0,-2000
2019-03-27,1726,-2000,0,0,-2000
2019-03-28,1726,-7000,0,0,-7000
2019-03-29,1726,126,0,0,126
2019-04-02,1726,3000,0,0,3000
2019-04-03,1726,0,0,0,0
2019-04-08,1726,-6000,0,0,-6000
2019-04-09,1726,1000,0,0,1000
2019-04-10,1726,2000,0,0,2000
2019-04-11,1726,6000,0,0,6000
2019-04-12,1726,2000,0,0,2000
2019-04-15,1726,1000,0,0,1000
2019-04-16,1726,-3000,0,0,-3000
2019-04-17,1726,31000,0,0,31000
2019-04-18,1726,-4000,0,0,-4000
2019-04-19,1726,-1000,0,0,-1000
2019-04-22,1726,2000,0,0,2000
2019-04-23,1726,4000,0,0,4000
2019-04-25,1726,1000,0,0,1000
2019-04-26,1726,-2000,0,0,-2000
2019-04-29,1726,6000,0,0,6000
2019-04-30,1726,1000,0,0,1000
2019-05-02,1726,-5000,0,0,-5000
2019-05-03,1726,-7000,0,0,-7000
2019-05-06,1726,1000,0,0,1000
2019-05-07,1726,-3000,0,0,-3000
2019-05-08,1726,1000,0,0,1000
2019-05-09,1726,1000,0,0,1000
2019-05-13,1726,4000,0,0,4000
2019-05-14,1726,-11000,0,0,-11000
2019-05-15,1726,-1000,0,0,-1000
2019-05-16,1726,1000,0,0,1000
2019-05-21,1726,1000,0,0,1000
2019-05-22,1726,2000,0,0,2000
2019-05-27,1726,9000,0,0,9000
2019-05-28,1726,1000,0,0,1000
2019-05-29,1726,6000,0,0,6000
2019-05-31,1726,1000,0,0,1000
2019-06-03,1726,-2000,0,0,-2000
2019-06-04,1726,2000,0,0,2000
2019-06-06,1726,3000,0,0,3000
2019-06-11,1726,3000,0,0,3000
2019-06-12,1726,3000,0,0,3000
2019-06-13,1726,1000,0,0,1000
2019-06-14,1726,4000,0,0,4000
2019-06-17,1726,23000,0,0,23000
2019-06-18,1726,1000,0,0,1000
2019-06-19,1726,11000,0,0,11000
2019-06-20,1726,-2000,0,0,-2000
2019-06-21,1726,18000,0,0,18000
2019-06-24,1726,18000,0,0,18000
2019-06-25,1726,-2000,0,0,-2000
2019-06-26,1726,3000,0,0,3000
2019-06-27,1726,36000,0,0,36000
2019-07-01,1726,5000,0,0,5000
2019-07-02,1726,13000,0,0,13000
2019-07-03,1726,20000,0,0,20000
2019-07-04,1726,1000,0,0,1000
2019-07-05,1726,7000,0,0,7000
2019-07-09,1726,2000,0,0,2000
2019-07-10,1726,-2000,0,0,-2000
2019-07-15,1726,-2000,0,0,-2000
2019-07-17,1726,11000,0,0,11000
2019-07-18,1726,1000,0,0,1000
2019-07-19,1726,6000,0,0,6000
2019-07-22,1726,-1000,0,0,-1000
2019-07-23,1726,-1000,0,0,-1000
2019-07-24,1726,-3000,0,0,-3000
2019-07-25,1726,-4000,0,0,-4000
2019-07-26,1726,-18000,0,0,-18000
2019-07-29,1726,-7000,0,0,-7000
2019-07-30,1726,-18000,0,0,-18000
2019-07-31,1726,-1000,0,0,-1000
2019-08-01,1726,-12000,0,0,-12000
2019-08-02,1726,-4000,0,0,-4000
2019-08-05,1726,-5000,0,0,-5000
2019-08-06,1726,-6000,0,0,-6000
2019-08-07,1726,-15000,0,0,-15000
2019-08-08,1726,-3000,0,0,-3000
2019-08-12,1726,-7000,0,0,-7000
2019-08-13,1726,-5000,0,0,-5000
2019-08-14,1726,-10000,0,0,-10000
2019-08-15,1726,-7000,0,0,-7000
2019-08-16,1726,-21000,0,0,-21000
2019-08-19,1726,-7000,0,0,-7000
2019-08-20,1726,-15000,0,0,-15000
2019-08-21,1726,-19000,0,0,-19000
2019-08-22,1726,-5000,0,0,-5000
2019-08-23,1726,5000,0,0,5000
2019-08-26,1726,-16000,0,0,-16000
2019-08-27,1726,-11000,0,0,-11000
2019-08-28,1726,-11000,0,0,-11000
2019-08-29,1726,-2000,0,0,-2000
2019-08-30,1726,-7182,0,0,-7182
2019-09-02,1726,-9000,0,0,-9000
2019-09-03,1726,-7000,0,0,-7000
2019-09-04,1726,-4000,0,0,-4000
2019-09-05,1726,-7000,0,0,-7000
2019-09-06,1726,-3000,0,0,-3000
2019-09-09,1726,0,0,0,0
2019-09-10,1726,3000,0,0,3000
2019-09-11,1726,-7000,0,0,-7000
2019-09-12,1726,10000,0,0,10000
2019-09-16,1726,2000,0,0,2000
2019-09-17,1726,6000,0,0,6000
2019-09-18,1726,51000,0,0,51000
2019-09-19,1726,3000,0,0,3000
2019-09-20,1726,-2000,0,0,-2000
2019-09-23,1726,-1000,0,0,-1000
2019-09-26,1726,0,0,0,0
2019-09-27,1726,-12000,0,0,-12000
2019-10-01,1726,4000,0,0,4000
2019-10-03,1726,1000,0,0,1000
2019-10-04,1726,-12000,0,0,-12000
2019-10-07,1726,-2000,0,0,-2000
2019-10-08,1726,-1000,0,0,-1000
2019-10-09,1726,7000,0,0,7000
2019-10-14,1726,19000,0,0,19000
2019-10-15,1726,-1000,0,0,-1000
2019-10-16,1726,20500,0,0,20500
2019-10-17,1726,1000,0,0,1000
2019-10-18,1726,-4000,0,0,-4000
2019-10-21,1726,4000,0,0,4000
2019-10-22,1726,4000,0,0,4000
2019-10-23,1726,-2000,0,0,-2000
2019-10-24,1726,1000,0,0,1000
2019-10-25,1726,3000,0,0,3000
2019-10-28,1726,-5000,0,0,-5000
2019-10-29,1726,1000,0,0,1000
2019-10-30,1726,-2000,0,0,-2000
2019-10-31,1726,2000,0,0,2000
2019-11-01,1726,0,0,0,0
2019-11-04,1726,-2000,0,0,-2000
2019-11-05,1726,-6000,0,0,-6000
2019-11-06,1726,-3000,0,0,-3000
2019-11-07,1726,-8000,0,0,-8000
2019-11-08,1726,-3000,0,0,-3000
2019-11-11,1726,1000,0,0,1000
2019-11-12,1726,2000,0,0,2000
2019-11-13,1726,-12000,0,0,-12000
2019-11-14,1726,4000,0,0,4000
2019-11-15,1726,-19000,0,0,-19000
2019-11-18,1726,-9000,0,0,-9000
2019-11-19,1726,1000,0,0,1000
2019-11-20,1726,-12850,0,0,-12850
2019-11-21,1726,-17000,0,0,-17000
2019-11-22,1726,1000,0,0,1000
2019-11-25,1726,0,0,0,0
2019-11-26,1726,-13000,0,0,-13000
2019-11-27,1726,-6000,0,0,-6000
2019-11-28,1726,-6000,0,0,-6000
2019-11-29,1726,-12000,0,0,-12000
2019-12-02,1726,0,0,0,0
2019-12-03,1726,-1618,0,0,-1618
2019-12-04,1726,-8000,0,0,-8000
2019-12-05,1726,-17000,0,0,-17000
2019-12-06,1726,-1000,0,0,-1000
2019-12-09,1726,-1000,0,0,-1000
2019-12-10,1726,-17000,0,0,-17000
2019-12-11,1726,-13000,0,0,-13000
2019-12-12,1726,3000,0,0,3000
2019-12-13,1726,14000,0,1000,15000
2019-12-16,1726,18000,0,0,18000
2019-12-17,1726,15000,0,0,15000
2019-12-18,1726,20000,0,0,20000
2019-12-19,1726,11000,0,0,11000
2019-12-20,1726,4000,0,0,4000
2019-12-24,1726,2000,0,0,2000
2019-12-25,1726,6000,0,0,6000
2019-12-26,1726,3000,0,0,3000
2019-12-27,1726,-6000,0,0,-6000
2019-12-30,1726,-79000,0,0,-79000
2019-12-31,1726,-3000,0,0,-3000
2024-01-02,1726,-2000,0,0,-2000
2024-01-03,1726,-4000,0,0,-4000
2024-01-04,1726,-3000,0,0,-3000
2024-01-05,1726,-2000,0,0,-2000
2024-01-08,1726,6000,0,0,6000
2024-01-09,1726,3000,0,0,3000
2024-01-10,1726,-4000,0,0,-4000
2024-01-11,1726,5000,0,0,5000
2024-01-15,1726,2000,0,0,2000
2024-01-16,1726,-19000,0,0,-19000
2024-01-17,1726,-42000,0,4000,-38000
2024-01-18,1726,-5000,0,1000,-4000
2024-01-19,1726,-5000,0,-2000,-7000
2024-01-22,1726,-1000,0,0,-1000
2024-01-23,1726,2000,0,0,2000
2024-01-24,1726,-7000,0,0,-7000
2024-01-25,1726,-2000,0,0,-2000
2024-01-30,1726,2000,0,0,2000
2024-01-31,1726,-2000,0,0,-2000
2024-02-01,1726,11000,0,0,11000
2024-02-02,1726,10030,0,2000,12030
2024-02-05,1726,8000,0,0,8000
2024-02-15,1726,11000,0,0,11000
2024-02-16,1726,6000,0,1000,7000
2024-02-19,1726,16000,0,1000,17000
2024-02-20,1726,5000,0,1000,6000
2024-02-21,1726,14000,0,1000,15000
2024-02-22,1726,8000,0,0,8000
2024-02-23,1726,3000,0,0,3000
2024-02-26,1726,3000,0,1000,4000
2024-02-27,1726,7000,0,0,7000
2024-02-29,1726,4000,0,2218,6218
2024-03-01,1726,1000,0,1015,2015
2024-03-04,1726,20000,0,0,20000
2024-03-05,1726,39000,0,0,39000
2024-03-07,1726,-2000,0,0,-2000
2024-03-08,1726,-3000,0,0,-3000
2024-03-11,1726,0,0,6000,6000
2024-03-12,1726,1000,0,2000,3000
2024-03-13,1726,2000,0,0,2000
2024-03-14,1726,-2000,0,0,-2000
2024-03-15,1726,-1000,0,0,-1000
2024-03-18,1726,11000,0,0,11000
2024-03-19,1726,10000,0,0,10000
2024-03-20,1726,-2000,0,0,-2000
2024-03-21,1726,5000,0,1000,6000
2024-03-22,1726,4000,0,0,4000
2024-03-25,1726,9000,0,8000,17000
2024-03-26,1726,23000,0,12000,35000
2024-03-27,1726,9000,0,8000,17000
2024-03-28,1726,29000,0,-2000,27000
2024-03-29,1726,39000,0,6000,45000
2024-04-01,1726,27988,0,0,27988
2024-04-02,1726,3000,0,0,3000
2024-04-03,1726,1000,0,0,1000
2024-04-08,1726,3000,0,1000,4000
2024-04-09,1726,3000,0,0,3000
2024-04-10,1726,7000,0,0,7000
2024-04-11,1726,2000,0,0,2000
2024-04-12,1726,2000,0,-1000,1000
2024-04-15,1726,-2000,0,1000,-1000
2024-04-16,1726,3000,0,3000,6000
2024-04-17,1726,-1000,0,0,-1000
2024-04-18,1726,-6000,0,0,-6000
2024-04-19,1726,-1000,0,0,-1000
2024-04-22,1726,7000,0,0,7000
2024-04-24,1726,2000,0,0,2000
2024-04-25,1726,-1000,0,-2000,-3000
2024-04-26,1726,-2000,0,0,-2000
2024-04-29,1726,2000,0,-1950,50
2024-04-30,1726,2000,0,0,2000
2024-05-02,1726,-1000,0,0,-1000
2024-05-03,1726,1000,0,-1000,0
2024-05-06,1726,22000,0,-1000,21000
2024-05-07,1726,-1000,0,0,-1000
2024-05-08,1726,2000,0,0,2000
2024-05-09,1726,1000,0,0,1000
2024-05-10,1726,-4000,0,1000,-3000
2024-05-13,1726,-8000,0,14000,6000
2024-05-14,1726,2000,0,2000,4000
2024-05-15,1726,1000,0,4000,5000
2024-05-16,1726,29000,0,-6000,23000
2024-05-17,1726,-18011,0,0,-18011
2024-05-20,1726,21000,0,3000,24000
2024-05-21,1726,4000,0,0,4000
2024-05-22,1726,7000,0,0,7000
2024-05-23,1726,-3000,0,0,-3000
2024-05-24,1726,-1000,0,3000,2000
2024-05-27,1726,2000,0,-7000,-5000
2024-05-28,1726,11000,0,0,11000
2024-05-29,1726,1000,0,0,1000
2024-05-30,1726,2000,0,0,2000
2024-05-31,1726,5000,0,0,5000
2024-06-03,1726,1000,0,4000,5000
2024-06-04,1726,2000,0,1000,3000
2024-06-05,1726,1000,0,0,1000
2024-06-06,1726,1000,0,2000,3000
2024-06-07,1726,0,0,1000,1000
2024-06-11,1726,1000,0,0,1000
2024-06-12,1726,-14000,0,0,-14000
2024-06-13,1726,4000,0,0,4000
2024-06-14,1726,2000,0,0,2000
2024-06-17,1726,0,0,0,0
2024-06-18,1726,4000,0,0,4000
2024-06-19,1726,26000,0,5000,31000
2024-06-20,1726,23000,0,0,23000
2024-06-21,1726,3000,0,0,3000
2024-06-24,1726,-3000,0,-13000,-16000
2024-06-25,1726,12000,0,0,12000
2024-06-26,1726,2000,0,0,2000
2024-06-27,1726,-3978,0,0,-3978
2024-06-28,1726,12000,0,0,12000
2024-07-01,1726,5000,0,0,5000
2024-07-02,1726,-3000,0,0,-3000
2024-07-03,1726,2000,0,2000,4000
2024-07-04,1726,26000,0,1000,27000
2024-07-05,1726,-2000,0,0,-2000
2024-07-08,1726,-3000,0,0,-3000
2024-07-09,1726,0,0,-4000,-4000
2024-07-10,1726,-3000,0,0,-3000
2024-07-11,1726,-4000,0,0,-4000
2024-07-12,1726,-2000,0,0,-2000
2024-07-15,1726,-8000,0,1000,-7000
2024-07-16,1726,7000,0,0,7000
2024-07-17,1726,4000,0,-1000,3000
2024-07-18,1726,-7000,0,0,-7000
2024-07-19,1726,-28000,0,0,-28000
2024-07-22,1726,20000,0,0,20000
2024-07-23,1726,1000,0,3000,4000
2024-07-26,1726,-5000,0,0,-5000
2024-07-29,1726,9000,0,0,9000
2024-07-30,1726,4000,0,0,4000
2024-07-31,1726,5000,0,-1000,4000
2024-08-01,1726,12000,0,-1000,11000
2024-08-02,1726,0,0,0,0
2024-08-05,1726,-9000,0,-8000,-17000
2024-08-06,1726,13000,0,1000,14000
2024-08-07,1726,-1000,0,0,-1000
2024-08-08,1726,-11000,0,-3000,-14000
2024-08-09,1726,9000,0,-2289,6711
2024-08-12,1726,2000,0,0,2000
2024-08-13,1726,-8000,0,-9000,-17000
2024-08-14,1726,3011,0,-17000,-13989
2024-08-15,1726,1000,0,-1000,0
2024-08-16,1726,20000,0,0,20000
2024-08-19,1726,-1000,0,0,-1000
2024-08-20,1726,-1000,0,0,-1000
2024-08-21,1726,11000,0,0,11000
2024-08-22,1726,-1000,0,0,-1000
2024-08-23,1726,10000,0,-2000,8000
2024-08-26,1726,7000,0,0,7000
2024-08-27,1726,17000,0,0,17000
2024-08-28,1726,-2000,0,1000,-1000
2024-08-29,1726,-3000,0,0,-3000
2024-08-30,1726,4000,0,0,4000
2024-09-02,1726,-6000,0,1000,-5000
2024-09-03,1726,-2000,0,0,-2000
2024-09-04,1726,-68000,0,-5000,-73000
2024-09-05,1726,-9000,0,-9000,-18000
2024-09-06,1726,-5000,0,0,-5000
2024-09-09,1726,-34000,0,-2000,-36000
2024-09-10,1726,-10000,0,0,-10000
2024-09-11,1726,-6000,0,0,-6000
2024-09-12,1726,3000,0,2000,5000
2024-09-13,1726,-2000,0,0,-2000
2024-09-16,1726,-2000,0,-26000,-28000
2024-09-18,1726,7000,0,1000,8000
