date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-16,2404,58469,0,54000,112469,54000,0
2017-02-17,2404,-14000,0,14000,0,2000,12000
2017-02-18,2404,0,0,2000,2000,2000,0
2017-02-20,2404,75643,511000,108000,694643,108000,0
2017-02-21,2404,-354000,85000,-45000,-314000,-17000,-28000
2017-02-22,2404,-376000,0,0,-376000,0,0
2017-02-23,2404,-40570,0,2000,-38570,2000,0
2017-02-24,2404,-38375,0,-6000,-44375,-4000,-2000
2017-03-01,2404,-150000,0,-20000,-170000,-20000,0
2017-03-02,2404,107000,0,-9000,98000,-9000,0
2017-03-03,2404,205000,0,0,205000,0,0
2017-03-06,2404,-433467,0,0,-433467,0,0
2017-03-07,2404,34854,0,0,34854,0,0
2017-03-08,2404,-18000,0,4000,-14000,4000,0
2017-03-09,2404,-126000,0,282000,156000,282000,0
2017-03-10,2404,-152000,40000,-55000,-167000,-55000,0
2017-03-13,2404,-8000,0,6000,-2000,6000,0
2017-03-14,2404,51000,50000,-3000,98000,-3000,0
2017-03-15,2404,-4000,80000,-93000,-17000,-93000,0
2017-03-16,2404,684295,0,39000,723295,27000,12000
2017-03-17,2404,795000,23000,4000,822000,4000,0
2017-03-20,2404,157000,-11000,14000,160000,14000,0
2017-03-21,2404,563000,-10000,8000,561000,8000,0
2017-03-22,2404,100759,122000,-13000,209759,-1000,-12000
2017-03-23,2404,129000,0,19000,148000,18000,1000
2017-03-24,2404,68000,30000,0,98000,0,0
2017-03-27,2404,214070,0,20000,234070,0,20000
2017-03-28,2404,189000,0,-258000,-69000,-237000,-21000
2017-03-29,2404,567292,68000,37000,672292,20000,17000
2017-03-30,2404,236641,-420000,-19000,-202359,-16000,-3000
2017-03-31,2404,65000,0,-92000,-27000,-78000,-14000
2017-04-05,2404,237546,0,14000,251546,2000,12000
2017-04-06,2404,223418,0,-18000,205418,-38000,20000
2017-04-07,2404,18000,0,-31000,-13000,-31000,0
2017-04-10,2404,39000,0,10000,49000,10000,0
2017-04-11,2404,672000,0,11000,683000,11000,0
2017-04-12,2404,814000,0,-31000,783000,-31000,0
2017-04-13,2404,124022,60000,0,184022,-6000,6000
2017-04-14,2404,64000,-1000,0,63000,0,0
2017-04-17,2404,177000,185000,6000,368000,6000,0
2017-04-18,2404,728000,0,0,728000,0,0
2017-04-19,2404,-140000,0,-18000,-158000,-18000,0
2017-04-20,2404,171311,0,-23000,148311,-2000,-21000
2017-04-21,2404,-786471,0,30000,-756471,30000,0
2017-04-24,2404,601000,0,-32000,569000,-32000,0
2017-04-25,2404,470000,-86,0,469914,0,0
2017-04-26,2404,-70000,0,-6000,-76000,-6000,0
2017-04-27,2404,-28000,0,0,-28000,0,0
2017-04-28,2404,-81000,0,-13000,-94000,0,-13000
2017-05-02,2404,406000,0,0,406000,0,0
2017-05-03,2404,27000,0,-14000,13000,-10000,-4000
2017-05-04,2404,221000,0,-12000,209000,-12000,0
2017-05-05,2404,-43000,60000,-22000,-5000,-22000,0
2017-05-08,2404,461000,30000,-10000,481000,-10000,0
2017-05-09,2404,-13463,-46000,-20000,-79463,-20000,0
2017-05-10,2404,50000,0,-2000,48000,-2000,0
2017-05-11,2404,-74554,0,-2000,-76554,-2000,0
2017-05-12,2404,-133000,0,0,-133000,0,0
2017-05-15,2404,-553000,0,73000,-480000,49000,24000
2017-05-16,2404,-120544,0,-41000,-161544,-25000,-16000
2017-05-17,2404,67000,0,32000,99000,32000,0
2017-05-18,2404,143000,0,-20000,123000,-20000,0
2017-05-19,2404,1565063,60000,69000,1694063,69000,0
2017-05-22,2404,490837,82000,218000,790837,191000,27000
2017-05-23,2404,602956,0,7000,609956,7000,0
2017-05-24,2404,277534,0,-29000,248534,-24000,-5000
2017-05-25,2404,1627000,0,10000,1637000,18000,-8000
2017-05-26,2404,873172,102000,-29000,946172,-29000,0
2017-05-31,2404,1216000,20000,33000,1269000,13000,20000
2017-06-01,2404,134439,0,-26000,108439,-28000,2000
2017-06-02,2404,162379,0,-2000,160379,-2000,0
2017-06-03,2404,19000,-34000,14000,-1000,14000,0
2017-06-05,2404,390803,26000,-4000,412803,-4000,0
2017-06-06,2404,1484000,37000,-84000,1437000,-68000,-16000
2017-06-07,2404,791172,0,-28000,763172,-10000,-18000
2017-06-08,2404,380268,0,-6000,374268,-6000,0
2017-06-09,2404,403711,0,-2000,401711,-2000,0
2017-06-12,2404,344000,0,7000,351000,7000,0
2017-06-13,2404,-485354,0,2000,-483354,2000,0
2017-06-14,2404,465870,0,-10000,455870,-10000,0
2017-06-15,2404,261984,0,-2000,259984,-2000,0
2017-06-16,2404,307381,0,16000,323381,-2000,18000
2017-06-19,2404,37810,0,60000,97810,52000,8000
2017-06-20,2404,474313,0,-9000,465313,-9000,0
2017-06-21,2404,49029,0,3000,52029,3000,0
2017-06-22,2404,-85278,0,3000,-82278,3000,0
2017-06-23,2404,-246288,0,0,-246288,0,0
2017-06-26,2404,170240,0,13000,183240,13000,0
2017-06-27,2404,288000,0,-1000,287000,-1000,0
2017-06-28,2404,-49783,0,0,-49783,0,0
2017-06-29,2404,-168603,0,0,-168603,0,0
2017-06-30,2404,-450000,-3000,-10000,-463000,-4000,-6000
2017-07-03,2404,231000,-34000,47000,244000,49000,-2000
2017-07-04,2404,-12487,-39000,-7000,-58487,-6000,-1000
2017-07-05,2404,-115922,0,-21000,-136922,-21000,0
2017-07-06,2404,-521997,0,-22000,-543997,-2000,-20000
2017-07-07,2404,-502000,-185000,26000,-661000,26000,0
2017-07-10,2404,-702474,0,85000,-617474,35000,50000
2017-07-11,2404,3017242,-457000,-147000,2413242,-103000,-44000
2017-07-12,2404,124807,0,-27000,97807,-21000,-6000
2017-07-13,2404,278012,0,33000,311012,33000,0
2017-07-14,2404,-108450,0,24000,-84450,10000,14000
2017-07-17,2404,-119864,-71799,3000,-188663,3000,0
2017-07-18,2404,-68000,0,0,-68000,0,0
2017-07-19,2404,21669,0,-70000,-48331,-56000,-14000
2017-07-20,2404,-161000,0,0,-161000,0,0
2017-07-21,2404,375000,0,-2000,373000,-2000,0
2017-07-24,2404,-469000,0,-6000,-475000,-6000,0
2017-07-25,2404,-80000,0,0,-80000,0,0
2017-07-26,2404,-1175881,-113000,-4000,-1292881,-4000,0
2017-07-27,2404,102000,-221000,-2000,-121000,-2000,0
2017-07-28,2404,241000,-52000,0,189000,0,0
2017-07-31,2404,-9000,-60000,-6000,-75000,-6000,0
2017-08-01,2404,367000,-28000,0,339000,0,0
2017-08-02,2404,101000,-15000,0,86000,0,0
2017-08-03,2404,62000,-15000,0,47000,0,0
2017-08-04,2404,12000,-96000,0,-84000,0,0
2017-08-07,2404,-79000,-131000,0,-210000,0,0
2017-08-08,2404,11000,-66000,-2000,-57000,-2000,0
2017-08-09,2404,58000,0,-4000,54000,-4000,0
2017-08-10,2404,-53873,0,-4000,-57873,-4000,0
2017-08-11,2404,-48000,0,9000,-39000,9000,0
2017-08-14,2404,39000,-122000,0,-83000,0,0
2017-08-15,2404,4000,5000,19000,28000,19000,0
2017-08-16,2404,84000,18000,8000,110000,8000,0
2017-08-17,2404,-64000,0,0,-64000,0,0
2017-08-18,2404,-226000,0,17000,-209000,17000,0
2017-08-21,2404,-43000,2000,-7000,-48000,-7000,0
2017-08-22,2404,-102000,0,0,-102000,0,0
2017-08-23,2404,235000,2000,-7000,230000,-7000,0
2017-08-24,2404,-107000,-1000,50000,-58000,0,50000
2017-08-25,2404,-833234,0,4000,-829234,0,4000
2017-08-28,2404,-914000,0,-20000,-934000,0,-20000
2017-08-29,2404,-1809000,0,-2000,-1811000,-2000,0
2017-08-30,2404,-559312,0,0,-559312,0,0
2017-08-31,2404,29000,0,13000,42000,13000,0
2017-09-01,2404,-20000,0,0,-20000,0,0
2017-09-04,2404,9000,0,-45000,-36000,-17000,-28000
2017-09-05,2404,134688,0,26000,160688,16000,10000
2017-09-06,2404,-102000,0,9000,-93000,9000,0
2017-09-07,2404,-25000,0,0,-25000,0,0
2017-09-08,2404,-81000,-4000,0,-85000,0,0
2017-09-11,2404,-262000,0,6000,-256000,6000,0
2017-09-12,2404,25000,0,-18000,7000,-2000,-16000
2017-09-13,2404,-409000,0,0,-409000,0,0
2017-09-14,2404,146000,24000,-6000,164000,-6000,0
2017-09-15,2404,150000,43000,26000,219000,0,26000
2017-09-18,2404,-131000,11000,11000,-109000,11000,0
2017-09-19,2404,-135312,0,1000,-134312,1000,0
2017-09-20,2404,-140446,0,-32000,-172446,-6000,-26000
2017-09-21,2404,-108000,0,23000,-85000,23000,0
2017-09-22,2404,-260000,159000,-18000,-119000,-18000,0
2017-09-25,2404,-96000,158000,-6000,56000,-6000,0
2017-09-26,2404,-349000,164000,1000,-184000,1000,0
2017-09-27,2404,-110000,16000,1000,-93000,1000,0
2017-09-28,2404,-162000,1000,-12000,-173000,-12000,0
2017-09-29,2404,-349000,0,2000,-347000,2000,0
2017-09-30,2404,-1000,0,0,-1000,0,0
2017-10-02,2404,209000,39000,4000,252000,-6000,10000
2017-10-03,2404,29000,68846,0,97846,0,0
2017-10-05,2404,119000,125000,0,244000,0,0
2017-10-06,2404,-28000,19000,15000,6000,15000,0
2017-10-11,2404,-103069,10000,-18000,-111069,-18000,0
2017-10-12,2404,35000,11000,0,46000,0,0
2017-10-13,2404,54000,8000,38000,100000,10000,28000
2017-10-16,2404,143000,3000,0,146000,0,0
2017-10-17,2404,10000,0,2000,12000,2000,0
2017-10-18,2404,54000,17000,7000,78000,7000,0
2017-10-19,2404,169000,-4000,-26000,139000,4000,-30000
2017-10-20,2404,134000,93000,1000,228000,1000,0
2017-10-23,2404,-201000,-54000,42000,-213000,18000,24000
2017-10-24,2404,-135000,1000,4000,-130000,4000,0
2017-10-25,2404,-33000,43000,0,10000,0,0
2017-10-26,2404,-49000,0,0,-49000,0,0
2017-10-27,2404,-91000,0,-16000,-107000,-7000,-9000
2017-10-30,2404,-191000,0,-23000,-214000,-4000,-19000
2017-10-31,2404,-89000,0,-2000,-91000,-2000,0
2017-11-01,2404,-39000,0,-4000,-43000,-4000,0
2017-11-02,2404,9000,0,-4000,5000,-4000,0
2017-11-03,2404,-10000,3000,-4000,-11000,0,-4000
2017-11-06,2404,-11000,0,-1000,-12000,-1000,0
2017-11-07,2404,-33000,0,-17000,-50000,-17000,0
2017-11-08,2404,115000,-181000,0,-66000,0,0
2017-11-09,2404,2000,2000,1000,5000,1000,0
2017-11-10,2404,52000,2000,-3000,51000,-3000,0
2017-11-13,2404,-109000,6000,-1000,-104000,-1000,0
2017-11-14,2404,28000,0,-55000,-27000,-55000,0
2017-11-15,2404,327147,98000,-68000,357147,-84000,16000
2017-11-16,2404,111000,57000,-8000,160000,-8000,0
2017-11-17,2404,-40000,0,-16000,-56000,0,-16000
2017-11-20,2404,39000,0,0,39000,0,0
2017-11-21,2404,-135000,0,48000,-87000,32000,16000
2017-11-22,2404,143000,95000,50000,288000,20000,30000
2017-11-23,2404,175000,48000,4000,227000,4000,0
2017-11-24,2404,10000,0,8000,18000,8000,0
2017-11-27,2404,-42000,0,17000,-25000,17000,0
2017-11-28,2404,146000,0,0,146000,0,0
2017-11-29,2404,124000,0,0,124000,0,0
2017-11-30,2404,273000,3000,24000,300000,24000,0
2017-12-01,2404,-66000,0,1000,-65000,1000,0
2017-12-04,2404,243000,0,22000,265000,22000,0
2017-12-05,2404,-29000,-81000,4000,-106000,0,4000
2017-12-06,2404,546000,0,21000,567000,21000,0
2017-12-07,2404,263000,0,0,263000,0,0
2017-12-08,2404,184000,0,-3000,181000,-3000,0
2017-12-11,2404,186000,0,26000,212000,26000,0
2017-12-12,2404,68000,0,0,68000,0,0
2017-12-13,2404,463000,0,8000,471000,8000,0
2017-12-14,2404,-325000,-104000,9000,-420000,9000,0
2017-12-15,2404,506000,-94000,0,412000,0,0
2017-12-18,2404,-84000,-126000,-1000,-211000,-1000,0
2017-12-19,2404,3000,-609000,-22000,-628000,-2000,-20000
2017-12-20,2404,76000,-54000,-119000,-97000,-105000,-14000
2017-12-21,2404,60000,-54000,-18000,-12000,-18000,0
2017-12-22,2404,-112000,0,-18000,-130000,-18000,0
2017-12-25,2404,-23000,0,0,-23000,0,0
2017-12-26,2404,-51000,-8000,0,-59000,0,0
2017-12-27,2404,-71000,-10000,-1000,-82000,-1000,0
2017-12-28,2404,-51000,-10000,2000,-59000,0,2000
2017-12-29,2404,-70000,0,0,-70000,0,0
2018-01-02,2404,169000,0,10000,179000,10000,0
2018-01-03,2404,87000,0,0,87000,0,0
2018-01-04,2404,-91000,28000,0,-63000,0,0
2018-01-05,2404,27000,-1000,3000,29000,3000,0
2018-01-08,2404,144000,0,0,144000,0,0
2018-01-09,2404,64000,0,5000,69000,5000,0
2018-01-10,2404,75000,-1000,0,74000,0,0
2018-01-11,2404,-16000,0,-2000,-18000,-2000,0
2018-01-12,2404,31000,0,1000,32000,1000,0
2018-01-15,2404,41000,0,19000,60000,16000,3000
2018-01-16,2404,-26000,-1000,13000,-14000,2000,11000
2018-01-17,2404,138000,0,-9000,129000,-9000,0
2018-01-18,2404,-10000,0,-22000,-32000,-22000,0
2018-01-19,2404,198000,0,0,198000,0,0
2018-01-22,2404,360000,0,7000,367000,7000,0
2018-01-23,2404,-67000,0,48000,-19000,48000,0
2018-01-24,2404,55000,-1000,-4000,50000,-4000,0
2018-01-25,2404,2000,0,1000,3000,1000,0
2018-01-26,2404,37000,-1000,3000,39000,3000,0
2018-01-29,2404,19000,0,22000,41000,22000,0
2018-01-30,2404,-12000,0,-2000,-14000,-2000,0
2018-01-31,2404,-29000,10000,0,-19000,0,0
2018-02-01,2404,86000,0,0,86000,0,0
2018-02-02,2404,6000,0,0,6000,0,0
2018-02-05,2404,231000,0,5000,236000,5000,0
2018-02-06,2404,-270000,119000,4000,-147000,4000,0
2018-02-07,2404,-21000,486000,-6000,459000,10000,-16000
2018-02-08,2404,82000,0,0,82000,0,0
2018-02-09,2404,16000,2000,1000,19000,1000,0
2018-02-12,2404,54000,0,-24000,30000,-24000,0
2018-02-21,2404,332000,0,-47000,285000,-47000,0
2018-02-22,2404,7000,-1000,0,6000,0,0
2018-02-23,2404,-51000,0,0,-51000,0,0
2018-02-26,2404,-284000,0,0,-284000,0,0
2018-02-27,2404,-484000,0,33000,-451000,33000,0
2018-03-01,2404,-462000,0,0,-462000,0,0
2018-03-02,2404,-335000,2000,0,-333000,0,0
2018-03-05,2404,-750000,8000,0,-742000,0,0
2018-03-06,2404,-90516,0,-12000,-102516,-12000,0
2018-03-07,2404,-26000,0,1000,-25000,1000,0
2018-03-08,2404,-75000,0,0,-75000,0,0
2018-03-09,2404,-80000,0,0,-80000,0,0
2018-03-12,2404,-54000,0,0,-54000,0,0
2018-03-13,2404,9000,-2000,0,7000,0,0
2018-03-14,2404,-31000,0,0,-31000,0,0
2018-03-15,2404,0,3000,2000,5000,2000,0
2018-03-16,2404,-85000,-463000,6000,-542000,6000,0
2018-03-19,2404,62000,-1000,0,61000,0,0
2018-03-20,2404,-77000,-1000,15000,-63000,15000,0
2018-03-21,2404,-56000,1000,-4000,-59000,-4000,0
2018-03-22,2404,57000,0,9000,66000,10000,-1000
2018-03-23,2404,133000,0,0,133000,0,0
2018-03-26,2404,-190000,0,-5000,-195000,-25000,20000
2018-03-27,2404,97000,0,172000,269000,166000,6000
2018-03-28,2404,543000,0,-18000,525000,-18000,0
2018-03-29,2404,278000,0,57000,335000,47000,10000
2018-03-30,2404,76000,-1000,-53000,22000,-53000,0
2018-03-31,2404,0,0,-4000,-4000,-4000,0
2018-04-02,2404,-100000,-17000,-8000,-125000,-8000,0
2018-04-03,2404,489000,0,-112000,377000,-112000,0
2018-04-09,2404,-63000,0,10000,-53000,10000,0
2018-04-10,2404,65000,-1000,-40000,24000,-40000,0
2018-04-11,2404,-188000,0,0,-188000,0,0
2018-04-12,2404,33000,0,0,33000,0,0
2018-04-13,2404,-47000,0,-1000,-48000,-1000,0
2018-04-16,2404,181000,0,0,181000,0,0
2018-04-17,2404,44000,0,-1000,43000,-1000,0
2018-04-18,2404,-17000,0,-60000,-77000,-40000,-20000
2018-04-19,2404,-17000,0,-2000,-19000,-2000,0
2018-04-20,2404,602000,-3000,1000,600000,1000,0
2018-04-23,2404,30000,-3000,21000,48000,21000,0
2018-04-24,2404,47000,1000,-19000,29000,-3000,-16000
2018-04-25,2404,-12000,3000,43000,34000,43000,0
2018-04-26,2404,-48000,1000,-2000,-49000,-2000,0
2018-04-27,2404,173000,0,15000,188000,15000,0
2018-04-30,2404,115000,0,0,115000,0,0
2018-05-02,2404,393000,0,80000,473000,80000,0
2018-05-03,2404,18000,12000,0,30000,0,0
2018-05-04,2404,44000,0,0,44000,0,0
2018-05-07,2404,-45000,0,29000,-16000,29000,0
2018-05-08,2404,19000,0,0,19000,0,0
2018-05-09,2404,37000,0,17000,54000,2000,15000
2018-05-10,2404,160000,0,0,160000,0,0
2018-05-11,2404,75000,0,54000,129000,50000,4000
2018-05-14,2404,105000,116000,-16000,205000,-16000,0
2018-05-15,2404,-99000,113000,-8000,6000,-8000,0
2018-05-16,2404,1000,43000,-52000,-8000,-52000,0
2018-05-17,2404,64000,0,-12000,52000,-12000,0
2018-05-18,2404,-15000,-10000,0,-25000,0,0
2018-05-21,2404,-79000,-13000,41000,-51000,41000,0
2018-05-22,2404,-188000,-18000,-77000,-283000,-77000,0
2018-05-23,2404,-326000,-8000,-69000,-403000,-50000,-19000
2018-05-24,2404,-146000,0,46000,-100000,46000,0
2018-05-25,2404,-367000,-8000,0,-375000,0,0
2018-05-28,2404,29000,-12000,0,17000,0,0
2018-05-29,2404,25000,-5000,0,20000,0,0
2018-05-30,2404,-351000,-11000,-3000,-365000,-3000,0
2018-05-31,2404,-552000,-2000,0,-554000,0,0
2018-06-01,2404,-259000,0,0,-259000,0,0
2018-06-04,2404,19000,-8000,0,11000,0,0
2018-06-05,2404,-295000,-5000,0,-300000,0,0
2018-06-06,2404,-25000,0,8000,-17000,8000,0
2018-06-07,2404,-76000,-3000,-11000,-90000,-11000,0
2018-06-08,2404,-35000,-14000,0,-49000,0,0
2018-06-11,2404,-95000,0,0,-95000,0,0
2018-06-12,2404,38000,0,-51000,-13000,-51000,0
2018-06-13,2404,-157000,-83000,2000,-238000,2000,0
2018-06-14,2404,148000,0,5000,153000,0,5000
2018-06-15,2404,-440000,-6000,5000,-441000,5000,0
2018-06-19,2404,-123000,0,4000,-119000,4000,0
2018-06-20,2404,330000,21000,34000,385000,20000,14000
2018-06-21,2404,247000,17000,41000,305000,29000,12000
2018-06-22,2404,-537000,0,2000,-535000,2000,0
2018-06-25,2404,-503000,-13000,4000,-512000,4000,0
2018-06-26,2404,-39000,0,-40000,-79000,-16000,-24000
2018-06-27,2404,-224000,-8000,0,-232000,0,0
2018-06-28,2404,-306000,0,-1000,-307000,-1000,0
2018-06-29,2404,-181000,-4000,99000,-86000,85000,14000
2018-07-02,2404,-193000,-5000,-141000,-339000,-122000,-19000
2018-07-03,2404,-565000,-2000,2000,-565000,2000,0
2018-07-04,2404,-268000,-1000,12000,-257000,12000,0
2018-07-05,2404,-356000,-9000,-1000,-366000,-1000,0
2018-07-06,2404,-273000,69000,-7000,-211000,-7000,0
2018-07-09,2404,-27000,0,-21000,-48000,-21000,0
2018-07-10,2404,-597000,0,-12000,-609000,-12000,0
2018-07-11,2404,0,0,-13000,-13000,-13000,0
2018-07-12,2404,-40000,0,0,-40000,0,0
2018-07-13,2404,67000,0,0,67000,0,0
2018-07-16,2404,-178000,0,2000,-176000,2000,0
2018-07-17,2404,-231000,-54000,0,-285000,0,0
2018-07-18,2404,-102000,0,35000,-67000,35000,0
2018-07-19,2404,-24000,0,0,-24000,0,0
2018-07-20,2404,-1000,0,0,-1000,0,0
2018-07-23,2404,-70000,0,0,-70000,0,0
2018-07-24,2404,2000,0,0,2000,0,0
2018-07-25,2404,-5000,0,-4000,-9000,-4000,0
2018-07-26,2404,-18000,2000,-9000,-25000,-11000,2000
2018-07-27,2404,8000,2000,3000,13000,0,3000
2018-07-30,2404,22000,0,1000,23000,0,1000
2018-07-31,2404,56000,0,-3000,53000,0,-3000
2018-08-01,2404,156000,0,4000,160000,0,4000
2018-08-02,2404,-55000,0,-1000,-56000,-3000,2000
2018-08-03,2404,148000,0,-3000,145000,0,-3000
2018-08-06,2404,168000,0,13000,181000,0,13000
2018-08-07,2404,-59000,7000,-9000,-61000,0,-9000
2018-08-08,2404,45000,0,3000,48000,0,3000
2018-08-09,2404,146000,0,7000,153000,2000,5000
2018-08-10,2404,45000,0,3000,48000,-1000,4000
2018-08-13,2404,111000,0,-39000,72000,-35000,-4000
2018-08-14,2404,99000,0,-1000,98000,-2000,1000
2018-08-15,2404,-8000,-1000,-11000,-20000,2000,-13000
2018-08-16,2404,41000,0,34000,75000,28000,6000
2018-08-17,2404,-58000,0,0,-58000,0,0
2018-08-20,2404,-44000,0,-12000,-56000,-12000,0
2018-08-21,2404,-23000,-1000,1000,-23000,1000,0
2018-08-22,2404,-64000,0,10000,-54000,-14000,24000
2018-08-23,2404,-12189,0,-11000,-23189,-3000,-8000
2018-08-24,2404,-94000,4000,-11000,-101000,0,-11000
2018-08-27,2404,40000,0,3000,43000,0,3000
2018-08-28,2404,179000,0,1000,180000,0,1000
2018-08-29,2404,282000,0,-17000,265000,-15000,-2000
2018-08-30,2404,521000,0,139000,660000,-3000,142000
2018-08-31,2404,55000,0,-95000,-40000,0,-95000
2018-09-03,2404,33123,0,71000,104123,-1000,72000
2018-09-04,2404,13000,2000,-6000,9000,0,-6000
2018-09-05,2404,-32000,0,-22000,-54000,-21000,-1000
2018-09-06,2404,53000,0,-4000,49000,0,-4000
2018-09-07,2404,3000,0,-12000,-9000,0,-12000
2018-09-10,2404,44000,0,6000,50000,16000,-10000
2018-09-11,2404,42000,0,9000,51000,2000,7000
2018-09-12,2404,-1000,0,24000,23000,25000,-1000
2018-09-13,2404,59000,0,3000,62000,1000,2000
2018-09-14,2404,14000,0,1000,15000,0,1000
2018-09-17,2404,-56000,0,1000,-55000,1000,0
2018-09-18,2404,7000,0,-1000,6000,0,-1000
2018-09-19,2404,18000,0,-9000,9000,-7000,-2000
2018-09-20,2404,-26000,0,-14000,-40000,-2000,-12000
2018-09-21,2404,-46000,-9000,9000,-46000,0,9000
2018-09-25,2404,-18000,0,1000,-17000,-2000,3000
2018-09-26,2404,-16000,0,-7000,-23000,-2000,-5000
2018-09-27,2404,-333000,0,2000,-331000,4000,-2000
2018-09-28,2404,-72000,0,-2000,-74000,-1000,-1000
2018-10-01,2404,-19000,0,4000,-15000,-3000,7000
2018-10-02,2404,-49000,0,-15000,-64000,-8000,-7000
2018-10-03,2404,-81000,0,-27000,-108000,-16000,-11000
2018-10-04,2404,-35000,0,-26000,-61000,-24000,-2000
2018-10-05,2404,-145000,1000,-47000,-191000,21000,-68000
2018-10-08,2404,-48000,0,6000,-42000,6000,0
2018-10-09,2404,-18000,9000,3000,-6000,3000,0
2018-10-11,2404,-104000,0,-124000,-228000,-118000,-6000
2018-10-12,2404,-60000,0,13000,-47000,2000,11000
2018-10-15,2404,-384000,0,-8000,-392000,2000,-10000
2018-10-16,2404,-227000,0,-2000,-229000,-1000,-1000
2018-10-17,2404,-69000,0,14000,-55000,-3000,17000
2018-10-18,2404,-2000,0,-13000,-15000,2000,-15000
2018-10-19,2404,-65000,0,-4000,-69000,-2000,-2000
2018-10-22,2404,-46000,0,-2000,-48000,-2000,0
2018-10-23,2404,80000,1000,-2000,79000,-1000,-1000
2018-10-24,2404,-159000,0,23000,-136000,10000,13000
2018-10-25,2404,-72000,0,0,-72000,0,0
2018-10-26,2404,139000,0,-17000,122000,-17000,0
2018-10-29,2404,-113000,-9000,0,-122000,0,0
2018-10-30,2404,-35000,1000,18000,-16000,18000,0
2018-10-31,2404,-24500,0,7000,-17500,7000,0
2018-11-01,2404,46000,0,34000,80000,26000,8000
2018-11-02,2404,20000,0,5000,25000,9000,-4000
2018-11-05,2404,3500,0,-9000,-5500,-8000,-1000
2018-11-06,2404,79000,0,-5000,74000,-4000,-1000
2018-11-07,2404,0,2000,-11000,-9000,-12000,1000
2018-11-08,2404,68000,0,14000,82000,0,14000
2018-11-09,2404,-69000,0,6000,-63000,0,6000
2018-11-12,2404,26000,0,0,26000,-4000,4000
2018-11-13,2404,-58000,0,1000,-57000,0,1000
2018-11-14,2404,199000,0,-13000,186000,-19000,6000
2018-11-15,2404,69000,0,93000,162000,78000,15000
2018-11-16,2404,345000,0,20000,365000,30000,-10000
2018-11-19,2404,236000,0,26000,262000,22000,4000
2018-11-20,2404,267000,0,10000,277000,27000,-17000
2018-11-21,2404,313000,0,67000,380000,61000,6000
2018-11-22,2404,351000,0,17000,368000,-2000,19000
2018-11-23,2404,770000,0,-8000,762000,1000,-9000
2018-11-26,2404,756000,0,38000,794000,19000,19000
2018-11-27,2404,656000,0,14000,670000,75000,-61000
2018-11-28,2404,347000,-20000,1848,328848,-2000,3848
2018-12-10,2404,-361823,-31000,32000,-360823,-8000,40000
2018-12-11,2404,391000,33000,24000,448000,-33000,57000
2018-12-12,2404,-2000,12400,-43600,-33200,15400,-59000
2018-12-13,2404,-65177,27000,12000,-26177,18000,-6000
2018-12-14,2404,81800,0,17000,98800,16000,1000
2018-12-17,2404,49000,0,-24000,25000,-13000,-11000
2018-12-18,2404,141200,0,28000,169200,13000,15000
2018-12-19,2404,34800,0,-7000,27800,-13000,6000
2018-12-20,2404,552400,0,-35000,517400,-43000,8000
2018-12-21,2404,996108,0,109000,1105108,-6000,115000
2018-12-22,2404,-4000,0,-35000,-39000,49000,-84000
2018-12-24,2404,-79600,0,-30000,-109600,-13000,-17000
2018-12-25,2404,46000,0,-26000,20000,-22000,-4000
2018-12-26,2404,57000,0,-12000,45000,1000,-13000
2018-12-27,2404,62600,1000,-4000,59600,-2000,-2000
2018-12-28,2404,76891,0,-13000,63891,-11000,-2000
2019-01-02,2404,11200,0,-13000,-1800,-19000,6000
2019-01-03,2404,11000,0,4000,15000,1000,3000
2019-01-04,2404,94000,-3000,-16000,75000,-13000,-3000
2019-01-07,2404,160000,0,36000,196000,2000,34000
2019-01-08,2404,-29999,0,0,-29999,2000,-2000
2019-01-09,2404,162000,0,-1000,161000,0,-1000
2019-01-10,2404,91800,0,3000,94800,4000,-1000
2019-01-11,2404,241000,0,46000,287000,-3000,49000
2019-01-14,2404,-115000,0,99000,-16000,76000,23000
2019-01-15,2404,41800,0,-87000,-45200,-62000,-25000
2019-01-16,2404,79000,0,-9000,70000,-8000,-1000
2019-01-17,2404,-54000,47000,-14000,-21000,-6000,-8000
2019-01-18,2404,-366000,0,-17000,-383000,-8000,-9000
2019-01-21,2404,68676,0,-12000,56676,-6000,-6000
2019-01-22,2404,-215980,0,-7000,-222980,-4000,-3000
2019-01-23,2404,96291,0,37000,133291,-2000,39000
2019-01-24,2404,-21000,0,-28000,-49000,-2000,-26000
2019-01-25,2404,-162000,0,142000,-20000,0,142000
2019-01-28,2404,-151799,0,-107000,-258799,-10000,-97000
2019-01-29,2404,207000,0,-45000,162000,-8000,-37000
2019-01-30,2404,-135000,0,-8000,-143000,0,-8000
2019-02-11,2404,-97000,0,18000,-79000,1000,17000
2019-02-12,2404,77599,0,-1000,76599,3000,-4000
2019-02-13,2404,-26000,0,69000,43000,7000,62000
2019-02-14,2404,-6000,0,-4000,-10000,-4000,0
2019-02-15,2404,56000,0,-29000,27000,0,-29000
2019-02-18,2404,41000,0,-7000,34000,0,-7000
2019-02-19,2404,72490,0,43000,115490,-4000,47000
2019-02-20,2404,22446,0,173000,195446,4000,169000
2019-02-21,2404,74000,-1000,-88000,-15000,25000,-113000
2019-02-22,2404,410000,0,202000,612000,3000,199000
