date,stock_id,foreign,trust,dealer,total
2015-06-23,4129,0,0,0,0
2015-06-24,4129,7000,0,-1000,6000
2015-06-25,4129,-64000,0,0,-64000
2015-06-26,4129,20000,0,0,20000
2015-06-29,4129,-66701,0,0,-66701
2015-06-30,4129,20000,0,1000,21000
2015-07-01,4129,2000,0,-1000,1000
2015-07-02,4129,14000,0,0,14000
2015-07-03,4129,6000,0,0,6000
2015-07-06,4129,23000,0,0,23000
2015-07-07,4129,4000,0,0,4000
2015-07-08,4129,-26000,0,0,-26000
2015-07-09,4129,55000,0,50000,105000
2015-07-13,4129,52000,297000,-22000,327000
2015-07-14,4129,9000,53000,16000,78000
2015-07-15,4129,55000,20000,0,75000
2015-07-16,4129,17000,0,-28000,-11000
2015-07-17,4129,49000,-25000,14000,38000
2015-07-20,4129,-9000,0,1000,-8000
2015-07-21,4129,-23000,0,3000,-20000
2015-07-22,4129,-8000,0,-3000,-11000
2015-07-23,4129,125000,0,0,125000
2015-07-24,4129,54000,0,0,54000
2015-07-27,4129,-72000,0,0,-72000
2015-07-28,4129,109000,60000,-27000,142000
2015-07-29,4129,-136000,0,0,-136000
2015-07-30,4129,-22000,20000,0,-2000
2015-07-31,4129,-134000,32000,-4000,-106000
2015-08-03,4129,-29000,20000,13000,4000
2015-08-04,4129,21000,57000,0,78000
2015-08-05,4129,57000,30000,3000,90000
2015-08-06,4129,-1000,0,0,-1000
2015-08-07,4129,3000,10000,-4000,9000
2015-08-10,4129,40000,0,-12000,28000
2015-08-11,4129,5000,40000,0,45000
2015-08-12,4129,4000,53000,0,57000
2015-08-13,4129,-5000,10000,0,5000
2015-08-14,4129,-275000,67000,0,-208000
2015-08-17,4129,5000,82000,0,87000
2015-08-18,4129,38000,70000,0,108000
2015-08-19,4129,51000,60000,5000,116000
2015-08-20,4129,40000,-3000,14000,51000
2015-08-21,4129,-5000,50000,-9000,36000
2015-08-24,4129,0,125000,-10000,115000
2015-08-25,4129,18000,88000,0,106000
2015-08-26,4129,-32000,151000,0,119000
2015-08-27,4129,35000,45000,30000,110000
2015-08-28,4129,26000,209000,20000,255000
2015-08-31,4129,70000,-15000,5000,60000
2015-09-01,4129,9000,0,-35000,-26000
2015-09-02,4129,31000,104000,18000,153000
2015-09-03,4129,-36000,-25000,24000,-37000
2015-09-04,4129,18000,0,-25000,-7000
2015-09-07,4129,87000,146000,0,233000
2015-09-08,4129,-37000,147000,0,110000
2015-09-09,4129,-7000,39000,0,32000
2015-09-10,4129,122000,319000,0,441000
2015-09-11,4129,10000,47000,0,57000
2015-09-14,4129,148000,63000,53000,264000
2015-09-15,4129,23000,146000,-18000,151000
2015-09-16,4129,489547,179000,-15000,653547
2015-09-17,4129,94000,268000,-5000,357000
2015-09-18,4129,346000,-35000,-2000,309000
2015-09-21,4129,131000,287000,37000,455000
2015-09-22,4129,250000,0,18000,268000
2015-09-23,4129,173000,200000,-65000,308000
2015-09-24,4129,497000,100000,6000,603000
2015-09-25,4129,338000,301000,18000,657000
2015-09-30,4129,236000,-20000,265000,481000
2015-10-01,4129,123000,-168000,18000,-27000
2015-10-02,4129,252000,-14000,66000,304000
2015-10-05,4129,327000,-98000,-18000,211000
2015-10-06,4129,301000,0,14000,315000
2015-10-07,4129,322000,0,181000,503000
2015-10-08,4129,168000,200000,-77000,291000
2015-10-12,4129,501000,0,-2000,499000
2015-10-13,4129,-123000,28000,-53671,-148671
2015-10-14,4129,-186000,-15000,220000,19000
2015-10-15,4129,162000,0,16000,178000
2015-10-16,4129,31000,0,38000,69000
2015-10-19,4129,95000,112000,-10000,197000
2015-10-20,4129,258000,61000,108000,427000
2015-10-21,4129,196000,313000,-158000,351000
2015-10-22,4129,86000,60000,97000,243000
2015-10-23,4129,129000,522000,-442000,209000
2015-10-26,4129,39000,10000,149000,198000
2015-10-27,4129,226000,79000,384000,689000
2015-10-28,4129,-60000,777000,-199000,518000
2015-10-29,4129,415469,1347000,20000,1782469
2015-10-30,4129,122000,188000,52000,362000
2015-11-02,4129,319000,-273000,-44000,2000
2015-11-03,4129,-474000,-177000,339000,-312000
2015-11-04,4129,165000,-287000,87000,-35000
2015-11-05,4129,-253000,-276000,-154000,-683000
2015-11-06,4129,294000,-144000,-249000,-99000
2015-11-09,4129,-51000,295000,-1000,243000
2015-11-10,4129,-16000,-154000,121663,-48337
2015-11-11,4129,282537,-29000,-179605,73932
2015-11-12,4129,1015941,-32248,251799,1235492
2015-11-13,4129,-1037000,190000,-3000,-850000
2015-11-16,4129,-209963,0,234000,24037
2015-11-17,4129,-545000,565000,-281000,-261000
2015-11-18,4129,538749,10000,322000,870749
2015-11-19,4129,-200000,48000,-103000,-255000
2015-11-20,4129,-1073000,-261000,-85000,-1419000
2015-11-23,4129,-82000,-627842,-150000,-859842
2015-11-24,4129,-16000,-257000,155000,-118000
2015-11-25,4129,-41001,-7000,-88000,-136001
2015-11-26,4129,-229000,0,-143000,-372000
2015-11-27,4129,-95000,-7000,-162000,-264000
2015-11-30,4129,-32000,0,-140000,-172000
2015-12-01,4129,-273000,-46000,125000,-194000
2015-12-02,4129,-318000,0,-126000,-444000
2015-12-03,4129,-586000,-63000,-50000,-699000
2015-12-04,4129,-176000,-268000,-112000,-556000
2015-12-07,4129,45474,-56029,-27000,-37555
2015-12-08,4129,-93985,-49804,-50000,-193789
2015-12-09,4129,98000,-15000,-102000,-19000
2015-12-10,4129,-79501,-8000,35000,-52501
2015-12-11,4129,59068,-158000,39000,-59932
2015-12-14,4129,262000,-458000,-296000,-492000
2015-12-15,4129,-213000,-8000,10000,-211000
2015-12-16,4129,-456000,273000,-9000,-192000
2015-12-17,4129,4000,-157000,-57000,-210000
2015-12-18,4129,-84363,-100000,-64000,-248363
2015-12-21,4129,-276155,-10000,-5000,-291155
2015-12-22,4129,-75564,38000,-16000,-53564
2015-12-23,4129,-95000,-100000,4000,-191000
2015-12-24,4129,-187000,-556000,-21000,-764000
2015-12-25,4129,318000,-607000,16000,-273000
2015-12-28,4129,-195000,-37000,-18000,-250000
2015-12-29,4129,74000,-255761,22000,-159761
2015-12-30,4129,0,-33000,41000,8000
2015-12-31,4129,37000,-137000,11000,-89000
2016-01-04,4129,-85000,-377000,53000,-409000
2016-01-05,4129,18000,-529000,11000,-500000
2016-01-06,4129,-15000,0,-28000,-43000
2016-01-07,4129,286572,-49000,-79000,158572
2016-01-08,4129,64000,140000,18000,222000
2016-01-11,4129,-60220,188000,127000,254780
2016-01-12,4129,-30000,80000,-165000,-115000
2016-01-13,4129,73000,40000,43000,156000
2016-01-14,4129,-48007,160000,55000,166993
2016-01-15,4129,59000,110000,176000,345000
2016-01-18,4129,-143000,111000,-50000,-82000
2016-01-19,4129,-63000,155000,-96000,-4000
2016-01-20,4129,103000,105000,-19000,189000
2016-01-21,4129,183000,31000,-55000,159000
2016-01-22,4129,-38000,0,-10000,-48000
2016-01-25,4129,62000,0,114000,176000
2016-01-26,4129,-55000,0,175000,120000
2016-01-27,4129,-111000,20000,22000,-69000
2016-01-28,4129,-90000,0,-82000,-172000
2016-01-29,4129,-21000,40000,0,19000
2016-01-30,4129,0,0,134999,134999
2016-02-01,4129,-34000,0,-22000,-56000
2016-02-02,4129,186000,0,-122000,64000
2016-02-03,4129,11000,0,-208000,-197000
2016-02-15,4129,-211000,0,12000,-199000
2016-02-16,4129,61000,-38000,49000,72000
2016-02-17,4129,-24000,0,-7000,-31000
2016-02-18,4129,-73000,81000,252000,260000
2016-02-19,4129,-106000,63000,-235000,-278000
2016-02-22,4129,-216186,-345000,-117000,-678186
2016-02-23,4129,-103977,0,49000,-54977
2016-02-24,4129,-108415,0,-38000,-146415
2016-02-25,4129,-13000,-16000,-7000,-36000
2016-02-26,4129,-49882,-50000,63000,-36882
2016-03-01,4129,-31215,0,-27000,-58215
2016-03-02,4129,-116852,-70000,21000,-165852
2016-03-03,4129,68871,-200000,27000,-104129
2016-03-04,4129,-3000,-50000,68000,15000
2016-03-07,4129,21000,0,-63000,-42000
2016-03-08,4129,53000,0,-58000,-5000
2016-03-09,4129,-1692,0,130000,128308
2016-03-10,4129,-3000,0,-67000,-70000
2016-03-11,4129,172676,0,69000,241676
2016-03-14,4129,34000,-200000,-78000,-244000
2016-03-15,4129,-33748,-45000,-75000,-153748
2016-03-16,4129,29000,-50000,-62000,-83000
2016-03-17,4129,-2000,-52000,-89000,-143000
2016-03-18,4129,13000,-40000,-28000,-55000
2016-03-21,4129,-6882,-83000,10000,-79882
2016-03-22,4129,-38000,-50000,-27000,-115000
2016-03-23,4129,-3000,-30000,-23000,-56000
2016-03-24,4129,6000,-15000,-7000,-16000
2016-03-25,4129,69000,-50000,-16000,3000
2016-03-28,4129,75000,0,-55000,20000
2016-03-29,4129,124000,-20000,-17000,87000
2016-03-30,4129,-187827,-100000,11000,-276827
2016-03-31,4129,-445000,-50000,46000,-449000
2016-04-01,4129,31000,0,-16000,15000
2016-04-06,4129,-224192,0,-23000,-247192
2016-04-07,4129,16000,28000,13000,57000
2016-04-08,4129,-32852,434000,-29000,372148
2016-04-11,4129,-76000,-50000,2000,-124000
2016-04-12,4129,18000,61000,-14000,65000
2016-04-13,4129,81000,0,14000,95000
2016-04-14,4129,26000,-5000,-999,20001
2016-04-15,4129,90000,0,25000,115000
2016-04-18,4129,78000,200000,231000,509000
2016-04-19,4129,-193000,100000,-85000,-178000
2016-04-20,4129,-112000,358000,10000,256000
2016-04-21,4129,-95000,265000,140000,310000
2016-04-22,4129,-86000,509000,-16000,407000
2016-04-25,4129,-94000,65000,164000,135000
2016-04-26,4129,-54000,75000,-111000,-90000
2016-04-27,4129,291000,130000,84000,505000
2016-04-28,4129,77974,327000,11000,415974
2016-04-29,4129,19000,51000,-64000,6000
2016-05-03,4129,19000,5000,-81000,-57000
2016-05-04,4129,98000,25000,-5000,118000
2016-05-05,4129,-78000,106000,-4000,24000
2016-05-06,4129,-8000,5000,-16000,-19000
2016-05-09,4129,41971,329000,103000,473971
2016-05-10,4129,84300,-61000,6000,29300
2016-05-11,4129,103000,-113054,-119000,-129054
2016-05-12,4129,284000,0,-130000,154000
2016-05-13,4129,131000,10000,-16000,125000
2016-05-16,4129,159000,90000,133000,382000
2016-05-17,4129,173000,344000,-53000,464000
2016-05-18,4129,105000,62000,93000,260000
2016-05-19,4129,89000,230000,-79000,240000
2016-05-20,4129,546000,261000,198000,1005000
2016-05-23,4129,-152000,200000,293000,341000
2016-05-24,4129,303000,611000,-102000,812000
2016-05-25,4129,156000,574000,-88000,642000
2016-05-26,4129,55000,73000,-46000,82000
2016-05-27,4129,120000,169000,22000,311000
2016-05-30,4129,100000,212000,253000,565000
2016-05-31,4129,-39000,202000,-182000,-19000
2016-06-01,4129,-178800,243000,40000,104200
2016-06-02,4129,184000,130000,-64000,250000
2016-06-03,4129,202000,-131000,47000,118000
2016-06-04,4129,0,-30000,36000,6000
2016-06-06,4129,37000,167000,-39000,165000
2016-06-07,4129,203000,-50000,-52000,101000
2016-06-08,4129,-26000,-20000,-31000,-77000
2016-06-13,4129,145000,0,-31000,114000
2016-06-14,4129,7000,0,-14000,-7000
2016-06-15,4129,78000,316000,-50000,344000
2016-06-16,4129,-87000,-117000,214000,10000
2016-06-17,4129,50000,105000,-55000,100000
2016-06-20,4129,226000,-64000,-9000,153000
2016-06-21,4129,457000,-45000,38000,450000
2016-06-22,4129,256000,200000,102000,558000
2016-06-23,4129,331000,-93000,193000,431000
2016-06-24,4129,-222000,5000,-266000,-483000
2016-06-27,4129,742000,80000,5000,827000
2016-06-28,4129,611000,25000,184000,820000
2016-06-29,4129,-125000,-66000,-94000,-285000
2016-06-30,4129,313776,-30000,-103000,180776
2016-07-01,4129,-134000,5000,-145000,-274000
2016-07-04,4129,46000,0,-80000,-34000
2016-07-05,4129,30000,-18000,-80000,-68000
2016-07-06,4129,288000,-35000,62000,315000
2016-07-07,4129,-2000,0,140000,138000
2016-07-11,4129,179800,-80000,-102000,-2200
2016-07-12,4129,-196000,-70000,-87000,-353000
2016-07-13,4129,322000,10000,-67000,265000
2016-07-14,4129,-148000,-35000,-47000,-230000
2016-07-15,4129,220000,-165000,11000,66000
2016-07-18,4129,-188000,-168000,86000,-270000
2016-07-19,4129,-151000,0,-75000,-226000
2016-07-20,4129,-322000,-359000,-46000,-727000
2016-07-21,4129,-352000,-158000,-61000,-571000
2016-07-22,4129,-343000,-359000,21000,-681000
2016-07-25,4129,166000,-623000,51000,-406000
2016-07-26,4129,-424000,-102000,-36000,-562000
2016-07-27,4129,-101776,-316000,-21000,-438776
2016-07-28,4129,319000,-235000,15000,99000
2016-07-29,4129,-8000,-56000,-18000,-82000
2016-08-01,4129,77000,0,1000,78000
2016-08-02,4129,362000,-10000,66000,418000
2016-08-03,4129,290000,76000,-51000,315000
2016-08-04,4129,266000,0,-21000,245000
2016-08-05,4129,106000,0,-2000,104000
2016-08-08,4129,-311000,-246000,6000,-551000
2016-08-09,4129,-412000,-676000,-45000,-1133000
2016-08-10,4129,-496000,-50000,30000,-516000
2016-08-11,4129,-74000,-324000,-11000,-409000
2016-08-12,4129,-183000,42000,11000,-130000
2016-08-15,4129,-687000,-74000,58000,-703000
2016-08-16,4129,-558699,-196000,28000,-726699
2016-08-17,4129,-559084,-140000,-21000,-720084
2016-08-18,4129,-329164,-585000,-128000,-1042164
2016-08-19,4129,21000,-110000,17000,-72000
2016-08-22,4129,61000,0,55000,116000
2016-08-23,4129,-95000,-473000,-32000,-600000
2016-08-24,4129,-184300,0,-6000,-190300
2016-08-25,4129,-63000,-90000,0,-153000
2016-08-26,4129,-21000,-12000,13000,-20000
2016-08-29,4129,-26000,0,0,-26000
2016-08-30,4129,8000,-65713,-18000,-75713
2016-08-31,4129,-192706,-67000,4868,-254838
2016-09-01,4129,44000,-130000,0,-86000
2016-09-02,4129,-24000,-42000,-7000,-73000
2016-09-05,4129,-139000,-125000,1000,-263000
2016-09-06,4129,-100000,-518367,-1000,-619367
2016-09-07,4129,122000,24000,6000,152000
2016-09-08,4129,-163000,105000,277000,219000
2016-09-09,4129,-157000,175000,-89000,-71000
2016-09-10,4129,73000,0,8000,81000
2016-09-12,4129,-21000,24000,-2000,1000
2016-09-13,4129,-57000,0,-9000,-66000
2016-09-14,4129,-141000,0,-4000,-145000
2016-09-19,4129,-101000,-30000,49000,-82000
2016-09-20,4129,-77000,50000,1000,-26000
2016-09-21,4129,-379000,157000,122000,-100000
2016-09-22,4129,-115000,78000,-53000,-90000
2016-09-23,4129,-624868,16000,236000,-372868
2016-09-26,4129,-156000,0,-123000,-279000
2016-09-29,4129,-15000,-26000,49000,8000
2016-09-30,4129,-142000,0,122000,-20000
2016-10-03,4129,-47000,0,73000,26000
2016-10-04,4129,-182000,0,-18000,-200000
2016-10-05,4129,-79000,-151000,-19000,-249000
2016-10-06,4129,-58000,0,-3000,-61000
2016-10-07,4129,50000,-100000,-67000,-117000
2016-10-11,4129,-31000,-70000,-93000,-194000
2016-10-12,4129,-43000,-100000,-52000,-195000
2016-10-13,4129,-90000,-416000,4566,-501434
2016-10-14,4129,-190000,-322000,-32000,-544000
2016-10-17,4129,-177000,-698,-8000,-185698
2016-10-18,4129,-110000,-20000,-32000,-162000
2016-10-19,4129,-88000,0,-145000,-233000
2016-10-20,4129,-41000,-10000,6000,-45000
2016-10-21,4129,-77000,0,-20000,-97000
2016-10-24,4129,-13000,0,-566,-13566
2016-10-25,4129,-109000,0,0,-109000
2016-10-26,4129,-102000,0,2000,-100000
2016-10-27,4129,-55000,0,-10000,-65000
2016-10-28,4129,-79000,0,-19000,-98000
2016-10-31,4129,-50000,0,-65000,-115000
2016-11-01,4129,-103000,-80000,-3000,-186000
2016-11-02,4129,-36000,-164000,-1000,-201000
2016-11-03,4129,-112000,-337000,-9000,-458000
2016-11-04,4129,-151000,-227000,8000,-370000
2016-11-07,4129,-49000,0,-3000,-52000
2016-11-08,4129,-53000,0,-2000,-55000
2016-11-09,4129,-32000,0,0,-32000
2016-11-10,4129,-14000,0,3000,-11000
2016-11-11,4129,-105664,0,100000,-5664
2016-11-14,4129,-25000,0,12000,-13000
2016-11-15,4129,-172011,0,61000,-111011
2016-11-16,4129,-4000,0,7000,3000
2016-11-17,4129,-4000,120000,-22000,94000
2016-11-18,4129,11000,-69000,109000,51000
2016-11-21,4129,-35000,0,1000,-34000
2016-11-22,4129,0,0,18000,18000
2016-11-23,4129,-72934,0,123000,50066
2016-11-24,4129,-44000,110000,101000,167000
2016-11-25,4129,-55000,0,-47000,-102000
2016-11-28,4129,-36000,-24000,110000,50000
2016-11-29,4129,-1000,0,-7000,-8000
2016-11-30,4129,34000,0,170000,204000
2016-12-01,4129,-4413,0,49000,44587
2016-12-02,4129,-32000,0,-43000,-75000
2016-12-05,4129,-23000,0,-2000,-25000
2016-12-06,4129,-31000,0,-18000,-49000
2016-12-07,4129,-9000,0,65000,56000
2016-12-08,4129,-131000,0,2000,-129000
2016-12-09,4129,35000,0,55000,90000
2016-12-12,4129,25000,0,-79000,-54000
2016-12-13,4129,-20000,0,0,-20000
2016-12-14,4129,-154000,0,-18000,-172000
2016-12-15,4129,-173000,0,5000,-168000
2016-12-16,4129,-183000,0,-37000,-220000
2016-12-19,4129,-122000,0,-10000,-132000
2016-12-20,4129,-200000,-20000,37000,-183000
2016-12-21,4129,-130000,-20000,12000,-138000
2016-12-22,4129,-211000,0,17000,-194000
2016-12-23,4129,-109000,0,-6000,-115000
2016-12-26,4129,-30000,0,-30000,-60000
2016-12-27,4129,-17000,0,-240000,-257000
2016-12-28,4129,18000,0,-76000,-58000
2016-12-29,4129,21000,0,-138000,-117000
2016-12-30,4129,7000,0,2000,9000
2017-01-03,4129,-11000,0,5000,-6000
2017-01-04,4129,-3000,0,1000,-2000
2017-01-05,4129,12000,53000,50000,115000
2017-01-06,4129,-5000,150000,-40000,105000
2017-01-09,4129,0,-53000,8000,-45000
2017-01-10,4129,13000,80000,-20000,73000
2017-01-11,4129,16000,123000,-3000,136000
2017-01-12,4129,16000,-128565,2000,-110565
2017-01-13,4129,0,0,-6000,-6000
2017-01-16,4129,-17000,0,-7000,-24000
2017-01-17,4129,-28000,0,0,-28000
2017-01-18,4129,-9000,0,0,-9000
2017-01-19,4129,-11000,43000,-4000,28000
2017-01-20,4129,-6000,40000,12000,46000
2017-01-23,4129,-8000,0,-4000,-12000
2017-01-24,4129,1000,0,-20000,-19000
2017-02-02,4129,7000,0,0,7000
2017-02-03,4129,-53000,0,31000,-22000
2017-02-06,4129,-90000,0,65000,-25000
2017-02-07,4129,68000,0,-6000,62000
2017-02-08,4129,72000,0,226000,298000
2017-02-09,4129,10000,35000,-80000,-35000
2017-02-10,4129,-15000,156000,-90000,51000
2017-02-13,4129,27000,15000,0,42000
2017-02-14,4129,1000,0,-40000,-39000
2017-02-15,4129,5000,30000,-3000,32000
2017-02-16,4129,30000,55000,75000,160000
2017-02-17,4129,55000,0,336000,391000
2017-02-18,4129,0,50000,-52000,-2000
2017-02-20,4129,-83000,0,-30000,-113000
2017-02-21,4129,23000,0,-14000,9000
2017-02-22,4129,2000,0,-30000,-28000
2017-02-23,4129,18000,0,22516,40516
2017-02-24,4129,-19000,0,-22333,-41333
2017-03-01,4129,20000,0,83000,103000
2017-03-02,4129,56000,0,-13000,43000
2017-03-03,4129,56000,0,-3000,53000
2017-03-06,4129,82000,0,-13000,69000
2017-03-07,4129,97000,0,123000,220000
2017-03-08,4129,49000,0,-124000,-75000
2017-03-09,4129,10000,60000,23000,93000
2017-03-10,4129,-11000,0,10000,-1000
2017-03-13,4129,28001,0,87000,115001
2017-03-14,4129,14000,0,-31000,-17000
2017-03-15,4129,-1000,0,18000,17000
2017-03-16,4129,-15000,0,57000,42000
2017-03-17,4129,1000,0,9000,10000
2017-03-20,4129,3000,0,-1000,2000
2017-03-21,4129,9000,0,-8000,1000
2017-03-22,4129,7000,0,11000,18000
2017-03-23,4129,41001,60000,-16000,85001
2017-03-24,4129,111000,0,0,111000
2017-03-27,4129,122000,0,-13000,109000
2017-03-28,4129,53000,0,26000,79000
2017-03-29,4129,102000,-116000,14000,0
2017-03-30,4129,124000,-16000,-22000,86000
2017-03-31,4129,75000,0,-25000,50000
2017-04-05,4129,467000,0,32000,499000
2017-04-06,4129,76000,0,-43000,33000
2017-04-07,4129,238000,0,168000,406000
2017-04-10,4129,127000,0,-89000,38000
2017-04-11,4129,108000,0,-7000,101000
2017-04-12,4129,177000,0,1000,178000
2017-04-13,4129,85000,0,-13000,72000
2017-04-14,4129,22000,-50000,-23000,-51000
2017-04-17,4129,-8000,-125000,-29000,-162000
2017-04-18,4129,36000,0,-46000,-10000
2017-04-19,4129,-53000,-30000,2000,-81000
2017-04-20,4129,205000,0,70000,275000
2017-04-21,4129,167000,0,42000,209000
2017-04-24,4129,-9000,0,35000,26000
2017-04-25,4129,51000,0,-15000,36000
2017-04-26,4129,-63000,0,14000,-49000
2017-04-27,4129,169000,-20000,-43000,106000
2017-04-28,4129,37000,-30000,4000,11000
2017-05-02,4129,10000,0,-8000,2000
2017-05-03,4129,-88000,0,-1000,-89000
2017-05-04,4129,-139000,0,5000,-134000
2017-05-05,4129,-38000,0,-20000,-58000
2017-05-08,4129,13000,0,12000,25000
2017-05-09,4129,26000,0,-22000,4000
2017-05-10,4129,21000,0,-63000,-42000
2017-05-11,4129,49000,0,19000,68000
2017-05-12,4129,-3000,0,6000,3000
2017-05-15,4129,156000,20000,146000,322000
2017-05-16,4129,52000,0,-96000,-44000
2017-05-17,4129,143000,0,-15000,128000
2017-05-18,4129,110000,0,6000,116000
2017-05-19,4129,61000,0,-38000,23000
2017-05-22,4129,91000,0,-4000,87000
2017-05-23,4129,102000,0,-20000,82000
2017-05-24,4129,-20000,0,1000,-19000
2017-05-25,4129,-17000,0,144000,127000
2017-05-26,4129,-4000,0,-43000,-47000
2017-05-31,4129,-19000,0,-44000,-63000
2017-06-01,4129,-52000,34000,-17000,-35000
2017-06-02,4129,-61000,22000,41000,2000
2017-06-03,4129,0,0,19000,19000
2017-06-05,4129,6000,0,-40000,-34000
2017-06-06,4129,133000,0,146000,279000
2017-06-07,4129,-94000,50000,-120000,-164000
2017-06-08,4129,66000,0,29000,95000
2017-06-09,4129,11000,20000,219000,250000
2017-06-12,4129,94000,120000,435000,649000
2017-06-13,4129,-34000,130000,-386000,-290000
2017-06-14,4129,-357000,0,-148000,-505000
2017-06-15,4129,-19000,0,67000,48000
2017-06-16,4129,-14000,0,-35000,-49000
2017-06-19,4129,-139000,10000,301000,172000
2017-06-20,4129,19000,0,-108000,-89000
2017-06-21,4129,-155000,0,44000,-111000
2017-06-22,4129,72000,148000,-120000,100000
2017-06-23,4129,-165000,75000,-127000,-217000
2017-06-26,4129,-82000,20000,-217000,-279000
2017-06-27,4129,-29000,-80000,-41000,-150000
2017-06-28,4129,30000,-190000,-2000,-162000
2017-06-29,4129,75000,10000,-108000,-23000
2017-06-30,4129,-63000,30000,-27000,-60000
2017-07-03,4129,-91000,-60000,11000,-140000
2017-07-04,4129,8102,-86666,-26000,-104564
2017-07-05,4129,16000,0,6000,22000
2017-07-06,4129,28000,-10000,-50000,-32000
2017-07-07,4129,-99000,0,-77000,-176000
2017-07-10,4129,89000,0,-22000,67000
