date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-10,6174,-8000,0,0,-8000,0,0
2021-06-15,6174,2000,0,0,2000,0,0
2021-06-16,6174,-7000,0,0,-7000,0,0
2021-06-17,6174,-8000,0,0,-8000,0,0
2021-06-18,6174,-13000,0,6,-12994,6,0
2021-06-21,6174,-4000,0,11,-3989,11,0
2021-06-22,6174,-11000,0,0,-11000,0,0
2021-06-23,6174,-16000,0,4,-15996,4,0
2021-06-24,6174,-3000,0,0,-3000,0,0
2021-06-25,6174,11000,0,3,11003,3,0
2021-06-28,6174,-18000,0,0,-18000,0,0
2021-06-29,6174,-4000,0,0,-4000,0,0
2021-06-30,6174,-3000,0,0,-3000,0,0
2021-07-01,6174,3000,0,0,3000,0,0
2021-07-02,6174,0,0,0,0,0,0
2021-07-05,6174,3000,0,0,3000,0,0
2021-07-06,6174,-17000,0,0,-17000,0,0
2021-07-07,6174,-22000,0,-36,-22036,-36,0
2021-07-08,6174,-10000,0,0,-10000,0,0
2021-07-09,6174,-11000,0,0,-11000,0,0
2021-07-12,6174,-84000,0,0,-84000,0,0
2021-07-13,6174,-46000,0,0,-46000,0,0
2021-07-14,6174,-20000,0,0,-20000,0,0
2021-07-15,6174,-12000,0,0,-12000,0,0
2021-07-16,6174,-3000,0,0,-3000,0,0
2021-07-19,6174,-1000,0,0,-1000,0,0
2021-07-20,6174,3000,0,0,3000,0,0
2021-07-21,6174,3000,0,0,3000,0,0
2021-07-22,6174,30000,0,0,30000,0,0
2021-07-23,6174,-2000,0,0,-2000,0,0
2021-07-26,6174,-2000,0,0,-2000,0,0
2021-07-28,6174,4000,0,0,4000,0,0
2021-07-29,6174,8000,0,0,8000,0,0
2021-07-30,6174,-2000,0,7,-1993,7,0
2021-08-02,6174,2000,0,0,2000,0,0
2021-08-03,6174,1000,0,1,1001,1,0
2021-08-04,6174,5000,0,0,5000,0,0
2021-08-06,6174,3000,0,0,3000,0,0
2021-08-09,6174,-2000,0,0,-2000,0,0
2021-08-10,6174,63000,0,0,63000,0,0
2021-08-11,6174,106000,0,92,106092,92,0
2021-08-12,6174,-162000,0,21900,-140100,21900,0
2021-08-13,6174,-28000,0,22000,-6000,22000,0
2021-08-16,6174,-4000,0,2015,-1985,2015,0
2021-08-17,6174,13000,0,25021,38021,25021,0
2021-08-18,6174,44000,0,24967,68967,24967,0
2021-08-19,6174,-10000,0,-3,-10003,-3,0
2021-08-20,6174,3000,0,-18999,-15999,-18999,0
2021-08-23,6174,6000,0,-14999,-8999,-14999,0
2021-08-24,6174,153000,0,0,153000,0,0
2021-08-25,6174,-41000,0,-2,-41002,-2,0
2021-08-26,6174,-163000,0,0,-163000,0,0
2021-08-27,6174,357000,0,0,357000,0,0
2021-08-30,6174,-359000,0,2000,-357000,2000,0
2021-08-31,6174,14000,0,-6000,8000,-6000,0
2021-09-01,6174,-22000,0,-53902,-75902,-54000,98
2021-09-02,6174,118000,0,-41,117959,0,-41
2021-09-03,6174,17000,0,923,17923,0,923
2021-09-06,6174,-139000,0,-4796,-143796,-4000,-796
2021-09-07,6174,93000,0,-136,92864,0,-136
2021-09-08,6174,-47000,0,12992,-34008,13000,-8
2021-09-09,6174,124000,0,1121,125121,1000,121
2021-09-10,6174,45000,0,614,45614,0,614
2021-09-13,6174,-251000,0,-480,-251480,0,-480
2021-09-14,6174,16000,0,0,16000,0,0
2021-09-15,6174,78000,0,438,78438,0,438
2021-09-16,6174,-13000,0,-6000,-19000,-6000,0
2021-09-17,6174,63000,0,0,63000,0,0
2021-09-22,6174,91000,0,-57,90943,0,-57
2021-09-23,6174,93000,0,1228,94228,1000,228
2021-09-24,6174,36000,0,-3080,32920,-3000,-80
2021-09-27,6174,29000,0,-100,28900,0,-100
2021-09-28,6174,305000,0,-1285,303715,-1000,-285
2021-09-29,6174,-169000,0,0,-169000,0,0
2021-09-30,6174,25000,0,0,25000,0,0
2021-10-01,6174,117000,0,-134,116866,0,-134
2021-10-04,6174,-35000,0,-200,-35200,0,-200
2021-10-05,6174,199000,0,-1,198999,0,-1
2021-10-06,6174,-104000,0,1,-103999,0,1
2021-10-07,6174,158000,0,1,158001,0,1
2021-10-08,6174,40000,0,0,40000,0,0
2021-10-12,6174,37000,0,844,37844,0,844
2021-10-13,6174,105000,0,-30,104970,0,-30
2021-10-14,6174,-146000,0,-25,-146025,0,-25
2021-10-15,6174,229000,0,0,229000,0,0
2021-10-18,6174,64000,0,64,64064,0,64
2021-10-19,6174,380000,0,-930,379070,0,-930
2021-10-20,6174,3000,0,0,3000,0,0
2021-10-21,6174,221000,0,961,221961,0,961
2021-10-22,6174,193000,0,0,193000,0,0
2021-10-25,6174,216000,0,4,216004,0,4
2021-10-26,6174,-230000,0,0,-230000,0,0
2021-10-27,6174,322000,0,3,322003,0,3
2021-10-28,6174,164000,0,0,164000,0,0
2021-10-29,6174,412000,0,-950,411050,0,-950
2021-11-01,6174,-689000,0,13,-688987,0,13
2021-11-02,6174,186000,0,700,186700,0,700
2021-11-03,6174,185000,0,3,185003,0,3
2021-11-04,6174,691000,0,138,691138,0,138
2021-11-05,6174,-282000,0,-575,-282575,0,-575
2021-11-08,6174,503000,0,-182,502818,0,-182
2021-11-09,6174,-580000,0,342,-579658,0,342
2021-11-10,6174,174000,0,-264,173736,0,-264
2021-11-11,6174,33000,0,189,33189,0,189
2021-11-12,6174,-184000,0,113,-183887,0,113
2021-11-15,6174,497000,0,-336,496664,0,-336
2021-11-16,6174,-323975,0,205839,-118136,206000,-161
2021-11-17,6174,-469025,0,18167,-450858,18000,167
2021-11-18,6174,-152000,0,-31,-152031,0,-31
2021-11-19,6174,-69001,0,-50833,-119834,-51000,167
2021-11-22,6174,2000,0,5,2005,0,5
2021-11-23,6174,-28000,0,-53804,-81804,-54000,196
2021-11-24,6174,217000,0,357,217357,0,357
2021-11-25,6174,-205000,0,-100,-205100,0,-100
2021-11-26,6174,170000,0,1094,171094,1000,94
2021-11-29,6174,268000,0,-1000,267000,-1000,0
2021-11-30,6174,134000,0,-1320,132680,-1000,-320
2021-12-01,6174,170000,0,-9223,160777,-9000,-223
2021-12-02,6174,-903000,0,-4395,-907395,-5000,605
2021-12-03,6174,163000,0,4,163004,0,4
2021-12-06,6174,-61000,0,0,-61000,0,0
2021-12-07,6174,77999,0,0,77999,0,0
2021-12-08,6174,371000,0,1941,372941,2000,-59
2021-12-09,6174,-314000,0,3439,-310561,4000,-561
2021-12-10,6174,8000,0,-3,7997,0,-3
2021-12-13,6174,5000,0,-227,4773,0,-227
2021-12-14,6174,-121000,0,-2000,-123000,-2000,0
2021-12-15,6174,-5000,0,-78,-5078,0,-78
2021-12-16,6174,17000,0,4000,21000,4000,0
2021-12-17,6174,-25000,0,0,-25000,0,0
2021-12-20,6174,7000,0,-9051,-2051,-10000,949
2021-12-21,6174,-1000,0,-105,-1105,0,-105
2021-12-22,6174,52000,0,11000,63000,11000,0
2021-12-23,6174,34000,0,8000,42000,8000,0
2021-12-24,6174,-12000,0,0,-12000,0,0
2021-12-27,6174,110000,0,5000,115000,5000,0
2021-12-28,6174,-45000,0,0,-45000,0,0
2021-12-29,6174,4000,0,-100,3900,0,-100
2021-12-30,6174,-20000,0,0,-20000,0,0
2022-01-03,6174,-4000,0,1,-3999,0,1
2022-01-04,6174,0,0,1,1,0,1
2022-01-05,6174,-59000,0,-5,-59005,0,-5
2022-01-06,6174,147000,0,0,147000,0,0
2022-01-07,6174,16000,0,-20000,-4000,-20000,0
2022-01-10,6174,8000,0,0,8000,0,0
2022-01-11,6174,121000,0,3000,124000,0,3000
2022-01-12,6174,2000,0,-3000,-1000,0,-3000
2022-01-13,6174,-13000,0,-5005,-18005,-5000,-5
2022-01-14,6174,100000,0,-5048,94952,-5000,-48
2022-01-17,6174,49000,0,0,49000,0,0
2022-01-18,6174,-23000,0,0,-23000,0,0
2022-01-19,6174,9000,0,0,9000,0,0
2022-01-20,6174,4000,0,0,4000,0,0
2022-01-21,6174,-15000,0,0,-15000,0,0
2022-01-24,6174,26000,0,3879,29879,0,3879
2022-01-25,6174,-45000,0,-4052,-49052,0,-4052
2022-01-26,6174,43000,0,1,43001,0,1
2022-02-07,6174,2000,0,5000,7000,5000,0
2022-02-08,6174,-82000,0,-15,-82015,0,-15
2022-02-09,6174,-79000,0,5000,-74000,5000,0
2022-02-10,6174,-65000,0,-133,-65133,0,-133
2022-02-11,6174,-23000,0,1000,-22000,1000,0
2022-02-14,6174,-47000,0,0,-47000,0,0
2022-02-15,6174,-18000,0,20000,2000,20000,0
2022-02-16,6174,-30000,0,0,-30000,0,0
2022-02-17,6174,-43000,0,0,-43000,0,0
2022-02-18,6174,27000,0,0,27000,0,0
2022-02-21,6174,-8000,0,0,-8000,0,0
2022-02-22,6174,-30000,0,0,-30000,0,0
2022-02-23,6174,-11000,0,0,-11000,0,0
2022-02-24,6174,-62000,0,0,-62000,0,0
2022-02-25,6174,10000,0,0,10000,0,0
2022-03-01,6174,-13000,0,0,-13000,0,0
2022-03-02,6174,24000,0,1000,25000,1000,0
2022-03-03,6174,-50000,0,28000,-22000,28000,0
2022-03-04,6174,-31000,0,15000,-16000,15000,0
2022-03-07,6174,-53000,0,5000,-48000,5000,0
2022-03-08,6174,-6000,0,-81,-6081,0,-81
2022-03-09,6174,7000,0,0,7000,0,0
2022-03-10,6174,-6000,0,-28,-6028,0,-28
2022-03-11,6174,-5000,0,0,-5000,0,0
2022-03-14,6174,-27000,0,0,-27000,0,0
2022-03-15,6174,-19000,0,-134,-19134,0,-134
2022-03-16,6174,-16000,0,0,-16000,0,0
2022-03-17,6174,-14000,0,0,-14000,0,0
2022-03-18,6174,-7000,0,0,-7000,0,0
2022-03-21,6174,-33000,0,0,-33000,0,0
2022-03-22,6174,-21000,0,0,-21000,0,0
2022-03-23,6174,-43000,0,0,-43000,0,0
2022-03-24,6174,-23000,0,0,-23000,0,0
2022-03-25,6174,-54000,0,0,-54000,0,0
2022-03-28,6174,-10000,0,0,-10000,0,0
2022-03-29,6174,-19000,0,0,-19000,0,0
2022-03-30,6174,-8000,0,-30000,-38000,-30000,0
2022-03-31,6174,-37000,0,-40000,-77000,-40000,0
2022-04-01,6174,-58000,0,-95000,-153000,-95000,0
2022-04-06,6174,48000,0,-16000,32000,-16000,0
2022-04-07,6174,27000,0,0,27000,0,0
2022-04-08,6174,-242000,0,-45,-242045,0,-45
2022-04-11,6174,-17000,0,0,-17000,0,0
2022-04-12,6174,42000,0,0,42000,0,0
2022-04-13,6174,-13000,0,0,-13000,0,0
2022-04-14,6174,-153000,0,699,-152301,0,699
2022-04-15,6174,-176000,0,-580,-176580,0,-580
2022-04-18,6174,327000,0,0,327000,0,0
2022-04-19,6174,-50000,0,746,-49254,0,746
2022-04-20,6174,88000,0,19000,107000,19000,0
2022-04-21,6174,207000,0,0,207000,0,0
2022-04-22,6174,158000,0,0,158000,0,0
2022-04-25,6174,177000,0,-242,176758,0,-242
2022-04-26,6174,13000,0,0,13000,0,0
2022-04-27,6174,150000,0,0,150000,0,0
2022-04-28,6174,-81000,0,0,-81000,0,0
2022-04-29,6174,13000,0,0,13000,0,0
2022-05-03,6174,21000,0,-19000,2000,-19000,0
2022-05-04,6174,-87000,0,0,-87000,0,0
2022-05-05,6174,-3000,0,2938,-62,0,2938
2022-05-06,6174,-35000,0,2000,-33000,0,2000
2022-05-09,6174,-98000,0,50,-97950,0,50
2022-05-10,6174,85000,0,0,85000,0,0
2022-05-11,6174,-29000,0,0,-29000,0,0
2022-05-12,6174,3000,0,0,3000,0,0
2022-05-13,6174,23000,0,19000,42000,19000,0
2022-05-16,6174,5000,0,0,5000,0,0
2022-05-17,6174,34000,0,2000,36000,0,2000
2022-05-18,6174,51000,0,0,51000,0,0
2022-05-19,6174,71000,0,5000,76000,0,5000
2022-05-20,6174,-86000,0,0,-86000,0,0
2022-05-23,6174,108000,0,-5000,103000,0,-5000
2022-05-24,6174,-7000,0,-180,-7180,0,-180
2022-05-25,6174,115000,0,0,115000,0,0
2022-05-26,6174,-74000,0,-2000,-76000,0,-2000
2022-05-27,6174,61000,0,0,61000,0,0
2022-05-30,6174,88000,0,0,88000,0,0
2022-05-31,6174,37000,0,0,37000,0,0
2022-06-01,6174,24000,0,0,24000,0,0
2022-06-02,6174,-9000,0,0,-9000,0,0
2022-06-06,6174,-24000,0,0,-24000,0,0
2022-06-07,6174,-19000,0,-3000,-22000,0,-3000
2022-06-08,6174,-333000,0,-2470,-335470,0,-2470
2022-06-09,6174,-21000,0,252,-20748,0,252
2022-06-10,6174,-77000,0,0,-77000,0,0
2022-06-13,6174,-42000,0,-180,-42180,0,-180
2022-06-14,6174,-42000,0,0,-42000,0,0
2022-06-15,6174,-70000,0,621,-69379,0,621
2022-06-16,6174,-60000,0,0,-60000,0,0
2022-06-17,6174,39000,0,0,39000,0,0
2022-06-20,6174,-115000,0,0,-115000,0,0
2022-06-21,6174,33000,0,0,33000,0,0
2022-06-22,6174,-69000,0,0,-69000,0,0
2022-06-23,6174,7000,0,0,7000,0,0
2022-06-24,6174,24000,0,10000,34000,0,10000
2022-06-27,6174,14000,0,0,14000,0,0
2022-06-28,6174,-35000,0,0,-35000,0,0
2022-06-29,6174,-27000,0,0,-27000,0,0
2022-06-30,6174,-47000,0,-10000,-57000,0,-10000
2022-07-01,6174,-19000,0,0,-19000,0,0
2022-07-04,6174,14000,0,0,14000,0,0
2022-07-05,6174,-14000,0,0,-14000,0,0
2022-07-06,6174,-47000,0,0,-47000,0,0
2022-07-07,6174,13000,0,0,13000,0,0
2022-07-08,6174,37000,0,0,37000,0,0
2022-07-11,6174,18000,0,0,18000,0,0
2022-07-12,6174,-52000,0,0,-52000,0,0
2022-07-13,6174,-29000,0,0,-29000,0,0
2022-07-14,6174,5000,0,0,5000,0,0
2022-07-15,6174,45000,0,0,45000,0,0
2022-07-18,6174,-8000,0,0,-8000,0,0
2022-07-19,6174,-22000,0,0,-22000,0,0
2022-07-20,6174,-6000,0,0,-6000,0,0
2022-07-21,6174,12000,0,0,12000,0,0
2022-07-22,6174,-12000,0,0,-12000,0,0
2022-07-25,6174,25000,0,0,25000,0,0
2022-07-26,6174,-45000,0,0,-45000,0,0
2022-07-27,6174,30000,0,0,30000,0,0
2022-07-28,6174,-15000,0,0,-15000,0,0
2022-07-29,6174,29000,0,0,29000,0,0
2022-08-01,6174,-43000,0,0,-43000,0,0
2022-08-02,6174,-49000,0,0,-49000,0,0
2022-08-03,6174,-63000,0,0,-63000,0,0
2022-08-04,6174,-40000,0,0,-40000,0,0
2022-08-05,6174,-7000,0,0,-7000,0,0
2022-08-08,6174,-51000,0,0,-51000,0,0
2022-08-09,6174,-41000,0,0,-41000,0,0
2022-08-10,6174,87000,0,0,87000,0,0
2022-08-11,6174,-112000,0,0,-112000,0,0
2022-08-12,6174,-33000,0,0,-33000,0,0
2022-08-15,6174,55000,0,0,55000,0,0
2022-08-16,6174,-59000,0,0,-59000,0,0
2022-08-17,6174,-7000,0,0,-7000,0,0
2022-08-18,6174,75000,0,0,75000,0,0
2022-08-19,6174,-13000,0,0,-13000,0,0
2022-08-22,6174,56000,0,0,56000,0,0
2022-08-23,6174,-5000,0,0,-5000,0,0
2022-08-24,6174,-38000,0,0,-38000,0,0
2022-08-25,6174,65000,0,0,65000,0,0
2022-08-26,6174,18000,0,0,18000,0,0
2022-08-29,6174,21000,0,0,21000,0,0
2022-08-30,6174,9000,0,0,9000,0,0
2022-08-31,6174,21000,0,-1000,20000,-1000,0
2022-09-01,6174,14000,0,0,14000,0,0
2022-09-02,6174,-2000,0,0,-2000,0,0
2022-09-05,6174,-2000,0,3,-1997,3,0
2022-09-06,6174,-77000,0,-3,-77003,-3,0
2022-09-07,6174,-21000,0,0,-21000,0,0
2022-09-08,6174,9000,0,0,9000,0,0
2022-09-12,6174,53000,0,0,53000,0,0
2022-09-13,6174,-8000,0,0,-8000,0,0
2022-09-14,6174,51000,0,0,51000,0,0
2022-09-15,6174,-3000,0,0,-3000,0,0
2022-09-16,6174,-15000,0,0,-15000,0,0
2022-09-19,6174,-19000,0,0,-19000,0,0
2022-09-20,6174,-7000,0,0,-7000,0,0
2022-09-21,6174,-39000,0,0,-39000,0,0
2022-09-22,6174,0,0,0,0,0,0
2022-09-23,6174,-25000,0,0,-25000,0,0
2022-09-26,6174,-25000,0,-3000,-28000,-3000,0
2022-09-27,6174,0,0,0,0,0,0
2022-09-28,6174,-40000,0,0,-40000,0,0
2022-09-29,6174,10000,0,0,10000,0,0
2022-09-30,6174,17000,0,0,17000,0,0
2022-10-03,6174,-6000,0,0,-6000,0,0
2022-10-04,6174,-34000,0,-12000,-46000,-12000,0
2022-10-05,6174,-29000,0,0,-29000,0,0
2022-10-06,6174,-33000,0,0,-33000,0,0
2022-10-07,6174,-16000,0,0,-16000,0,0
2022-10-11,6174,-27000,0,0,-27000,0,0
2022-10-12,6174,-28000,0,0,-28000,0,0
2022-10-13,6174,-34000,0,0,-34000,0,0
2022-10-14,6174,3000,0,0,3000,0,0
2022-10-17,6174,4000,0,0,4000,0,0
2022-10-18,6174,3000,0,0,3000,0,0
2022-10-19,6174,-1000,0,0,-1000,0,0
2022-10-20,6174,-42000,0,0,-42000,0,0
2022-10-21,6174,-11000,0,0,-11000,0,0
2022-10-24,6174,-2000,0,0,-2000,0,0
2022-10-25,6174,-15000,0,0,-15000,0,0
2022-10-26,6174,-5000,0,0,-5000,0,0
2022-10-27,6174,-39000,0,1000,-38000,1000,0
2022-10-28,6174,-9000,0,0,-9000,0,0
2022-10-31,6174,-17000,0,0,-17000,0,0
2022-11-01,6174,0,0,0,0,0,0
2022-11-02,6174,-1000,0,0,-1000,0,0
2022-11-03,6174,-5000,0,0,-5000,0,0
2022-11-04,6174,-12000,0,0,-12000,0,0
2022-11-07,6174,1000,0,0,1000,0,0
2022-11-08,6174,2000,0,0,2000,0,0
2022-11-09,6174,20000,0,0,20000,0,0
2022-11-10,6174,-5000,0,0,-5000,0,0
2022-11-11,6174,-18000,0,0,-18000,0,0
2022-11-14,6174,6000,0,0,6000,0,0
2022-11-15,6174,21000,0,0,21000,0,0
2022-11-16,6174,1000,0,0,1000,0,0
2022-11-17,6174,56000,0,0,56000,0,0
2022-11-18,6174,42000,0,-314,41686,-314,0
2022-11-21,6174,-4000,0,0,-4000,0,0
2022-11-22,6174,-2000,0,0,-2000,0,0
2022-11-23,6174,1000,0,0,1000,0,0
2022-11-24,6174,-1000,0,0,-1000,0,0
2022-11-25,6174,35000,0,-440,34560,-440,0
2022-11-28,6174,-40000,0,0,-40000,0,0
2022-11-29,6174,11000,0,-4000,7000,-4000,0
2022-11-30,6174,-7000,0,0,-7000,0,0
2022-12-01,6174,-30000,0,0,-30000,0,0
2022-12-02,6174,6000,0,0,6000,0,0
2022-12-05,6174,-4000,0,0,-4000,0,0
2022-12-06,6174,-12000,0,0,-12000,0,0
2022-12-07,6174,-29000,0,0,-29000,0,0
2022-12-08,6174,-2000,0,0,-2000,0,0
2022-12-09,6174,0,0,0,0,0,0
2022-12-12,6174,-1000,0,0,-1000,0,0
2022-12-13,6174,1000,0,0,1000,0,0
2022-12-14,6174,5000,0,0,5000,0,0
2022-12-15,6174,12000,0,0,12000,0,0
2022-12-16,6174,-4000,0,0,-4000,0,0
2022-12-19,6174,-7000,0,0,-7000,0,0
2022-12-20,6174,-29000,0,0,-29000,0,0
2022-12-21,6174,5000,0,0,5000,0,0
2022-12-22,6174,-4000,0,0,-4000,0,0
2022-12-23,6174,-8000,0,0,-8000,0,0
2022-12-26,6174,1000,0,0,1000,0,0
2022-12-27,6174,0,0,0,0,0,0
2022-12-28,6174,3000,0,0,3000,0,0
2022-12-29,6174,7000,0,0,7000,0,0
2022-12-30,6174,-1000,0,0,-1000,0,0
2023-01-03,6174,-13000,0,0,-13000,0,0
2023-01-04,6174,4000,0,0,4000,0,0
2023-01-05,6174,6000,0,1,6001,1,0
2023-01-06,6174,1000,0,0,1000,0,0
2023-01-09,6174,5000,0,0,5000,0,0
2023-01-10,6174,2000,0,0,2000,0,0
2023-01-11,6174,-3000,0,0,-3000,0,0
2023-01-12,6174,0,0,0,0,0,0
2023-01-13,6174,0,0,-1,-1,-1,0
2023-01-16,6174,-3000,0,0,-3000,0,0
2023-01-17,6174,1000,0,0,1000,0,0
2023-01-30,6174,-4000,0,0,-4000,0,0
2023-01-31,6174,28000,0,0,28000,0,0
2023-02-01,6174,-16000,0,0,-16000,0,0
2023-02-02,6174,14000,0,0,14000,0,0
2023-02-03,6174,7000,0,0,7000,0,0
2023-02-06,6174,-8000,0,0,-8000,0,0
2023-02-07,6174,1000,0,0,1000,0,0
2023-02-08,6174,1000,0,0,1000,0,0
2023-02-09,6174,-7000,0,0,-7000,0,0
2023-02-10,6174,-36000,0,0,-36000,0,0
2023-02-13,6174,-7000,0,0,-7000,0,0
2023-02-14,6174,53000,0,0,53000,0,0
2023-02-15,6174,2000,0,0,2000,0,0
2023-02-16,6174,23000,0,0,23000,0,0
2023-02-17,6174,6000,0,0,6000,0,0
2023-02-20,6174,18000,0,0,18000,0,0
2023-02-21,6174,-1000,0,0,-1000,0,0
2023-02-22,6174,2000,0,0,2000,0,0
2023-02-23,6174,45000,0,0,45000,0,0
2023-02-24,6174,2000,0,0,2000,0,0
2023-03-01,6174,-20000,0,0,-20000,0,0
2023-03-02,6174,-16000,0,0,-16000,0,0
2023-03-03,6174,35000,0,0,35000,0,0
2023-03-06,6174,25000,0,0,25000,0,0
2023-03-07,6174,24000,0,0,24000,0,0
2023-03-08,6174,-6000,0,0,-6000,0,0
2023-03-09,6174,-71000,0,0,-71000,0,0
2023-03-10,6174,46000,0,0,46000,0,0
2023-03-13,6174,7000,0,0,7000,0,0
2023-03-14,6174,20000,0,0,20000,0,0
2023-03-15,6174,13000,0,0,13000,0,0
2023-03-16,6174,15000,0,0,15000,0,0
2023-03-17,6174,22000,0,0,22000,0,0
2023-03-20,6174,17000,0,0,17000,0,0
2023-03-21,6174,41000,0,0,41000,0,0
2023-03-22,6174,0,0,0,0,0,0
2023-03-23,6174,20000,0,0,20000,0,0
2023-03-24,6174,-5000,0,0,-5000,0,0
2023-03-27,6174,16000,0,0,16000,0,0
2023-03-28,6174,-20000,0,0,-20000,0,0
2023-03-29,6174,-2000,0,0,-2000,0,0
2023-03-30,6174,-7000,0,0,-7000,0,0
2023-03-31,6174,-2000,0,0,-2000,0,0
2023-04-06,6174,1000,0,0,1000,0,0
2023-04-07,6174,-8000,0,0,-8000,0,0
2023-04-10,6174,-1000,0,0,-1000,0,0
2023-04-11,6174,0,0,0,0,0,0
2023-04-12,6174,14000,0,0,14000,0,0
2023-04-13,6174,-1000,0,0,-1000,0,0
2023-04-14,6174,-6000,0,0,-6000,0,0
2023-04-17,6174,74000,0,0,74000,0,0
2023-04-18,6174,128000,0,0,128000,0,0
2023-04-19,6174,120000,0,0,120000,0,0
2023-04-20,6174,-55000,0,0,-55000,0,0
2023-04-21,6174,-63000,0,0,-63000,0,0
2023-04-24,6174,-2000,0,0,-2000,0,0
2023-04-25,6174,-17000,0,0,-17000,0,0
2023-04-26,6174,15000,0,0,15000,0,0
2023-04-27,6174,-19000,0,0,-19000,0,0
2023-04-28,6174,44000,0,0,44000,0,0
2023-05-02,6174,26000,0,0,26000,0,0
2023-05-03,6174,-10000,0,0,-10000,0,0
2023-05-04,6174,-15000,0,0,-15000,0,0
2023-05-05,6174,15000,0,0,15000,0,0
2023-05-08,6174,-1000,0,0,-1000,0,0
2023-05-09,6174,-80000,0,0,-80000,0,0
2023-05-10,6174,-12000,0,0,-12000,0,0
2023-05-11,6174,-56000,0,0,-56000,0,0
2023-05-12,6174,-17000,0,0,-17000,0,0
2023-05-15,6174,-22000,0,0,-22000,0,0
2023-05-16,6174,-4000,0,0,-4000,0,0
2023-05-17,6174,-10000,0,0,-10000,0,0
2023-05-18,6174,0,0,0,0,0,0
2023-05-19,6174,-1000,0,0,-1000,0,0
2023-05-22,6174,13000,0,0,13000,0,0
2023-05-23,6174,14000,0,0,14000,0,0
2023-05-24,6174,26000,0,0,26000,0,0
2023-05-25,6174,-10000,0,0,-10000,0,0
2023-05-26,6174,-18000,0,0,-18000,0,0
2023-05-29,6174,-5000,0,0,-5000,0,0
2023-05-30,6174,17000,0,0,17000,0,0
2023-05-31,6174,17000,0,0,17000,0,0
2023-06-01,6174,16000,0,0,16000,0,0
2023-06-02,6174,21000,0,0,21000,0,0
2023-06-05,6174,60000,0,0,60000,0,0
2023-06-06,6174,-29000,0,0,-29000,0,0
2023-06-07,6174,81000,0,0,81000,0,0
2023-06-08,6174,100000,0,15000,115000,15000,0
2023-06-09,6174,-77000,0,-15000,-92000,-15000,0
2023-06-12,6174,-90000,0,0,-90000,0,0
2023-06-13,6174,-25000,0,0,-25000,0,0
2023-06-14,6174,0,0,0,0,0,0
2023-06-15,6174,7000,0,0,7000,0,0
2023-06-16,6174,-4000,0,0,-4000,0,0
2023-06-19,6174,-4000,0,0,-4000,0,0
2023-06-20,6174,-9000,0,0,-9000,0,0
2023-06-21,6174,-18000,0,0,-18000,0,0
2023-06-26,6174,-12000,0,0,-12000,0,0
2023-06-27,6174,-64000,0,0,-64000,0,0
2023-06-28,6174,-8000,0,0,-8000,0,0
2023-06-29,6174,-25000,0,0,-25000,0,0
2023-06-30,6174,-36000,0,0,-36000,0,0
2023-07-03,6174,-44000,0,0,-44000,0,0
2023-07-04,6174,-19000,0,0,-19000,0,0
2023-07-05,6174,-49000,0,0,-49000,0,0
2023-07-06,6174,-32000,0,0,-32000,0,0
2023-07-07,6174,-59000,0,0,-59000,0,0
2023-07-10,6174,-8000,0,0,-8000,0,0
2023-07-11,6174,-18000,0,0,-18000,0,0
2023-07-12,6174,-63000,0,0,-63000,0,0
2023-07-13,6174,-10000,0,0,-10000,0,0
2023-07-14,6174,3000,0,0,3000,0,0
2023-07-17,6174,-18000,0,0,-18000,0,0
2023-07-18,6174,-16000,0,0,-16000,0,0
2023-07-19,6174,-8000,0,0,-8000,0,0
2023-07-20,6174,-2000,0,0,-2000,0,0
2023-07-21,6174,-10000,0,0,-10000,0,0
2023-07-24,6174,-13000,0,0,-13000,0,0
2023-07-25,6174,-13000,0,0,-13000,0,0
2023-07-26,6174,-5000,0,0,-5000,0,0
2023-07-27,6174,24000,0,0,24000,0,0
2023-07-28,6174,-13000,0,0,-13000,0,0
2023-07-31,6174,-19000,0,0,-19000,0,0
2023-08-01,6174,-90000,0,0,-90000,0,0
2023-08-02,6174,-11000,0,0,-11000,0,0
2023-08-04,6174,-17000,0,0,-17000,0,0
2023-08-07,6174,-4000,0,0,-4000,0,0
2023-08-08,6174,-6000,0,0,-6000,0,0
2023-08-09,6174,11000,0,0,11000,0,0
2023-08-10,6174,3000,0,0,3000,0,0
2023-08-11,6174,1000,0,0,1000,0,0
2023-08-14,6174,-15000,0,0,-15000,0,0
2023-08-15,6174,5000,0,0,5000,0,0
2023-08-16,6174,-3000,0,0,-3000,0,0
2023-08-17,6174,-171000,0,0,-171000,0,0
2023-08-18,6174,-6000,0,0,-6000,0,0
2023-08-21,6174,-11000,0,0,-11000,0,0
2023-08-22,6174,-14000,0,0,-14000,0,0
2023-08-23,6174,0,0,0,0,0,0
2023-08-24,6174,-61000,0,0,-61000,0,0
2023-08-25,6174,-18000,0,0,-18000,0,0
2023-08-28,6174,2000,0,0,2000,0,0
2023-08-29,6174,-6000,0,0,-6000,0,0
2023-08-30,6174,-26000,0,0,-26000,0,0
2023-08-31,6174,-32000,0,1,-31999,1,0
2023-09-01,6174,10000,0,-1,9999,-1,0
2023-09-04,6174,2000,0,0,2000,0,0
2023-09-05,6174,-5000,0,0,-5000,0,0
