date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-20,3645,72000,0,265000,337000,265000,0
2017-02-21,3645,-10000,0,150000,140000,150000,0
2017-02-22,3645,16000,0,126000,142000,126000,0
2017-02-23,3645,-19000,0,164000,145000,164000,0
2017-02-24,3645,-29000,0,12000,-17000,12000,0
2017-03-01,3645,-41999,0,-72000,-113999,-72000,0
2017-03-02,3645,71000,0,-44000,27000,-44000,0
2017-03-03,3645,-94000,0,8000,-86000,8000,0
2017-03-06,3645,87000,0,-159000,-72000,-159000,0
2017-03-07,3645,317000,0,134000,451000,134000,0
2017-03-08,3645,-277000,0,-185000,-462000,-185000,0
2017-03-09,3645,24000,0,-46000,-22000,-46000,0
2017-03-10,3645,27000,0,82000,109000,82000,0
2017-03-13,3645,16950,0,-60000,-43050,-60000,0
2017-03-14,3645,64000,0,-109000,-45000,-109000,0
2017-03-15,3645,-50000,0,52000,2000,52000,0
2017-03-16,3645,-57000,0,-26000,-83000,-26000,0
2017-03-17,3645,5000,0,0,5000,0,0
2017-03-20,3645,78000,1000,130000,209000,130000,0
2017-03-21,3645,-115000,-1000,351000,235000,351000,0
2017-03-22,3645,199000,0,27000,226000,27000,0
2017-03-23,3645,220000,0,108000,328000,108000,0
2017-03-24,3645,189000,0,138000,327000,138000,0
2017-03-27,3645,184002,0,-140000,44002,-140000,0
2017-03-28,3645,217000,0,-138000,79000,-138000,0
2017-03-29,3645,1,0,6000,6001,6000,0
2017-03-30,3645,31000,0,-58000,-27000,-58000,0
2017-03-31,3645,129000,0,-127000,2000,-127000,0
2017-04-05,3645,15024,0,-5000,10024,-5000,0
2017-04-06,3645,11000,0,-19000,-8000,-19000,0
2017-04-07,3645,-131300,0,-143000,-274300,-143000,0
2017-04-10,3645,50000,0,-12000,38000,-12000,0
2017-04-11,3645,-85000,0,72000,-13000,72000,0
2017-04-12,3645,150000,115000,92000,357000,92000,0
2017-04-13,3645,943000,0,-177000,766000,-177000,0
2017-04-14,3645,-148000,-1000,-45000,-194000,-45000,0
2017-04-17,3645,-305000,0,29000,-276000,29000,0
2017-04-18,3645,21000,0,67000,88000,67000,0
2017-04-19,3645,72000,0,26000,98000,26000,0
2017-04-20,3645,225000,23000,-45000,203000,-45000,0
2017-04-21,3645,15000,0,-53000,-38000,-53000,0
2017-04-24,3645,-37000,0,-4000,-41000,-4000,0
2017-04-25,3645,132000,0,-102000,30000,-102000,0
2017-04-26,3645,34000,19000,-397000,-344000,-397000,0
2017-04-27,3645,10000,0,-170000,-160000,-170000,0
2017-04-28,3645,-49000,0,-184000,-233000,-184000,0
2017-05-02,3645,-94000,120000,118000,144000,118000,0
2017-05-03,3645,469000,31000,21000,521000,21000,0
2017-05-04,3645,-158000,0,51000,-107000,51000,0
2017-05-05,3645,-254000,0,0,-254000,0,0
2017-05-08,3645,93000,0,-41000,52000,-41000,0
2017-05-09,3645,-107000,0,1000,-106000,1000,0
2017-05-10,3645,232400,0,-54000,178400,-54000,0
2017-05-11,3645,108000,0,-15000,93000,-15000,0
2017-05-12,3645,25000,0,0,25000,0,0
2017-05-15,3645,939000,0,229000,1168000,229000,0
2017-05-16,3645,-299000,68000,61000,-170000,61000,0
2017-05-17,3645,18000,0,27000,45000,27000,0
2017-05-18,3645,-4000,0,7000,3000,7000,0
2017-05-19,3645,155000,0,81000,236000,81000,0
2017-05-22,3645,-314000,0,15000,-299000,15000,0
2017-05-23,3645,-328000,0,47000,-281000,47000,0
2017-05-24,3645,-32000,0,-101000,-133000,-101000,0
2017-05-25,3645,49000,0,-13000,36000,-13000,0
2017-05-26,3645,22000,200000,-23000,199000,-23000,0
2017-05-31,3645,151000,0,11000,162000,11000,0
2017-06-01,3645,-213000,0,-4000,-217000,-4000,0
2017-06-02,3645,-351000,0,-2000,-353000,-2000,0
2017-06-03,3645,-42000,50000,-6000,2000,-6000,0
2017-06-05,3645,-73000,51000,-3000,-25000,-3000,0
2017-06-06,3645,-152000,52000,-53000,-153000,-53000,0
2017-06-07,3645,-165000,0,3000,-162000,3000,0
2017-06-08,3645,-4000,0,1000,-3000,1000,0
2017-06-09,3645,-65000,0,0,-65000,0,0
2017-06-12,3645,-21000,-44000,-279000,-344000,-279000,0
2017-06-13,3645,-130000,-35000,-145000,-310000,-145000,0
2017-06-14,3645,700000,20000,-168000,552000,-168000,0
2017-06-15,3645,-203000,100000,12000,-91000,12000,0
2017-06-16,3645,-412000,0,-23000,-435000,-23000,0
2017-06-19,3645,-159850,25000,0,-134850,0,0
2017-06-20,3645,32000,20000,-9000,43000,-9000,0
2017-06-21,3645,75900,100000,8000,183900,8000,0
2017-06-22,3645,-51000,148000,19000,116000,19000,0
2017-06-23,3645,-293000,152000,0,-141000,0,0
2017-06-26,3645,-130000,0,7000,-123000,7000,0
2017-06-27,3645,-81000,0,2000,-79000,2000,0
2017-06-28,3645,-108000,-129000,-20000,-257000,-20000,0
2017-06-29,3645,-223000,0,0,-223000,0,0
2017-06-30,3645,-18000,0,0,-18000,0,0
2017-07-03,3645,434000,-68000,-45000,321000,-45000,0
2017-07-04,3645,199000,7000,-3000,203000,-3000,0
2017-07-05,3645,98000,0,-1000,97000,-1000,0
2017-07-06,3645,158000,0,44000,202000,44000,0
2017-07-07,3645,76000,70000,91000,237000,91000,0
2017-07-10,3645,67000,48000,-19000,96000,-19000,0
2017-07-11,3645,116000,0,171000,287000,171000,0
2017-07-12,3645,3000,12000,294000,309000,294000,0
2017-07-13,3645,-110000,28000,69000,-13000,69000,0
2017-07-14,3645,-28000,15000,7000,-6000,7000,0
2017-07-17,3645,-27000,0,-7000,-34000,-7000,0
2017-07-18,3645,29300,0,-50000,-20700,-50000,0
2017-07-19,3645,114000,0,0,114000,0,0
2017-07-20,3645,156000,0,30000,186000,30000,0
2017-07-21,3645,55000,26000,8000,89000,8000,0
2017-07-24,3645,273000,0,-3000,270000,-3000,0
2017-07-25,3645,-218000,0,9000,-209000,9000,0
2017-07-26,3645,287000,1000,-49000,239000,-49000,0
2017-07-27,3645,85000,0,-67000,18000,-67000,0
2017-07-28,3645,379000,0,-15000,364000,-15000,0
2017-07-31,3645,62000,0,0,62000,0,0
2017-08-01,3645,375000,-2000,10000,383000,10000,0
2017-08-02,3645,657000,0,40000,697000,40000,0
2017-08-03,3645,908000,0,82000,990000,82000,0
2017-08-04,3645,213000,0,40000,253000,40000,0
2017-08-07,3645,631000,0,79000,710000,79000,0
2017-08-08,3645,360000,0,-69000,291000,-69000,0
2017-08-09,3645,448000,0,-1000,447000,-1000,0
2017-08-10,3645,85000,0,-64000,21000,-64000,0
2017-08-11,3645,625000,0,-186000,439000,-186000,0
2017-08-14,3645,116000,0,-52000,64000,-52000,0
2017-08-15,3645,442000,0,-43000,399000,-43000,0
2017-08-16,3645,42000,0,23000,65000,23000,0
2017-08-17,3645,-31000,0,15000,-16000,15000,0
2017-08-18,3645,-641000,0,0,-641000,0,0
2017-08-21,3645,-32000,0,-59000,-91000,-59000,0
2017-08-22,3645,-476000,0,-208000,-684000,-208000,0
2017-08-23,3645,143000,-4000,-3000,136000,-3000,0
2017-08-24,3645,30000,-3000,1000,28000,1000,0
2017-08-25,3645,129000,-269000,22000,-118000,22000,0
2017-08-28,3645,-111000,0,0,-111000,0,0
2017-08-29,3645,78000,0,-10000,68000,-10000,0
2017-08-30,3645,-9000,-47000,32000,-24000,32000,0
2017-08-31,3645,21000,0,0,21000,0,0
2017-09-01,3645,-77000,0,0,-77000,0,0
2017-09-04,3645,49000,0,2000,51000,2000,0
2017-09-05,3645,122000,0,20000,142000,20000,0
2017-09-06,3645,-146000,0,0,-146000,0,0
2017-09-07,3645,73000,0,-1000,72000,-1000,0
2017-09-08,3645,166000,-2000,-1000,163000,-1000,0
2017-09-11,3645,76000,-2000,-199000,-125000,-199000,0
2017-09-12,3645,212000,0,3000,215000,3000,0
2017-09-13,3645,-156000,0,1000,-155000,1000,0
2017-09-14,3645,-24000,0,0,-24000,0,0
2017-09-15,3645,106000,0,0,106000,0,0
2017-09-18,3645,63000,0,65000,128000,65000,0
2017-09-19,3645,141000,0,16000,157000,16000,0
2017-09-20,3645,40000,0,16000,56000,16000,0
2017-09-21,3645,10000,0,0,10000,0,0
2017-09-22,3645,99000,0,-1000,98000,-1000,0
2017-09-25,3645,12000,-4000,-99000,-91000,-99000,0
2017-09-26,3645,0,0,0,0,0,0
2017-09-27,3645,218000,0,-2000,216000,-2000,0
2017-09-28,3645,51000,-2000,0,49000,0,0
2017-09-29,3645,87000,0,1000,88000,1000,0
2017-09-30,3645,0,-312000,-1000,-313000,-1000,0
2017-10-02,3645,79000,-200000,-1000,-122000,-1000,0
2017-10-03,3645,51000,0,0,51000,0,0
2017-10-05,3645,-20000,0,0,-20000,0,0
2017-10-06,3645,17000,0,89000,106000,89000,0
2017-10-11,3645,-70000,0,23000,-47000,23000,0
2017-10-12,3645,31000,0,28000,59000,28000,0
2017-10-13,3645,10000,0,10000,20000,10000,0
2017-10-16,3645,-7000,0,120000,113000,120000,0
2017-10-17,3645,-9000,0,20000,11000,20000,0
2017-10-18,3645,195000,0,61000,256000,61000,0
2017-10-19,3645,-54000,-329000,-3000,-386000,-3000,0
2017-10-20,3645,-76000,-328000,-19000,-423000,-19000,0
2017-10-23,3645,-10000,0,107000,97000,107000,0
2017-10-24,3645,26000,0,39000,65000,39000,0
2017-10-25,3645,62000,0,218000,280000,218000,0
2017-10-26,3645,36000,0,31000,67000,31000,0
2017-10-27,3645,-34000,0,463000,429000,463000,0
2017-10-30,3645,-20000,0,32000,12000,32000,0
2017-10-31,3645,109000,0,99000,208000,99000,0
2017-11-01,3645,106000,0,104000,210000,104000,0
2017-11-02,3645,171000,0,-55000,116000,-55000,0
2017-11-03,3645,218850,0,193000,411850,193000,0
2017-11-06,3645,386000,0,584000,970000,584000,0
2017-11-07,3645,-205000,0,113000,-92000,113000,0
2017-11-08,3645,-90000,0,27000,-63000,27000,0
2017-11-09,3645,-97000,0,307000,210000,307000,0
2017-11-10,3645,-38000,0,198000,160000,198000,0
2017-11-13,3645,15000,265000,457000,737000,457000,0
2017-11-14,3645,-273000,0,183000,-90000,183000,0
2017-11-15,3645,70000,0,22000,92000,22000,0
2017-11-16,3645,-31000,68000,27000,64000,27000,0
2017-11-17,3645,135000,0,211000,346000,211000,0
2017-11-20,3645,17000,0,14000,31000,14000,0
2017-11-21,3645,349000,0,-221000,128000,-221000,0
2017-11-22,3645,-842000,893000,467000,518000,467000,0
2017-11-23,3645,-185000,715000,-162000,368000,-162000,0
2017-11-24,3645,646000,179000,774000,1599000,774000,0
2017-11-27,3645,996000,0,-505000,491000,-505000,0
2017-11-28,3645,-204000,0,-64000,-268000,-64000,0
2017-11-29,3645,-346000,0,421000,75000,421000,0
2017-11-30,3645,113731,-7000,-275000,-168269,-275000,0
2017-12-01,3645,-9000,0,423000,414000,423000,0
2017-12-04,3645,-264000,0,9000,-255000,9000,0
2017-12-05,3645,454000,0,103000,557000,103000,0
2017-12-06,3645,173000,-340000,-77000,-244000,-77000,0
2017-12-07,3645,53000,0,-86000,-33000,-86000,0
2017-12-08,3645,22000,0,16000,38000,16000,0
2017-12-11,3645,29000,0,-5000,24000,-5000,0
2017-12-12,3645,38000,0,-5000,33000,-5000,0
2017-12-13,3645,-203000,-49000,-1000,-253000,-1000,0
2017-12-14,3645,1192000,-33000,349000,1508000,349000,0
2017-12-15,3645,-110000,-16000,-460000,-586000,-460000,0
2017-12-18,3645,249000,-55000,-61000,133000,-61000,0
2017-12-19,3645,1427000,292000,-437000,1282000,-437000,0
2017-12-20,3645,363000,14000,-82000,295000,-82000,0
2017-12-21,3645,-2686000,0,-71000,-2757000,-71000,0
2017-12-22,3645,-491000,34000,39000,-418000,39000,0
2017-12-25,3645,-737000,1323000,295000,881000,295000,0
2017-12-26,3645,-788000,432000,-799000,-1155000,-799000,0
2017-12-27,3645,658000,240000,182000,1080000,182000,0
2017-12-28,3645,-1042000,-4000,125000,-921000,125000,0
2017-12-29,3645,-854000,147000,-147000,-854000,-147000,0
2018-01-02,3645,-21000,136000,168000,283000,168000,0
2018-01-03,3645,421000,6000,128000,555000,128000,0
2018-01-04,3645,-113000,521000,36000,444000,36000,0
2018-01-05,3645,-204000,378000,5000,179000,5000,0
2018-01-08,3645,-118000,340000,-63000,159000,-63000,0
2018-01-09,3645,306000,123000,17000,446000,17000,0
2018-01-10,3645,79000,234000,-29000,284000,-29000,0
2018-01-11,3645,44000,171000,14000,229000,14000,0
2018-01-12,3645,-242000,383000,87000,228000,87000,0
2018-01-15,3645,132000,406000,155000,693000,155000,0
2018-01-16,3645,172000,368000,264000,804000,264000,0
2018-01-17,3645,612000,231000,-183000,660000,-183000,0
2018-01-18,3645,-381000,42000,-35000,-374000,-35000,0
2018-01-19,3645,-150000,-121000,-466000,-737000,-466000,0
2018-01-22,3645,-184000,0,-431000,-615000,-431000,0
2018-01-23,3645,-550000,-916000,-759000,-2225000,-759000,0
2018-01-24,3645,260000,-1761000,-359000,-1860000,-359000,0
2018-01-25,3645,-85000,-727000,-134000,-946000,-134000,0
2018-01-26,3645,69000,113000,-44000,138000,-44000,0
2018-01-29,3645,-16000,-58000,-116000,-190000,-116000,0
2018-01-30,3645,-97000,0,-523000,-620000,-523000,0
2018-01-31,3645,314000,0,-33000,281000,-33000,0
2018-02-01,3645,-307000,-137000,-269000,-713000,-269000,0
2018-02-02,3645,-4000,192000,-167000,21000,-167000,0
2018-02-05,3645,-943000,111000,-174000,-1006000,-174000,0
2018-02-06,3645,329000,-784000,-64000,-519000,-64000,0
2018-02-07,3645,927000,-490000,109000,546000,109000,0
2018-02-08,3645,275000,114000,-56000,333000,-56000,0
2018-02-09,3645,652000,117000,-114000,655000,-114000,0
2018-02-12,3645,-589000,50000,-89000,-628000,-89000,0
2018-02-21,3645,68269,150000,-158000,60269,-158000,0
2018-02-22,3645,1231000,268000,99000,1598000,99000,0
2018-02-23,3645,-1081000,-438000,21000,-1498000,21000,0
2018-02-26,3645,-530959,33000,15000,-482959,15000,0
2018-02-27,3645,-139000,-107000,-19000,-265000,-19000,0
2018-03-01,3645,6000,100000,10000,116000,10000,0
2018-03-02,3645,-423000,195000,-1000,-229000,-1000,0
2018-03-05,3645,-211000,-93000,0,-304000,0,0
2018-03-06,3645,338000,-91000,54000,301000,54000,0
2018-03-07,3645,-205000,-170000,116000,-259000,116000,0
2018-03-08,3645,143000,-242000,7000,-92000,7000,0
2018-03-09,3645,-681000,0,35000,-646000,35000,0
2018-03-12,3645,-123000,0,-7000,-130000,-7000,0
2018-03-13,3645,-58000,0,36000,-22000,36000,0
2018-03-14,3645,1770000,0,-29000,1741000,-29000,0
2018-03-15,3645,-585000,100000,73000,-412000,73000,0
2018-03-16,3645,-40000,56000,-90000,-74000,-90000,0
2018-03-19,3645,-94000,-105000,205000,6000,41000,164000
2018-03-20,3645,15000,0,-197000,-182000,-88000,-109000
2018-03-21,3645,-15000,0,72000,57000,55000,17000
2018-03-22,3645,-134000,-150000,-76000,-360000,-55000,-21000
2018-03-23,3645,204000,-188000,-39000,-23000,-42000,3000
2018-03-26,3645,-97000,0,20000,-77000,-4000,24000
2018-03-27,3645,551000,0,211000,762000,59000,152000
2018-03-28,3645,-245616,0,-85000,-330616,30000,-115000
2018-03-29,3645,-2000,0,12000,10000,12000,0
2018-03-30,3645,-30000,0,80000,50000,24000,56000
2018-03-31,3645,-3000,0,46000,43000,44000,2000
2018-04-02,3645,479000,0,187000,666000,49000,138000
2018-04-03,3645,-315000,0,-134000,-449000,18000,-152000
2018-04-09,3645,35000,0,222000,257000,133000,89000
2018-04-10,3645,-56000,82000,-83000,-57000,6000,-89000
2018-04-11,3645,105000,0,29000,134000,11000,18000
2018-04-12,3645,-98000,0,28000,-70000,11000,17000
2018-04-13,3645,111000,1000,178000,290000,30000,148000
2018-04-16,3645,-106000,0,-129000,-235000,-21000,-108000
2018-04-17,3645,-26000,144000,-120000,-2000,-60000,-60000
2018-04-18,3645,137000,11000,17000,165000,-31000,48000
2018-04-19,3645,-439000,50000,18000,-371000,-9000,27000
2018-04-20,3645,-12000,2000,-87000,-97000,-14000,-73000
2018-04-23,3645,-126000,-156000,-136000,-418000,-140000,4000
2018-04-24,3645,-446000,-140000,-79000,-665000,-30000,-49000
2018-04-25,3645,-74000,-221000,-211000,-506000,-268000,57000
2018-04-26,3645,-391000,-222000,-114000,-727000,-71000,-43000
2018-04-27,3645,218000,0,13000,231000,0,13000
2018-04-30,3645,180000,-206000,-27000,-53000,-3000,-24000
2018-05-02,3645,-617000,0,158000,-459000,40000,118000
2018-05-03,3645,-94000,0,-86000,-180000,0,-86000
2018-05-04,3645,-437000,150000,-21000,-308000,0,-21000
2018-05-07,3645,229000,310000,196000,735000,-2000,198000
2018-05-08,3645,-329000,320000,-183000,-192000,0,-183000
2018-05-09,3645,124000,19000,115000,258000,-30000,145000
2018-05-10,3645,4000,111000,-198000,-83000,-81000,-117000
2018-05-11,3645,277000,702000,250000,1229000,30000,220000
2018-05-14,3645,-546000,113000,22000,-411000,30000,-8000
2018-05-15,3645,-335000,0,-169000,-504000,25000,-194000
2018-05-16,3645,9000,0,-6000,3000,4000,-10000
2018-05-17,3645,-180000,111000,114000,45000,18000,96000
2018-05-18,3645,217000,-143000,67000,141000,1000,66000
2018-05-21,3645,63000,0,-23000,40000,42000,-65000
2018-05-22,3645,268000,0,20000,288000,-15000,35000
2018-05-23,3645,38000,0,-87000,-49000,-1000,-86000
2018-05-24,3645,336000,-40000,17000,313000,0,17000
2018-05-25,3645,62000,-20000,151000,193000,-50000,201000
2018-05-28,3645,-22000,-330000,-111000,-463000,-25000,-86000
2018-05-29,3645,-6000,-760000,-158000,-924000,-46000,-112000
2018-05-30,3645,493000,-269000,-29000,195000,-48000,19000
2018-05-31,3645,-601000,0,-5000,-606000,-1000,-4000
2018-06-01,3645,7000,0,-2000,5000,0,-2000
2018-06-04,3645,176000,-150000,187000,213000,20000,167000
2018-06-05,3645,93000,-150000,-95000,-152000,0,-95000
2018-06-06,3645,239000,0,253000,492000,10000,243000
2018-06-07,3645,611000,232000,352000,1195000,185000,167000
2018-06-08,3645,55000,262000,-333000,-16000,123000,-456000
2018-06-11,3645,472000,225000,199000,896000,-77000,276000
2018-06-12,3645,-383000,1433000,226000,1276000,97000,129000
2018-06-13,3645,-149000,23000,-317000,-443000,55000,-372000
2018-06-14,3645,368000,127000,262000,757000,22000,240000
2018-06-15,3645,-216000,55000,-162000,-323000,82000,-244000
2018-06-19,3645,-146000,0,-32000,-178000,-15000,-17000
2018-06-20,3645,179000,0,-283000,-104000,-269000,-14000
2018-06-21,3645,-283000,3000,-8000,-288000,1000,-9000
2018-06-22,3645,462000,22000,46000,530000,-20000,66000
2018-06-25,3645,-283000,0,-180000,-463000,-94000,-86000
2018-06-26,3645,127000,123000,439000,689000,64000,375000
2018-06-27,3645,-793000,178000,192000,-423000,84000,108000
2018-06-28,3645,-436000,116000,-387000,-707000,11000,-398000
2018-06-29,3645,23000,0,23000,46000,-20000,43000
2018-07-02,3645,286000,0,-10000,276000,-1000,-9000
2018-07-03,3645,-310000,250000,-20000,-80000,7000,-27000
2018-07-04,3645,-99000,-1000,-164000,-264000,-127000,-37000
2018-07-05,3645,24000,147000,-11000,160000,48000,-59000
2018-07-06,3645,479000,0,119000,598000,33000,86000
2018-07-09,3645,337000,0,-68000,269000,0,-68000
2018-07-10,3645,306000,-333000,25000,-2000,0,25000
2018-07-11,3645,-251000,0,8000,-243000,14000,-6000
2018-07-12,3645,-53000,0,90000,37000,0,90000
2018-07-13,3645,-217000,50000,163000,-4000,30000,133000
2018-07-16,3645,-511000,0,-142000,-653000,7000,-149000
2018-07-17,3645,-427000,-295000,-47000,-769000,-15000,-32000
2018-07-18,3645,-86000,-120000,-123000,-329000,-108000,-15000
2018-07-19,3645,-69000,-28000,-31000,-128000,0,-31000
2018-07-20,3645,-647000,-41000,-36000,-724000,-56000,20000
2018-07-23,3645,340000,-979000,-77000,-716000,-7000,-70000
2018-07-24,3645,-96100,110000,153000,166900,-1000,154000
2018-07-25,3645,-1257000,-481000,-83000,-1821000,-2000,-81000
2018-07-26,3645,-1373000,-718000,-36000,-2127000,6000,-42000
2018-07-27,3645,-885000,-83000,-15000,-983000,2000,-17000
2018-07-30,3645,-1498000,0,189000,-1309000,60000,129000
2018-07-31,3645,-396000,268000,366000,238000,88000,278000
2018-08-01,3645,-263000,0,-25000,-288000,28000,-53000
2018-08-02,3645,-317000,200000,-173000,-290000,-10000,-163000
2018-08-03,3645,-261000,168000,9000,-84000,0,9000
2018-08-06,3645,1031000,0,208000,1239000,-20000,228000
2018-08-07,3645,209060,0,76000,285060,-12000,88000
2018-08-08,3645,-157000,0,-307000,-464000,0,-307000
2018-08-09,3645,88000,-5000,85000,168000,0,85000
2018-08-10,3645,-228000,0,-135000,-363000,-16000,-119000
2018-08-13,3645,445000,0,-245000,200000,-141000,-104000
2018-08-14,3645,-92000,0,58000,-34000,18000,40000
2018-08-15,3645,-1031000,0,-131000,-1162000,-9000,-122000
2018-08-16,3645,1332000,0,76000,1408000,3000,73000
2018-08-17,3645,-346000,-286000,2000,-630000,30000,-28000
2018-08-20,3645,600000,0,27000,627000,-10000,37000
2018-08-21,3645,98000,0,-35000,63000,5000,-40000
2018-08-22,3645,-138000,0,-45000,-183000,-13000,-32000
2018-08-23,3645,-402000,-350000,10000,-742000,9000,1000
2018-08-24,3645,569000,-3000,112000,678000,-5000,117000
2018-08-27,3645,335000,71000,82000,488000,-6000,88000
2018-08-28,3645,425000,0,24000,449000,8000,16000
2018-08-29,3645,-270000,43000,-74000,-301000,16000,-90000
2018-08-30,3645,-10000,0,-21000,-31000,-1000,-20000
2018-08-31,3645,340000,0,30000,370000,-20000,50000
2018-09-03,3645,-442000,0,-70000,-512000,-36000,-34000
2018-09-04,3645,291000,0,21000,312000,-13000,34000
2018-09-05,3645,93000,0,-43000,50000,-15000,-28000
2018-09-06,3645,161000,0,332000,493000,105000,227000
2018-09-07,3645,-1431000,0,-423000,-1854000,-148000,-275000
2018-09-10,3645,12000,0,-129000,-117000,1000,-130000
2018-09-11,3645,239000,-882000,25000,-618000,-2000,27000
2018-09-12,3645,-261000,0,-26000,-287000,-7000,-19000
2018-09-13,3645,-12000,-89000,26000,-75000,1000,25000
2018-09-14,3645,200000,109000,73000,382000,0,73000
2018-09-17,3645,-297000,-42000,-72000,-411000,0,-72000
2018-09-18,3645,-239000,0,33000,-206000,10000,23000
2018-09-19,3645,11000,0,-33000,-22000,-1000,-32000
2018-09-20,3645,24000,0,-32000,-8000,-9000,-23000
2018-09-21,3645,458000,-200000,14000,272000,0,14000
2018-09-25,3645,-259000,0,12000,-247000,1000,11000
2018-09-26,3645,222000,0,-24000,198000,0,-24000
2018-09-27,3645,-45060,0,8000,-37060,-1000,9000
2018-09-28,3645,-197000,0,11000,-186000,-1000,12000
2018-10-01,3645,123000,0,0,123000,-1000,1000
2018-10-02,3645,-133000,0,-40000,-173000,-1000,-39000
2018-10-03,3645,103000,0,60000,163000,0,60000
2018-10-04,3645,-42000,0,-64000,-106000,0,-64000
2018-10-05,3645,331000,0,-47000,284000,-6000,-41000
2018-10-08,3645,718000,-364000,13000,367000,1000,12000
2018-10-09,3645,654000,-157000,-15000,482000,-1000,-14000
2018-10-11,3645,43000,0,0,43000,0,0
2018-10-12,3645,118300,-21000,29000,126300,15000,14000
2018-10-15,3645,58000,-200000,-10000,-152000,-7000,-3000
2018-10-16,3645,375000,-200000,-3000,172000,-4000,1000
2018-10-17,3645,250000,-275000,0,-25000,0,0
2018-10-18,3645,393575,0,0,393575,0,0
2018-10-19,3645,-30000,0,-18000,-48000,-10000,-8000
2018-10-22,3645,-183000,0,16000,-167000,0,16000
2018-10-23,3645,-386000,0,-15000,-401000,1000,-16000
2018-10-24,3645,133000,0,18000,151000,0,18000
2018-10-25,3645,-47000,0,-30000,-77000,-16000,-14000
2018-10-26,3645,659000,0,-3000,656000,0,-3000
2018-10-29,3645,101000,0,-6000,95000,-1000,-5000
2018-10-30,3645,-90000,0,-17000,-107000,2000,-19000
2018-10-31,3645,225000,0,-3000,222000,0,-3000
2018-11-01,3645,-167000,0,33000,-134000,-1000,34000
2018-11-02,3645,202000,0,14000,216000,0,14000
2018-11-05,3645,149000,0,-19000,130000,-1000,-18000
2018-11-06,3645,-88000,0,-19000,-107000,1000,-20000
2018-11-07,3645,224000,0,-1000,223000,0,-1000
2018-11-08,3645,75000,0,-3000,72000,0,-3000
2018-11-09,3645,149000,200000,37000,386000,-1000,38000
2018-11-12,3645,-503000,188000,193000,-122000,2000,191000
2018-11-13,3645,-375000,80000,32000,-263000,-2000,34000
2018-11-14,3645,-654000,350000,-115000,-419000,1000,-116000
2018-11-15,3645,-342000,0,48000,-294000,0,48000
2018-11-16,3645,-284000,220000,189000,125000,9000,180000
2018-11-19,3645,-806000,0,-245000,-1051000,0,-245000
2018-11-20,3645,-645000,0,-43000,-688000,-8000,-35000
2018-11-21,3645,115000,23000,67000,205000,0,67000
2018-11-22,3645,-252000,0,0,-252000,0,0
2018-11-23,3645,-33000,0,-2000,-35000,0,-2000
2018-11-26,3645,86000,0,199000,285000,8000,191000
2018-11-27,3645,-46000,0,-142000,-188000,-19000,-123000
2018-11-28,3645,-370000,0,15000,-355000,-1000,16000
2018-11-29,3645,-308000,60000,132000,-116000,1000,131000
2018-11-30,3645,36000,-40000,-195000,-199000,0,-195000
2018-12-03,3645,350000,-145000,181000,386000,56000,125000
2018-12-04,3645,-343000,55000,-85000,-373000,44000,-129000
2018-12-05,3645,187000,0,4000,191000,0,4000
2018-12-06,3645,-683000,0,-105000,-788000,-40000,-65000
2018-12-07,3645,-40000,0,15000,-25000,-1000,16000
2018-12-10,3645,-263000,-224000,-124000,-611000,-59000,-65000
2018-12-11,3645,118000,-73000,31000,76000,0,31000
2018-12-12,3645,168000,-80000,21000,109000,0,21000
2018-12-13,3645,10000,5000,-24000,-9000,0,-24000
2018-12-14,3645,113000,0,2000,115000,-1000,3000
2018-12-17,3645,27000,0,9000,36000,0,9000
2018-12-18,3645,28000,0,14000,42000,1000,13000
2018-12-19,3645,97000,-210000,15000,-98000,0,15000
2018-12-20,3645,60000,0,-16000,44000,0,-16000
2018-12-21,3645,136000,-20000,63000,179000,0,63000
2018-12-22,3645,0,0,-44000,-44000,0,-44000
2018-12-24,3645,74000,-25000,-15000,34000,-5000,-10000
2018-12-25,3645,-44000,-45000,-28000,-117000,0,-28000
2018-12-26,3645,-6000,-37000,-1000,-44000,0,-1000
2018-12-27,3645,70000,-77000,4000,-3000,-4000,8000
2018-12-28,3645,112000,-144000,-4000,-36000,0,-4000
2019-01-02,3645,-9000,0,-25000,-34000,-3000,-22000
2019-01-03,3645,103000,-37000,7000,73000,3000,4000
2019-01-04,3645,150000,-14000,17000,153000,0,17000
2019-01-07,3645,-105000,0,-22000,-127000,-1000,-21000
2019-01-08,3645,309001,0,-13000,296001,0,-13000
2019-01-09,3645,254000,0,82000,336000,3000,79000
2019-01-10,3645,300000,0,-32000,268000,1000,-33000
2019-01-11,3645,31000,0,-8000,23000,1000,-9000
2019-01-14,3645,62000,0,-50000,12000,-2000,-48000
2019-01-15,3645,13700,0,2000,15700,3000,-1000
2019-01-16,3645,-135000,0,15000,-120000,0,15000
2019-01-17,3645,-11000,0,4000,-7000,0,4000
2019-01-18,3645,262000,0,-10000,252000,0,-10000
2019-01-21,3645,271000,0,-4000,267000,2000,-6000
2019-01-22,3645,47000,0,-5000,42000,0,-5000
2019-01-23,3645,390000,0,5000,395000,-1000,6000
2019-01-24,3645,42000,20000,143000,205000,0,143000
2019-01-25,3645,-382000,0,-118000,-500000,0,-118000
