date,stock_id,foreign,trust,dealer,total
2024-06-13,006203,-2000,0,-7000,-9000
2024-06-14,006203,10000,0,-10000,0
2024-06-17,006203,0,0,-3000,-3000
2024-06-18,006203,0,0,-4000,-4000
2024-06-19,006203,1000,0,-4000,-3000
2024-06-20,006203,0,0,-2000,-2000
2024-06-21,006203,-1000,0,-4000,-5000
2024-06-24,006203,0,0,-5000,-5000
2024-06-25,006203,0,0,-1000,-1000
2024-06-26,006203,0,0,-2000,-2000
2024-06-27,006203,0,0,-5000,-5000
2024-06-28,006203,0,0,-1000,-1000
2024-07-01,006203,-2000,0,4000,2000
2024-07-02,006203,5000,0,-5000,0
2024-07-03,006203,0,0,4000,4000
2024-07-04,006203,0,0,5000,5000
2024-07-05,006203,-1000,0,-2000,-3000
2024-07-08,006203,-2000,0,-7000,-9000
2024-07-09,006203,4959,0,-29000,-24041
2024-07-10,006203,0,0,-6000,-6000
2024-07-11,006203,-1000,0,-1000,-2000
2024-07-12,006203,-4000,0,-13000,-17000
2024-07-15,006203,1000,0,-7000,-6000
2024-07-16,006203,-1000,0,-3000,-4000
2024-07-17,006203,2000,0,-23000,-21000
2024-07-18,006203,-1000,0,-1000,-2000
2024-07-19,006203,-1000,0,-7000,-8000
2024-07-22,006203,0,0,-8000,-8000
2024-07-23,006203,1012,0,-8000,-6988
2024-07-26,006203,1012,0,-10000,-8988
2024-07-29,006203,-1000,0,-16000,-17000
2024-07-30,006203,1013,0,-3000,-1987
2024-07-31,006203,-2000,0,-1000,-3000
2024-08-01,006203,-1000,0,-3000,-4000
2024-08-02,006203,-2037,0,-21000,-23037
2024-08-05,006203,-1000,0,-10000,-11000
2024-08-06,006203,6000,0,-2000,4000
2024-08-07,006203,0,0,-3000,-3000
2024-08-08,006203,-1000,0,-3000,-4000
2024-08-09,006203,1000,0,-2000,-1000
2024-08-12,006203,0,0,4000,4000
2024-08-13,006203,0,0,-1000,-1000
2024-08-14,006203,0,0,4000,4000
2024-08-15,006203,0,0,15000,15000
2024-08-16,006203,1000,0,1000,2000
2024-08-19,006203,1000,0,4000,5000
2024-08-20,006203,-1000,0,5000,4000
2024-08-21,006203,0,0,1000,1000
2024-08-22,006203,-1000,0,1000,0
2024-08-23,006203,1000,0,1000,2000
2024-08-26,006203,0,0,-5000,-5000
2024-08-27,006203,-1000,0,1000,0
2024-08-28,006203,-2000,0,-1000,-3000
2024-08-29,006203,0,0,-7000,-7000
2024-09-02,006203,0,0,4000,4000
2024-09-03,006203,-3000,0,3000,0
2024-09-04,006203,-1000,0,-14000,-15000
2024-09-05,006203,0,0,-1000,-1000
2024-09-06,006203,2000,0,-3000,-1000
2024-09-09,006203,0,0,-3000,-3000
2024-09-10,006203,0,0,-2000,-2000
2024-09-11,006203,-1000,0,0,-1000
2024-09-12,006203,0,0,0,0
2024-09-13,006203,0,0,0,0
2024-09-16,006203,0,0,1000,1000
2024-09-18,006203,-2000,0,-3000,-5000
2024-09-19,006203,2000,0,0,2000
2024-09-20,006203,0,0,1000,1000
2024-09-23,006203,1000,0,3000,4000
2024-09-24,006203,1000,0,4000,5000
2024-09-25,006203,0,0,4000,4000
2024-09-26,006203,0,0,7000,7000
2024-09-27,006203,0,0,0,0
2024-09-30,006203,1000,0,-3000,-2000
2024-10-04,006203,-2000,0,0,-2000
2024-10-07,006203,0,0,0,0
2024-10-08,006203,-1000,0,-1000,-2000
2024-10-09,006203,0,0,0,0
2024-10-11,006203,-10000,0,11000,1000
2024-10-14,006203,3000,0,0,3000
2024-10-15,006203,-1000,0,8000,7000
2024-10-16,006203,4000,0,0,4000
2024-10-17,006203,-2000,0,-5000,-7000
2024-10-18,006203,-1000,0,0,-1000
2024-10-21,006203,0,0,-4000,-4000
2024-10-22,006203,-2000,0,-2000,-4000
2024-10-23,006203,0,0,-13000,-13000
2024-10-24,006203,0,0,-4000,-4000
2024-10-25,006203,2053,0,1000,3053
2024-10-28,006203,0,0,-2000,-2000
2024-10-29,006203,-1000,0,-1000,-2000
2024-10-30,006203,1000,0,0,1000
2024-11-01,006203,0,0,-1000,-1000
2024-11-05,006203,55,0,0,55
2024-11-06,006203,1000,0,1000,2000
2024-11-07,006203,-2000,0,-4000,-6000
2024-11-08,006203,0,0,3000,3000
2024-11-12,006203,-1000,0,-2000,-3000
2024-11-13,006203,0,0,-3000,-3000
2024-11-14,006203,0,0,-2000,-2000
2024-11-15,006203,0,0,1000,1000
2024-11-18,006203,-1000,0,0,-1000
2024-11-19,006203,0,0,-1000,-1000
2024-11-20,006203,-1000,0,-1000,-2000
2024-11-21,006203,0,0,-4000,-4000
2024-11-22,006203,0,0,2000,2000
2024-11-25,006203,55,0,-8000,-7945
2024-11-26,006203,5000,0,0,5000
2024-11-27,006203,0,0,-3000,-3000
2024-11-28,006203,-2000,0,1000,-1000
2024-11-29,006203,1000,0,-3000,-2000
2024-12-02,006203,0,0,6000,6000
2024-12-03,006203,0,0,1000,1000
2024-12-04,006203,1000,0,10000,11000
2024-12-05,006203,54,0,6000,6054
2024-12-09,006203,0,0,2000,2000
2024-12-10,006203,-1000,0,-2000,-3000
2024-12-11,006203,0,0,-2000,-2000
2024-12-12,006203,1000,0,-1000,0
2024-12-13,006203,-1000,0,4000,3000
2024-12-16,006203,-1000,0,-3000,-4000
2024-12-17,006203,0,0,-1000,-1000
2024-12-18,006203,2000,0,0,2000
2024-12-19,006203,0,0,-16000,-16000
2024-12-20,006203,0,0,1000,1000
2024-12-23,006203,0,0,4000,4000
2024-12-24,006203,-2000,0,-2000,-4000
2024-12-25,006203,54,0,-1000,-946
2024-12-30,006203,0,0,-2000,-2000
2024-12-31,006203,-1000,0,0,-1000
2025-01-02,006203,0,0,-1000,-1000
2025-01-03,006203,0,0,0,0
2025-01-06,006203,4000,0,11000,15000
2025-01-07,006203,-2000,0,-2000,-4000
2025-01-08,006203,-1000,0,1000,0
2025-01-09,006203,0,0,-1000,-1000
2025-01-10,006203,1000,0,0,1000
2025-01-13,006203,-2000,0,-2000,-4000
2025-01-14,006203,0,0,-4000,-4000
2025-01-15,006203,0,0,-5000,-5000
2025-01-16,006203,6000,0,2000,8000
2025-01-17,006203,-2000,0,-2000,-4000
2025-01-20,006203,1000,0,8000,9000
2025-01-21,006203,-1000,0,0,-1000
2025-02-03,006203,-2947,0,-8000,-10947
2025-02-04,006203,-1000,0,-3000,-4000
2025-02-05,006203,0,0,-11000,-11000
2025-02-06,006203,1000,0,0,1000
2025-02-07,006203,2000,0,3000,5000
2025-02-10,006203,-1000,0,-1000,-2000
2025-02-11,006203,5000,0,-2000,3000
2025-02-12,006203,-3000,0,-26000,-29000
2025-02-13,006203,3000,0,7000,10000
2025-02-14,006203,-1000,0,-6000,-7000
2025-02-17,006203,0,0,2000,2000
2025-02-18,006203,-1000,0,-2000,-3000
2025-02-19,006203,-5000,0,2000,-3000
2025-02-21,006203,0,0,2000,2000
2025-02-24,006203,0,0,1000,1000
2025-02-25,006203,54,0,-1000,-946
2025-02-26,006203,0,0,0,0
2025-02-27,006203,-1000,0,-7000,-8000
2025-03-03,006203,5,0,-8000,-7995
2025-03-04,006203,0,0,-4000,-4000
2025-03-05,006203,0,0,-5000,-5000
2025-03-06,006203,-1000,0,-4000,-5000
2025-03-07,006203,0,0,-2000,-2000
2025-03-10,006203,3000,0,-10000,-7000
2025-03-11,006203,-1000,0,-5000,-6000
2025-03-12,006203,-1000,0,-3000,-4000
2025-03-13,006203,0,0,-7000,-7000
2025-03-14,006203,7000,0,-10000,-3000
2025-03-17,006203,-1000,0,-2000,-3000
2025-03-18,006203,0,0,-2000,-2000
2025-03-19,006203,-1000,0,-1000,-2000
2025-03-20,006203,0,0,2000,2000
2025-03-21,006203,0,0,-4000,-4000
2025-03-24,006203,-2000,0,4000,2000
2025-03-26,006203,-1000,0,2000,1000
2025-03-27,006203,0,0,-2000,-2000
2025-03-28,006203,0,0,-5000,-5000
2025-03-31,006203,1000,0,-5000,-4000
2025-04-01,006203,2000,0,-1000,1000
2025-04-02,006203,0,0,6000,6000
2025-04-07,006203,23,0,-7000,-6977
2025-04-08,006203,2000,0,-5000,-3000
2025-04-09,006203,0,0,-11000,-11000
2025-04-11,006203,2000,0,-3000,-1000
2025-04-14,006203,-13000,0,13000,0
2025-04-15,006203,8000,0,-11000,-3000
2025-04-16,006203,1000,0,-1000,0
2025-04-17,006203,0,0,-1000,-1000
2025-04-18,006203,0,0,-2000,-2000
2025-04-21,006203,-1000,0,3000,2000
2025-04-22,006203,2000,0,-5000,-3000
2025-04-23,006203,2000,0,1000,3000
2025-04-24,006203,-5000,0,7000,2000
2025-04-25,006203,4000,0,-1000,3000
2025-04-28,006203,0,0,1000,1000
2025-04-29,006203,0,0,3000,3000
2025-04-30,006203,0,0,-1000,-1000
2025-05-05,006203,-8938,0,7000,-1938
2025-05-06,006203,0,0,4000,4000
2025-05-07,006203,0,0,-1000,-1000
2025-05-08,006203,3000,0,-1009,1991
2025-05-09,006203,0,0,1000,1000
2025-05-12,006203,0,0,2000,2000
2025-05-13,006203,1000,0,7000,8000
2025-05-14,006203,0,0,-2000,-2000
2025-05-16,006203,1000,0,0,1000
2025-05-19,006203,0,0,3000,3000
2025-05-20,006203,-2000,0,-2000,-4000
2025-05-21,006203,1000,0,-1000,0
2025-05-22,006203,0,0,-2000,-2000
2025-05-23,006203,0,0,-2000,-2000
2025-05-26,006203,59,0,0,59
2025-05-27,006203,0,0,0,0
2025-05-28,006203,0,0,-2000,-2000
2025-05-29,006203,2000,0,0,2000
2025-06-02,006203,0,0,-1000,-1000
2025-06-03,006203,0,0,1000,1000
2025-06-04,006203,0,0,0,0
2025-06-05,006203,-941,0,3000,2059
2025-06-06,006203,0,0,1000,1000
2025-06-09,006203,-1000,0,1000,0
2025-06-10,006203,2000,0,4000,6000
2025-06-11,006203,1000,0,3000,4000
2025-06-12,006203,0,0,-2000,-2000
2025-06-13,006203,-1000,0,0,-1000
2025-06-16,006203,0,0,2000,2000
2025-06-17,006203,0,0,2000,2000
2025-06-18,006203,0,0,6000,6000
2025-06-19,006203,-1000,0,1000,0
2025-06-23,006203,0,0,1000,1000
2025-06-24,006203,0,0,-3000,-3000
2025-06-25,006203,9,0,10000,10009
2025-06-26,006203,0,0,4000,4000
2025-06-27,006203,0,0,1000,1000
2025-06-30,006203,1000,0,-1000,0
2025-07-02,006203,-6000,0,-17000,-23000
2025-07-03,006203,4000,0,4000,8000
2025-07-04,006203,0,0,2000,2000
2025-07-07,006203,2055,0,1000,3055
2025-07-08,006203,1000,0,-1000,0
2025-07-09,006203,0,0,2000,2000
2025-07-10,006203,0,0,7000,7000
2025-07-11,006203,0,0,2000,2000
2025-07-14,006203,0,0,0,0
2025-07-15,006203,1000,0,0,1000
2025-07-16,006203,1000,0,1000,2000
2025-07-17,006203,1000,0,12000,13000
2025-07-18,006203,-1000,0,0,-1000
2025-07-21,006203,0,0,-1000,-1000
2025-07-22,006203,0,0,1000,1000
2025-07-23,006203,0,0,2000,2000
2025-07-24,006203,0,0,4000,4000
2025-07-25,006203,53,0,2000,2053
2025-07-28,006203,0,0,3000,3000
2025-07-29,006203,0,0,1000,1000
2025-07-30,006203,0,0,3000,3000
2025-07-31,006203,1000,0,10000,11000
2025-08-04,006203,-1000,0,0,-1000
2025-08-05,006203,0,0,5000,5000
2025-08-07,006203,-1000,0,7000,6000
2025-08-11,006203,2000,0,7000,9000
2025-08-12,006203,1000,0,2000,3000
2025-08-13,006203,2000,0,1000,3000
2025-08-14,006203,0,0,-1000,-1000
2025-08-15,006203,5000,0,-1000,4000
2025-08-18,006203,0,0,7000,7000
2025-08-20,006203,0,0,-4000,-4000
2025-08-21,006203,-1000,0,3000,2000
2025-08-22,006203,-1000,0,-4000,-5000
2025-08-25,006203,0,0,5000,5000
2025-08-26,006203,0,0,-1000,-1000
2025-08-27,006203,0,0,2000,2000
2025-08-29,006203,0,0,-1000,-1000
2025-09-01,006203,2000,0,1000,3000
2025-09-08,006203,0,0,3000,3000
2025-09-09,006203,1000,0,1000,2000
2025-09-10,006203,0,0,3000,3000
2025-09-12,006203,-1000,0,1000,0
2025-09-15,006203,-1000,0,3000,2000
2025-09-16,006203,0,0,2000,2000
2025-09-18,006203,1000,0,-1000,0
2025-09-22,006203,0,0,7000,7000
2025-09-23,006203,0,0,6000,6000
2025-09-24,006203,0,0,1000,1000
2025-09-25,006203,47,0,2000,2047
2025-09-30,006203,0,0,1000,1000
2025-10-01,006203,0,0,0,0
2025-10-02,006203,0,0,1000,1000
2025-10-03,006203,-1000,0,19000,18000
2025-10-07,006203,0,0,15000,15000
2025-10-08,006203,0,0,-4000,-4000
2025-10-09,006203,0,0,-1000,-1000
2025-10-13,006203,0,0,-2000,-2000
2025-10-14,006203,0,0,-6000,-6000
2025-10-15,006203,1000,0,0,1000
2025-10-16,006203,0,0,8000,8000
2025-10-17,006203,0,0,0,0
2025-10-20,006203,0,0,3000,3000
2025-10-21,006203,0,0,1000,1000
2025-10-22,006203,0,0,-2000,-2000
2025-10-27,006203,0,0,1000,1000
2025-10-28,006203,0,0,1000,1000
2025-10-29,006203,1000,0,0,1000
2025-10-30,006203,0,0,-1000,-1000
2025-10-31,006203,0,0,5000,5000
2025-11-03,006203,-1000,0,0,-1000
2025-11-04,006203,0,0,-1000,-1000
2025-11-05,006203,43,0,0,43
2025-11-06,006203,0,0,4000,4000
2025-11-07,006203,0,0,-1000,-1000
2025-11-10,006203,-3000,0,5000,2000
2025-11-11,006203,0,0,-1000,-1000
2025-11-12,006203,0,0,-11000,-11000
2025-11-13,006203,0,0,-1000,-1000
2025-11-14,006203,0,0,-11000,-11000
2025-11-17,006203,0,0,0,0
2025-11-18,006203,0,0,-3000,-3000
2025-11-19,006203,0,0,-3000,-3000
2025-11-21,006203,0,0,-3000,-3000
2025-11-24,006203,0,0,-2000,-2000
2025-11-25,006203,0,0,-1000,-1000
2025-11-26,006203,1000,0,1000,2000
2025-11-27,006203,0,0,0,0
2025-11-28,006203,0,0,-2000,-2000
2025-12-01,006203,0,0,-7000,-7000
2025-12-02,006203,0,0,-1000,-1000
2025-12-04,006203,0,0,1000,1000
2025-12-05,006203,44,0,0,44
2025-12-08,006203,-1000,0,13000,12000
2025-12-09,006203,-1000,0,-1000,-2000
2025-12-10,006203,0,0,2000,2000
2025-12-11,006203,0,0,-2000,-2000
2025-12-15,006203,-1000,0,-9000,-10000
2025-12-16,006203,0,0,-3000,-3000
2025-12-17,006203,0,0,-2000,-2000
2025-12-18,006203,-1000,0,-3000,-4000
2025-12-19,006203,0,0,-2000,-2000
2025-12-22,006203,0,0,4000,4000
2025-12-24,006203,0,0,6000,6000
2025-12-26,006203,42,0,1000,1042
2025-12-29,006203,2000,0,5000,7000
2025-12-30,006203,0,0,4000,4000
2025-12-31,006203,1000,0,0,1000
2026-01-05,006203,0,0,-1000,-1000
2026-01-06,006203,0,0,8000,8000
2026-01-07,006203,0,0,0,0
2026-01-08,006203,1000,0,-1000,0
2026-01-09,006203,3000,0,-1000,2000
2026-01-12,006203,0,0,2000,2000
2026-01-13,006203,0,0,1000,1000
2026-01-14,006203,-1000,0,9000,8000
2026-01-16,006203,0,0,2000,2000
2026-01-19,006203,0,0,0,0
2026-01-20,006203,0,0,-4000,-4000
2026-01-21,006203,0,0,-2000,-2000
2026-01-22,006203,0,0,-1000,-1000
2026-01-23,006203,0,0,2000,2000
2026-01-26,006203,-962,0,2000,1038
2026-01-27,006203,0,0,2000,2000
2026-01-29,006203,0,0,1000,1000
2026-01-30,006203,0,0,-2000,-2000
2026-02-02,006203,1000,0,2000,3000
2026-02-03,006203,1000,0,-1000,0
2026-02-04,006203,0,0,1000,1000
2026-02-05,006203,87,0,0,87
2026-02-06,006203,1000,0,0,1000
2026-02-09,006203,1000,0,3000,4000
2026-02-10,006203,0,0,-1000,-1000
2026-02-11,006203,1000,0,9000,10000
2026-02-23,006203,0,0,-4000,-4000
2026-02-24,006203,0,0,9000,9000
2026-02-25,006203,0,0,0,0
2026-02-26,006203,0,0,11000,11000
2026-03-02,006203,0,0,-7000,-7000
2026-03-03,006203,0,0,-43000,-43000
2026-03-04,006203,25,0,-2000,-1975
2026-03-05,006203,0,0,-5000,-5000
2026-03-06,006203,0,0,-1000,-1000
2026-03-09,006203,1000,0,-6000,-5000
2026-03-10,006203,0,0,-1000,-1000
2026-03-11,006203,-1000,0,2000,1000
2026-03-12,006203,0,0,-1000,-1000
2026-03-13,006203,0,0,-1000,-1000
2026-03-16,006203,0,0,4000,4000
2026-03-17,006203,0,0,-2000,-2000
2026-03-18,006203,1000,0,-1000,0
2026-03-19,006203,0,0,-3000,-3000
2026-03-20,006203,0,0,-5000,-5000
2026-03-23,006203,1000,0,-3000,-2000
2026-03-24,006203,-1000,0,3000,2000
2026-03-25,006203,0,0,3000,3000
2026-03-27,006203,0,0,2000,2000
2026-03-30,006203,0,0,4000,4000
2026-03-31,006203,0,0,4000,4000
2026-04-01,006203,0,0,1000,1000
2026-04-02,006203,0,0,-5000,-5000
2026-04-07,006203,0,0,-1000,-1000
2026-04-08,006203,-3000,0,7000,4000
2026-04-09,006203,-3000,0,4000,1000
2026-04-13,006203,0,0,42000,42000
2026-04-14,006203,0,0,0,0
2026-04-15,006203,0,0,1000,1000
2026-04-16,006203,0,0,5000,5000
2026-04-17,006203,0,0,2000,2000
2026-04-20,006203,0,0,5000,5000
2026-04-21,006203,-1000,0,0,-1000
2026-04-22,006203,-1000,0,0,-1000
2026-04-23,006203,-14000,0,14000,0
2026-04-24,006203,1000,0,5000,6000
2026-04-27,006203,0,0,-2000,-2000
2026-04-28,006203,-1000,0,-7000,-8000
2026-04-29,006203,3000,0,8000,11000
2026-04-30,006203,1000,0,12000,13000
2026-05-04,006203,0,0,5000,5000
2026-05-05,006203,0,0,-1000,-1000
2026-05-06,006203,0,0,2430,2430
2026-05-07,006203,0,0,10825,10825
2026-05-08,006203,0,0,-4982,-4982
2026-05-11,006203,0,0,-1023,-1023
2026-05-12,006203,-1000,0,1189,189
2026-05-13,006203,-7000,0,52002,45002
2026-05-14,006203,0,0,-3980,-3980
2026-05-15,006203,0,0,-5712,-5712
2026-05-18,006203,0,0,4632,4632
2026-05-19,006203,0,0,-2000,-2000
2026-05-20,006203,0,0,-15000,-15000
2026-05-21,006203,0,0,-990,-990
2026-05-22,006203,1000,0,3926,4926
2026-05-25,006203,0,0,6051,6051
2026-05-26,006203,0,0,-3995,-3995
2026-05-27,006203,4000,0,3161,7161
2026-05-28,006203,1000,0,-9881,-8881
2026-05-29,006203,2000,0,-4971,-2971
2026-06-01,006203,-2980,0,483,-2497
2026-06-02,006203,0,0,5013,5013
2026-06-03,006203,-1000,0,-1634,-2634
2026-06-04,006203,1000,0,-3003,-2003
2026-06-05,006203,-6000,0,6907,907
2026-06-08,006203,0,0,-12491,-12491
2026-06-09,006203,100,0,5053,5153
2026-06-10,006203,0,0,5112,5112
2026-06-11,006203,1000,0,-3049,-2049
2026-06-12,006203,0,0,324,324
2026-06-15,006203,0,0,4200,4200
2026-06-16,006203,0,0,1473,1473
2026-06-17,006203,0,0,13000,13000
2026-06-18,006203,0,0,-7870,-7870
2026-06-22,006203,0,0,3082,3082
2026-06-23,006203,0,0,2036,2036
2026-06-24,006203,1004,0,-12198,-11194
2026-06-25,006203,0,0,1217,1217
2026-06-26,006203,-100,0,-9229,-9329
2026-06-29,006203,7000,0,-6985,15
2026-06-30,006203,-2000,0,-3979,-5979
2026-07-01,006203,2000,0,-956,1044
2026-07-02,006203,-2000,0,2000,0
2026-07-03,006203,-1000,0,0,-1000
2026-07-06,006203,1000,0,-2000,-1000
2026-07-07,006203,1000,0,20,1020
2026-07-08,006203,14000,0,-14000,0
2026-07-09,006203,-4000,0,4000,0
2026-07-13,006203,0,0,-943,-943
2026-07-14,006203,0,0,-2069,-2069
2026-07-15,006203,0,0,-1987,-1987
2026-07-16,006203,0,0,10573,10573
2026-07-17,006203,15,0,-52781,-52766
2026-07-20,006203,-16998,0,2000,-14998
2026-07-21,006203,0,0,2000,2000
2026-07-22,006203,4,0,-3134,-3130
2026-07-23,006203,-5,0,220,215
2026-07-24,006203,0,0,-2000,-2000
2026-07-27,006203,5001,0,-25273,-20272
2026-07-28,006203,-4994,0,-14947,-19941
2026-07-29,006203,12002,0,-54000,-41998
2026-07-30,006203,1000,0,-1000,0
2026-07-31,006203,-1000,0,11180,10180
2026-08-03,006203,-1989,0,5916,3927
2026-08-04,006203,0,0,260,260
2026-08-05,006203,-1012,0,25440,24428
2026-08-06,006203,0,0,1625,1625
2026-08-07,006203,0,0,276,276
2026-08-10,006203,0,0,5509,5509
2026-08-11,006203,0,0,2075,2075
2026-08-12,006203,6,0,5239,5245
2026-08-13,006203,0,0,1046,1046
2026-08-14,006203,0,0,504,504
2026-08-17,006203,-999,0,-4471,-5470
2026-08-18,006203,-998,0,-16020,-17018
2026-08-19,006203,1,0,-16000,-15999
2026-08-20,006203,0,0,-1000,-1000
2026-08-21,006203,0,0,-2157,-2157
2026-08-24,006203,0,0,1229,1229
2026-08-25,006203,0,0,1695,1695
2026-08-26,006203,11,0,-3801,-3790
2026-08-27,006203,3,0,-6012,-6009
2026-08-28,006203,2,0,1931,1933
2026-08-31,006203,1,0,1069,1070
2026-09-01,006203,0,0,1821,1821
2026-09-02,006203,1,0,-3462,-3461
2026-09-03,006203,-14,0,-8196,-8210
