date,stock_id,foreign,trust,dealer,total
2026-08-18,2908,-50000,0,0,-50000
2026-08-19,2908,-63000,0,0,-63000
2026-08-20,2908,38000,0,35000,73000
2026-08-21,2908,43000,0,0,43000
2026-08-24,2908,36000,0,0,36000
2026-08-25,2908,51990,0,0,51990
2026-08-26,2908,42498,0,5000,47498
2026-08-27,2908,-14000,0,-34000,-48000
2026-08-28,2908,-5000,0,0,-5000
2026-08-31,2908,-28113,0,-1000,-29113
2026-09-01,2908,10000,0,4000,14000
2026-09-02,2908,13000,0,3000,16000
2026-09-03,2908,45110,0,34000,79110
