date,stock_id,foreign,trust,dealer,total
2017-05-11,6116,-4062000,0,-661000,-4723000
2017-05-12,6116,1876000,0,-360000,1516000
2017-05-15,6116,794660,0,509000,1303660
2017-05-16,6116,-3155000,-500000,-205000,-3860000
2017-05-17,6116,4024000,-300000,1116000,4840000
2017-05-18,6116,1745000,0,-1084000,661000
2017-05-19,6116,-6343000,0,3268000,-3075000
2017-05-22,6116,-1484000,0,-2905000,-4389000
2017-05-23,6116,-3646000,0,628000,-3018000
2017-05-24,6116,-1298000,0,-242000,-1540000
2017-05-25,6116,-5908000,0,-280000,-6188000
2017-05-26,6116,-4139000,0,56000,-4083000
2017-05-31,6116,263000,-31000,-281000,-49000
2017-06-01,6116,1264631,0,997000,2261631
2017-06-02,6116,1053000,0,871000,1924000
2017-06-03,6116,0,0,-925000,-925000
2017-06-05,6116,4430000,0,3072000,7502000
2017-06-06,6116,8151000,0,-630653,7520347
2017-06-07,6116,1605000,0,-1678000,-73000
2017-06-08,6116,8350000,-300000,547000,8597000
2017-06-09,6116,15574000,-222000,4061000,19413000
2017-06-12,6116,7552000,0,-3202000,4350000
2017-06-13,6116,899000,0,-1007000,-108000
2017-06-14,6116,2692000,-300000,-472000,1920000
2017-06-15,6116,9610000,0,227000,9837000
2017-06-16,6116,13373000,-611000,1378000,14140000
2017-06-19,6116,779000,0,-386000,393000
2017-06-20,6116,6167000,2000,741000,6910000
2017-06-21,6116,1870576,0,8069000,9939576
2017-06-22,6116,2387998,-400000,-4527000,-2539002
2017-06-23,6116,2215000,0,344000,2559000
2017-06-26,6116,2779000,0,1039000,3818000
2017-06-27,6116,15051000,0,7377000,22428000
2017-06-28,6116,8925000,0,-161000,8764000
2017-06-29,6116,2291000,0,5779000,8070000
2017-06-30,6116,7892000,4000,-2764000,5132000
2017-07-03,6116,-107000,4000000,2353000,6246000
2017-07-04,6116,-2578000,0,-1015000,-3593000
2017-07-05,6116,2857000,0,-827000,2030000
2017-07-06,6116,-2724000,0,1725000,-999000
2017-07-07,6116,22786000,0,-2371000,20415000
2017-07-10,6116,-2356000,400000,-682000,-2638000
2017-07-11,6116,821000,0,2132000,2953000
2017-07-12,6116,-1761000,0,-2327000,-4088000
2017-07-13,6116,-1644752,0,-2973000,-4617752
2017-07-14,6116,-122283,-4000000,-1440000,-5562283
2017-07-17,6116,-5206656,11,-2014000,-7220645
2017-07-18,6116,643000,0,2739000,3382000
2017-07-19,6116,-5051005,0,-1946000,-6997005
2017-07-20,6116,-5000000,2000,-1935000,-6933000
2017-07-21,6116,-1991338,-400000,5808000,3416662
2017-07-24,6116,4871149,0,-5500000,-628851
2017-07-25,6116,35439345,0,5310000,40749345
2017-07-26,6116,15579901,-200000,-1475000,13904901
2017-07-27,6116,9274000,0,-2018000,7256000
2017-07-28,6116,5425000,0,171000,5596000
2017-07-31,6116,10166000,0,5390000,15556000
2017-08-01,6116,14980000,0,-765000,14215000
2017-08-02,6116,13094000,-10000,-1552000,11532000
2017-08-03,6116,15775160,-290000,317000,15802160
2017-08-04,6116,10843000,0,4336000,15179000
2017-08-07,6116,9870000,-200000,855000,10525000
2017-08-08,6116,31987000,-200000,9871000,41658000
2017-08-09,6116,17428790,700000,-1184000,16944790
2017-08-10,6116,32618000,500000,-5616000,27502000
2017-08-11,6116,27193000,-600000,8796000,35389000
2017-08-14,6116,30108000,200000,-843000,29465000
2017-08-15,6116,20013000,0,3315000,23328000
2017-08-16,6116,33748000,0,-4025000,29723000
2017-08-17,6116,54362100,200000,-3822000,50740100
2017-08-18,6116,24574000,0,14667000,39241000
2017-08-21,6116,23408000,0,-11119000,12289000
2017-08-22,6116,28579000,0,-3459000,25120000
2017-08-23,6116,27533000,388000,-983000,26938000
2017-08-24,6116,12829000,385000,23964000,37178000
2017-08-25,6116,-1437608,666000,-14064000,-14835608
2017-08-28,6116,15411000,-189000,-732000,14490000
2017-08-29,6116,2654577,1000,8690000,11345577
2017-08-30,6116,10238277,0,-7692000,2546277
2017-08-31,6116,25395946,0,1886000,27281946
2017-09-01,6116,-3792000,0,-3074000,-6866000
2017-09-04,6116,10009800,0,-1331000,8678800
2017-09-05,6116,74932000,500,11705000,86637500
2017-09-06,6116,-26997000,0,-2535574,-29532574
2017-09-07,6116,6082687,0,-13465000,-7382313
2017-09-08,6116,14569751,-342000,4271000,18498751
2017-09-11,6116,-21166401,0,-4173000,-25339401
2017-09-12,6116,-1223789,940000,-3471000,-3754789
2017-09-13,6116,2235432,-200000,1001000,3036432
2017-09-14,6116,189000,0,172000,361000
2017-09-15,6116,-7370300,1000,-1204000,-8573300
2017-09-18,6116,3559000,0,-550000,3009000
2017-09-19,6116,-112000,0,4488000,4376000
2017-09-20,6116,-4147000,0,-4588000,-8735000
2017-09-21,6116,-4065000,0,-590000,-4655000
2017-09-22,6116,4897000,-400000,-4277000,220000
2017-09-25,6116,6139000,0,-2083000,4056000
2017-09-26,6116,-16402725,617000,1092000,-14693725
2017-09-27,6116,-1185000,0,1378000,193000
2017-09-28,6116,-847404,0,-2815000,-3662404
2017-09-29,6116,7631099,0,-3173000,4458099
2017-09-30,6116,0,-400000,5741000,5341000
2017-10-02,6116,6051000,-617000,-1619000,3815000
2017-10-03,6116,-1554000,-1449,-604000,-2159449
2017-10-05,6116,5007963,0,5847000,10854963
2017-10-06,6116,-4312000,0,-3184000,-7496000
2017-10-11,6116,-3837996,0,-5835000,-9672996
2017-10-12,6116,1176000,0,-73000,1103000
2017-10-13,6116,5636000,0,4311000,9947000
2017-10-16,6116,-2025000,0,-1641000,-3666000
2017-10-17,6116,621119,0,-851000,-229881
2017-10-18,6116,1646000,0,5039000,6685000
2017-10-19,6116,2389036,-42000,-723000,1624036
2017-10-20,6116,2353222,0,-1394000,959222
2017-10-23,6116,1474787,0,2703000,4177787
2017-10-24,6116,-3506000,0,-2055000,-5561000
2017-10-25,6116,-4260000,0,-581000,-4841000
2017-10-26,6116,10871540,0,1757000,12628540
2017-10-27,6116,-227999,0,89000,-138999
2017-10-30,6116,-6714000,0,-2026000,-8740000
2017-10-31,6116,7394160,0,2363000,9757160
2017-11-01,6116,-11678816,0,-1749000,-13427816
2017-11-02,6116,-3203000,500000,499000,-2204000
2017-11-03,6116,-38946000,0,-2533000,-41479000
2017-11-06,6116,-17991741,-777000,-1409000,-20177741
2017-11-07,6116,-39018000,0,826000,-38192000
2017-11-08,6116,-25421763,0,-761000,-26182763
2017-11-09,6116,-12915369,0,-5879000,-18794369
2017-11-10,6116,-6648000,0,752000,-5896000
2017-11-13,6116,-16072000,0,-2024000,-18096000
2017-11-14,6116,-13597000,0,614000,-12983000
2017-11-15,6116,-6644871,0,-1895000,-8539871
2017-11-16,6116,-14219000,0,2970000,-11249000
2017-11-17,6116,-10565000,0,3876000,-6689000
2017-11-20,6116,-11845000,0,162000,-11683000
2017-11-21,6116,-8419000,0,-2951000,-11370000
2017-11-22,6116,-4060000,0,438000,-3622000
2017-11-23,6116,-4985000,0,-844000,-5829000
2017-11-24,6116,-1894657,0,689000,-1205657
2017-11-27,6116,-1148363,0,-2222000,-3370363
2017-11-28,6116,-14140478,0,862000,-13278478
2017-11-29,6116,5758000,-1140000,-1372000,3246000
2017-11-30,6116,30782460,0,4180000,34962460
2017-12-01,6116,-759624,0,-2631000,-3390624
2017-12-04,6116,-1732293,0,314000,-1418293
2017-12-05,6116,1969944,-500000,-1844000,-374056
2017-12-06,6116,-4448000,0,-1285000,-5733000
2017-12-07,6116,-2456342,0,-342000,-2798342
2017-12-08,6116,9335336,0,-5457000,3878336
2017-12-11,6116,3902927,0,3230000,7132927
2017-12-12,6116,-6502751,0,-1480000,-7982751
2017-12-13,6116,-5343577,0,-808000,-6151577
2017-12-14,6116,16037195,0,605000,16642195
2017-12-15,6116,-590298,-4600,-304000,-898898
2017-12-18,6116,-2489000,0,1166000,-1323000
2017-12-19,6116,1462339,0,-1425000,37339
2017-12-20,6116,2432085,0,259000,2691085
2017-12-21,6116,1111390,0,-677000,434390
2017-12-22,6116,1290000,0,662000,1952000
2017-12-25,6116,-1174178,0,-1535000,-2709178
2017-12-26,6116,-2973000,-28497,-1415000,-4416497
2017-12-27,6116,-6622000,-37000,144000,-6515000
2017-12-28,6116,1009000,-32000,150000,1127000
2017-12-29,6116,857000,0,-212000,645000
2018-01-02,6116,-402000,0,469000,67000
2018-01-03,6116,4289139,0,15000,4304139
2018-01-04,6116,1258805,506000,652000,2416805
2018-01-05,6116,820084,-18000,-733000,69084
2018-01-08,6116,-2185088,0,-220000,-2405088
2018-01-09,6116,4151076,0,-867000,3284076
2018-01-10,6116,-2628000,-19000,-855000,-3502000
2018-01-11,6116,2593530,0,-197000,2396530
2018-01-12,6116,-118919,0,2029000,1910081
2018-01-15,6116,6218250,0,-1352000,4866250
2018-01-16,6116,7027421,-23000,14172000,21176421
2018-01-17,6116,-3895611,0,-3239000,-7134611
2018-01-18,6116,-4210000,0,-2998000,-7208000
2018-01-19,6116,666000,0,370000,1036000
2018-01-22,6116,1318000,0,1569000,2887000
2018-01-23,6116,2213500,0,-3123000,-909500
2018-01-24,6116,7541000,-20000,-243000,7278000
2018-01-25,6116,-4360395,0,-273000,-4633395
2018-01-26,6116,-1952000,-24000,-253000,-2229000
2018-01-29,6116,7138605,0,701000,7839605
2018-01-30,6116,-7401000,0,1432000,-5969000
2018-01-31,6116,2774000,-100000,-1297000,1377000
2018-02-01,6116,-2949033,0,1409000,-1540033
2018-02-02,6116,1366000,0,-1901000,-535000
2018-02-05,6116,-666000,0,-1742000,-2408000
2018-02-06,6116,6280618,0,-5535000,745618
2018-02-07,6116,-3633965,0,369000,-3264965
2018-02-08,6116,-564956,0,190000,-374956
2018-02-09,6116,1502917,0,-447000,1055917
2018-02-12,6116,-2327000,0,-115000,-2442000
2018-02-21,6116,-4916683,0,1801000,-3115683
2018-02-22,6116,-1347746,-7000,-333000,-1687746
2018-02-23,6116,-2920000,0,629000,-2291000
2018-02-26,6116,-1906000,0,-365000,-2271000
2018-02-27,6116,1434000,0,-7000,1427000
2018-03-01,6116,-5479000,0,-180000,-5659000
2018-03-02,6116,-879000,0,107000,-772000
2018-03-05,6116,-714000,181000,-361000,-894000
2018-03-06,6116,-1170000,0,-76000,-1246000
2018-03-07,6116,-537000,0,-230000,-767000
2018-03-08,6116,-212000,0,1738000,1526000
2018-03-09,6116,1333000,0,-539000,794000
2018-03-12,6116,-428000,0,-151000,-579000
2018-03-13,6116,816312,-19000,33000,830312
2018-03-14,6116,5148537,0,964000,6112537
2018-03-15,6116,17907605,0,6759000,24666605
2018-03-16,6116,-3307000,0,-2147000,-5454000
2018-03-19,6116,-751680,-19000,-1378000,-2148680
2018-03-20,6116,-2945696,-20000,-251000,-3216696
2018-03-21,6116,-2810635,0,-422000,-3232635
2018-03-22,6116,-289456,0,-161000,-450456
2018-03-23,6116,-2871000,0,-820000,-3691000
2018-03-26,6116,-973000,0,57000,-916000
2018-03-27,6116,-2465340,3093,-357000,-2819247
2018-03-28,6116,-4056000,0,-971000,-5027000
2018-03-29,6116,-805537,0,52000,-753537
2018-03-30,6116,-762000,-10000,-90000,-862000
2018-03-31,6116,686000,0,-810000,-124000
2018-04-02,6116,356000,194000,-514000,36000
2018-04-03,6116,-8373004,0,-198000,-8571004
2018-04-09,6116,-28860000,0,-461000,-29321000
2018-04-10,6116,-4867016,-24000,-851000,-5742016
2018-04-11,6116,-1889544,0,628000,-1261544
2018-04-12,6116,-8015000,0,-122000,-8137000
2018-04-13,6116,-3169000,3000,-450000,-3616000
2018-04-16,6116,2275000,0,-1145000,1130000
2018-04-17,6116,-2030000,10000,369000,-1651000
2018-04-18,6116,-2778970,-16000,18000,-2776970
2018-04-19,6116,4025358,0,1051000,5076358
2018-04-20,6116,-4113951,-144000,-514000,-4771951
2018-04-23,6116,-6560935,-166000,-818000,-7544935
2018-04-24,6116,-586000,-22000,-94000,-702000
2018-04-25,6116,-1567682,-45000,116000,-1496682
2018-04-26,6116,41000,0,-353000,-312000
2018-04-27,6116,-3448000,0,4000,-3444000
2018-04-30,6116,3221000,0,19000,3240000
2018-05-02,6116,947500,-3000,-79000,865500
2018-05-03,6116,-915000,242000,-6000,-679000
2018-05-04,6116,2269304,0,506000,2775304
2018-05-07,6116,854000,0,35000,889000
2018-05-08,6116,9459450,0,1889000,11348450
2018-05-09,6116,-1078550,0,-632000,-1710550
2018-05-10,6116,-3537000,0,-604000,-4141000
2018-05-11,6116,9001000,0,354000,9355000
2018-05-14,6116,-6492000,0,-469000,-6961000
2018-05-15,6116,1163000,0,86000,1249000
2018-05-16,6116,-3249000,-14000,583000,-2680000
2018-05-17,6116,-857500,0,-32000,-889500
2018-05-18,6116,934000,-33000,25000,926000
2018-05-21,6116,-1795522,0,2089000,293478
2018-05-22,6116,3754000,0,-728000,3026000
2018-05-23,6116,-4058000,-5531,942000,-3121531
2018-05-24,6116,2136000,-27000,-1008000,1101000
2018-05-25,6116,5611171,0,82000,5693171
2018-05-28,6116,7068000,0,1274000,8342000
2018-05-29,6116,4451079,0,-1160000,3291079
2018-05-30,6116,-782000,-28000,-386000,-1196000
2018-05-31,6116,1839000,0,232000,2071000
2018-06-01,6116,2161000,0,1378000,3539000
2018-06-04,6116,5419000,0,491000,5910000
2018-06-05,6116,4426000,-177000,126000,4375000
2018-06-06,6116,-12229094,-25000,2372000,-9882094
2018-06-07,6116,-3838478,0,-689000,-4527478
2018-06-08,6116,171000,-28000,-833000,-690000
2018-06-11,6116,1343197,0,-85000,1258197
2018-06-12,6116,1609000,0,-273000,1336000
2018-06-13,6116,3866000,-35000,-1124000,2707000
2018-06-14,6116,180000,0,440000,620000
2018-06-15,6116,-24814000,47031000,1751000,23968000
2018-06-19,6116,-8747000,3044000,-1366000,-7069000
2018-06-20,6116,1321000,221171,-575000,967171
2018-06-21,6116,444000,0,-147000,297000
2018-06-22,6116,-6348478,0,182000,-6166478
2018-06-25,6116,-2913000,0,1155000,-1758000
2018-06-26,6116,-669000,0,1142000,473000
2018-06-27,6116,-5437152,0,328000,-5109152
2018-06-28,6116,-5183652,0,1025000,-4158652
2018-06-29,6116,-1139500,19000,357000,-763500
2018-07-02,6116,-875000,-90000,228000,-737000
2018-07-03,6116,-3006000,20000,693000,-2293000
2018-07-04,6116,-1520000,-6000,1794000,268000
2018-07-05,6116,-1242000,0,-510000,-1752000
2018-07-06,6116,-1491065,0,860000,-631065
2018-07-09,6116,8398000,0,2350000,10748000
2018-07-10,6116,-7293000,0,-481000,-7774000
2018-07-11,6116,-1463000,0,-113000,-1576000
2018-07-12,6116,98000,0,10000,108000
2018-07-13,6116,-309560,0,-71000,-380560
2018-07-16,6116,1152000,0,-71000,1081000
2018-07-17,6116,1026000,0,11000,1037000
2018-07-18,6116,-107000,-12000,109000,-10000
2018-07-19,6116,-844000,0,-327000,-1171000
2018-07-20,6116,277000,0,-154000,123000
2018-07-23,6116,-1101000,0,82000,-1019000
2018-07-24,6116,-190304,0,-1932000,-2122304
2018-07-25,6116,3913000,0,-298000,3615000
2018-07-26,6116,-386000,0,-792000,-1178000
2018-07-27,6116,629172,0,-1334000,-704828
2018-07-30,6116,-411000,-10000,-197000,-618000
2018-07-31,6116,4369583,0,-616000,3753583
2018-08-01,6116,-463000,219000,-415000,-659000
2018-08-02,6116,-1515000,-11000,-899000,-2425000
2018-08-03,6116,126000,0,-284000,-158000
2018-08-06,6116,372000,0,39000,411000
2018-08-07,6116,15328000,260000,-62000,15526000
2018-08-08,6116,-987000,0,99000,-888000
2018-08-09,6116,-8769192,0,-540000,-9309192
2018-08-10,6116,-5886000,-10000,-174000,-6070000
2018-08-13,6116,-4443000,0,-122000,-4565000
2018-08-14,6116,-2080000,-1500000,-303000,-3883000
2018-08-15,6116,-5920170,0,-1280000,-7200170
2018-08-16,6116,-8127504,0,11000,-8116504
2018-08-17,6116,-1997622,0,427000,-1570622
2018-08-20,6116,-3963540,0,-421000,-4384540
2018-08-21,6116,-4553140,583000,-122000,-4092140
2018-08-22,6116,-3904000,0,105000,-3799000
2018-08-23,6116,-3125000,0,-230000,-3355000
2018-08-24,6116,-4405000,0,65000,-4340000
2018-08-27,6116,-2064000,0,-56000,-2120000
2018-08-28,6116,-2834000,0,111000,-2723000
2018-08-29,6116,-2329000,0,-394000,-2723000
2018-08-30,6116,-7532571,0,148000,-7384571
2018-08-31,6116,-1496756,0,-366000,-1862756
2018-09-03,6116,-1708000,664000,-69000,-1113000
2018-09-04,6116,887146,430000,84000,1401146
2018-09-05,6116,-936504,3000,-366000,-1299504
2018-09-06,6116,-3642000,0,-2000,-3644000
2018-09-07,6116,-1356000,147,15000,-1340853
2018-09-10,6116,-1496000,0,674000,-822000
2018-09-11,6116,18748000,0,716000,19464000
2018-09-12,6116,-2440000,0,441000,-1999000
2018-09-13,6116,-386690,0,262000,-124690
2018-09-14,6116,654000,0,1174000,1828000
2018-09-17,6116,-2286000,0,674000,-1612000
2018-09-18,6116,-4226000,0,671000,-3555000
2018-09-19,6116,-2197000,0,-39000,-2236000
2018-09-20,6116,-2367000,-40000,7000,-2400000
2018-09-21,6116,963000,539000,-89000,1413000
2018-09-25,6116,3589000,0,21000,3610000
2018-09-26,6116,-996000,0,-34000,-1030000
2018-09-27,6116,-1091000,0,-10000,-1101000
2018-09-28,6116,-246000,0,-25000,-271000
2018-10-01,6116,-2079000,0,-54000,-2133000
2018-10-02,6116,-4767000,4000,-75000,-4838000
2018-10-03,6116,-5345797,0,777000,-4568797
2018-10-04,6116,2563000,0,1474000,4037000
2018-10-05,6116,4107000,10241,3287000,7404241
2018-10-08,6116,2321661,0,3920000,6241661
2018-10-09,6116,77000,162000,3464000,3703000
2018-10-11,6116,5309478,0,8403000,13712478
2018-10-12,6116,-6501347,0,3387000,-3114347
2018-10-15,6116,550000,0,2312000,2862000
2018-10-16,6116,78664,0,875000,953664
2018-10-17,6116,-230000,0,816000,586000
2018-10-18,6116,-1573000,0,678000,-895000
2018-10-19,6116,230791,0,631000,861791
2018-10-22,6116,2280000,-5035000,491000,-2264000
2018-10-23,6116,2558900,0,5174000,7732900
2018-10-24,6116,-11208000,0,1573000,-9635000
2018-10-25,6116,-5659000,0,2889000,-2770000
2018-10-26,6116,-2510000,0,1519000,-991000
2018-10-29,6116,1271000,0,1582000,2853000
2018-10-30,6116,-1054371,0,655000,-399371
2018-10-31,6116,648000,0,491000,1139000
2018-11-01,6116,1764000,0,290000,2054000
2018-11-02,6116,1801000,-5390,272000,2067610
2018-11-05,6116,-236000,0,36000,-200000
2018-11-06,6116,-670000,0,76000,-594000
2018-11-07,6116,1248900,144000,-141000,1251900
2018-11-08,6116,701000,0,-66000,635000
2018-11-09,6116,-739000,0,242000,-497000
2018-11-12,6116,-452000,0,186000,-266000
2018-11-13,6116,-162000,0,570000,408000
2018-11-14,6116,-1809000,0,142000,-1667000
2018-11-15,6116,-3223000,0,281000,-2942000
2018-11-16,6116,2116930,0,355000,2471930
2018-11-19,6116,1327000,0,-196000,1131000
2018-11-20,6116,-1020000,0,229000,-791000
2018-11-21,6116,2443000,-3000,902000,3342000
2018-11-22,6116,1742000,0,779000,2521000
2018-11-23,6116,-537000,0,218000,-319000
2018-11-26,6116,-536000,0,336000,-200000
2018-11-27,6116,-2650000,0,-47000,-2697000
2018-11-28,6116,-5861000,0,134000,-5727000
2018-11-29,6116,-1649000,0,-63000,-1712000
2018-11-30,6116,1749000,0,242000,1991000
2018-12-03,6116,-1067500,0,192000,-875500
2018-12-04,6116,-2372000,75000,-1031000,-3328000
2018-12-05,6116,-1877000,0,-282000,-2159000
2018-12-06,6116,-2857000,0,-104000,-2961000
2018-12-07,6116,-1833000,0,15000,-1818000
2018-12-10,6116,-3694000,0,1075000,-2619000
2018-12-11,6116,-4506000,0,162000,-4344000
2018-12-12,6116,-2522195,77000,450000,-1995195
2018-12-13,6116,-3989000,-55000,-19000,-4063000
2018-12-14,6116,-2540000,0,-184000,-2724000
2018-12-17,6116,-444529,-2056000,113000,-2387529
2018-12-18,6116,-1942000,0,2224000,282000
2018-12-19,6116,-1995000,0,-112000,-2107000
2018-12-20,6116,-2553000,0,-84000,-2637000
2018-12-21,6116,3148000,-11877000,69000,-8660000
2018-12-22,6116,500,0,-67000,-66500
2018-12-24,6116,4075000,-11203000,-11000,-7139000
2018-12-25,6116,1342000,-11733000,1261000,-9130000
2018-12-26,6116,311564,684861,700000,1696425
2018-12-27,6116,1235000,0,168000,1403000
2018-12-28,6116,3453000,0,693000,4146000
2019-01-02,6116,-1031000,0,-439000,-1470000
2019-01-03,6116,290845,0,1589000,1879845
2019-01-04,6116,1223000,0,1539000,2762000
2019-01-07,6116,-2610000,0,401000,-2209000
2019-01-08,6116,-1735999,0,-540000,-2275999
2019-01-09,6116,2196000,0,555000,2751000
2019-01-10,6116,120000,0,-96000,24000
2019-01-11,6116,-156073,0,-306000,-462073
2019-01-14,6116,313397,0,-80000,233397
2019-01-15,6116,2702000,0,202000,2904000
2019-01-16,6116,996000,0,-595000,401000
2019-01-17,6116,1644000,0,-171000,1473000
2019-01-18,6116,-117000,0,152000,35000
2019-01-21,6116,2175000,-14000,-202000,1959000
2019-01-22,6116,1106000,0,-54000,1052000
2019-01-23,6116,532000,2278000,-56000,2754000
2019-01-24,6116,-223240,0,-173000,-396240
2019-01-25,6116,1156000,0,-688000,468000
2019-01-28,6116,-19724,0,-362000,-381724
2019-01-29,6116,4707000,150000,-142000,4715000
2019-01-30,6116,-3108000,34000,-431000,-3505000
2019-02-11,6116,1153000,0,-71000,1082000
2019-02-12,6116,-588124,0,-1029000,-1617124
2019-02-13,6116,-41000,0,-570000,-611000
2019-02-14,6116,118043,0,-309000,-190957
2019-02-15,6116,-1991000,-75000,-677000,-2743000
2019-02-18,6116,599000,15000,-401000,213000
2019-02-19,6116,460000,15000,-98000,377000
2019-02-20,6116,3196299,30000,-422000,2804299
2019-02-21,6116,614000,0,-822000,-208000
2019-02-22,6116,2004000,0,-1266000,738000
2019-02-25,6116,3583000,0,-452000,3131000
2019-02-26,6116,-641000,0,-539000,-1180000
2019-02-27,6116,3140039,0,-124000,3016039
2019-03-04,6116,721000,0,-864000,-143000
2019-03-05,6116,699748,0,-431000,268748
2019-03-06,6116,3173001,0,-299000,2874001
2019-03-07,6116,4203000,0,-46000,4157000
2019-03-08,6116,992000,0,61000,1053000
2019-03-11,6116,-588000,0,-125000,-713000
2019-03-12,6116,-192881,0,89000,-103881
2019-03-13,6116,-2216000,0,-19000,-2235000
2019-03-14,6116,-3971000,0,47000,-3924000
2019-03-15,6116,-971000,-5000,142000,-834000
2019-03-18,6116,-471000,0,-396000,-867000
2019-03-19,6116,-1389000,0,-1033000,-2422000
2019-03-20,6116,-175000,0,59000,-116000
2019-03-21,6116,-608000,0,-909000,-1517000
2019-03-22,6116,3551000,0,-463553,3087447
2019-03-25,6116,156000,0,-12000,144000
2019-03-26,6116,407000,0,10000,417000
2019-03-27,6116,-1749000,0,-77000,-1826000
2019-03-28,6116,-9130000,0,-161000,-9291000
2019-03-29,6116,-954000,0,64000,-890000
2019-04-01,6116,-1485000,357,-260000,-1744643
2019-04-02,6116,-629000,0,-300000,-929000
2019-04-03,6116,-18311000,-102000,-798000,-19211000
2019-04-08,6116,4721000,0,303999,5024999
2019-04-09,6116,-3451801,-15000,2082000,-1384801
2019-04-10,6116,-3757402,0,703000,-3054402
2019-04-11,6116,-2000000,0,-636000,-2636000
2019-04-12,6116,6380000,0,1252000,7632000
2019-04-15,6116,-1096000,1358000,385000,647000
2019-04-16,6116,419094,3977000,-1216000,3180094
2019-04-17,6116,9771000,-15000,-2342000,7414000
2019-04-18,6116,3268000,0,-1330000,1938000
2019-04-19,6116,-1635000,0,-679000,-2314000
2019-04-22,6116,-4261000,3946,-319000,-4576054
2019-04-23,6116,3163000,0,-580000,2583000
2019-04-24,6116,-6358000,0,293000,-6065000
2019-04-25,6116,198000,-229000,690000,659000
2019-04-26,6116,-3606969,0,-493446,-4100415
2019-04-29,6116,-1076985,0,-790000,-1866985
2019-04-30,6116,1630000,-4000,-476000,1150000
2019-05-02,6116,-314000,0,-148000,-462000
2019-05-03,6116,-563000,0,-231000,-794000
2019-05-06,6116,-4523000,0,-697000,-5220000
2019-05-07,6116,-1358041,-1926000,-13000,-3297041
2019-05-08,6116,362000,0,50000,412000
2019-05-09,6116,-172000,-3500000,1097000,-2575000
2019-05-10,6116,-3815000,0,1195000,-2620000
2019-05-13,6116,-4679000,0,2403000,-2276000
2019-05-14,6116,-10391000,0,3444000,-6947000
2019-05-15,6116,-8847000,0,1263000,-7584000
2019-05-16,6116,-7452000,0,1461000,-5991000
2019-05-17,6116,-1049000,0,2257000,1208000
2019-05-20,6116,-3414000,0,2537000,-877000
2019-05-21,6116,-1612000,0,1555000,-57000
2019-05-22,6116,-4446000,0,1036000,-3410000
2019-05-23,6116,-4569000,-152000,2953000,-1768000
2019-05-24,6116,138850,0,1774000,1912850
2019-05-27,6116,-4813000,0,1539000,-3274000
2019-05-28,6116,-4321000,0,969000,-3352000
2019-05-29,6116,-609000,0,750000,141000
2019-05-30,6116,-1044000,0,815000,-229000
2019-05-31,6116,1035000,-34000,30000,1031000
2019-06-03,6116,192000,0,395000,587000
2019-06-04,6116,689000,0,130000,819000
2019-06-05,6116,-2049000,0,-27000,-2076000
2019-06-06,6116,-1046000,0,430000,-616000
2019-06-10,6116,-1779000,0,-389000,-2168000
2019-06-11,6116,-2876000,0,221000,-2655000
2019-06-12,6116,-1834000,10307,150000,-1673693
2019-06-13,6116,-1493000,10355,402000,-1080645
2019-06-14,6116,-2389000,-75000,515000,-1949000
2019-06-17,6116,-3628000,-1399659,463000,-4564659
2019-06-18,6116,-3590000,-25000,207000,-3408000
2019-06-19,6116,-3941000,-394000,513000,-3822000
2019-06-20,6116,-1198000,-617000,-272000,-2087000
2019-06-21,6116,11745000,-27736708,6000,-15985708
2019-06-24,6116,3241000,-32024541,-643000,-29426541
2019-06-25,6116,10177000,-23809922,1070000,-12562922
2019-06-26,6116,-1613000,0,-457000,-2070000
2019-06-27,6116,-736000,0,118000,-618000
2019-06-28,6116,-906563,0,-147000,-1053563
2019-07-01,6116,-1012000,0,-395000,-1407000
2019-07-02,6116,-1624000,0,-24000,-1648000
2019-07-03,6116,-1165000,0,-138000,-1303000
2019-07-04,6116,-545000,0,52000,-493000
2019-07-05,6116,1507000,0,239000,1746000
2019-07-08,6116,-2263000,0,-87000,-2350000
2019-07-09,6116,-285000,0,2000,-283000
2019-07-10,6116,-940000,0,2000,-938000
2019-07-11,6116,5550066,0,608000,6158066
2019-07-12,6116,-1091000,0,-557000,-1648000
2019-07-15,6116,-380000,0,-77000,-457000
2019-07-16,6116,1124000,0,330000,1454000
2019-07-17,6116,-2003000,0,1067000,-936000
2019-07-18,6116,-6119000,0,-799000,-6918000
2019-07-19,6116,-1202000,0,-184635,-1386635
2019-07-22,6116,-938000,0,905000,-33000
2019-07-23,6116,470000,0,34000,504000
2019-07-24,6116,-942000,0,600000,-342000
2019-07-25,6116,-2128484,-3000,1217000,-914484
2019-07-26,6116,-7132000,0,456000,-6676000
2019-07-29,6116,5390484,0,4216000,9606484
2019-07-30,6116,-4401000,0,-4029000,-8430000
2019-07-31,6116,695000,0,-559000,136000
2019-08-01,6116,-5075000,0,-297000,-5372000
2019-08-02,6116,-5875000,0,-1649000,-7524000
2019-08-05,6116,-5739000,0,-320000,-6059000
2019-08-06,6116,-3608000,0,38000,-3570000
2019-08-07,6116,-3385000,0,-258000,-3643000
2019-08-08,6116,-1638000,-3000,831000,-810000
2019-08-12,6116,-4532000,0,-1659000,-6191000
2019-08-13,6116,-1613000,-18981,35000,-1596981
2019-08-14,6116,-2952000,0,-31000,-2983000
