date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-18,6890,-76690,0,-435,-77125,0,-435
2026-05-19,6890,70407,0,-1039,69368,-4000,2961
2026-05-20,6890,-122981,0,1857,-121124,0,1857
2026-05-21,6890,57189,0,-6728,50461,0,-6728
2026-05-22,6890,97559,0,-2212,95347,0,-2212
2026-05-25,6890,70938,0,4171,75109,0,4171
2026-05-26,6890,-7225,0,5300,-1925,3000,2300
2026-05-27,6890,37906,0,6999,44905,7000,-1
2026-05-28,6890,75661,0,-826,74835,-1000,174
2026-05-29,6890,5993,-1000,3936,8929,4000,-64
2026-06-01,6890,85786,85000,35103,205889,23000,12103
2026-06-02,6890,-118683,648000,29042,558359,19486,9556
2026-06-03,6890,-569761,1014000,97908,542147,25997,71911
2026-06-04,6890,-743277,1890000,25716,1172439,-5020,30736
2026-06-05,6890,-1061223,3109000,42108,2089885,-15567,57675
2026-06-08,6890,-797670,1660000,16857,879187,-2000,18857
2026-06-09,6890,-98100,1526000,-26286,1401614,-31000,4714
2026-06-10,6890,-166766,1794000,20000,1647234,2000,18000
2026-06-11,6890,-203849,1450000,14000,1260151,5000,9000
2026-06-12,6890,72956,0,-14064,58892,-18000,3936
2026-06-15,6890,68500,60000,-5047,123453,10000,-15047
2026-06-16,6890,64000,0,-54581,9419,-43409,-11172
2026-06-17,6890,-13000,0,-24135,-37135,-13000,-11135
2026-06-18,6890,57038,0,-5351,51687,-4351,-1000
2026-06-22,6890,-81105,0,4496,-76609,5496,-1000
2026-06-23,6890,77541,0,-22834,54707,-19390,-3444
2026-06-24,6890,34000,0,-5504,28496,-5504,0
2026-06-25,6890,-35000,0,-3148,-38148,-1540,-1608
2026-06-26,6890,-144000,110000,-11253,-45253,-8649,-2604
2026-06-29,6890,9469,0,-31540,-22071,-5496,-26044
2026-06-30,6890,-39669,100000,-35781,24550,-6610,-29171
2026-07-01,6890,-49165,-8000,40633,-16532,38504,2129
2026-07-02,6890,-332653,0,3096,-329557,7540,-4444
2026-07-03,6890,245770,0,166,245936,1000,-834
2026-07-06,6890,-65671,3000,-9490,-72161,-4000,-5490
2026-07-07,6890,-15787,-8000,315,-23472,-1000,1315
2026-07-08,6890,4241,4158,-67283,-58884,-54000,-13283
2026-07-09,6890,-7647,4000,1782,-1865,-1000,2782
2026-07-13,6890,107927,91000,-23636,175291,4000,-27636
2026-07-14,6890,169832,12000,-7522,174310,18000,-25522
2026-07-15,6890,15697,21000,-22449,14248,-4000,-18449
2026-07-16,6890,18433,0,605,19038,1000,-395
2026-07-17,6890,289780,0,-2174,287606,-2000,-174
2026-07-20,6890,44320,0,12569,56889,13000,-431
2026-07-21,6890,-44955,10000,-7943,-42898,-8406,463
2026-07-22,6890,-93542,2000,-12411,-103953,-9050,-3361
2026-07-23,6890,22230,0,-437,21793,-1000,563
2026-07-24,6890,32750,2000,-1165,33585,0,-1165
2026-07-27,6890,178566,0,5493,184059,6000,-507
2026-07-28,6890,83427,0,-6369,77058,-6000,-369
2026-07-29,6890,187016,2000,71746,260762,71608,138
2026-07-30,6890,-98988,62000,11294,-25694,12000,-706
2026-07-31,6890,-21106,2000,18675,-431,18000,675
2026-08-03,6890,923,-68000,-21735,-88812,-21000,-735
2026-08-04,6890,102678,-70000,-17763,14915,-18040,277
2026-08-05,6890,146701,0,-3265,143436,-2000,-1265
2026-08-06,6890,-25897,0,-5704,-31601,-2000,-3704
2026-08-07,6890,52672,0,4086,56758,3000,1086
2026-08-10,6890,40214,0,-2828,37386,401,-3229
2026-08-11,6890,-3949,-1512,-354,-5815,-763,409
2026-08-12,6890,84332,0,562,84894,945,-383
2026-08-13,6890,-3378,0,2414,-964,2000,414
2026-08-14,6890,-194901,0,381,-194520,1000,-619
2026-08-17,6890,-112418,0,-69485,-181903,-71000,1515
2026-08-18,6890,-103855,0,-3445,-107300,0,-3445
2026-08-19,6890,-87304,-3000,240,-90064,-1695,1935
2026-08-20,6890,54846,0,-1572,53274,4000,-5572
2026-08-21,6890,-156795,0,-2376,-159171,-2000,-376
2026-08-24,6890,21801,0,173,21974,0,173
2026-08-25,6890,-40671,0,-2031,-42702,0,-2031
2026-08-26,6890,214000,0,439,214439,-2000,2439
2026-08-27,6890,193242,0,491,193733,6000,-5509
2026-08-28,6890,-101093,0,-262,-101355,0,-262
2026-08-31,6890,-25500,0,-1515,-27015,-1000,-515
2026-09-01,6890,-20102,20000,-4311,-4413,1000,-5311
2026-09-02,6890,-41528,0,5469,-36059,2000,3469
2026-09-03,6890,32975,0,-955,32020,-1000,45
2026-09-04,6890,17895,0,-1215,16680,-1000,-215
2026-09-07,6890,-127190,-1000,7664,-120526,9000,-1336
2026-09-08,6890,-165467,0,-2748,-168215,-5535,2787
2026-09-09,6890,-325120,0,118,-325002,-2000,2118
2026-09-10,6890,-85556,0,8323,-77233,8675,-352
2026-09-11,6890,-113517,0,5474,-108043,6000,-526
2026-09-14,6890,-94909,0,431,-94478,370,61
2026-09-15,6890,-527,-38000,2588,-35939,3000,-412
2026-09-16,6890,-79048,-5000,-6847,-90895,-7000,153
