date,stock_id,foreign,trust,dealer,total
2015-07-02,6184,-2000,0,0,-2000
2015-07-03,6184,-35000,0,0,-35000
2015-07-06,6184,-4000,0,0,-4000
2015-07-07,6184,2000,0,9000,11000
2015-07-08,6184,14000,0,0,14000
2015-07-09,6184,1000,0,0,1000
2015-07-13,6184,8000,0,5000,13000
2015-07-14,6184,-9000,0,20000,11000
2015-07-15,6184,-14000,2000,12000,0
2015-07-16,6184,34000,0,-2000,32000
2015-07-17,6184,-16000,-18000,-27000,-61000
2015-07-20,6184,19000,0,0,19000
2015-07-21,6184,13000,0,-30000,-17000
2015-07-22,6184,-2000,0,0,-2000
2015-07-23,6184,37000,0,0,37000
2015-07-24,6184,13000,3000,0,16000
2015-07-27,6184,-10000,0,-4000,-14000
2015-07-28,6184,31000,2000,-9000,24000
2015-07-29,6184,13000,0,-9000,4000
2015-07-30,6184,28000,0,-3000,25000
2015-07-31,6184,-10000,0,0,-10000
2015-08-03,6184,-4000,0,0,-4000
2015-08-04,6184,-11000,0,-7000,-18000
2015-08-05,6184,4000,0,-7000,-3000
2015-08-06,6184,0,0,0,0
2015-08-07,6184,-23000,0,-2000,-25000
2015-08-10,6184,-26000,0,0,-26000
2015-08-11,6184,-13000,0,0,-13000
2015-08-12,6184,-5000,0,0,-5000
2015-08-13,6184,2000,0,-2000,0
2015-08-14,6184,-2000,0,0,-2000
2015-08-17,6184,-7000,0,0,-7000
2015-08-18,6184,5000,0,-2000,3000
2015-08-19,6184,-19000,0,-3000,-22000
2015-08-20,6184,-1000,0,-4000,-5000
2015-08-21,6184,-22000,0,-2000,-24000
2015-08-24,6184,-41000,0,-140000,-181000
2015-08-25,6184,4000,0,1959,5959
2015-08-26,6184,0,0,0,0
2015-08-27,6184,-27000,0,0,-27000
2015-08-28,6184,13000,0,7000,20000
2015-08-31,6184,-5000,-5000,-2000,-12000
2015-09-01,6184,19000,-8000,0,11000
2015-09-02,6184,16000,0,0,16000
2015-09-03,6184,-11943,0,-5000,-16943
2015-09-04,6184,-2000,0,0,-2000
2015-09-07,6184,3000,0,0,3000
2015-09-08,6184,-2000,0,0,-2000
2015-09-09,6184,-1000,0,0,-1000
2015-09-10,6184,-2000,0,0,-2000
2015-09-11,6184,-24000,0,0,-24000
2015-09-14,6184,-8000,0,-5000,-13000
2015-09-15,6184,3000,0,0,3000
2015-09-16,6184,5000,0,0,5000
2015-09-17,6184,1000,0,0,1000
2015-09-18,6184,23000,0,0,23000
2015-09-21,6184,-4000,-6000,0,-10000
2015-09-22,6184,8000,0,0,8000
2015-09-23,6184,-21000,0,4000,-17000
2015-09-24,6184,-34000,0,34000,0
2015-09-25,6184,1000,0,0,1000
2015-09-30,6184,15000,0,0,15000
2015-10-01,6184,12000,0,0,12000
2015-10-02,6184,20000,5000,0,25000
2015-10-05,6184,20000,0,0,20000
2015-10-06,6184,7000,0,0,7000
2015-10-07,6184,18000,0,0,18000
2015-10-08,6184,14000,0,0,14000
2015-10-12,6184,13000,0,0,13000
2015-10-13,6184,1000,0,0,1000
2015-10-14,6184,-4000,0,0,-4000
2015-10-15,6184,-10000,0,-908,-10908
2015-10-16,6184,-10000,0,0,-10000
2015-10-19,6184,-11000,0,0,-11000
2015-10-20,6184,3000,0,0,3000
2015-10-21,6184,12000,0,-10000,2000
2015-10-22,6184,-3000,0,0,-3000
2015-10-23,6184,-9000,0,0,-9000
2015-10-26,6184,-4000,0,0,-4000
2015-10-27,6184,-16000,0,0,-16000
2015-10-28,6184,-2738,0,0,-2738
2015-10-29,6184,-13000,0,0,-13000
2015-10-30,6184,-8000,0,0,-8000
2015-11-02,6184,3000,0,0,3000
2015-11-03,6184,20000,0,0,20000
2015-11-04,6184,26000,6000,0,32000
2015-11-05,6184,0,0,0,0
2015-11-06,6184,-16000,0,0,-16000
2015-11-09,6184,-25000,0,0,-25000
2015-11-10,6184,-5000,0,0,-5000
2015-11-11,6184,-6000,0,0,-6000
2015-11-12,6184,-13000,0,10000,-3000
2015-11-13,6184,-6000,0,9000,3000
2015-11-16,6184,-7000,0,10000,3000
2015-11-17,6184,-8000,0,10000,2000
2015-11-18,6184,-2000,0,4000,2000
2015-11-19,6184,-16000,0,10000,-6000
2015-11-20,6184,-6000,0,10000,4000
2015-11-23,6184,-1000,0,0,-1000
2015-11-24,6184,-11000,0,0,-11000
2015-11-25,6184,-10000,0,0,-10000
2015-11-26,6184,14000,0,0,14000
2015-11-27,6184,-18000,0,0,-18000
2015-11-30,6184,-13000,0,0,-13000
2015-12-01,6184,-6000,0,0,-6000
2015-12-02,6184,-3000,0,0,-3000
2015-12-03,6184,-8000,0,0,-8000
2015-12-04,6184,-4000,0,0,-4000
2015-12-07,6184,5000,0,0,5000
2015-12-08,6184,-3000,0,0,-3000
2015-12-09,6184,-13000,0,0,-13000
2015-12-10,6184,0,0,0,0
2015-12-11,6184,-5000,0,0,-5000
2015-12-14,6184,9000,0,0,9000
2015-12-15,6184,-2000,0,0,-2000
2015-12-16,6184,-4000,0,0,-4000
2015-12-17,6184,-11000,0,0,-11000
2015-12-18,6184,-1367,0,0,-1367
2015-12-21,6184,-2000,0,0,-2000
2015-12-22,6184,-2000,0,0,-2000
2015-12-23,6184,-8000,0,0,-8000
2015-12-24,6184,14000,0,0,14000
2015-12-25,6184,-1000,0,0,-1000
2015-12-28,6184,-4000,-28000,0,-32000
2015-12-29,6184,2000,-31000,-5000,-34000
2015-12-30,6184,0,0,-50000,-50000
2015-12-31,6184,1000,0,-5000,-4000
2016-01-04,6184,-7000,0,0,-7000
2016-01-05,6184,6000,0,0,6000
2016-01-06,6184,-6000,0,0,-6000
2016-01-07,6184,-37000,0,0,-37000
2016-01-08,6184,4000,0,0,4000
2016-01-11,6184,-39000,0,0,-39000
2016-01-12,6184,10000,0,0,10000
2016-01-13,6184,5000,0,0,5000
2016-01-14,6184,-1000,0,0,-1000
2016-01-15,6184,-35000,0,0,-35000
2016-01-18,6184,-6000,0,0,-6000
2016-01-19,6184,24000,0,0,24000
2016-01-20,6184,-16000,0,10000,-6000
2016-01-21,6184,-7000,0,0,-7000
2016-01-22,6184,-11000,0,10000,-1000
2016-01-25,6184,4000,0,10000,14000
2016-01-26,6184,11000,0,9000,20000
2016-01-27,6184,6000,0,10000,16000
2016-01-28,6184,-9000,0,0,-9000
2016-01-29,6184,5000,0,0,5000
2016-01-30,6184,0,0,10000,10000
2016-02-01,6184,0,0,0,0
2016-02-02,6184,6000,0,0,6000
2016-02-03,6184,-15000,0,0,-15000
2016-02-15,6184,5000,0,0,5000
2016-02-16,6184,15000,0,0,15000
2016-02-17,6184,11000,0,0,11000
2016-02-18,6184,5000,0,0,5000
2016-02-19,6184,5000,0,0,5000
2016-02-22,6184,7000,0,0,7000
2016-02-23,6184,4000,0,0,4000
2016-02-24,6184,-18000,0,0,-18000
2016-02-25,6184,23000,0,0,23000
2016-02-26,6184,57000,0,0,57000
2016-03-01,6184,-1000,0,0,-1000
2016-03-02,6184,1000,0,0,1000
2016-03-03,6184,-18000,0,0,-18000
2016-03-04,6184,-2000,0,0,-2000
2016-03-07,6184,-6000,0,0,-6000
2016-03-08,6184,3000,0,0,3000
2016-03-09,6184,5000,0,0,5000
2016-03-10,6184,3000,0,0,3000
2016-03-14,6184,5000,0,0,5000
2016-03-15,6184,14000,0,0,14000
2016-03-16,6184,7000,0,0,7000
2016-03-17,6184,-14000,0,0,-14000
2016-03-18,6184,-7000,0,0,-7000
2016-03-21,6184,6000,0,0,6000
2016-03-22,6184,-13000,0,0,-13000
2016-03-23,6184,-18000,0,0,-18000
2016-03-24,6184,-1000,0,0,-1000
2016-03-25,6184,-3000,0,0,-3000
2016-03-28,6184,-2000,0,0,-2000
2016-03-29,6184,-5000,0,0,-5000
2016-03-30,6184,10000,0,0,10000
2016-03-31,6184,12000,0,0,12000
2016-04-01,6184,3000,0,0,3000
2016-04-06,6184,-1000,0,-43000,-44000
2016-04-07,6184,-14000,0,0,-14000
2016-04-08,6184,-28000,0,0,-28000
2016-04-11,6184,-10000,0,-44000,-54000
2016-04-12,6184,-7000,0,-63000,-70000
2016-04-13,6184,35000,0,0,35000
2016-04-14,6184,37000,0,0,37000
2016-04-15,6184,-38000,-5000,0,-43000
2016-04-18,6184,-3000,0,0,-3000
2016-04-19,6184,-4000,0,0,-4000
2016-04-20,6184,-17000,0,0,-17000
2016-04-21,6184,11800,0,0,11800
2016-04-22,6184,-14000,0,0,-14000
2016-04-25,6184,9000,0,0,9000
2016-04-26,6184,56000,0,0,56000
2016-04-27,6184,63000,0,0,63000
2016-04-28,6184,11000,0,0,11000
2016-04-29,6184,-27000,0,0,-27000
2016-05-03,6184,-29000,0,0,-29000
2016-05-04,6184,-16000,0,0,-16000
2016-05-05,6184,67000,0,0,67000
2016-05-06,6184,-126000,0,0,-126000
2016-05-09,6184,-4000,0,0,-4000
2016-05-10,6184,10000,0,0,10000
2016-05-11,6184,-1000,0,0,-1000
2016-05-12,6184,-18000,0,0,-18000
2016-05-13,6184,12000,0,0,12000
2016-05-16,6184,39000,0,0,39000
2016-05-17,6184,-12000,0,0,-12000
2016-05-18,6184,-3000,0,0,-3000
2016-05-19,6184,-26000,0,0,-26000
2016-05-20,6184,31000,0,0,31000
2016-05-23,6184,37000,0,0,37000
2016-05-24,6184,5000,0,0,5000
2016-05-25,6184,8000,0,0,8000
2016-05-26,6184,13000,0,0,13000
2016-05-27,6184,12000,0,0,12000
2016-05-30,6184,-1000,0,0,-1000
2016-05-31,6184,-24000,0,0,-24000
2016-06-01,6184,-6000,0,0,-6000
2016-06-02,6184,-30000,0,0,-30000
2016-06-03,6184,49000,0,0,49000
2016-06-04,6184,11000,0,0,11000
2016-06-06,6184,10000,0,0,10000
2016-06-07,6184,-4000,0,0,-4000
2016-06-08,6184,-20000,0,0,-20000
2016-06-13,6184,-37000,0,0,-37000
2016-06-14,6184,-6000,0,0,-6000
2016-06-15,6184,-20000,0,0,-20000
2016-06-16,6184,-5000,0,0,-5000
2016-06-17,6184,-6000,0,0,-6000
2016-06-20,6184,6000,0,0,6000
2016-06-21,6184,-23000,0,0,-23000
2016-06-22,6184,-6000,0,0,-6000
2016-06-23,6184,3000,0,0,3000
2016-06-24,6184,-18000,0,0,-18000
2016-06-27,6184,10000,0,0,10000
2016-06-28,6184,-12000,0,0,-12000
2016-06-29,6184,3000,0,0,3000
2016-06-30,6184,-49000,0,0,-49000
2016-07-01,6184,-8000,0,0,-8000
2016-07-04,6184,20000,0,0,20000
2016-07-05,6184,-9000,0,0,-9000
2016-07-06,6184,6000,0,0,6000
2016-07-07,6184,-8000,0,0,-8000
2016-07-11,6184,2000,0,0,2000
2016-07-12,6184,-8000,0,0,-8000
2016-07-13,6184,9000,0,0,9000
2016-07-14,6184,-14000,0,0,-14000
2016-07-15,6184,-22000,0,0,-22000
2016-07-18,6184,-4000,0,0,-4000
2016-07-19,6184,-15000,0,0,-15000
2016-07-20,6184,-3000,0,0,-3000
2016-07-21,6184,6000,0,0,6000
2016-07-22,6184,-6000,0,0,-6000
2016-07-25,6184,-1000,0,0,-1000
2016-07-26,6184,-1000,0,0,-1000
2016-07-27,6184,27000,0,0,27000
2016-07-28,6184,3000,0,0,3000
2016-07-29,6184,-27000,0,0,-27000
2016-08-01,6184,-1000,0,0,-1000
2016-08-02,6184,17000,0,0,17000
2016-08-03,6184,2000,0,0,2000
2016-08-04,6184,-9000,0,0,-9000
2016-08-05,6184,-13000,0,0,-13000
2016-08-08,6184,-2000,0,0,-2000
2016-08-09,6184,-18000,0,0,-18000
2016-08-10,6184,-25624,0,0,-25624
2016-08-11,6184,7083,0,0,7083
2016-08-12,6184,-14000,0,0,-14000
2016-08-15,6184,-4076,0,0,-4076
2016-08-16,6184,7000,0,0,7000
2016-08-17,6184,16049,0,0,16049
2016-08-18,6184,6000,0,0,6000
2016-08-19,6184,-9049,0,0,-9049
2016-08-22,6184,-9000,0,0,-9000
2016-08-23,6184,-9000,0,0,-9000
2016-08-24,6184,3000,0,0,3000
2016-08-25,6184,10000,0,0,10000
2016-08-26,6184,3000,0,0,3000
2016-08-29,6184,9000,0,0,9000
2016-08-30,6184,-5000,0,0,-5000
2016-08-31,6184,-5000,0,0,-5000
2016-09-01,6184,-7000,0,0,-7000
2016-09-02,6184,2000,0,0,2000
2016-09-05,6184,55000,0,0,55000
2016-09-06,6184,48000,0,0,48000
2016-09-07,6184,74490,0,0,74490
2016-09-08,6184,43377,0,0,43377
2016-09-09,6184,4063,0,0,4063
2016-09-10,6184,6000,0,0,6000
2016-09-12,6184,3000,0,0,3000
2016-09-13,6184,13000,0,0,13000
2016-09-14,6184,7520,0,0,7520
2016-09-19,6184,20000,0,0,20000
2016-09-20,6184,14000,0,0,14000
2016-09-21,6184,81000,0,0,81000
2016-09-22,6184,0,0,0,0
2016-09-23,6184,-3000,0,0,-3000
2016-09-26,6184,9000,0,0,9000
2016-09-29,6184,20000,0,0,20000
2016-09-30,6184,12000,0,0,12000
2016-10-03,6184,-25000,0,0,-25000
2016-10-04,6184,11171,0,0,11171
2016-10-05,6184,9000,0,0,9000
2016-10-06,6184,10000,0,0,10000
2016-10-07,6184,21000,0,0,21000
2016-10-11,6184,24000,0,0,24000
2016-10-12,6184,27000,0,0,27000
2016-10-13,6184,24000,0,0,24000
2016-10-14,6184,30640,0,0,30640
2016-10-17,6184,20260,0,0,20260
2016-10-18,6184,33000,0,0,33000
2016-10-19,6184,29000,0,0,29000
2016-10-20,6184,18000,0,0,18000
2016-10-21,6184,15000,0,0,15000
2016-10-24,6184,24000,0,0,24000
2016-10-25,6184,34000,0,0,34000
2016-10-26,6184,37000,0,0,37000
2016-10-27,6184,21000,0,0,21000
2016-10-28,6184,-4000,0,0,-4000
2016-10-31,6184,13000,0,0,13000
2016-11-01,6184,-20000,0,0,-20000
2016-11-02,6184,-19000,0,0,-19000
2016-11-03,6184,-4000,0,0,-4000
2016-11-04,6184,-1000,0,0,-1000
2016-11-07,6184,1000,0,0,1000
2016-11-09,6184,-28000,0,0,-28000
2016-11-10,6184,57000,0,0,57000
2016-11-11,6184,8000,0,0,8000
2016-11-14,6184,27000,0,0,27000
2016-11-15,6184,11000,0,0,11000
2016-11-16,6184,26000,0,0,26000
2016-11-17,6184,3000,0,0,3000
2016-11-18,6184,11000,0,0,11000
2016-11-21,6184,8000,0,0,8000
2016-11-22,6184,15000,0,0,15000
2016-11-23,6184,-25000,0,0,-25000
2016-11-24,6184,13001,0,0,13001
2016-11-25,6184,13000,0,0,13000
2016-11-28,6184,2000,0,0,2000
2016-11-29,6184,-7000,0,0,-7000
2016-12-01,6184,4000,0,0,4000
2016-12-02,6184,1000,0,0,1000
2016-12-06,6184,-5810,0,0,-5810
2016-12-07,6184,-7000,0,0,-7000
2016-12-09,6184,-3589,0,0,-3589
2016-12-12,6184,8000,0,0,8000
2016-12-13,6184,2000,0,0,2000
2016-12-14,6184,3000,0,0,3000
2016-12-21,6184,14610,0,0,14610
2016-12-22,6184,25000,0,0,25000
2016-12-23,6184,14000,0,0,14000
2016-12-26,6184,32000,0,0,32000
2016-12-27,6184,17000,0,0,17000
2016-12-28,6184,29000,0,0,29000
2016-12-29,6184,11000,0,0,11000
2016-12-30,6184,43000,0,0,43000
2017-01-03,6184,12000,0,0,12000
2017-01-04,6184,11000,0,0,11000
2017-01-05,6184,11000,0,0,11000
2017-01-06,6184,15000,0,0,15000
2017-01-09,6184,22000,0,0,22000
2017-01-10,6184,61000,0,0,61000
2017-01-11,6184,1000,0,0,1000
2017-01-12,6184,-26000,0,0,-26000
2017-01-16,6184,12000,0,0,12000
2017-01-17,6184,24000,0,0,24000
2017-01-18,6184,31000,0,0,31000
2017-01-19,6184,20000,0,0,20000
2017-01-20,6184,8000,0,0,8000
2017-01-23,6184,33000,0,0,33000
2017-01-24,6184,0,0,0,0
2017-02-02,6184,6000,0,0,6000
2017-02-03,6184,6000,0,0,6000
2017-02-06,6184,2000,0,0,2000
2017-02-07,6184,2130,0,0,2130
2017-02-09,6184,-17129,0,0,-17129
2017-02-10,6184,-6000,0,0,-6000
2017-02-13,6184,-1000,0,0,-1000
2017-02-15,6184,15000,0,0,15000
2017-02-16,6184,7000,0,0,7000
2017-02-17,6184,1000,0,0,1000
2017-02-20,6184,-1000,0,0,-1000
2017-02-21,6184,-3000,0,0,-3000
2017-02-22,6184,3000,0,0,3000
2017-02-24,6184,-2000,0,0,-2000
2017-03-02,6184,2000,0,0,2000
2017-03-03,6184,33000,0,0,33000
2017-03-06,6184,-8000,0,0,-8000
2017-03-07,6184,1000,0,0,1000
2017-03-08,6184,2000,0,0,2000
2017-03-09,6184,1000,0,0,1000
2017-03-10,6184,-2000,0,0,-2000
2017-03-13,6184,-3130,0,0,-3130
2017-03-14,6184,-3000,0,0,-3000
2017-03-15,6184,-9000,0,0,-9000
2017-03-16,6184,6000,0,0,6000
2017-03-17,6184,3000,0,0,3000
2017-03-20,6184,-20000,0,0,-20000
2017-03-21,6184,7000,0,0,7000
2017-03-22,6184,11000,0,0,11000
2017-03-23,6184,13000,0,0,13000
2017-03-24,6184,7000,0,0,7000
2017-03-27,6184,26000,0,0,26000
2017-03-28,6184,6000,0,0,6000
2017-03-29,6184,-7000,0,0,-7000
2017-03-30,6184,5000,0,0,5000
2017-03-31,6184,1000,0,0,1000
2017-04-05,6184,3000,0,0,3000
2017-04-06,6184,2000,0,0,2000
2017-04-07,6184,6000,0,0,6000
2017-04-10,6184,-56000,0,0,-56000
2017-04-12,6184,5000,0,0,5000
2017-04-13,6184,137000,0,0,137000
2017-04-14,6184,-165000,0,0,-165000
2017-04-17,6184,-69000,0,0,-69000
2017-04-18,6184,-82000,0,0,-82000
2017-04-19,6184,-15000,0,0,-15000
2017-04-20,6184,2000,0,0,2000
2017-04-21,6184,0,0,0,0
2017-04-24,6184,-1000,0,0,-1000
2017-04-25,6184,2000,0,0,2000
2017-04-26,6184,1000,0,0,1000
2017-04-27,6184,12000,0,0,12000
2017-04-28,6184,-25000,0,0,-25000
2017-05-02,6184,-51000,0,0,-51000
2017-05-03,6184,-11000,0,0,-11000
2017-05-04,6184,-73000,0,0,-73000
2017-05-05,6184,-101000,0,0,-101000
2017-05-08,6184,-26000,0,10000,-16000
2017-05-09,6184,-70000,0,-10000,-80000
2017-05-10,6184,-77820,0,0,-77820
2017-05-11,6184,-6000,0,0,-6000
2017-05-12,6184,18000,0,0,18000
2017-05-15,6184,50000,0,0,50000
2017-05-16,6184,-12000,0,0,-12000
2017-05-17,6184,14000,0,0,14000
2017-05-18,6184,13000,0,0,13000
2017-05-19,6184,1000,0,0,1000
2017-05-22,6184,-2000,0,0,-2000
2017-05-23,6184,44000,0,0,44000
2017-05-24,6184,1000,0,0,1000
2017-05-25,6184,0,0,0,0
2017-05-26,6184,-4000,0,0,-4000
2017-05-31,6184,3000,0,0,3000
2017-06-01,6184,1000,0,0,1000
2017-06-02,6184,1000,0,0,1000
2017-06-05,6184,-5000,12000,0,7000
2017-06-06,6184,-4000,18000,0,14000
2017-06-07,6184,3000,0,0,3000
2017-06-08,6184,0,0,0,0
2017-06-09,6184,1000,0,0,1000
2017-06-12,6184,-5000,0,0,-5000
2017-06-13,6184,-4000,0,0,-4000
2017-06-14,6184,-5000,0,0,-5000
2017-06-15,6184,-2000,0,0,-2000
2017-06-16,6184,-1000,0,0,-1000
2017-06-19,6184,4000,0,0,4000
2017-06-20,6184,-2000,0,0,-2000
2017-06-21,6184,17650,0,0,17650
2017-06-22,6184,-1000,0,0,-1000
2017-06-23,6184,-3000,0,0,-3000
2017-06-26,6184,12000,0,0,12000
2017-06-27,6184,6000,0,0,6000
2017-06-28,6184,9000,0,0,9000
2017-06-29,6184,2000,0,0,2000
2017-06-30,6184,1000,0,0,1000
2017-07-03,6184,13000,0,0,13000
2017-07-04,6184,2000,0,0,2000
2017-07-05,6184,-1000,0,0,-1000
2017-07-07,6184,0,0,0,0
2017-07-10,6184,-14000,0,0,-14000
2017-07-11,6184,10000,0,0,10000
2017-07-12,6184,1000,0,0,1000
2017-07-13,6184,-3000,0,0,-3000
2017-07-14,6184,-2000,0,0,-2000
2017-07-17,6184,4000,0,0,4000
2017-07-18,6184,3000,0,0,3000
2017-07-19,6184,-3000,0,0,-3000
2017-07-20,6184,1309,0,0,1309
2017-07-21,6184,-1000,0,0,-1000
2017-07-25,6184,-3000,0,0,-3000
2017-07-26,6184,7000,0,0,7000
2017-07-27,6184,5000,0,0,5000
2017-07-28,6184,-6000,0,0,-6000
2017-07-31,6184,-5000,0,0,-5000
2017-08-01,6184,3000,-1000,0,2000
2017-08-02,6184,-3000,0,0,-3000
2017-08-03,6184,-4000,0,0,-4000
2017-08-04,6184,-1000,0,0,-1000
2017-08-07,6184,1000,0,0,1000
2017-08-08,6184,5000,0,0,5000
2017-08-09,6184,20000,0,0,20000
2017-08-10,6184,2000,0,0,2000
2017-08-11,6184,11000,0,0,11000
2017-08-14,6184,-14000,0,0,-14000
2017-08-15,6184,10000,0,0,10000
2017-08-16,6184,22000,0,0,22000
2017-08-17,6184,22000,0,0,22000
2017-08-18,6184,7000,0,7000,14000
2017-08-21,6184,19000,0,0,19000
2017-08-22,6184,11000,0,0,11000
2017-08-23,6184,-3000,40000,0,37000
2017-08-24,6184,1000,39000,0,40000
2017-08-25,6184,4000,0,0,4000
2017-08-28,6184,19000,0,0,19000
2017-08-29,6184,-3000,0,0,-3000
2017-08-30,6184,1000,0,0,1000
2017-08-31,6184,-4000,0,0,-4000
2017-09-04,6184,-1000,0,-7000,-8000
2017-09-05,6184,0,0,0,0
2017-09-06,6184,-8000,0,0,-8000
2017-09-07,6184,-1000,0,0,-1000
2017-09-08,6184,-1000,-6000,0,-7000
2017-09-11,6184,-1000,0,0,-1000
2017-09-12,6184,-11000,0,0,-11000
2017-09-14,6184,-3000,0,0,-3000
2017-09-15,6184,0,0,0,0
2017-09-18,6184,-2000,0,0,-2000
2017-09-19,6184,-2000,0,0,-2000
2017-09-20,6184,-6000,0,0,-6000
2017-09-21,6184,-2000,0,0,-2000
2017-09-22,6184,-1000,0,0,-1000
2017-09-25,6184,8000,0,0,8000
2017-09-27,6184,17000,0,0,17000
2017-09-28,6184,-2000,0,0,-2000
2017-09-29,6184,-1000,0,0,-1000
2017-10-02,6184,-1000,0,0,-1000
2017-10-03,6184,-4000,0,0,-4000
2017-10-06,6184,-5000,0,0,-5000
2017-10-13,6184,-4000,0,0,-4000
2017-10-16,6184,-1000,0,0,-1000
2017-10-18,6184,4000,0,0,4000
2017-10-19,6184,-1000,-6000,0,-7000
2017-10-23,6184,-9000,0,0,-9000
2017-10-25,6184,-1000,0,0,-1000
2017-10-27,6184,-2000,0,0,-2000
2017-10-30,6184,-2000,0,0,-2000
2017-10-31,6184,0,0,0,0
2017-11-01,6184,-1000,0,0,-1000
2017-11-03,6184,1000,0,0,1000
2017-11-06,6184,-7000,0,0,-7000
2017-11-07,6184,-14000,0,0,-14000
