date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-17,9911,-58217,-45000,-50000,-153217,0,-50000
2017-02-18,9911,195000,-60000,21000,156000,0,21000
2017-02-20,9911,105814,-44000,-45000,16814,0,-45000
2017-02-21,9911,127543,0,1000,128543,1000,0
2017-02-22,9911,43000,0,5000,48000,1000,4000
2017-02-23,9911,673000,218000,113000,1004000,-30000,143000
2017-02-24,9911,148000,-118000,-34000,-4000,3000,-37000
2017-03-01,9911,23000,0,-66000,-43000,-19000,-47000
2017-03-02,9911,122000,-16000,20000,126000,10000,10000
2017-03-03,9911,356000,-209000,-6000,141000,-25000,19000
2017-03-06,9911,440000,0,140000,580000,37000,103000
2017-03-07,9911,215400,0,-58000,157400,-27000,-31000
2017-03-08,9911,101000,20000,-111000,10000,-175000,64000
2017-03-09,9911,68000,0,-95000,-27000,0,-95000
2017-03-10,9911,-19000,30000,-66000,-55000,-54000,-12000
2017-03-13,9911,31600,20000,-54000,-2400,-27000,-27000
2017-03-14,9911,5000,0,-60000,-55000,-54000,-6000
2017-03-15,9911,43000,0,-25000,18000,-20000,-5000
2017-03-16,9911,47000,0,-35000,12000,-34000,-1000
2017-03-17,9911,-10000,0,-21000,-31000,-25000,4000
2017-03-20,9911,80000,0,-15000,65000,0,-15000
2017-03-21,9911,113200,0,-156000,-42800,-163000,7000
2017-03-22,9911,342000,-171000,57000,228000,-15000,72000
2017-03-23,9911,-125672,-30000,-44000,-199672,0,-44000
2017-03-24,9911,104000,0,-52000,52000,0,-52000
2017-03-27,9911,250002,-50000,-42000,158002,0,-42000
2017-03-28,9911,227000,-106000,9000,130000,0,9000
2017-03-29,9911,69000,-18000,-8000,43000,0,-8000
2017-03-30,9911,118000,-50000,-5000,63000,0,-5000
2017-03-31,9911,39000,0,-6000,33000,0,-6000
2017-04-05,9911,248000,0,40000,288000,0,40000
2017-04-06,9911,-114000,0,-69000,-183000,0,-69000
2017-04-07,9911,211000,-40000,-57000,114000,0,-57000
2017-04-10,9911,146000,-100000,-5000,41000,0,-5000
2017-04-11,9911,-138000,-100000,-3000,-241000,0,-3000
2017-04-12,9911,-575000,-19000,-1000,-595000,0,-1000
2017-04-13,9911,-895600,-21000,-3000,-919600,-1000,-2000
2017-04-14,9911,96000,-104000,-10000,-18000,0,-10000
2017-04-17,9911,-71000,-22000,-7000,-100000,1000,-8000
2017-04-18,9911,-139000,-143000,-24000,-306000,-24000,0
2017-04-19,9911,8000,0,-12000,-4000,-5000,-7000
2017-04-20,9911,-33000,0,-7000,-40000,0,-7000
2017-04-21,9911,-109000,47000,0,-62000,0,0
2017-04-24,9911,-39000,0,15000,-24000,0,15000
2017-04-25,9911,7000,0,-19000,-12000,-4000,-15000
2017-04-26,9911,-8000,0,0,-8000,0,0
2017-04-27,9911,258600,-20000,5000,243600,5000,0
2017-04-28,9911,56000,0,0,56000,0,0
2017-05-02,9911,-32000,0,0,-32000,0,0
2017-05-03,9911,-10000,0,180000,170000,85000,95000
2017-05-04,9911,-85000,0,-24000,-109000,0,-24000
2017-05-05,9911,-25000,189000,-5000,159000,0,-5000
2017-05-08,9911,38000,-34000,-47000,-43000,0,-47000
2017-05-09,9911,68000,-117000,259000,210000,220000,39000
2017-05-10,9911,6600,-70000,79000,15600,100000,-21000
2017-05-11,9911,46000,-250000,77000,-127000,88000,-11000
2017-05-12,9911,21000,-100000,5000,-74000,5000,0
2017-05-15,9911,-1000,0,-28000,-29000,0,-28000
2017-05-16,9911,-8000,0,0,-8000,0,0
2017-05-17,9911,89200,-175000,5000,-80800,5000,0
2017-05-18,9911,86000,-50000,5000,41000,5000,0
2017-05-19,9911,-9400,-50000,21200,-38200,21200,0
2017-05-22,9911,22000,-80000,-1000,-59000,0,-1000
2017-05-23,9911,-6000,-30000,8000,-28000,0,8000
2017-05-24,9911,43000,-50000,1800,-5200,0,1800
2017-05-25,9911,39000,-50000,0,-11000,0,0
2017-05-26,9911,6000,-50000,0,-44000,0,0
2017-05-31,9911,13000,-66000,0,-53000,0,0
2017-06-01,9911,78000,-75000,-1000,2000,-1000,0
2017-06-02,9911,39000,-101000,2000,-60000,2000,0
2017-06-03,9911,0,-20000,-1000,-21000,0,-1000
2017-06-05,9911,37000,-26000,2000,13000,0,2000
2017-06-06,9911,98000,-38000,0,60000,0,0
2017-06-07,9911,1000,0,7000,8000,7000,0
2017-06-08,9911,-3000,-29000,4000,-28000,0,4000
2017-06-09,9911,-8000,-23000,10000,-21000,10000,0
2017-06-12,9911,-20000,-98000,13000,-105000,5000,8000
2017-06-13,9911,61000,-50000,7000,18000,5000,2000
2017-06-14,9911,53400,-100000,8000,-38600,10000,-2000
2017-06-15,9911,366000,-2000,48000,412000,-16000,64000
2017-06-16,9911,118000,-125000,61000,54000,-29000,90000
2017-06-19,9911,566000,0,-143000,423000,-136000,-7000
2017-06-20,9911,97000,-387000,-93000,-383000,-48000,-45000
2017-06-21,9911,273600,0,-241000,32600,-262000,21000
2017-06-22,9911,119000,-145000,11000,-15000,0,11000
2017-06-23,9911,16000,-112000,-21000,-117000,-17000,-4000
2017-06-26,9911,333000,0,-27000,306000,3000,-30000
2017-06-27,9911,176000,-34000,-21000,121000,5000,-26000
2017-06-28,9911,199000,-379000,-35000,-215000,0,-35000
2017-06-29,9911,-18000,-314000,1000,-331000,1000,0
2017-06-30,9911,-7000,-146000,14000,-139000,-11000,25000
2017-07-03,9911,4000,-71000,588000,521000,39000,549000
2017-07-04,9911,656000,-173800,-325000,157200,-61000,-264000
2017-07-05,9911,137000,-58000,-154000,-75000,0,-154000
2017-07-06,9911,59000,-44000,-26000,-11000,0,-26000
2017-07-07,9911,-56000,0,-1000,-57000,0,-1000
2017-07-10,9911,66000,0,-24000,42000,-1000,-23000
2017-07-11,9911,30000,-11000,-8000,11000,4000,-12000
2017-07-12,9911,42000,-50000,-32000,-40000,-5000,-27000
2017-07-13,9911,14000,0,-5000,9000,-5000,0
2017-07-14,9911,230000,0,-1000,229000,-13000,12000
2017-07-17,9911,213000,-13000,-7000,193000,-9000,2000
2017-07-18,9911,192000,0,-62000,130000,-60000,-2000
2017-07-19,9911,218000,-80000,13000,151000,28000,-15000
2017-07-20,9911,767000,0,-21000,746000,-1000,-20000
2017-07-21,9911,370000,105000,17000,492000,0,17000
2017-07-24,9911,663000,0,-33000,630000,10000,-43000
2017-07-25,9911,587000,-62000,42000,567000,20000,22000
2017-07-26,9911,1738600,0,12000,1750600,-5000,17000
2017-07-27,9911,432000,0,-27000,405000,1000,-28000
2017-07-28,9911,707000,-380000,-18000,309000,0,-18000
2017-07-31,9911,164000,0,-30000,134000,40000,-70000
2017-08-01,9911,110000,0,1000,111000,1000,0
2017-08-02,9911,120000,0,0,120000,0,0
2017-08-03,9911,161000,0,-7000,154000,0,-7000
2017-08-04,9911,155000,69000,-12364,211636,-5000,-7364
2017-08-07,9911,593000,-133000,-6000,454000,-1000,-5000
2017-08-08,9911,356200,10000,-3000,363200,-3000,0
2017-08-09,9911,422000,-429000,0,-7000,0,0
2017-08-10,9911,152000,-8000,0,144000,0,0
2017-08-11,9911,145000,-227000,0,-82000,0,0
2017-08-14,9911,109000,-124000,0,-15000,0,0
2017-08-15,9911,146000,0,0,146000,0,0
2017-08-16,9911,48000,0,10000,58000,10000,0
2017-08-17,9911,38000,0,2000,40000,2000,0
2017-08-18,9911,57000,-28000,8000,37000,8000,0
2017-08-21,9911,226258,0,0,226258,0,0
2017-08-22,9911,-97000,0,0,-97000,0,0
2017-08-23,9911,44000,0,0,44000,0,0
2017-08-24,9911,15000,0,0,15000,0,0
2017-08-25,9911,45000,0,0,45000,0,0
2017-08-28,9911,40000,0,0,40000,0,0
2017-08-29,9911,29000,0,0,29000,0,0
2017-08-30,9911,815000,-275000,30000,570000,30000,0
2017-08-31,9911,270000,-137000,0,133000,0,0
2017-09-01,9911,143000,-56000,0,87000,0,0
2017-09-04,9911,116000,0,0,116000,0,0
2017-09-05,9911,183000,-26000,0,157000,0,0
2017-09-06,9911,119763,-60000,0,59763,0,0
2017-09-07,9911,75000,-67000,0,8000,0,0
2017-09-08,9911,121000,-117000,0,4000,0,0
2017-09-11,9911,46000,0,0,46000,0,0
2017-09-12,9911,55000,0,-10000,45000,-10000,0
2017-09-13,9911,298600,-182000,-9000,107600,-9000,0
2017-09-14,9911,13000,0,0,13000,0,0
2017-09-15,9911,132000,0,-3000,129000,-3000,0
2017-09-18,9911,233000,-48000,-36000,149000,-36000,0
2017-09-19,9911,86000,-25000,0,61000,0,0
2017-09-20,9911,123000,0,-800,122200,0,-800
2017-09-21,9911,24000,0,0,24000,0,0
2017-09-22,9911,65000,0,0,65000,0,0
2017-09-25,9911,135000,0,-55000,80000,-49000,-6000
2017-09-26,9911,67000,0,1000,68000,1000,0
2017-09-27,9911,-9000,80000,0,71000,0,0
2017-09-28,9911,4000,-1000,-1000,2000,-1000,0
2017-09-29,9911,12000,0,0,12000,0,0
2017-09-30,9911,0,30000,0,30000,0,0
2017-10-02,9911,56000,-20000,-1000,35000,-1000,0
2017-10-03,9911,0,-5000,0,-5000,0,0
2017-10-05,9911,83000,-110000,0,-27000,0,0
2017-10-06,9911,31000,0,0,31000,0,0
2017-10-11,9911,205000,0,22000,227000,9000,13000
2017-10-12,9911,-2000,-27000,0,-29000,0,0
2017-10-13,9911,101000,-40000,0,61000,0,0
2017-10-16,9911,26000,-30000,0,-4000,0,0
2017-10-17,9911,36000,50000,-3000,83000,-3000,0
2017-10-18,9911,41000,-41000,-13000,-13000,-4000,-9000
2017-10-19,9911,45000,-26000,0,19000,0,0
2017-10-20,9911,787044,-103000,1000,685044,-16000,17000
2017-10-23,9911,-84000,-13000,25000,-72000,0,25000
2017-10-24,9911,26000,-224000,-5000,-203000,0,-5000
2017-10-25,9911,224000,-56000,-13000,155000,0,-13000
2017-10-26,9911,-157000,-36000,0,-193000,0,0
2017-10-27,9911,78000,-194000,-1000,-117000,1000,-2000
2017-10-30,9911,33000,0,0,33000,0,0
2017-10-31,9911,-29000,-150000,0,-179000,1000,-1000
2017-11-01,9911,-39000,-120000,-3000,-162000,1000,-4000
2017-11-02,9911,71000,-257000,-6000,-192000,0,-6000
2017-11-03,9911,1000,-42000,0,-41000,0,0
2017-11-06,9911,-33000,0,-18000,-51000,-18000,0
2017-11-07,9911,-63000,0,0,-63000,0,0
2017-11-08,9911,-38000,-33000,-11000,-82000,-11000,0
2017-11-09,9911,-255000,0,-1000,-256000,0,-1000
2017-11-10,9911,-59000,0,-2000,-61000,0,-2000
2017-11-13,9911,-10000,0,0,-10000,0,0
2017-11-14,9911,11000,0,13000,24000,0,13000
2017-11-15,9911,69000,0,0,69000,0,0
2017-11-16,9911,13000,0,-3000,10000,-4000,1000
2017-11-17,9911,35000,-30000,-9000,-4000,0,-9000
2017-11-20,9911,80000,0,1000,81000,0,1000
2017-11-21,9911,18000,0,-1000,17000,0,-1000
2017-11-22,9911,19000,0,1000,20000,0,1000
2017-11-23,9911,31000,0,20000,51000,0,20000
2017-11-24,9911,15000,-80000,-3000,-68000,0,-3000
2017-11-27,9911,-7000,0,-22000,-29000,0,-22000
2017-11-28,9911,95000,-106000,0,-11000,0,0
2017-11-29,9911,-3000,-35000,-1000,-39000,0,-1000
2017-11-30,9911,73771,0,0,73771,0,0
2017-12-01,9911,-18000,0,-3000,-21000,0,-3000
2017-12-04,9911,31000,-20000,0,11000,0,0
2017-12-05,9911,22000,0,0,22000,0,0
2017-12-06,9911,-73005,0,-3000,-76005,0,-3000
2017-12-07,9911,22968,-43000,0,-20032,0,0
2017-12-08,9911,8000,0,0,8000,0,0
2017-12-11,9911,4000,0,0,4000,0,0
2017-12-12,9911,-8043,0,0,-8043,0,0
2017-12-13,9911,-71044,0,0,-71044,0,0
2017-12-14,9911,-200,-122000,0,-122200,0,0
2017-12-15,9911,-3000,0,0,-3000,0,0
2017-12-18,9911,-57000,0,0,-57000,0,0
2017-12-19,9911,16000,-33000,0,-17000,0,0
2017-12-20,9911,31000,0,0,31000,0,0
2017-12-21,9911,-17000,0,1000,-16000,1000,0
2017-12-22,9911,9000,0,0,9000,0,0
2017-12-25,9911,3000,0,0,3000,0,0
2017-12-26,9911,6000,0,-1000,5000,0,-1000
2017-12-27,9911,29000,0,0,29000,0,0
2017-12-28,9911,-65000,0,2000,-63000,0,2000
2017-12-29,9911,-20000,0,0,-20000,0,0
2018-01-02,9911,-53000,0,0,-53000,0,0
2018-01-03,9911,-11000,0,0,-11000,0,0
2018-01-04,9911,6000,-52000,0,-46000,0,0
2018-01-05,9911,-14000,0,0,-14000,0,0
2018-01-08,9911,-71000,0,0,-71000,0,0
2018-01-09,9911,-86600,0,0,-86600,0,0
2018-01-10,9911,-201000,0,30000,-171000,24000,6000
2018-01-11,9911,-65000,0,1000,-64000,0,1000
2018-01-12,9911,-184000,0,-3000,-187000,0,-3000
2018-01-15,9911,-1000,-65000,0,-66000,0,0
2018-01-16,9911,-23000,-60000,0,-83000,0,0
2018-01-17,9911,-70000,0,1000,-69000,1000,0
2018-01-18,9911,-88000,0,0,-88000,0,0
2018-01-19,9911,-2000,0,0,-2000,0,0
2018-01-22,9911,-45000,0,0,-45000,0,0
2018-01-23,9911,-253000,0,0,-253000,0,0
2018-01-24,9911,-260000,-50000,0,-310000,0,0
2018-01-25,9911,-247844,0,0,-247844,0,0
2018-01-26,9911,-92000,0,0,-92000,0,0
2018-01-29,9911,-29000,0,0,-29000,0,0
2018-01-30,9911,593000,-92000,-34000,467000,-40000,6000
2018-01-31,9911,1532000,-120000,122000,1534000,0,122000
2018-02-01,9911,-379000,0,101000,-278000,-1000,102000
2018-02-02,9911,-156000,-30000,-99000,-285000,3000,-102000
2018-02-05,9911,-147000,0,-40000,-187000,1000,-41000
2018-02-06,9911,-353000,0,-52000,-405000,-1000,-51000
2018-02-07,9911,-279000,0,-5000,-284000,0,-5000
2018-02-08,9911,-99000,0,-4000,-103000,0,-4000
2018-02-09,9911,-30000,0,-3000,-33000,0,-3000
2018-02-12,9911,-367000,0,-2000,-369000,-2000,0
2018-02-21,9911,24000,0,1000,25000,1000,0
2018-02-22,9911,1000,-1000,0,0,0,0
2018-02-23,9911,-109000,0,0,-109000,0,0
2018-02-26,9911,14000,-20000,0,-6000,0,0
2018-02-27,9911,-32000,-82000,0,-114000,0,0
2018-03-01,9911,-41000,-50000,0,-91000,0,0
2018-03-02,9911,-22000,0,-4000,-26000,0,-4000
2018-03-05,9911,34000,-59000,-2000,-27000,0,-2000
2018-03-06,9911,-57000,-159000,0,-216000,0,0
2018-03-07,9911,19000,0,-2000,17000,0,-2000
2018-03-08,9911,17000,0,0,17000,0,0
2018-03-09,9911,-17000,0,0,-17000,0,0
2018-03-12,9911,11000,0,1000,12000,1000,0
2018-03-13,9911,-30000,-3000,0,-33000,0,0
2018-03-14,9911,-23000,0,-2000,-25000,0,-2000
2018-03-15,9911,-39000,-40000,0,-79000,0,0
2018-03-16,9911,-60000,0,-3000,-63000,-1000,-2000
2018-03-19,9911,-56000,-49000,0,-105000,0,0
2018-03-20,9911,-464000,-3000,-1000,-468000,-1000,0
2018-03-21,9911,-613000,-20400,-1000,-634400,-1000,0
2018-03-22,9911,-162000,-45000,-3000,-210000,0,-3000
2018-03-23,9911,-64000,0,0,-64000,0,0
2018-03-26,9911,-97000,0,0,-97000,0,0
2018-03-27,9911,-247000,0,0,-247000,0,0
2018-03-28,9911,-207000,0,0,-207000,0,0
2018-03-29,9911,-69000,0,0,-69000,0,0
2018-03-30,9911,-59000,-1000,-5000,-65000,0,-5000
2018-03-31,9911,-141000,0,127000,-14000,127000,0
2018-04-02,9911,-25000,17000,-15000,-23000,0,-15000
2018-04-03,9911,-47000,0,-1000,-48000,-1000,0
2018-04-09,9911,-94000,-30000,40000,-84000,40000,0
2018-04-10,9911,-7000,-3000,1000,-9000,1000,0
2018-04-11,9911,-37000,0,0,-37000,0,0
2018-04-12,9911,-19000,0,0,-19000,0,0
2018-04-13,9911,-124000,0,0,-124000,0,0
2018-04-16,9911,-60000,0,1000,-59000,1000,0
2018-04-17,9911,-111000,0,1000,-110000,1000,0
2018-04-18,9911,-79000,0,1000,-78000,1000,0
2018-04-19,9911,-137000,0,0,-137000,0,0
2018-04-20,9911,-111000,0,0,-111000,0,0
2018-04-23,9911,-49000,0,0,-49000,0,0
2018-04-24,9911,-108000,-3000,1000,-110000,1000,0
2018-04-25,9911,13000,0,6000,19000,6000,0
2018-04-26,9911,37000,0,-1000,36000,-1000,0
2018-04-27,9911,28000,0,0,28000,0,0
2018-04-30,9911,18600,0,0,18600,0,0
2018-05-02,9911,59000,0,-1000,58000,-1000,0
2018-05-03,9911,160000,2000,-2000,160000,-2000,0
2018-05-04,9911,87000,0,3000,90000,3000,0
2018-05-07,9911,181000,0,-1000,180000,-1000,0
2018-05-08,9911,247000,0,0,247000,0,0
2018-05-09,9911,156000,-30000,0,126000,0,0
2018-05-10,9911,151000,0,-1000,150000,-1000,0
2018-05-11,9911,50000,0,0,50000,0,0
2018-05-14,9911,28000,0,-20000,8000,-20000,0
2018-05-15,9911,46000,0,-56000,-10000,-56000,0
2018-05-16,9911,96000,-1000,-83000,12000,-83000,0
2018-05-17,9911,77000,0,13000,90000,13000,0
2018-05-18,9911,56000,-3000,0,53000,0,0
2018-05-21,9911,32000,0,0,32000,0,0
2018-05-22,9911,68000,0,0,68000,0,0
2018-05-23,9911,-27000,-30000,0,-57000,0,0
2018-05-24,9911,3000,-3000,0,0,0,0
2018-05-25,9911,-47000,0,0,-47000,0,0
2018-05-28,9911,62000,0,0,62000,0,0
2018-05-29,9911,50000,0,1000,51000,1000,0
2018-05-30,9911,22000,-3000,1000,20000,1000,0
2018-05-31,9911,-24000,0,0,-24000,0,0
2018-06-01,9911,197000,0,0,197000,0,0
2018-06-04,9911,82000,0,0,82000,0,0
2018-06-05,9911,27000,2000,0,29000,0,0
2018-06-06,9911,149896,-3000,0,146896,0,0
2018-06-07,9911,234000,-80000,-21000,133000,-21000,0
2018-06-08,9911,155000,-4000,0,151000,0,0
2018-06-11,9911,-20000,0,5000,-15000,5000,0
2018-06-12,9911,-16000,0,0,-16000,0,0
2018-06-13,9911,-12000,-5000,0,-17000,0,0
2018-06-14,9911,17000,0,0,17000,0,0
2018-06-15,9911,31000,-20000,0,11000,0,0
2018-06-19,9911,33200,-40000,0,-6800,0,0
2018-06-20,9911,-3000,0,0,-3000,0,0
2018-06-21,9911,27000,75000,-2000,100000,-2000,0
2018-06-22,9911,6000,0,-1000,5000,-1000,0
2018-06-25,9911,-71000,75000,0,4000,0,0
2018-06-26,9911,-34000,0,0,-34000,0,0
2018-06-27,9911,22671,0,0,22671,0,0
2018-06-28,9911,-170000,-20000,3000,-187000,3000,0
2018-06-29,9911,-166177,23000,0,-143177,0,0
2018-07-02,9911,222000,29000,-1000,250000,-1000,0
2018-07-03,9911,18000,32000,0,50000,0,0
2018-07-04,9911,-17000,-102000,0,-119000,0,0
2018-07-05,9911,45000,-102000,-4000,-61000,-4000,0
2018-07-06,9911,-21000,25000,0,4000,0,0
2018-07-09,9911,27000,0,0,27000,0,0
2018-07-10,9911,1000,-90000,0,-89000,0,0
2018-07-11,9911,-7000,-89000,0,-96000,0,0
2018-07-12,9911,143000,-102000,0,41000,0,0
2018-07-13,9911,107000,0,0,107000,0,0
2018-07-16,9911,104000,0,0,104000,0,0
2018-07-17,9911,11000,0,0,11000,0,0
2018-07-18,9911,10000,-2000,0,8000,0,0
2018-07-19,9911,-8000,0,0,-8000,0,0
2018-07-20,9911,-12000,0,0,-12000,0,0
2018-07-23,9911,-40000,0,0,-40000,0,0
2018-07-24,9911,11000,0,-2000,9000,-2000,0
2018-07-25,9911,45000,0,0,45000,0,0
2018-07-26,9911,0,0,0,0,0,0
2018-07-27,9911,-69000,0,0,-69000,0,0
2018-07-30,9911,-39000,-2000,0,-41000,0,0
2018-07-31,9911,0,0,0,0,0,0
2018-08-01,9911,-24000,0,0,-24000,0,0
2018-08-02,9911,-60000,-2000,0,-62000,0,0
2018-08-03,9911,-63000,0,0,-63000,0,0
2018-08-06,9911,-24000,0,0,-24000,0,0
2018-08-07,9911,-30000,-49000,0,-79000,0,0
2018-08-08,9911,245000,0,0,245000,0,0
2018-08-09,9911,-18000,0,0,-18000,0,0
2018-08-10,9911,1000,-2000,0,-1000,0,0
2018-08-13,9911,128000,0,0,128000,0,0
2018-08-14,9911,158000,0,0,158000,0,0
2018-08-15,9911,90000,0,0,90000,0,0
2018-08-16,9911,140800,0,0,140800,0,0
2018-08-17,9911,119000,0,0,119000,0,0
2018-08-20,9911,128000,-10000,0,118000,0,0
2018-08-21,9911,-27000,-4000,0,-31000,0,0
2018-08-22,9911,0,0,0,0,0,0
2018-08-23,9911,16602,0,0,16602,0,0
2018-08-24,9911,-12000,0,0,-12000,0,0
2018-08-27,9911,-38000,0,0,-38000,0,0
2018-08-28,9911,-90200,0,0,-90200,0,0
2018-08-29,9911,-56000,0,-1000,-57000,-1000,0
2018-08-30,9911,-111000,0,4000,-107000,4000,0
2018-08-31,9911,-22000,0,-1000,-23000,-1000,0
2018-09-03,9911,-48000,0,0,-48000,0,0
2018-09-04,9911,-28000,-13000,0,-41000,0,0
2018-09-05,9911,-13000,0,0,-13000,0,0
2018-09-06,9911,-120000,0,0,-120000,0,0
2018-09-07,9911,-68000,0,0,-68000,0,0
2018-09-10,9911,-32000,-40000,0,-72000,0,0
2018-09-11,9911,-73400,0,0,-73400,0,0
2018-09-12,9911,-112000,0,0,-112000,0,0
2018-09-13,9911,9000,0,-1000,8000,-1000,0
2018-09-14,9911,-5000,0,-1000,-6000,-1000,0
2018-09-17,9911,-17000,0,0,-17000,0,0
2018-09-18,9911,-2000,0,0,-2000,0,0
2018-09-19,9911,61557,0,0,61557,0,0
2018-09-20,9911,7000,-19000,0,-12000,0,0
2018-09-21,9911,-7000,-29000,0,-36000,0,0
2018-09-25,9911,-32000,0,0,-32000,0,0
2018-09-26,9911,9000,0,-2000,7000,-2000,0
2018-09-27,9911,-32688,0,0,-32688,0,0
2018-09-28,9911,-24000,0,0,-24000,0,0
2018-10-01,9911,-12000,0,0,-12000,0,0
2018-10-02,9911,-30000,-10000,0,-40000,0,0
2018-10-03,9911,-23000,0,0,-23000,0,0
2018-10-04,9911,-13000,0,0,-13000,0,0
2018-10-05,9911,-81000,0,2000,-79000,2000,0
2018-10-08,9911,-24000,0,1000,-23000,1000,0
2018-10-09,9911,-110000,-39000,0,-149000,0,0
2018-10-11,9911,-183000,0,-1000,-184000,-1000,0
2018-10-12,9911,-82000,0,-3000,-85000,-3000,0
2018-10-15,9911,-189000,0,1000,-188000,1000,0
2018-10-16,9911,-80000,0,0,-80000,0,0
2018-10-17,9911,-69000,0,0,-69000,0,0
2018-10-18,9911,-112000,0,0,-112000,0,0
2018-10-19,9911,-464000,-10000,-1000,-475000,-1000,0
2018-10-22,9911,43000,-65000,0,-22000,0,0
2018-10-23,9911,-109000,0,0,-109000,0,0
2018-10-24,9911,-45000,-60000,0,-105000,0,0
2018-10-25,9911,-27000,0,-12000,-39000,-12000,0
2018-10-26,9911,-124000,-50000,0,-174000,0,0
2018-10-29,9911,-5000,-30000,-4000,-39000,-4000,0
2018-10-30,9911,-11000,0,-13000,-24000,-13000,0
2018-10-31,9911,-2000,0,-21000,-23000,-21000,0
2018-11-01,9911,27000,0,-32000,-5000,-32000,0
2018-11-02,9911,8000,0,-3000,5000,-3000,0
2018-11-05,9911,-7000,0,0,-7000,0,0
2018-11-06,9911,-3000,0,0,-3000,0,0
2018-11-07,9911,30000,18000,0,48000,0,0
2018-11-08,9911,-42000,0,0,-42000,0,0
2018-11-09,9911,-33000,0,0,-33000,0,0
2018-11-12,9911,27000,-5000,0,22000,0,0
2018-11-13,9911,-6000,0,0,-6000,0,0
2018-11-14,9911,-5000,0,0,-5000,0,0
2018-11-15,9911,1000,0,0,1000,0,0
2018-11-16,9911,-29000,0,0,-29000,0,0
2018-11-19,9911,30000,0,0,30000,0,0
2018-11-20,9911,-27000,0,0,-27000,0,0
2018-11-21,9911,29000,0,0,29000,0,0
2018-11-22,9911,-31000,0,11000,-20000,11000,0
2018-11-23,9911,-70000,0,0,-70000,0,0
2018-11-26,9911,-53000,0,11000,-42000,11000,0
2018-11-27,9911,-105000,0,0,-105000,0,0
2018-11-28,9911,-10000,0,0,-10000,0,0
2018-11-29,9911,12000,0,0,12000,0,0
2018-11-30,9911,-64000,0,0,-64000,0,0
2018-12-03,9911,-68000,0,0,-68000,0,0
2018-12-04,9911,-37000,0,0,-37000,0,0
2018-12-05,9911,-14000,0,-1000,-15000,-1000,0
2018-12-06,9911,-60000,0,-2000,-62000,-2000,0
2018-12-07,9911,-89000,-40000,-4000,-133000,-4000,0
2018-12-10,9911,-131000,0,-14000,-145000,-14000,0
2018-12-11,9911,-27531,-10000,0,-37531,0,0
2018-12-12,9911,-16000,-2000,0,-18000,0,0
2018-12-13,9911,-100000,-16000,0,-116000,0,0
2018-12-14,9911,-84000,0,0,-84000,0,0
2018-12-17,9911,-139800,0,0,-139800,0,0
2018-12-18,9911,-109000,0,0,-109000,0,0
2018-12-19,9911,-26000,0,0,-26000,0,0
2018-12-20,9911,33000,0,1000,34000,1000,0
2018-12-21,9911,16000,0,0,16000,0,0
2018-12-24,9911,9000,0,2000,11000,2000,0
2018-12-25,9911,47000,-15000,-3000,29000,-3000,0
2018-12-26,9911,-29000,0,0,-29000,0,0
2018-12-27,9911,-47000,0,0,-47000,0,0
2018-12-28,9911,-64000,0,0,-64000,0,0
2019-01-02,9911,-154000,0,0,-154000,0,0
2019-01-03,9911,-26000,0,0,-26000,0,0
2019-01-04,9911,8000,0,0,8000,0,0
2019-01-07,9911,-3000,0,7000,4000,7000,0
2019-01-08,9911,34000,0,-1000,33000,-1000,0
2019-01-09,9911,139000,0,1000,140000,1000,0
2019-01-10,9911,5000,0,0,5000,0,0
2019-01-11,9911,-1000,0,0,-1000,0,0
2019-01-14,9911,-12000,0,0,-12000,0,0
2019-01-15,9911,20000,0,-7000,13000,-7000,0
2019-01-16,9911,-77000,0,0,-77000,0,0
2019-01-17,9911,-5000,0,0,-5000,0,0
2019-01-18,9911,4000,0,0,4000,0,0
2019-01-21,9911,-34000,-1000,0,-35000,0,0
2019-01-22,9911,-85000,0,0,-85000,0,0
2019-01-23,9911,-120000,-5000,-1000,-126000,-1000,0
2019-01-24,9911,-3557,0,0,-3557,0,0
2019-01-25,9911,-175000,0,9000,-166000,9000,0
2019-01-28,9911,-21000,0,0,-21000,0,0
2019-01-29,9911,-11000,0,0,-11000,0,0
2019-01-30,9911,82000,14000,0,96000,0,0
2019-02-11,9911,56000,0,0,56000,0,0
2019-02-12,9911,46000,0,-1000,45000,-1000,0
2019-02-13,9911,5000,0,0,5000,0,0
2019-02-14,9911,-2000,0,0,-2000,0,0
2019-02-15,9911,-9400,0,0,-9400,0,0
2019-02-18,9911,-2000,-5000,1000,-6000,1000,0
2019-02-19,9911,39000,0,0,39000,0,0
2019-02-20,9911,67000,4000,0,71000,0,0
2019-02-21,9911,161000,0,0,161000,0,0
2019-02-22,9911,55000,0,0,55000,0,0
2019-02-25,9911,147000,0,-5000,142000,-5000,0
2019-02-26,9911,54000,0,0,54000,0,0
2019-02-27,9911,92000,0,0,92000,0,0
2019-03-04,9911,-7300,0,-1000,-8300,-1000,0
2019-03-05,9911,22000,0,-1000,21000,-1000,0
2019-03-06,9911,77000,0,0,77000,0,0
2019-03-07,9911,86000,0,0,86000,0,0
2019-03-08,9911,248000,0,0,248000,0,0
2019-03-11,9911,171000,-5000,0,166000,0,0
2019-03-12,9911,99000,0,18000,117000,18000,0
2019-03-13,9911,70000,-50000,0,20000,0,0
