date,stock_id,foreign,trust,dealer,total
2026-08-21,2236,10991,0,0,10991
2026-08-24,2236,3961,0,-2003,1958
2026-08-25,2236,-20028,0,0,-20028
2026-08-26,2236,-102000,0,1000,-101000
2026-08-27,2236,29120,0,534,29654
2026-08-28,2236,-32000,0,7900,-24100
2026-08-31,2236,-74240,0,-6,-74246
2026-09-01,2236,26839,0,1270,28109
2026-09-02,2236,-17863,0,-1,-17864
2026-09-03,2236,21000,0,762,21762
