date,stock_id,foreign,trust,dealer,total
2015-11-16,1734,-95000,0,2000,-93000
2015-11-17,1734,35000,0,0,35000
2015-11-18,1734,121000,0,0,121000
2015-11-19,1734,-16000,0,0,-16000
2015-11-20,1734,-3000,0,0,-3000
2015-11-23,1734,60000,0,1000,61000
2015-11-24,1734,5000,0,42000,47000
2015-11-25,1734,-49000,0,8000,-41000
2015-11-26,1734,-62000,0,-6000,-68000
2015-11-27,1734,-454000,0,-1000,-455000
2015-11-30,1734,-516600,0,-41000,-557600
2015-12-01,1734,-26000,0,1000,-25000
2015-12-02,1734,-148000,0,2000,-146000
2015-12-03,1734,-450000,0,-6000,-456000
2015-12-04,1734,59000,0,1000,60000
2015-12-07,1734,-83000,0,1000,-82000
2015-12-08,1734,111000,0,0,111000
2015-12-09,1734,-132000,0,0,-132000
2015-12-10,1734,93000,0,1000,94000
2015-12-11,1734,-78000,0,144000,66000
2015-12-14,1734,-20000,0,0,-20000
2015-12-15,1734,-26000,0,0,-26000
2015-12-16,1734,-25000,0,20000,-5000
2015-12-17,1734,-5000,0,15000,10000
2015-12-18,1734,-23000,0,5000,-18000
2015-12-21,1734,50884,0,9000,59884
2015-12-22,1734,-77000,0,0,-77000
2015-12-23,1734,-13000,0,64000,51000
2015-12-24,1734,7000,0,0,7000
2015-12-25,1734,-6000,0,0,-6000
2015-12-28,1734,17000,-4000,0,13000
2015-12-29,1734,32000,-5000,0,27000
2015-12-30,1734,13000,0,0,13000
2015-12-31,1734,13000,0,0,13000
2016-01-04,1734,26000,0,0,26000
2016-01-05,1734,4000,0,76000,80000
2016-01-06,1734,1000,0,29000,30000
2016-01-07,1734,34166,0,10000,44166
2016-01-08,1734,36000,0,0,36000
2016-01-11,1734,0,0,25000,25000
2016-01-12,1734,78000,0,10000,88000
2016-01-13,1734,9000,0,-5000,4000
2016-01-14,1734,30834,0,-24000,6834
2016-01-15,1734,17000,0,-25000,-8000
2016-01-18,1734,99000,0,0,99000
2016-01-19,1734,-3000,0,-1000,-4000
2016-01-20,1734,-23000,0,1000,-22000
2016-01-21,1734,7000,0,0,7000
2016-01-22,1734,25000,0,3000,28000
2016-01-25,1734,45000,0,-5000,40000
2016-01-26,1734,11000,0,0,11000
2016-01-27,1734,17000,0,-2000,15000
2016-01-28,1734,24000,0,5000,29000
2016-01-29,1734,53000,0,0,53000
2016-01-30,1734,0,0,-5000,-5000
2016-02-01,1734,5000,0,-1000,4000
2016-02-02,1734,21000,0,0,21000
2016-02-03,1734,17000,0,0,17000
2016-02-15,1734,5000,0,0,5000
2016-02-16,1734,79000,0,1000,80000
2016-02-17,1734,54000,0,0,54000
2016-02-18,1734,53240,0,0,53240
2016-02-19,1734,2000,0,0,2000
2016-02-22,1734,-25000,0,0,-25000
2016-02-23,1734,35000,0,-1000,34000
2016-02-24,1734,-10000,0,0,-10000
2016-02-25,1734,6000,0,0,6000
2016-02-26,1734,-8000,0,0,-8000
2016-03-01,1734,3000,0,0,3000
2016-03-02,1734,30000,0,-55000,-25000
2016-03-03,1734,31000,0,-23000,8000
2016-03-04,1734,45000,0,-92000,-47000
2016-03-07,1734,3000,0,-7000,-4000
2016-03-08,1734,17000,0,-110000,-93000
2016-03-09,1734,29080,0,-78000,-48920
2016-03-10,1734,-34000,0,-3000,-37000
2016-03-11,1734,-24000,0,-3000,-27000
2016-03-14,1734,3000,0,11000,14000
2016-03-15,1734,88000,0,2000,90000
2016-03-16,1734,-1000,0,6000,5000
2016-03-17,1734,-38000,0,0,-38000
2016-03-18,1734,-2000,0,-7000,-9000
2016-03-21,1734,48000,0,-4000,44000
2016-03-22,1734,-11000,0,-1000,-12000
2016-03-23,1734,-29000,0,0,-29000
2016-03-24,1734,-21000,0,0,-21000
2016-03-25,1734,-31000,0,0,-31000
2016-03-28,1734,9000,0,0,9000
2016-03-29,1734,-19000,0,-1000,-20000
2016-03-30,1734,173000,0,2000,175000
2016-03-31,1734,15000,0,1000,16000
2016-04-01,1734,61000,0,-1000,60000
2016-04-06,1734,-51000,0,-3000,-54000
2016-04-07,1734,-38724,0,-1000,-39724
2016-04-08,1734,4000,0,4000,8000
2016-04-11,1734,-28000,0,16000,-12000
2016-04-12,1734,-32000,0,3000,-29000
2016-04-13,1734,28000,0,0,28000
2016-04-14,1734,-3000,0,0,-3000
2016-04-15,1734,44000,28000,0,72000
2016-04-18,1734,-1000,0,0,-1000
2016-04-19,1734,-7160,0,0,-7160
2016-04-20,1734,-20000,0,0,-20000
2016-04-21,1734,42000,0,0,42000
2016-04-22,1734,11000,0,2000,13000
2016-04-25,1734,101000,0,-6000,95000
2016-04-26,1734,-8000,0,-4000,-12000
2016-04-27,1734,-28000,0,0,-28000
2016-04-28,1734,-37000,0,-1000,-38000
2016-04-29,1734,9000,0,-2000,7000
2016-05-03,1734,-18000,0,0,-18000
2016-05-04,1734,-31000,0,0,-31000
2016-05-05,1734,-11000,0,3000,-8000
2016-05-06,1734,-7000,0,0,-7000
2016-05-09,1734,-10000,0,0,-10000
2016-05-10,1734,-3000,0,0,-3000
2016-05-11,1734,16000,0,0,16000
2016-05-12,1734,15000,0,-4000,11000
2016-05-13,1734,-16000,0,0,-16000
2016-05-16,1734,-15000,0,-1000,-16000
2016-05-17,1734,41000,0,-1000,40000
2016-05-18,1734,-7000,0,1000,-6000
2016-05-19,1734,-50000,0,0,-50000
2016-05-20,1734,12000,0,0,12000
2016-05-23,1734,86000,0,0,86000
2016-05-24,1734,26000,0,0,26000
2016-05-25,1734,27000,0,2000,29000
2016-05-26,1734,6000,0,-1000,5000
2016-05-27,1734,30000,0,0,30000
2016-05-30,1734,65000,0,0,65000
2016-05-31,1734,40000,0,-2000,38000
2016-06-01,1734,31000,0,0,31000
2016-06-02,1734,24000,0,0,24000
2016-06-03,1734,30000,0,0,30000
2016-06-06,1734,-4000,0,0,-4000
2016-06-07,1734,9360,0,1000,10360
2016-06-08,1734,1000,0,0,1000
2016-06-13,1734,-14000,0,0,-14000
2016-06-14,1734,-7000,0,3000,-4000
2016-06-15,1734,-14840,0,0,-14840
2016-06-16,1734,-16000,0,0,-16000
2016-06-17,1734,-39000,0,0,-39000
2016-06-20,1734,-3000,0,2000,-1000
2016-06-21,1734,13999,0,0,13999
2016-06-22,1734,7000,0,0,7000
2016-06-23,1734,16000,0,0,16000
2016-06-24,1734,-40000,-13000,-4000,-57000
2016-06-27,1734,20000,-12000,0,8000
2016-06-28,1734,19000,0,0,19000
2016-06-29,1734,-54000,0,0,-54000
2016-06-30,1734,7000,0,0,7000
2016-07-01,1734,24000,0,0,24000
2016-07-04,1734,44000,0,2000,46000
2016-07-05,1734,49000,0,0,49000
2016-07-06,1734,15000,0,-1000,14000
2016-07-07,1734,-2000,0,0,-2000
2016-07-11,1734,-5000,0,3000,-2000
2016-07-12,1734,8000,0,0,8000
2016-07-13,1734,20000,0,0,20000
2016-07-14,1734,25000,0,0,25000
2016-07-15,1734,20000,0,0,20000
2016-07-18,1734,80000,0,0,80000
2016-07-19,1734,9000,0,0,9000
2016-07-20,1734,36000,0,1000,37000
2016-07-21,1734,44760,0,9000,53760
2016-07-22,1734,4000,0,0,4000
2016-07-25,1734,-31000,0,2000,-29000
2016-07-26,1734,-13000,0,0,-13000
2016-07-27,1734,6000,0,0,6000
2016-07-28,1734,0,0,0,0
2016-07-29,1734,-10000,0,0,-10000
2016-08-01,1734,12000,0,0,12000
2016-08-02,1734,8000,0,0,8000
2016-08-03,1734,-3000,0,-3000,-6000
2016-08-04,1734,2000,0,-6000,-4000
2016-08-05,1734,-3000,0,0,-3000
2016-08-08,1734,-2000,0,0,-2000
2016-08-09,1734,-26000,0,1000,-25000
2016-08-10,1734,-15000,0,0,-15000
2016-08-11,1734,3000,0,-2000,1000
2016-08-12,1734,-3000,0,0,-3000
2016-08-15,1734,-5000,0,0,-5000
2016-08-16,1734,-6179,0,-1000,-7179
2016-08-17,1734,18987,0,-1000,17987
2016-08-18,1734,3000,0,-1000,2000
2016-08-19,1734,6064,0,1000,7064
2016-08-22,1734,-20000,0,2000,-18000
2016-08-23,1734,-27000,0,0,-27000
2016-08-24,1734,-18000,0,0,-18000
2016-08-25,1734,-12160,0,0,-12160
2016-08-26,1734,-11000,0,0,-11000
2016-08-29,1734,-20000,0,0,-20000
2016-08-30,1734,-12000,0,0,-12000
2016-08-31,1734,-20000,0,-1000,-21000
2016-09-01,1734,-38920,0,-4000,-42920
2016-09-02,1734,-11000,0,0,-11000
2016-09-05,1734,-4000,0,0,-4000
2016-09-06,1734,8000,0,0,8000
2016-09-07,1734,25000,0,-3000,22000
2016-09-08,1734,13000,0,0,13000
2016-09-09,1734,56000,0,-1000,55000
2016-09-12,1734,-13000,0,0,-13000
2016-09-13,1734,-48000,0,-5000,-53000
2016-09-14,1734,0,0,0,0
2016-09-19,1734,17000,0,1000,18000
2016-09-20,1734,-4000,0,-2000,-6000
2016-09-21,1734,51000,0,-1000,50000
2016-09-22,1734,21000,0,-3000,18000
2016-09-23,1734,14000,0,0,14000
2016-09-26,1734,1000,0,0,1000
2016-09-29,1734,16000,0,0,16000
2016-09-30,1734,2040,0,0,2040
2016-10-03,1734,-1000,0,3000,2000
2016-10-04,1734,14269,0,0,14269
2016-10-05,1734,-4000,0,0,-4000
2016-10-06,1734,8000,0,0,8000
2016-10-07,1734,0,0,0,0
2016-10-11,1734,-13000,0,0,-13000
2016-10-12,1734,-15000,0,0,-15000
2016-10-13,1734,14000,0,0,14000
2016-10-14,1734,-20000,0,4000,-16000
2016-10-17,1734,-19680,0,0,-19680
2016-10-18,1734,8000,0,0,8000
2016-10-19,1734,0,0,-2000,-2000
2016-10-20,1734,9000,-1000,-1000,7000
2016-10-21,1734,2120,0,-4160,-2040
2016-10-24,1734,-5000,0,0,-5000
2016-10-25,1734,-2000,0,0,-2000
2016-10-26,1734,1000,0,0,1000
2016-10-27,1734,1000,0,0,1000
2016-10-28,1734,2000,0,0,2000
2016-10-31,1734,-18000,0,0,-18000
2016-11-01,1734,-23000,0,1000,-22000
2016-11-02,1734,-31000,0,13000,-18000
2016-11-03,1734,-25000,0,3000,-22000
2016-11-04,1734,-5000,0,-1000,-6000
2016-11-07,1734,-12000,0,3000,-9000
2016-11-08,1734,-18000,0,0,-18000
2016-11-09,1734,0,0,-12000,-12000
2016-11-10,1734,5000,0,-3000,2000
2016-11-11,1734,-6000,0,0,-6000
2016-11-14,1734,-16000,0,0,-16000
2016-11-15,1734,-12840,0,2000,-10840
2016-11-16,1734,-1000,0,0,-1000
2016-11-17,1734,-6000,0,0,-6000
2016-11-18,1734,-2000,0,0,-2000
2016-11-21,1734,1000,0,0,1000
2016-11-22,1734,-2000,0,0,-2000
2016-11-23,1734,1000,0,0,1000
2016-11-24,1734,8000,0,0,8000
2016-11-25,1734,2000,0,0,2000
2016-11-28,1734,2000,0,1000,3000
2016-11-29,1734,4000,0,0,4000
2016-11-30,1734,5000,0,0,5000
2016-12-01,1734,24000,0,0,24000
2016-12-02,1734,7000,0,-4000,3000
2016-12-05,1734,8000,0,0,8000
2016-12-06,1734,4000,0,0,4000
2016-12-07,1734,-1000,0,0,-1000
2016-12-08,1734,4000,0,0,4000
2016-12-09,1734,14000,0,0,14000
2016-12-12,1734,25000,0,6000,31000
2016-12-13,1734,68999,0,0,68999
2016-12-14,1734,-11000,0,0,-11000
2016-12-15,1734,1000,0,2000,3000
2016-12-16,1734,-10000,0,3000,-7000
2016-12-19,1734,-10000,0,4000,-6000
2016-12-20,1734,47000,0,3000,50000
2016-12-21,1734,-2000,0,2000,0
2016-12-22,1734,-13000,0,0,-13000
2016-12-23,1734,-6000,0,0,-6000
2016-12-26,1734,-9000,0,0,-9000
2016-12-27,1734,-2000,0,2000,0
2016-12-28,1734,-4000,0,0,-4000
2016-12-29,1734,8001,0,0,8001
2016-12-30,1734,13000,0,0,13000
2017-01-03,1734,6000,0,0,6000
2017-01-04,1734,2000,0,0,2000
2017-01-05,1734,19000,0,0,19000
2017-01-06,1734,15000,-1000,0,14000
2017-01-09,1734,2000,0,0,2000
2017-01-10,1734,-11000,0,0,-11000
2017-01-11,1734,-2000,0,0,-2000
2017-01-12,1734,-4000,0,0,-4000
2017-01-13,1734,-2000,0,0,-2000
2017-01-16,1734,-9000,0,0,-9000
2017-01-17,1734,0,0,0,0
2017-01-18,1734,31000,0,-3000,28000
2017-01-19,1734,-386,0,-1000,-1386
2017-01-20,1734,5000,0,0,5000
2017-01-23,1734,-1000,0,0,-1000
2017-01-24,1734,-8000,0,0,-8000
2017-02-02,1734,-4000,0,0,-4000
2017-02-03,1734,-26000,0,0,-26000
2017-02-06,1734,32000,0,0,32000
2017-02-07,1734,-1520,0,0,-1520
2017-02-08,1734,24000,0,0,24000
2017-02-09,1734,-781,0,0,-781
2017-02-10,1734,32000,0,1000,33000
2017-02-13,1734,5000,0,0,5000
2017-02-14,1734,33000,0,-1000,32000
2017-02-15,1734,12000,0,0,12000
2017-02-16,1734,39000,0,0,39000
2017-02-17,1734,28000,0,0,28000
2017-02-18,1734,0,0,-3000,-3000
2017-02-20,1734,21000,0,0,21000
2017-02-21,1734,11000,0,0,11000
2017-02-22,1734,58000,0,3000,61000
2017-02-23,1734,21000,0,0,21000
2017-02-24,1734,22000,0,0,22000
2017-03-01,1734,16000,0,0,16000
2017-03-02,1734,6000,0,0,6000
2017-03-03,1734,42000,0,0,42000
2017-03-06,1734,-9000,0,0,-9000
2017-03-07,1734,2000,0,1000,3000
2017-03-08,1734,-13000,0,0,-13000
2017-03-09,1734,-15000,0,0,-15000
2017-03-10,1734,-22999,0,0,-22999
2017-03-13,1734,-20123,0,0,-20123
2017-03-14,1734,7000,0,1000,8000
2017-03-15,1734,17000,0,1000,18000
2017-03-16,1734,-5000,0,1000,-4000
2017-03-17,1734,18000,0,0,18000
2017-03-20,1734,-1000,-1000,1000,-1000
2017-03-21,1734,-1000,-120,2000,880
2017-03-22,1734,12000,0,0,12000
2017-03-23,1734,2001,0,0,2001
2017-03-24,1734,4000,0,0,4000
2017-03-27,1734,-15000,0,0,-15000
2017-03-28,1734,16000,0,0,16000
2017-03-29,1734,9001,0,0,9001
2017-03-31,1734,-988,0,0,-988
2017-04-05,1734,-13748,0,-1000,-14748
2017-04-06,1734,12000,0,-1000,11000
2017-04-07,1734,-9000,0,0,-9000
2017-04-10,1734,-15960,0,0,-15960
2017-04-11,1734,-61000,0,0,-61000
2017-04-12,1734,15000,0,0,15000
2017-04-13,1734,6000,0,0,6000
2017-04-14,1734,5000,0,0,5000
2017-04-17,1734,0,0,0,0
2017-04-18,1734,8000,0,0,8000
2017-04-19,1734,20000,0,0,20000
2017-04-21,1734,-1000,0,0,-1000
2017-04-24,1734,2000,0,0,2000
2017-04-26,1734,1000,0,0,1000
2017-04-27,1734,2000,0,0,2000
2017-04-28,1734,12000,0,0,12000
2017-05-02,1734,15000,0,0,15000
2017-05-03,1734,36000,0,0,36000
2017-05-04,1734,31000,0,0,31000
2017-05-05,1734,18000,0,0,18000
2017-05-08,1734,-3000,0,0,-3000
2017-05-09,1734,2000,0,0,2000
2017-05-10,1734,-16136,0,0,-16136
2017-05-15,1734,10000,0,0,10000
2017-05-16,1734,-22000,0,0,-22000
2017-05-17,1734,-5000,0,0,-5000
2017-05-18,1734,-4000,0,0,-4000
2017-05-19,1734,-21000,0,0,-21000
2017-05-22,1734,-1000,0,0,-1000
2017-05-23,1734,17000,0,-1000,16000
2017-05-24,1734,34000,0,0,34000
2017-05-25,1734,16000,0,0,16000
2017-05-26,1734,56000,0,0,56000
2017-05-31,1734,27000,0,0,27000
2017-06-01,1734,21000,0,-2000,19000
2017-06-02,1734,22000,0,0,22000
2017-06-05,1734,18000,0,-1000,17000
2017-06-06,1734,9000,0,0,9000
2017-06-07,1734,2000,0,0,2000
2017-06-08,1734,-3000,0,0,-3000
2017-06-12,1734,6000,0,1000,7000
2017-06-13,1734,6000,0,-2000,4000
2017-06-14,1734,-3000,0,3000,0
2017-06-15,1734,-12000,0,0,-12000
2017-06-16,1734,-1000,0,4000,3000
2017-06-19,1734,8000,0,1000,9000
2017-06-20,1734,1000,0,1000,2000
2017-06-21,1734,45480,0,4000,49480
2017-06-22,1734,59000,0,0,59000
2017-06-23,1734,19000,0,0,19000
2017-06-26,1734,42000,0,12000,54000
2017-06-27,1734,32000,0,1000,33000
2017-06-28,1734,34000,0,0,34000
2017-06-29,1734,26000,0,-1000,25000
2017-06-30,1734,19000,0,-5000,14000
2017-07-03,1734,10000,0,0,10000
2017-07-04,1734,-1000,0,0,-1000
2017-07-05,1734,-10000,0,0,-10000
2017-07-06,1734,14000,0,0,14000
2017-07-07,1734,-25000,0,0,-25000
2017-07-10,1734,-13000,0,22000,9000
2017-07-11,1734,-12000,0,-22000,-34000
2017-07-12,1734,2000,0,-4000,-2000
2017-07-13,1734,1000,0,0,1000
2017-07-17,1734,3000,0,0,3000
2017-07-18,1734,13000,0,0,13000
2017-07-19,1734,-7000,0,0,-7000
2017-07-20,1734,23000,0,0,23000
2017-07-21,1734,28000,0,0,28000
2017-07-24,1734,5000,0,0,5000
2017-07-25,1734,14076,0,0,14076
2017-07-26,1734,8000,0,-9000,-1000
2017-07-27,1734,3000,0,0,3000
2017-07-28,1734,27000,0,0,27000
2017-07-31,1734,4000,0,0,4000
2017-08-01,1734,8000,0,0,8000
2017-08-02,1734,8000,0,1000,9000
2017-08-03,1734,2000,0,0,2000
2017-08-04,1734,-1000,0,-2000,-3000
2017-08-07,1734,-9000,0,0,-9000
2017-08-08,1734,-9000,0,-1000,-10000
2017-08-09,1734,-5000,0,-1000,-6000
2017-08-10,1734,-29000,0,1000,-28000
2017-08-11,1734,-17000,0,0,-17000
2017-08-14,1734,-4000,0,0,-4000
2017-08-15,1734,5000,0,0,5000
2017-08-16,1734,17000,0,0,17000
2017-08-17,1734,9000,0,0,9000
2017-08-18,1734,-4000,0,0,-4000
2017-08-21,1734,10000,0,0,10000
2017-08-22,1734,7000,0,0,7000
2017-08-23,1734,10000,0,0,10000
2017-08-24,1734,23000,0,0,23000
2017-08-25,1734,40000,0,0,40000
2017-08-28,1734,33000,0,0,33000
2017-08-29,1734,44000,0,0,44000
2017-08-30,1734,10000,0,0,10000
2017-08-31,1734,52000,0,0,52000
2017-09-01,1734,14000,0,0,14000
2017-09-04,1734,25000,0,0,25000
2017-09-05,1734,3000,0,0,3000
2017-09-06,1734,4000,0,0,4000
2017-09-07,1734,27000,0,0,27000
2017-09-08,1734,11000,0,0,11000
2017-09-11,1734,15000,0,0,15000
2017-09-12,1734,4000,0,0,4000
2017-09-13,1734,27000,0,0,27000
2017-09-14,1734,3000,0,0,3000
