date,stock_id,foreign,trust,dealer,total
2019-06-27,8182,-3000,0,0,-3000
2019-07-01,8182,-3000,0,0,-3000
2019-07-02,8182,0,0,0,0
2019-07-03,8182,-17000,0,0,-17000
2019-07-04,8182,4000,0,0,4000
2019-07-08,8182,-2000,0,0,-2000
2019-07-09,8182,-7000,0,0,-7000
2019-07-10,8182,11000,0,0,11000
2019-07-11,8182,16000,0,0,16000
2019-07-12,8182,25000,0,0,25000
2019-07-16,8182,3000,0,0,3000
2019-07-17,8182,5000,0,0,5000
2019-07-18,8182,3000,0,0,3000
2019-07-19,8182,32000,0,0,32000
2019-07-22,8182,34000,0,0,34000
2019-07-23,8182,27000,0,0,27000
2019-07-24,8182,4000,0,0,4000
2019-07-25,8182,49000,0,0,49000
2019-07-26,8182,39000,0,0,39000
2019-07-29,8182,24000,0,0,24000
2019-07-30,8182,191000,0,0,191000
2019-07-31,8182,-52000,0,0,-52000
2019-08-01,8182,-77000,0,0,-77000
2019-08-02,8182,116000,0,12000,128000
2019-08-05,8182,73000,0,0,73000
2019-08-06,8182,122000,0,0,122000
2019-08-07,8182,-25000,0,0,-25000
2019-08-08,8182,-135000,0,0,-135000
2019-08-12,8182,30000,0,0,30000
2019-08-13,8182,-206000,0,0,-206000
2019-08-14,8182,-77000,0,0,-77000
2019-08-15,8182,50000,0,0,50000
2019-08-16,8182,-167000,0,0,-167000
2019-08-19,8182,14000,0,0,14000
2019-08-20,8182,89000,0,80000,169000
2019-08-21,8182,-103000,0,-79400,-182400
2019-08-22,8182,44000,0,0,44000
2019-08-23,8182,-56000,0,-140,-56140
2019-08-26,8182,8000,0,0,8000
2019-08-27,8182,1000,0,-38,962
2019-08-28,8182,-14000,0,0,-14000
2019-08-29,8182,123000,0,0,123000
2019-08-30,8182,-69000,0,0,-69000
2019-09-02,8182,27000,0,-46,26954
2019-09-03,8182,5000,0,0,5000
2019-09-04,8182,268000,0,0,268000
2019-09-05,8182,83000,0,0,83000
2019-09-06,8182,66000,0,-30,65970
2019-09-09,8182,-68000,0,-346,-68346
2019-09-10,8182,1000,0,0,1000
2019-09-11,8182,-8000,0,0,-8000
2019-09-12,8182,91000,0,0,91000
2019-09-16,8182,-19000,0,0,-19000
2019-09-17,8182,25000,0,0,25000
2019-09-18,8182,22000,0,0,22000
2019-09-19,8182,126000,0,0,126000
2019-09-20,8182,59000,0,0,59000
2019-09-23,8182,-19000,0,0,-19000
2019-09-24,8182,102000,0,0,102000
2019-09-25,8182,-13000,0,0,-13000
2019-09-26,8182,59000,0,0,59000
2019-09-27,8182,-10000,0,0,-10000
2019-10-01,8182,15000,0,0,15000
2019-10-02,8182,131000,0,0,131000
2019-10-03,8182,-109000,0,0,-109000
2019-10-04,8182,-69000,0,0,-69000
2019-10-07,8182,-19000,0,0,-19000
2019-10-08,8182,-18000,0,0,-18000
2019-10-09,8182,-18000,0,0,-18000
2019-10-14,8182,11000,0,-1000,10000
2019-10-15,8182,-76000,0,0,-76000
2019-10-16,8182,-60000,0,0,-60000
2019-10-17,8182,-4000,0,0,-4000
2019-10-18,8182,-46000,0,0,-46000
2019-10-21,8182,-19000,0,0,-19000
2019-10-22,8182,-40000,0,0,-40000
2019-10-23,8182,13000,0,0,13000
2019-10-24,8182,-8000,0,0,-8000
2019-10-25,8182,-24000,0,0,-24000
2019-10-28,8182,-9000,0,0,-9000
2019-10-29,8182,-58000,0,0,-58000
2019-10-30,8182,-11000,0,0,-11000
2019-10-31,8182,-77000,0,0,-77000
2019-11-01,8182,-12000,0,-11000,-23000
2019-11-04,8182,-169000,0,0,-169000
2019-11-05,8182,-28000,0,0,-28000
2019-11-06,8182,-28000,0,0,-28000
2019-11-07,8182,-61000,0,0,-61000
2019-11-08,8182,-6000,0,0,-6000
2019-11-11,8182,-41000,0,0,-41000
2019-11-12,8182,9000,0,0,9000
2019-11-13,8182,4000,0,0,4000
2019-11-14,8182,-13000,0,0,-13000
2019-11-15,8182,11000,0,0,11000
2019-11-18,8182,62000,0,0,62000
2019-11-19,8182,-5000,0,0,-5000
2019-11-20,8182,-19000,0,0,-19000
2019-11-21,8182,-48000,0,0,-48000
2019-11-22,8182,-20000,0,0,-20000
2019-11-25,8182,18000,0,0,18000
2019-11-26,8182,-4000,0,0,-4000
2019-11-27,8182,18000,0,0,18000
2019-11-28,8182,-16000,0,0,-16000
2019-11-29,8182,-33000,0,0,-33000
2019-12-02,8182,-21000,0,20000,-1000
2019-12-03,8182,-204000,150000,-20000,-74000
2019-12-04,8182,24000,200000,12000,236000
2019-12-05,8182,70000,0,-12000,58000
2019-12-06,8182,-26000,0,0,-26000
2019-12-09,8182,-26000,0,11000,-15000
2019-12-10,8182,-22000,0,-3000,-25000
2019-12-11,8182,-6000,0,3000,-3000
2019-12-12,8182,0,0,6000,6000
2019-12-13,8182,5000,-50000,-17000,-62000
2019-12-16,8182,-6000,0,0,-6000
2019-12-17,8182,-2000,0,0,-2000
2019-12-18,8182,-1000,0,5000,4000
2019-12-19,8182,0,0,0,0
2019-12-20,8182,-27000,0,-5000,-32000
2019-12-23,8182,298000,-52000,0,246000
2019-12-24,8182,-171000,0,0,-171000
2019-12-25,8182,-222000,-50000,0,-272000
2019-12-26,8182,-33000,-200000,0,-233000
2019-12-27,8182,12000,0,0,12000
2019-12-30,8182,11000,0,0,11000
2019-12-31,8182,-287000,0,0,-287000
2020-01-02,8182,-411000,0,0,-411000
2020-01-03,8182,369000,0,0,369000
2020-01-06,8182,-23000,0,0,-23000
2020-01-07,8182,-44000,0,0,-44000
2020-01-08,8182,-404000,0,0,-404000
2020-01-09,8182,370000,0,0,370000
2020-01-10,8182,-59000,0,0,-59000
2020-01-13,8182,109000,0,0,109000
2020-01-14,8182,-62000,0,0,-62000
2020-01-15,8182,-59000,0,0,-59000
2020-01-16,8182,46000,0,0,46000
2020-01-17,8182,157000,0,0,157000
2020-01-20,8182,-59000,0,34000,-25000
2020-01-30,8182,-58000,0,0,-58000
2020-01-31,8182,80000,0,0,80000
2020-02-03,8182,28000,0,1000,29000
2020-02-04,8182,112000,0,0,112000
2020-02-05,8182,-63000,0,0,-63000
2020-02-06,8182,-7000,0,0,-7000
2020-02-07,8182,-30000,0,0,-30000
2020-02-10,8182,62000,0,0,62000
2020-02-11,8182,-4000,0,0,-4000
2020-02-12,8182,96000,0,0,96000
2020-02-13,8182,-196000,0,-1000,-197000
2020-02-14,8182,-32000,0,0,-32000
2020-02-17,8182,-48000,0,0,-48000
2020-02-18,8182,110000,0,0,110000
2020-02-19,8182,-79000,0,0,-79000
2020-02-20,8182,42000,0,0,42000
2020-02-21,8182,-311000,0,0,-311000
2020-02-24,8182,-15000,0,0,-15000
2020-02-25,8182,51000,0,0,51000
2020-02-26,8182,-44000,0,0,-44000
2020-02-27,8182,82000,0,0,82000
2020-03-02,8182,21000,0,0,21000
2020-03-03,8182,-85000,0,0,-85000
2020-03-04,8182,74000,0,0,74000
2020-03-05,8182,39000,0,0,39000
2020-03-06,8182,-147000,0,0,-147000
2020-03-09,8182,-186000,0,0,-186000
2020-03-10,8182,6000,0,0,6000
2020-03-11,8182,163000,0,0,163000
2020-03-12,8182,-83000,0,-17000,-100000
2020-03-13,8182,9000,0,1000,10000
2020-03-16,8182,-166000,0,0,-166000
2020-03-17,8182,15000,0,-11000,4000
2020-03-18,8182,198000,0,0,198000
2020-03-19,8182,209000,0,9000,218000
2020-03-20,8182,160000,0,0,160000
2020-03-23,8182,-15000,0,0,-15000
2020-03-24,8182,-43000,0,-16000,-59000
2020-03-25,8182,-94000,0,0,-94000
2020-03-26,8182,104000,0,1000,105000
2020-03-27,8182,-65000,0,0,-65000
2020-03-30,8182,61000,0,0,61000
2020-03-31,8182,-65000,0,0,-65000
2020-04-01,8182,25000,0,0,25000
2020-04-06,8182,-39000,0,0,-39000
2020-04-07,8182,45000,0,-1000,44000
2020-04-08,8182,-250000,0,0,-250000
2020-04-09,8182,-54000,0,0,-54000
2020-04-10,8182,-16000,0,0,-16000
2020-04-13,8182,-242000,0,0,-242000
2020-04-14,8182,61000,0,0,61000
2020-04-15,8182,64000,0,0,64000
2020-04-16,8182,3000,0,0,3000
2020-04-17,8182,-179000,0,0,-179000
2020-04-20,8182,94000,0,0,94000
2020-04-21,8182,121000,0,0,121000
2020-04-22,8182,0,0,0,0
2020-04-23,8182,30000,0,0,30000
2020-04-24,8182,-23000,0,0,-23000
2020-04-27,8182,128000,0,0,128000
2020-04-28,8182,0,0,0,0
2020-04-29,8182,149000,0,0,149000
2020-04-30,8182,85000,0,0,85000
2020-05-04,8182,55000,0,0,55000
2020-05-05,8182,-126000,0,0,-126000
2020-05-06,8182,12000,0,0,12000
2020-05-07,8182,237000,0,0,237000
2020-05-08,8182,-64000,0,0,-64000
2020-05-11,8182,328000,0,0,328000
2020-05-12,8182,-333000,0,0,-333000
2020-05-13,8182,-245000,0,0,-245000
2020-05-14,8182,94000,0,0,94000
2020-05-15,8182,-110000,0,0,-110000
2020-05-18,8182,4000,0,0,4000
2020-05-19,8182,138000,0,0,138000
2020-05-20,8182,123000,0,0,123000
2020-05-21,8182,114000,0,0,114000
2020-05-22,8182,-157000,0,0,-157000
2020-05-25,8182,105000,0,0,105000
2020-05-26,8182,-44000,0,0,-44000
2020-05-27,8182,281000,0,0,281000
2020-05-28,8182,-74000,0,0,-74000
2020-05-29,8182,114000,0,0,114000
2020-06-01,8182,162000,0,0,162000
2020-06-02,8182,-74000,0,0,-74000
2020-06-03,8182,89000,0,0,89000
2020-06-04,8182,102000,0,0,102000
2020-06-05,8182,475000,0,0,475000
2020-06-08,8182,-840000,0,0,-840000
2020-06-09,8182,-76000,0,1000,-75000
2020-06-10,8182,-189000,0,0,-189000
2020-06-11,8182,-64000,0,0,-64000
2020-06-12,8182,32000,0,0,32000
2020-06-15,8182,-121000,0,0,-121000
2020-06-16,8182,46000,0,0,46000
2020-06-17,8182,-7000,0,80000,73000
2020-06-18,8182,162000,0,50000,212000
2020-06-19,8182,-64000,0,0,-64000
2020-06-22,8182,40000,0,9000,49000
2020-06-23,8182,55000,0,20000,75000
2020-06-24,8182,61000,0,0,61000
2020-06-29,8182,-5000,0,0,-5000
2020-06-30,8182,236000,0,100000,336000
2020-07-01,8182,89000,0,0,89000
2020-07-02,8182,130000,0,13000,143000
2020-07-03,8182,18000,0,27000,45000
2020-07-06,8182,489000,0,0,489000
2020-07-07,8182,-113000,0,0,-113000
2020-07-08,8182,314000,0,48000,362000
2020-07-09,8182,186000,0,-44000,142000
2020-07-10,8182,-227000,0,-5000,-232000
2020-07-13,8182,70000,0,0,70000
2020-07-14,8182,-50000,0,169000,119000
2020-07-15,8182,-51000,0,-66000,-117000
2020-07-16,8182,-220000,0,-66000,-286000
2020-07-17,8182,-230000,0,-4000,-234000
2020-07-20,8182,-60000,0,-10000,-70000
2020-07-21,8182,-48000,0,0,-48000
2020-07-22,8182,31000,0,86000,117000
2020-07-23,8182,65000,0,-35000,30000
2020-07-24,8182,-94000,0,-9000,-103000
2020-07-27,8182,-125000,0,-12000,-137000
2020-07-28,8182,-50000,0,-177000,-227000
2020-07-29,8182,111000,0,-130000,-19000
2020-07-30,8182,44000,0,45000,89000
2020-07-31,8182,27000,0,-39000,-12000
2020-08-03,8182,102000,0,230000,332000
2020-08-04,8182,-279000,0,-132000,-411000
2020-08-05,8182,275000,0,-31000,244000
2020-08-06,8182,-41000,0,-62000,-103000
2020-08-07,8182,109000,0,-15000,94000
2020-08-10,8182,33000,0,0,33000
2020-08-11,8182,-29000,0,204000,175000
2020-08-12,8182,36000,0,-205000,-169000
2020-08-13,8182,50000,0,-3000,47000
2020-08-14,8182,327000,0,209000,536000
2020-08-17,8182,162000,0,-151000,11000
2020-08-18,8182,-158000,0,175000,17000
2020-08-19,8182,-124000,0,-136000,-260000
2020-08-20,8182,-161000,0,-7000,-168000
2020-08-21,8182,-42000,0,-7000,-49000
2020-08-24,8182,16000,0,3000,19000
2020-08-25,8182,2000,0,21000,23000
2020-08-26,8182,74000,0,40000,114000
2020-08-27,8182,-43000,0,-55000,-98000
2020-08-28,8182,-50000,0,-2000,-52000
2020-08-31,8182,-59000,0,167000,108000
2020-09-01,8182,-76000,0,-152000,-228000
2020-09-02,8182,181000,0,174000,355000
2020-09-03,8182,-45000,0,-148000,-193000
2020-09-04,8182,89000,0,58000,147000
2020-09-07,8182,42000,0,-26000,16000
2020-09-08,8182,23000,0,-43000,-20000
2020-09-09,8182,1000,0,-6000,-5000
2020-09-10,8182,-11000,0,70000,59000
2020-09-11,8182,-106000,0,-129000,-235000
2020-09-14,8182,-15000,0,-26000,-41000
2020-09-15,8182,-41000,0,-4000,-45000
2020-09-16,8182,-28000,0,0,-28000
2020-09-17,8182,-35000,0,-1000,-36000
2020-09-18,8182,17000,0,0,17000
2020-09-21,8182,-63000,0,-5000,-68000
2020-09-22,8182,-9000,0,-6000,-15000
2020-09-23,8182,-55000,0,-10000,-65000
2020-09-24,8182,-78000,0,0,-78000
2020-09-25,8182,-168000,0,0,-168000
2020-09-28,8182,7000,0,0,7000
2020-09-29,8182,-17000,0,0,-17000
2020-09-30,8182,3000,0,0,3000
2020-10-05,8182,6000,0,0,6000
2020-10-06,8182,22000,0,8000,30000
2020-10-07,8182,2000,0,12000,14000
2020-10-08,8182,-4000,0,-17000,-21000
2020-10-12,8182,-4000,0,-2000,-6000
2020-10-13,8182,-18000,0,-4000,-22000
2020-10-14,8182,8000,0,-8000,0
2020-10-15,8182,23000,0,9000,32000
2020-10-16,8182,-36000,0,53000,17000
2020-10-19,8182,40000,0,-15000,25000
2020-10-20,8182,2000,0,-40000,-38000
2020-10-21,8182,-7000,0,8000,1000
2020-10-22,8182,13000,0,-16000,-3000
2020-10-23,8182,-5000,0,2000,-3000
2020-10-26,8182,-19000,0,0,-19000
2020-10-27,8182,-2000,0,-15000,-17000
2020-10-28,8182,-29000,0,-3000,-32000
2020-10-29,8182,-20000,0,0,-20000
2020-10-30,8182,-58000,0,0,-58000
2020-11-02,8182,-30000,0,3000,-27000
2020-11-03,8182,28000,0,2000,30000
2020-11-04,8182,-19000,0,0,-19000
2020-11-05,8182,6000,0,-4000,2000
2020-11-06,8182,39000,0,2000,41000
2020-11-09,8182,-21000,0,-5000,-26000
2020-11-10,8182,46000,0,0,46000
2020-11-11,8182,70000,0,0,70000
2020-11-12,8182,14000,0,0,14000
2020-11-13,8182,51000,0,11000,62000
2020-11-16,8182,6000,0,3000,9000
2020-11-17,8182,70000,0,2000,72000
2020-11-18,8182,37000,0,14000,51000
2020-11-19,8182,-3000,0,-24000,-27000
2020-11-20,8182,52000,0,4000,56000
2020-11-23,8182,26000,0,0,26000
2020-11-24,8182,-2000,0,-1000,-3000
2020-11-25,8182,36000,0,0,36000
2020-11-26,8182,31000,0,0,31000
2020-11-27,8182,56000,0,0,56000
2020-11-30,8182,-2000,0,19000,17000
2020-12-01,8182,27000,0,-18000,9000
2020-12-02,8182,22000,0,0,22000
2020-12-03,8182,46000,0,7000,53000
2020-12-04,8182,-366000,0,-3000,-369000
2020-12-07,8182,85000,0,-11000,74000
2020-12-08,8182,-13000,0,-1000,-14000
2020-12-09,8182,-7000,0,-6000,-13000
2020-12-10,8182,-24000,0,0,-24000
2020-12-11,8182,64000,0,0,64000
2020-12-14,8182,-39000,0,0,-39000
2020-12-15,8182,-97000,0,0,-97000
2020-12-16,8182,137000,0,9,137009
2020-12-17,8182,-337000,0,-9,-337009
2020-12-18,8182,14000,0,0,14000
2020-12-21,8182,-53000,0,0,-53000
2020-12-22,8182,-39000,0,0,-39000
2020-12-23,8182,22000,0,0,22000
2020-12-24,8182,34000,0,0,34000
2020-12-25,8182,43000,0,-1000,42000
2020-12-28,8182,109000,0,0,109000
2020-12-29,8182,-376000,0,0,-376000
2020-12-30,8182,66000,0,0,66000
2020-12-31,8182,6000,0,0,6000
2021-01-04,8182,8000,0,0,8000
2021-01-05,8182,40000,0,0,40000
2021-01-06,8182,-3000,0,-2000,-5000
2021-01-07,8182,7000,0,0,7000
2021-01-08,8182,233000,0,6000,239000
2021-01-11,8182,39000,0,-3000,36000
2021-01-12,8182,-104000,0,0,-104000
2021-01-13,8182,-52000,0,0,-52000
2021-01-14,8182,25000,0,0,25000
2021-01-15,8182,-120000,0,0,-120000
2021-01-18,8182,-31000,0,0,-31000
2021-01-19,8182,18000,0,7,18007
2021-01-20,8182,-66000,0,0,-66000
2021-01-21,8182,35000,0,0,35000
2021-01-22,8182,4000,0,0,4000
2021-01-25,8182,-6000,0,-7,-6007
2021-01-26,8182,-83000,0,-2000,-85000
2021-01-27,8182,25000,0,6,25006
2021-01-28,8182,16000,0,0,16000
2021-01-29,8182,-19000,0,-6,-19006
2021-02-01,8182,-40000,0,0,-40000
2021-02-02,8182,-10000,0,0,-10000
2021-02-03,8182,2000,0,0,2000
2021-02-04,8182,10000,0,0,10000
2021-02-05,8182,-17000,0,0,-17000
2021-02-17,8182,71000,0,0,71000
2021-02-18,8182,105000,0,0,105000
2021-02-19,8182,197000,0,0,197000
2021-02-22,8182,-9000,0,0,-9000
2021-02-23,8182,55000,0,0,55000
2021-02-24,8182,54000,0,0,54000
2021-02-25,8182,112000,0,0,112000
2021-02-26,8182,23000,0,0,23000
2021-03-02,8182,19000,0,0,19000
2021-03-03,8182,114000,0,0,114000
2021-03-04,8182,57000,0,0,57000
2021-03-05,8182,160000,0,0,160000
2021-03-08,8182,-68000,0,-2000,-70000
2021-03-09,8182,10000,0,0,10000
2021-03-10,8182,118000,0,0,118000
2021-03-11,8182,71000,0,0,71000
2021-03-12,8182,92000,0,0,92000
2021-03-15,8182,202000,0,0,202000
2021-03-16,8182,-413000,0,0,-413000
2021-03-17,8182,563000,0,0,563000
2021-03-18,8182,-805000,0,0,-805000
2021-03-19,8182,-217000,0,5000,-212000
2021-03-22,8182,-136000,0,0,-136000
2021-03-23,8182,-217000,0,0,-217000
2021-03-24,8182,-9000,0,0,-9000
2021-03-25,8182,-66000,0,-5000,-71000
2021-03-26,8182,-153000,0,0,-153000
2021-03-29,8182,95000,0,0,95000
2021-03-30,8182,-180000,0,32000,-148000
2021-03-31,8182,-84000,0,197000,113000
2021-04-01,8182,-91000,0,-175000,-266000
2021-04-06,8182,-194000,0,10000,-184000
2021-04-07,8182,93000,0,-3000,90000
2021-04-08,8182,-57000,0,17000,-40000
2021-04-09,8182,68000,0,-30000,38000
2021-04-12,8182,-104000,0,-6000,-110000
2021-04-13,8182,-28000,0,11000,-17000
2021-04-14,8182,51000,0,-28000,23000
2021-04-15,8182,127000,0,5000,132000
2021-04-16,8182,22000,0,2000,24000
2021-04-19,8182,-19000,0,9000,-10000
2021-04-20,8182,33000,0,-12000,21000
2021-04-21,8182,82000,0,-1000,81000
2021-04-22,8182,211000,0,-4000,207000
2021-04-23,8182,242000,0,-4000,238000
2021-04-26,8182,71000,0,10000,81000
2021-04-27,8182,373000,0,48000,421000
2021-04-28,8182,-67000,0,156000,89000
2021-04-29,8182,-94000,0,-2000,-96000
2021-05-03,8182,-347000,0,-77000,-424000
2021-05-04,8182,17000,0,-7900,9100
2021-05-05,8182,-355000,0,0,-355000
2021-05-06,8182,-56000,0,-6100,-62100
2021-05-07,8182,306000,0,26000,332000
2021-05-10,8182,-109000,0,-14000,-123000
2021-05-11,8182,-93000,0,-19000,-112000
2021-05-12,8182,53000,0,-36000,17000
2021-05-13,8182,-22000,0,-86000,-108000
2021-05-14,8182,-253000,0,56000,-197000
2021-05-17,8182,231000,0,0,231000
2021-05-18,8182,179000,0,86000,265000
2021-05-19,8182,6000,0,1000,7000
2021-05-20,8182,62000,0,10000,72000
2021-05-21,8182,55000,0,0,55000
2021-05-24,8182,133000,0,8000,141000
2021-05-25,8182,88000,0,1000,89000
2021-05-26,8182,-167000,0,80000,-87000
2021-05-27,8182,-351000,0,43000,-308000
2021-05-28,8182,-139000,0,-5000,-144000
2021-05-31,8182,67000,0,15000,82000
2021-06-01,8182,-286000,0,90000,-196000
2021-06-02,8182,-41000,0,-126000,-167000
2021-06-03,8182,-29000,0,44000,15000
2021-06-04,8182,-112000,0,-49000,-161000
2021-06-07,8182,100000,0,-7000,93000
2021-06-08,8182,353000,0,36000,389000
2021-06-09,8182,-424000,0,-47000,-471000
2021-06-10,8182,-36000,0,-27000,-63000
2021-06-11,8182,8000,0,57000,65000
2021-06-15,8182,573000,0,48000,621000
2021-06-16,8182,-627000,0,105000,-522000
2021-06-17,8182,611000,0,83000,694000
2021-06-18,8182,-569000,79000,-31000,-521000
2021-06-21,8182,37000,39000,0,76000
2021-06-22,8182,167000,0,-86000,81000
2021-06-23,8182,119000,0,11000,130000
2021-06-24,8182,20000,73000,-7000,86000
2021-06-25,8182,1843000,0,42000,1885000
2021-06-28,8182,-1988000,0,36000,-1952000
2021-06-29,8182,1391000,0,-40000,1351000
2021-06-30,8182,338000,-100000,-28000,210000
2021-07-01,8182,1054000,0,-38000,1016000
2021-07-02,8182,-1061000,0,5000,-1056000
2021-07-05,8182,113000,0,72000,185000
2021-07-06,8182,-470000,0,-12452,-482452
2021-07-07,8182,180000,0,-8117,171883
2021-07-08,8182,-257000,-91000,5730,-342270
2021-07-09,8182,1048000,0,39811,1087811
2021-07-12,8182,-1177000,0,20017,-1156983
2021-07-13,8182,-420000,0,-32000,-452000
2021-07-14,8182,559000,0,-37874,521126
2021-07-15,8182,393000,0,6250,399250
2021-07-16,8182,-499000,119000,32406,-347594
2021-07-19,8182,-683000,0,-15326,-698326
2021-07-20,8182,101000,0,-47181,53819
2021-07-21,8182,36000,0,-12046,23954
2021-07-22,8182,68000,0,4364,72364
2021-07-23,8182,21000,0,1369,22369
2021-07-26,8182,422000,0,30804,452804
2021-07-27,8182,-478000,0,-33383,-511383
2021-07-28,8182,361000,0,-16590,344410
2021-07-29,8182,226000,0,-3075,222925
2021-07-30,8182,-249000,0,-14838,-263838
2021-08-02,8182,276000,0,-7230,268770
2021-08-03,8182,-19000,49000,19647,49647
2021-08-04,8182,-494000,0,369176,-124824
2021-08-05,8182,179077,0,-217126,-38049
2021-08-06,8182,209000,0,-103919,105081
2021-08-09,8182,11000,0,-12183,-1183
2021-08-10,8182,399000,0,-50220,348780
2021-08-11,8182,-720000,0,-33188,-753188
2021-08-12,8182,288000,0,43421,331421
2021-08-13,8182,-229000,0,-100790,-329790
2021-08-16,8182,-6000,0,-63924,-69924
2021-08-17,8182,180000,0,-39399,140601
2021-08-18,8182,352000,0,-12487,339513
2021-08-19,8182,-309000,0,5546,-303454
2021-08-20,8182,245000,0,300,245300
2021-08-23,8182,200000,0,-10509,189491
2021-08-24,8182,31000,0,-4955,26045
2021-08-25,8182,115000,0,29310,144310
2021-08-26,8182,-119000,0,-985,-119985
2021-08-27,8182,89000,0,6126,95126
2021-08-30,8182,-193000,0,7905,-185095
2021-08-31,8182,-18000,0,-22893,-40893
2021-09-01,8182,-239000,0,2005,-236995
2021-09-02,8182,78000,-168000,-299,-90299
2021-09-03,8182,326000,0,20615,346615
2021-09-06,8182,-333000,0,-13573,-346573
2021-09-07,8182,272000,0,-37348,234652
2021-09-08,8182,122000,0,-5214,116786
2021-09-09,8182,503000,0,3229,506229
2021-09-10,8182,0,0,15100,15100
2021-09-13,8182,-139000,0,31680,-107320
2021-09-14,8182,-920000,0,-4464,-924464
2021-09-15,8182,126000,0,-21868,104132
2021-09-16,8182,-142000,0,-7088,-149088
2021-09-17,8182,55000,0,800,55800
2021-09-22,8182,-88000,0,-4463,-92463
2021-09-23,8182,2000,0,-6000,-4000
2021-09-24,8182,139000,0,1775,140775
2021-09-27,8182,99000,0,-813,98187
2021-09-28,8182,-281000,0,-15132,-296132
2021-09-29,8182,-145000,0,-11538,-156538
2021-09-30,8182,25000,0,-1999,23001
2021-10-01,8182,5000,0,-2091,2909
2021-10-04,8182,21000,0,-4120,16880
2021-10-05,8182,165000,0,-12991,152009
2021-10-06,8182,-56000,0,1000,-55000
2021-10-07,8182,118000,0,-5000,113000
2021-10-08,8182,-32000,0,4939,-27061
2021-10-12,8182,-173000,0,-4352,-177352
2021-10-13,8182,-1000,0,-3224,-4224
2021-10-14,8182,145000,0,0,145000
2021-10-15,8182,90000,0,0,90000
2021-10-18,8182,-33000,0,-52,-33052
2021-10-19,8182,153000,0,4000,157000
2021-10-20,8182,10000,0,450,10450
2021-10-21,8182,49000,0,-2202,46798
2021-10-22,8182,8000,0,0,8000
2021-10-25,8182,62000,0,-2000,60000
2021-10-26,8182,10000,0,1000,11000
2021-10-27,8182,156000,0,82233,238233
2021-10-28,8182,-192000,0,-50998,-242998
2021-10-29,8182,49000,0,-3000,46000
2021-11-01,8182,310000,0,7044,317044
2021-11-02,8182,-215000,0,-40000,-255000
2021-11-03,8182,155000,0,8152,163152
2021-11-04,8182,87000,0,-1986,85014
2021-11-05,8182,28000,0,-1300,26700
2021-11-08,8182,304000,0,-2891,301109
2021-11-09,8182,-76000,0,6440,-69560
2021-11-10,8182,182000,0,33280,215280
2021-11-11,8182,-1071000,0,34739,-1036261
2021-11-12,8182,589000,0,56909,645909
2021-11-15,8182,-381580,0,142686,-238894
2021-11-16,8182,91580,0,33192,124772
2021-11-17,8182,-724000,0,-89277,-813277
2021-11-18,8182,-95000,0,-16866,-111866
2021-11-19,8182,575000,0,24376,599376
2021-11-22,8182,-436990,0,33300,-403690
2021-11-23,8182,228990,0,-48282,180708
2021-11-24,8182,827000,0,13107,840107
2021-11-25,8182,-57000,0,-25896,-82896
2021-11-26,8182,735000,0,-70925,664075
2021-11-29,8182,440000,0,55316,495316
2021-11-30,8182,-670000,0,-48916,-718916
2021-12-01,8182,749000,0,10000,759000
2021-12-02,8182,-2041000,0,-30181,-2071181
2021-12-03,8182,85000,0,10000,95000
2021-12-06,8182,-189000,0,-29155,-218155
2021-12-07,8182,255000,0,276014,531014
2021-12-08,8182,-22000,0,-10372,-32372
2021-12-09,8182,-749000,0,-50603,-799603
2021-12-10,8182,-232000,0,173562,-58438
2021-12-13,8182,-391000,0,-209897,-600897
2021-12-14,8182,-166000,0,-76986,-242986
2021-12-15,8182,23000,0,-23186,-186
2021-12-16,8182,-132000,0,-38718,-170718
2021-12-17,8182,28000,0,-9023,18977
2021-12-20,8182,104000,0,829,104829
2021-12-21,8182,158000,0,-11000,147000
2021-12-22,8182,-81000,0,-9000,-90000
2021-12-23,8182,73000,0,36000,109000
2021-12-24,8182,-109000,0,17620,-91380
2021-12-27,8182,21000,0,4519,25519
2021-12-28,8182,-127000,0,-3000,-130000
2021-12-29,8182,312000,0,114548,426548
2021-12-30,8182,-300000,0,-78000,-378000
2022-01-03,8182,-158000,0,-2001,-160001
2022-01-04,8182,207000,0,10752,217752
2022-01-05,8182,-223000,0,-17018,-240018
2022-01-06,8182,-23000,0,19938,-3062
2022-01-07,8182,27000,0,-30134,-3134
2022-01-10,8182,228000,0,-20000,208000
2022-01-11,8182,-72000,0,-55053,-127053
2022-01-12,8182,106000,0,-34885,71115
2022-01-13,8182,11000,0,-5337,5663
2022-01-14,8182,51000,0,-14822,36178
2022-01-17,8182,477000,0,-9000,468000
2022-01-18,8182,-25000,0,-8043,-33043
2022-01-19,8182,70000,0,0,70000
2022-01-20,8182,-34000,0,65183,31183
2022-01-21,8182,-338000,0,-64389,-402389
2022-01-24,8182,32000,0,-3000,29000
2022-01-25,8182,-79000,0,-14491,-93491
2022-01-26,8182,115000,0,-15906,99094
2022-02-07,8182,118000,0,-4899,113101
2022-02-08,8182,96000,0,1000,97000
2022-02-09,8182,191000,0,-1000,190000
2022-02-10,8182,-77000,0,-100,-77100
2022-02-11,8182,37000,0,-2000,35000
2022-02-14,8182,-84000,0,-519,-84519
2022-02-15,8182,33000,0,-4820,28180
2022-02-16,8182,71000,0,0,71000
