date,stock_id,foreign,trust,dealer,total
2015-04-15,5315,-9000,0,14000,5000
2015-04-16,5315,193000,0,418000,611000
2015-04-17,5315,8000,0,299000,307000
2015-04-20,5315,-12000,0,221000,209000
2015-04-21,5315,-168000,0,95000,-73000
2015-04-22,5315,315000,0,89000,404000
2015-04-23,5315,82000,0,16000,98000
2015-04-24,5315,-11000,0,295000,284000
2015-04-27,5315,-159000,0,3000,-156000
2015-04-28,5315,-360000,0,449000,89000
2015-04-29,5315,-302000,0,368000,66000
2015-04-30,5315,300000,0,66000,366000
2015-05-04,5315,15785,0,375000,390785
2015-05-05,5315,187499,0,-260000,-72501
2015-05-06,5315,-368000,0,-158000,-526000
2015-05-07,5315,-204000,0,-16000,-220000
2015-05-08,5315,80000,0,-324000,-244000
2015-05-11,5315,3000,0,107000,110000
2015-05-12,5315,89000,0,434000,523000
2015-05-13,5315,766000,0,-20000,746000
2015-05-14,5315,183000,0,-23000,160000
2015-05-15,5315,-56000,0,-4000,-60000
2015-05-18,5315,51000,0,50000,101000
2015-05-19,5315,-83000,0,-125000,-208000
2015-05-20,5315,-93000,0,0,-93000
2015-05-21,5315,-191000,0,-99000,-290000
2015-05-22,5315,62000,0,-573000,-511000
2015-05-25,5315,21000,0,-245000,-224000
2015-05-26,5315,110000,0,-40000,70000
2015-05-27,5315,-120000,0,65000,-55000
2015-05-28,5315,-18000,0,65000,47000
2015-05-29,5315,7000,0,80000,87000
2015-06-01,5315,-66000,0,60000,-6000
2015-06-02,5315,79000,0,-30000,49000
2015-06-03,5315,-214000,0,-40000,-254000
2015-06-04,5315,-205000,0,-90000,-295000
2015-06-05,5315,-137000,0,-60000,-197000
2015-06-08,5315,-66000,0,-70000,-136000
2015-06-09,5315,-59000,0,-635000,-694000
2015-06-10,5315,147000,0,7000,154000
2015-06-11,5315,124000,0,-73000,51000
2015-06-12,5315,54000,0,0,54000
2015-06-15,5315,-133000,0,1000,-132000
2015-06-16,5315,-18000,0,0,-18000
2015-06-17,5315,-9000,0,1000,-8000
2015-06-18,5315,-44000,0,-2000,-46000
2015-06-22,5315,-53000,0,0,-53000
2015-06-23,5315,-64000,0,0,-64000
2015-06-24,5315,-30000,0,0,-30000
2015-06-25,5315,-14000,0,-35000,-49000
2015-06-26,5315,0,0,1000,1000
2015-06-29,5315,-14000,0,0,-14000
2015-06-30,5315,64000,0,61000,125000
2015-07-01,5315,-5000,0,0,-5000
2015-07-02,5315,-14000,0,0,-14000
2015-07-03,5315,4000,0,-135000,-131000
2015-07-06,5315,-53000,0,0,-53000
2015-07-07,5315,-46000,0,-135000,-181000
2015-07-08,5315,-59000,0,0,-59000
2015-07-09,5315,9000,0,-134000,-125000
2015-07-13,5315,42000,0,0,42000
2015-07-14,5315,-7000,0,-1000,-8000
2015-07-15,5315,-25000,0,65000,40000
2015-07-16,5315,-13000,0,-184000,-197000
2015-07-17,5315,32000,0,0,32000
2015-07-20,5315,-34000,0,-581000,-615000
2015-07-21,5315,113000,0,148000,261000
2015-07-22,5315,-93000,0,82000,-11000
2015-07-23,5315,-29000,0,149000,120000
2015-07-24,5315,0,0,167000,167000
2015-07-27,5315,-11000,0,23000,12000
2015-07-28,5315,190000,0,61000,251000
2015-07-29,5315,-75000,0,49000,-26000
2015-07-30,5315,-3000,0,-10000,-13000
2015-07-31,5315,-111000,0,2000,-109000
2015-08-03,5315,68000,0,-290000,-222000
2015-08-04,5315,-34000,0,-2000,-36000
2015-08-05,5315,54000,0,-62000,-8000
2015-08-06,5315,-85000,0,2000,-83000
2015-08-07,5315,15000,0,-2000,13000
2015-08-10,5315,10000,0,30000,40000
2015-08-11,5315,-12000,0,10000,-2000
2015-08-12,5315,-14000,0,0,-14000
2015-08-13,5315,-3000,0,-18000,-21000
2015-08-14,5315,21000,0,-12000,9000
2015-08-17,5315,-17000,0,0,-17000
2015-08-18,5315,-2000,0,-10000,-12000
2015-08-19,5315,-3000,0,-19000,-22000
2015-08-20,5315,45000,0,29000,74000
2015-08-21,5315,-45000,0,0,-45000
2015-08-24,5315,0,0,-99000,-99000
2015-08-25,5315,48000,0,-10000,38000
2015-08-26,5315,1000,0,-1000,0
2015-08-27,5315,41000,0,0,41000
2015-08-28,5315,-7000,0,4000,-3000
2015-08-31,5315,7000,0,-4000,3000
2015-09-01,5315,44000,0,0,44000
2015-09-02,5315,10000,0,0,10000
2015-09-03,5315,29000,0,-77000,-48000
2015-09-04,5315,-20000,0,-40000,-60000
2015-09-07,5315,-21000,0,0,-21000
2015-09-08,5315,-11000,0,-70000,-81000
2015-09-09,5315,37000,0,-75000,-38000
2015-09-10,5315,58000,0,-315000,-257000
2015-09-11,5315,-9000,0,-20000,-29000
2015-09-14,5315,2000,0,-10000,-8000
2015-09-15,5315,-22000,0,0,-22000
2015-09-16,5315,34000,0,-15000,19000
2015-09-17,5315,53000,0,-93000,-40000
2015-09-18,5315,50000,0,-172000,-122000
2015-09-21,5315,18000,0,80000,98000
2015-09-22,5315,33000,0,87000,120000
2015-09-23,5315,232000,0,20000,252000
2015-09-24,5315,-57000,0,0,-57000
2015-09-25,5315,119000,0,1000,120000
2015-09-30,5315,51000,0,59000,110000
2015-10-01,5315,82000,0,180000,262000
2015-10-02,5315,384000,0,1000,385000
2015-10-05,5315,255000,0,-1000,254000
2015-10-06,5315,480000,0,0,480000
2015-10-07,5315,175000,0,65000,240000
2015-10-08,5315,477000,0,-75000,402000
2015-10-12,5315,317000,0,-106000,211000
2015-10-13,5315,201000,0,-121000,80000
2015-10-14,5315,178000,0,-130000,48000
2015-10-15,5315,160000,0,50000,210000
2015-10-16,5315,313000,0,-14000,299000
2015-10-19,5315,373000,0,-85000,288000
2015-10-20,5315,-42000,0,80000,38000
2015-10-21,5315,12000,0,1000,13000
2015-10-22,5315,122000,0,-31000,91000
2015-10-23,5315,51000,0,-38000,13000
2015-10-26,5315,103000,0,-101000,2000
2015-10-27,5315,-138000,0,0,-138000
2015-10-28,5315,-3000,0,-2000,-5000
2015-10-29,5315,-128000,0,0,-128000
2015-10-30,5315,231000,0,228000,459000
2015-11-02,5315,315000,0,-1000,314000
2015-11-03,5315,13000,0,-1000,12000
2015-11-04,5315,13000,0,55000,68000
2015-11-05,5315,217000,0,35000,252000
2015-11-06,5315,-19000,0,65000,46000
2015-11-09,5315,-122000,0,0,-122000
2015-11-10,5315,-15000,0,0,-15000
2015-11-11,5315,45000,0,0,45000
2015-11-12,5315,-133000,0,0,-133000
2015-11-13,5315,149000,0,0,149000
2015-11-16,5315,226000,0,0,226000
2015-11-17,5315,84000,0,0,84000
2015-11-18,5315,-98000,0,1000,-97000
2015-11-19,5315,-173000,0,-1000,-174000
2015-11-20,5315,-61000,0,0,-61000
2015-11-23,5315,-159000,0,0,-159000
2015-11-24,5315,-52000,0,-20000,-72000
2015-11-25,5315,279000,0,0,279000
2015-11-26,5315,613000,0,0,613000
2015-11-27,5315,-345000,0,0,-345000
2015-11-30,5315,84000,0,45000,129000
2015-12-01,5315,32000,0,0,32000
2015-12-02,5315,-4000,0,0,-4000
2015-12-03,5315,-7000,0,0,-7000
2015-12-04,5315,68000,0,0,68000
2015-12-07,5315,43000,0,5000,48000
2015-12-08,5315,-121000,0,0,-121000
2015-12-09,5315,-97000,0,102000,5000
2015-12-10,5315,132000,0,-1000,131000
2015-12-11,5315,-56000,0,-1000,-57000
2015-12-14,5315,132000,0,5000,137000
2015-12-15,5315,40000,0,0,40000
2015-12-16,5315,41000,0,0,41000
2015-12-17,5315,33000,0,0,33000
2015-12-18,5315,15000,0,2000,17000
2015-12-21,5315,17000,0,5000,22000
2015-12-22,5315,-22000,0,-1000,-23000
2015-12-23,5315,-32000,0,-1000,-33000
2015-12-24,5315,-57000,0,0,-57000
2015-12-25,5315,7000,0,0,7000
2015-12-28,5315,-11000,0,5000,-6000
2015-12-29,5315,-71000,0,0,-71000
2015-12-30,5315,-67000,0,0,-67000
2015-12-31,5315,-37000,0,0,-37000
2016-01-04,5315,-34000,0,-5000,-39000
2016-01-05,5315,-50000,0,0,-50000
2016-01-06,5315,-26000,0,0,-26000
2016-01-07,5315,-111000,0,0,-111000
2016-01-08,5315,-18000,0,0,-18000
2016-01-11,5315,-60000,0,0,-60000
2016-01-12,5315,-87000,0,0,-87000
2016-01-13,5315,-36000,0,47000,11000
2016-01-14,5315,-89000,0,0,-89000
2016-01-15,5315,-81000,0,1000,-80000
2016-01-18,5315,-3000,0,-31000,-34000
2016-01-19,5315,-86000,0,-1000,-87000
2016-01-20,5315,-112000,0,-7000,-119000
2016-01-21,5315,-21000,0,0,-21000
2016-01-22,5315,-52000,0,0,-52000
2016-01-25,5315,-33000,0,0,-33000
2016-01-26,5315,-48000,0,-5000,-53000
2016-01-27,5315,-276000,0,3000,-273000
2016-01-28,5315,-13000,0,-3000,-16000
2016-01-29,5315,-45000,0,0,-45000
2016-02-01,5315,-8000,0,0,-8000
2016-02-02,5315,-64000,0,2000,-62000
2016-02-03,5315,-56000,0,-2000,-58000
2016-02-15,5315,-7000,0,0,-7000
2016-02-16,5315,-121000,0,5000,-116000
2016-02-17,5315,-50000,0,-5000,-55000
2016-02-18,5315,-40000,0,0,-40000
2016-02-19,5315,-51000,0,18000,-33000
2016-02-22,5315,-16000,0,0,-16000
2016-02-23,5315,89000,0,410000,499000
2016-02-24,5315,90000,0,70000,160000
2016-02-25,5315,-48000,0,18000,-30000
2016-02-26,5315,73000,0,20000,93000
2016-03-01,5315,-455000,0,-147000,-602000
2016-03-02,5315,107000,0,-306000,-199000
2016-03-03,5315,-27000,0,-59000,-86000
2016-03-04,5315,-17000,0,-46000,-63000
2016-03-07,5315,-61000,0,-92000,-153000
2016-03-08,5315,42000,0,0,42000
2016-03-09,5315,-52000,0,0,-52000
2016-03-10,5315,122000,0,14000,136000
2016-03-11,5315,-4000,0,-9000,-13000
2016-03-14,5315,33000,0,0,33000
2016-03-15,5315,152000,0,-2000,150000
2016-03-16,5315,20000,0,117000,137000
2016-03-17,5315,-101000,0,320000,219000
2016-03-18,5315,119000,0,250000,369000
2016-03-21,5315,-173000,0,203000,30000
2016-03-22,5315,4000,0,74000,78000
2016-03-23,5315,-204000,0,-183000,-387000
2016-03-24,5315,191000,0,85000,276000
2016-03-25,5315,-242000,0,-53000,-295000
2016-03-28,5315,69000,0,-111000,-42000
2016-03-29,5315,268000,0,-50000,218000
2016-03-30,5315,345000,0,70000,415000
2016-03-31,5315,-401000,0,42000,-359000
2016-04-01,5315,-59000,0,-60000,-119000
2016-04-06,5315,45000,0,105000,150000
2016-04-07,5315,1000,0,-5000,-4000
2016-04-08,5315,110000,0,61000,171000
2016-04-11,5315,-117000,0,-3000,-120000
2016-04-12,5315,91000,0,-286000,-195000
2016-04-13,5315,367000,0,-19000,348000
2016-04-14,5315,147000,0,-123000,24000
2016-04-15,5315,-50000,0,-102000,-152000
2016-04-18,5315,-131000,0,-140000,-271000
2016-04-19,5315,5000,0,-51000,-46000
2016-04-20,5315,-94000,0,-8000,-102000
2016-04-21,5315,129000,0,42000,171000
2016-04-22,5315,-255000,0,-69000,-324000
2016-04-25,5315,-18000,0,-22000,-40000
2016-04-26,5315,-103000,0,-47000,-150000
2016-04-27,5315,-160000,0,-23000,-183000
2016-04-28,5315,131000,0,-41000,90000
2016-04-29,5315,-41000,0,-1000,-42000
2016-05-03,5315,-62000,0,-94000,-156000
2016-05-04,5315,-17000,0,0,-17000
2016-05-05,5315,5000,0,-26000,-21000
2016-05-06,5315,71000,0,-13000,58000
2016-05-09,5315,-31000,0,18000,-13000
2016-05-10,5315,133000,0,44000,177000
2016-05-11,5315,109000,0,50000,159000
2016-05-12,5315,133000,0,59000,192000
2016-05-13,5315,-48000,0,-81000,-129000
2016-05-16,5315,-4000,0,-4000,-8000
2016-05-17,5315,21000,0,9000,30000
2016-05-18,5315,-167000,0,-6000,-173000
2016-05-19,5315,-21000,0,-174000,-195000
2016-05-20,5315,149000,0,-37000,112000
2016-05-23,5315,253000,0,29000,282000
2016-05-24,5315,-139000,0,-10000,-149000
2016-05-25,5315,61000,0,7000,68000
2016-05-26,5315,56000,0,5000,61000
2016-05-27,5315,18000,0,-3000,15000
2016-05-30,5315,127000,0,124000,251000
2016-05-31,5315,-261000,0,-28000,-289000
2016-06-01,5315,67000,0,156000,223000
2016-06-02,5315,-269000,0,-78000,-347000
2016-06-03,5315,4000,0,-71000,-67000
2016-06-04,5315,0,0,32000,32000
2016-06-06,5315,-104000,0,-52000,-156000
2016-06-07,5315,-69000,825000,29000,785000
2016-06-08,5315,340000,257000,125000,722000
2016-06-13,5315,-45000,326000,416000,697000
2016-06-14,5315,-135000,0,238000,103000
2016-06-15,5315,-259000,0,177000,-82000
2016-06-16,5315,-50000,552000,63000,565000
2016-06-17,5315,-143000,435000,259000,551000
2016-06-20,5315,508000,0,-106000,402000
2016-06-21,5315,-48000,0,-7000,-55000
2016-06-22,5315,-7000,0,-16000,-23000
2016-06-23,5315,244000,0,7000,251000
2016-06-24,5315,-135000,-68000,-90000,-293000
2016-06-27,5315,378000,0,137000,515000
2016-06-28,5315,-195000,0,-7000,-202000
2016-06-29,5315,-416000,0,116000,-300000
2016-06-30,5315,116000,0,-36000,80000
2016-07-01,5315,-22000,0,194000,172000
2016-07-04,5315,85000,0,182000,267000
2016-07-05,5315,-164000,0,-47000,-211000
2016-07-06,5315,42000,0,-36000,6000
2016-07-07,5315,-169000,0,-249000,-418000
2016-07-11,5315,260000,0,-232000,28000
2016-07-12,5315,162000,0,-7000,155000
2016-07-13,5315,-77000,-750000,-88000,-915000
2016-07-14,5315,183000,0,-4000,179000
2016-07-15,5315,-49000,0,4000,-45000
2016-07-18,5315,-56000,0,67000,11000
2016-07-19,5315,-52000,0,52000,0
2016-07-20,5315,-59000,0,328000,269000
2016-07-21,5315,17000,0,-179000,-162000
2016-07-22,5315,-3000,0,22000,19000
2016-07-25,5315,406000,0,-80000,326000
2016-07-26,5315,-135000,0,67000,-68000
2016-07-27,5315,-8000,0,0,-8000
2016-07-28,5315,59000,0,384000,443000
2016-07-29,5315,214000,0,234000,448000
2016-08-01,5315,-167000,0,721000,554000
2016-08-02,5315,209000,1046000,-16000,1239000
2016-08-03,5315,26000,294000,130000,450000
2016-08-04,5315,2288000,300000,-116000,2472000
2016-08-05,5315,-230000,0,-328000,-558000
2016-08-08,5315,204000,0,142000,346000
2016-08-09,5315,107000,0,-149000,-42000
2016-08-10,5315,115000,-750000,449000,-186000
2016-08-11,5315,-82000,0,-322000,-404000
2016-08-12,5315,-121000,0,-131000,-252000
2016-08-15,5315,263000,0,449000,712000
2016-08-16,5315,-342000,0,-270000,-612000
2016-08-17,5315,-384000,0,-242000,-626000
2016-08-18,5315,235000,0,-137000,98000
2016-08-19,5315,-439000,0,-170000,-609000
2016-08-22,5315,-266000,30000,-43000,-279000
2016-08-23,5315,104000,-797000,276000,-417000
2016-08-24,5315,-98000,0,-219000,-317000
2016-08-25,5315,23000,0,-24000,-1000
2016-08-26,5315,29000,0,-165000,-136000
2016-08-29,5315,-13000,0,-101000,-114000
2016-08-30,5315,35000,0,-111000,-76000
2016-08-31,5315,93000,0,5000,98000
2016-09-01,5315,-139000,0,-20000,-159000
2016-09-02,5315,-152000,0,-104000,-256000
2016-09-05,5315,73000,0,-257000,-184000
2016-09-06,5315,-794000,-1225000,-103000,-2122000
2016-09-07,5315,-251000,-240000,-62000,-553000
2016-09-08,5315,-386000,-215000,-131000,-732000
2016-09-09,5315,-80000,0,182000,102000
2016-09-10,5315,0,0,-203000,-203000
2016-09-12,5315,-155000,0,-249000,-404000
2016-09-13,5315,6000,0,-139000,-133000
2016-09-14,5315,154000,0,-30000,124000
2016-09-19,5315,62000,0,-59000,3000
2016-09-20,5315,90000,0,68000,158000
2016-09-21,5315,15000,0,-21000,-6000
2016-09-22,5315,77000,0,-25000,52000
2016-09-23,5315,152000,0,43000,195000
2016-09-26,5315,104000,0,-7000,97000
2016-09-29,5315,-33000,0,-73000,-106000
2016-09-30,5315,-57000,0,-155000,-212000
2016-10-03,5315,36000,0,-29000,7000
2016-10-04,5315,0,0,44000,44000
2016-10-05,5315,-196000,-20000,-71000,-287000
2016-10-06,5315,-115000,0,7000,-108000
2016-10-07,5315,-71000,0,11000,-60000
2016-10-11,5315,235000,0,-27000,208000
2016-10-12,5315,30000,0,36000,66000
2016-10-13,5315,-157000,0,-17000,-174000
2016-10-14,5315,-209000,0,-3000,-212000
2016-10-17,5315,-33000,0,-85000,-118000
2016-10-18,5315,-92000,0,6000,-86000
2016-10-19,5315,-97000,0,0,-97000
2016-10-20,5315,-91000,0,-13000,-104000
2016-10-21,5315,-51000,0,-11000,-62000
2016-10-24,5315,62000,0,33000,95000
2016-10-25,5315,-315000,0,8000,-307000
2016-10-26,5315,41000,0,-1000,40000
2016-10-27,5315,-36000,0,-9000,-45000
2016-10-28,5315,-48000,0,33000,-15000
2016-10-31,5315,-15000,0,32888,17888
2016-11-01,5315,116000,0,-13000,103000
2016-11-02,5315,-25000,0,2000,-23000
2016-11-03,5315,-12000,0,7000,-5000
2016-11-04,5315,15000,0,8000,23000
2016-11-07,5315,6000,0,4000,10000
2016-11-08,5315,-19000,0,20000,1000
2016-11-09,5315,180000,0,33000,213000
2016-11-10,5315,-1000,0,-4000,-5000
2016-11-11,5315,-100000,0,-36000,-136000
2016-11-14,5315,-31000,0,17000,-14000
2016-11-15,5315,-164000,0,13000,-151000
2016-11-16,5315,-87000,0,11000,-76000
2016-11-17,5315,24000,0,5000,29000
2016-11-18,5315,-68000,0,-11000,-79000
2016-11-21,5315,27000,0,-8000,19000
2016-11-22,5315,64000,0,5000,69000
2016-11-23,5315,-20000,0,2000,-18000
2016-11-24,5315,83000,0,0,83000
2016-11-25,5315,3000,0,0,3000
2016-11-28,5315,2000,0,-19000,-17000
2016-11-29,5315,89000,0,14000,103000
2016-11-30,5315,-99000,0,17000,-82000
2016-12-01,5315,-38000,0,-11000,-49000
2016-12-02,5315,86000,0,-19000,67000
2016-12-05,5315,-15000,0,5000,-10000
2016-12-06,5315,-27000,0,2000,-25000
2016-12-07,5315,47000,0,9000,56000
2016-12-08,5315,41000,0,3000,44000
2016-12-09,5315,-8000,0,13000,5000
2016-12-12,5315,-34000,0,-2000,-36000
2016-12-13,5315,54000,0,-6000,48000
2016-12-14,5315,84000,0,9000,93000
2016-12-15,5315,-31000,0,-4000,-35000
2016-12-16,5315,-42000,0,49000,7000
2016-12-19,5315,-19000,0,-12000,-31000
2016-12-20,5315,-155000,0,-113000,-268000
2016-12-21,5315,-3000,0,-23000,-26000
2016-12-22,5315,-55000,0,-20000,-75000
2016-12-23,5315,2000,0,-6000,-4000
2016-12-26,5315,-2000,0,0,-2000
2016-12-27,5315,-1000,0,-9000,-10000
2016-12-28,5315,-5000,0,0,-5000
2016-12-29,5315,-5000,0,6000,1000
2016-12-30,5315,-22000,0,4000,-18000
2017-01-03,5315,4000,0,-6000,-2000
2017-01-04,5315,0,0,6000,6000
2017-01-05,5315,30000,0,-1000,29000
2017-01-06,5315,74000,0,136000,210000
2017-01-09,5315,-147000,0,18000,-129000
2017-01-10,5315,3000,0,42000,45000
2017-01-11,5315,77000,0,61000,138000
2017-01-12,5315,19000,0,-26000,-7000
2017-01-13,5315,-17000,0,-110000,-127000
2017-01-16,5315,224000,0,-47000,177000
2017-01-17,5315,-16000,0,-6000,-22000
2017-01-18,5315,67000,0,0,67000
2017-01-19,5315,-35000,0,-7000,-42000
2017-01-20,5315,-38000,0,0,-38000
2017-01-23,5315,-7000,0,-53000,-60000
2017-01-24,5315,16000,0,-4000,12000
2017-02-02,5315,16000,0,-5000,11000
2017-02-03,5315,-69000,0,21000,-48000
2017-02-06,5315,-144000,0,-65000,-209000
2017-02-07,5315,137000,0,-1000,136000
2017-02-08,5315,138000,0,5000,143000
2017-02-09,5315,-44000,0,20000,-24000
2017-02-10,5315,-147000,0,87000,-60000
2017-02-13,5315,-25000,0,-40000,-65000
2017-02-14,5315,69000,0,-14000,55000
2017-02-15,5315,72000,0,15000,87000
2017-02-16,5315,-19000,0,13000,-6000
2017-02-17,5315,-20000,0,-29000,-49000
2017-02-18,5315,0,0,22000,22000
2017-02-20,5315,-10000,0,2000,-8000
2017-02-21,5315,-14000,0,10000,-4000
2017-02-22,5315,-14000,0,-7000,-21000
2017-02-23,5315,-10000,0,-5000,-15000
2017-02-24,5315,-22000,0,-35000,-57000
2017-03-01,5315,80000,0,-4000,76000
2017-03-02,5315,-153000,0,48000,-105000
2017-03-03,5315,-178000,0,-32000,-210000
2017-03-06,5315,-17000,0,-20000,-37000
2017-03-07,5315,-46000,0,0,-46000
2017-03-08,5315,48000,0,10000,58000
2017-03-09,5315,0,0,-31000,-31000
2017-03-10,5315,6000,0,-40000,-34000
2017-03-13,5315,1001,0,0,1001
2017-03-14,5315,-2000,0,0,-2000
2017-03-15,5315,-61000,0,-25000,-86000
2017-03-16,5315,-5000,0,-7000,-12000
2017-03-17,5315,-49000,0,0,-49000
2017-03-20,5315,-151000,0,0,-151000
2017-03-21,5315,-59000,0,-20000,-79000
2017-03-22,5315,34000,0,0,34000
2017-03-23,5315,9001,0,0,9001
2017-03-24,5315,33000,0,-33000,0
2017-03-27,5315,56000,0,-25000,31000
2017-03-28,5315,-8000,0,-29000,-37000
2017-03-29,5315,19000,0,-22000,-3000
2017-03-30,5315,-1000,0,-5401,-6401
2017-03-31,5315,-3000,0,-4000,-7000
2017-04-05,5315,25000,0,0,25000
2017-04-06,5315,6000,0,0,6000
2017-04-07,5315,-13000,0,-4000,-17000
2017-04-10,5315,1000,0,0,1000
2017-04-11,5315,25000,0,0,25000
2017-04-12,5315,-4000,0,0,-4000
2017-04-13,5315,-3000,0,0,-3000
2017-04-14,5315,-21000,0,0,-21000
2017-04-17,5315,93000,0,4000,97000
2017-04-18,5315,60000,0,-4000,56000
2017-04-19,5315,-48000,0,0,-48000
2017-04-20,5315,55000,0,0,55000
2017-04-21,5315,-57000,0,0,-57000
2017-04-24,5315,-18000,0,0,-18000
2017-04-25,5315,-8000,0,0,-8000
2017-04-26,5315,-20000,0,0,-20000
2017-04-27,5315,-13000,0,0,-13000
2017-04-28,5315,-15000,0,0,-15000
2017-05-02,5315,-15000,0,0,-15000
2017-05-03,5315,1000,0,0,1000
2017-05-04,5315,-17000,0,-65000,-82000
2017-05-05,5315,-17000,0,-60000,-77000
2017-05-08,5315,-12000,0,0,-12000
2017-05-09,5315,108000,0,0,108000
2017-05-10,5315,270000,0,0,270000
2017-05-11,5315,-96000,0,0,-96000
2017-05-12,5315,79000,0,0,79000
2017-05-15,5315,502000,0,0,502000
2017-05-16,5315,-57000,0,0,-57000
2017-05-17,5315,-82000,0,0,-82000
2017-05-18,5315,44000,0,0,44000
2017-05-19,5315,-31000,0,0,-31000
2017-05-22,5315,-75000,0,0,-75000
2017-05-23,5315,-294000,0,0,-294000
2017-05-24,5315,-289000,0,4000,-285000
2017-05-25,5315,-20000,0,0,-20000
2017-05-26,5315,-115000,0,0,-115000
2017-06-01,5315,36000,0,0,36000
2017-06-02,5315,-1000,0,0,-1000
2017-06-05,5315,-156000,0,0,-156000
2017-06-06,5315,-23000,0,0,-23000
2017-06-07,5315,-145000,0,0,-145000
2017-06-08,5315,83000,0,0,83000
2017-06-09,5315,40000,0,-4000,36000
2017-06-12,5315,36000,0,0,36000
2017-06-13,5315,15000,0,0,15000
2017-06-14,5315,-42000,0,0,-42000
2017-06-15,5315,-22000,0,0,-22000
2017-06-16,5315,49000,0,0,49000
2017-06-19,5315,31000,0,0,31000
2017-06-20,5315,15000,0,0,15000
2017-06-21,5315,20000,0,0,20000
2017-06-22,5315,32000,0,0,32000
2017-06-23,5315,7000,0,0,7000
2017-06-26,5315,-115000,0,125000,10000
2017-06-27,5315,-68000,0,0,-68000
2017-06-28,5315,76000,0,0,76000
2017-06-29,5315,-312000,0,0,-312000
2017-06-30,5315,-27000,0,0,-27000
2017-07-03,5315,-177000,0,0,-177000
2017-07-04,5315,-32000,0,0,-32000
2017-07-05,5315,-74000,0,114000,40000
2017-07-06,5315,242000,0,-114000,128000
2017-07-07,5315,-33000,0,0,-33000
2017-07-10,5315,20000,0,0,20000
2017-07-11,5315,-37000,0,0,-37000
2017-07-12,5315,-19000,0,0,-19000
2017-07-13,5315,-41000,0,0,-41000
2017-07-14,5315,93000,0,0,93000
2017-07-17,5315,93000,0,0,93000
2017-07-18,5315,17000,0,0,17000
2017-07-19,5315,26000,0,0,26000
2017-07-20,5315,28000,0,0,28000
2017-07-21,5315,16000,0,0,16000
2017-07-24,5315,66000,0,0,66000
2017-07-25,5315,85000,0,0,85000
2017-07-26,5315,7000,0,0,7000
2017-07-27,5315,2000,0,0,2000
2017-07-28,5315,37000,0,0,37000
2017-07-31,5315,60000,0,0,60000
2017-08-01,5315,35000,0,0,35000
2017-08-02,5315,1000,0,0,1000
2017-08-03,5315,-15000,0,0,-15000
2017-08-04,5315,-9000,0,0,-9000
2017-08-07,5315,13000,0,0,13000
2017-08-08,5315,122000,0,0,122000
2017-08-09,5315,-19000,0,0,-19000
2017-08-10,5315,12000,0,0,12000
2017-08-11,5315,250000,0,0,250000
2017-08-14,5315,139000,0,0,139000
2017-08-15,5315,65000,0,0,65000
2017-08-16,5315,56000,0,0,56000
2017-08-17,5315,-3000,0,0,-3000
2017-08-18,5315,24000,0,0,24000
2017-08-21,5315,18000,0,0,18000
2017-08-22,5315,32000,0,0,32000
2017-08-23,5315,41000,0,0,41000
2017-08-24,5315,77000,0,0,77000
