date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-09,3379,1000,0,0,1000,0,0
2020-04-13,3379,0,0,3000,3000,3000,0
2020-04-14,3379,0,0,-2000,-2000,-2000,0
2020-04-15,3379,0,0,-1000,-1000,-1000,0
2020-04-17,3379,-2000,0,0,-2000,0,0
2020-05-05,3379,-1000,0,0,-1000,0,0
2020-05-08,3379,0,0,0,0,0,0
2020-05-11,3379,1000,0,0,1000,0,0
2020-05-14,3379,0,0,0,0,0,0
2020-05-19,3379,-1000,0,0,-1000,0,0
2020-05-20,3379,0,0,0,0,0,0
2020-05-29,3379,3000,0,0,3000,0,0
2020-06-02,3379,-3000,0,0,-3000,0,0
2020-06-11,3379,2000,0,0,2000,0,0
2020-06-16,3379,9000,0,0,9000,0,0
2020-06-17,3379,-7000,0,0,-7000,0,0
2020-06-23,3379,3000,0,0,3000,0,0
2020-07-02,3379,-3000,0,0,-3000,0,0
2020-07-03,3379,18000,0,0,18000,0,0
2020-07-06,3379,6000,0,0,6000,0,0
2020-07-07,3379,-1000,0,0,-1000,0,0
2020-07-08,3379,-3000,0,0,-3000,0,0
2020-07-09,3379,-5000,0,0,-5000,0,0
2020-07-10,3379,-7000,0,0,-7000,0,0
2020-07-15,3379,-1000,0,0,-1000,0,0
2020-07-17,3379,-1000,0,0,-1000,0,0
2020-07-20,3379,1000,0,0,1000,0,0
2020-07-21,3379,0,0,1000,1000,1000,0
2020-07-27,3379,-1000,0,0,-1000,0,0
2020-07-28,3379,-1000,0,0,-1000,0,0
2020-07-30,3379,0,0,-1000,-1000,-1000,0
2020-08-03,3379,2000,0,0,2000,0,0
2020-08-05,3379,-11000,0,0,-11000,0,0
2020-08-06,3379,6000,0,1000,7000,1000,0
2020-08-07,3379,0,0,0,0,0,0
2020-08-10,3379,-6000,0,0,-6000,0,0
2020-08-11,3379,2000,0,0,2000,0,0
2020-08-12,3379,6000,0,0,6000,0,0
2020-08-13,3379,-8000,0,0,-8000,0,0
2020-08-14,3379,2000,0,0,2000,0,0
2020-08-17,3379,1000,0,0,1000,0,0
2020-08-18,3379,-2000,0,0,-2000,0,0
2020-08-19,3379,-1000,0,-1000,-2000,-1000,0
2020-08-20,3379,0,0,0,0,0,0
2020-08-21,3379,2000,0,0,2000,0,0
2020-08-24,3379,1000,0,0,1000,0,0
2020-08-25,3379,4000,0,0,4000,0,0
2020-08-26,3379,-1000,0,0,-1000,0,0
2020-08-27,3379,-1000,0,0,-1000,0,0
2020-08-31,3379,7000,0,0,7000,0,0
2020-09-01,3379,-10000,0,0,-10000,0,0
2020-09-02,3379,-2000,0,0,-2000,0,0
2020-09-03,3379,0,0,0,0,0,0
2020-09-04,3379,17000,0,0,17000,0,0
2020-09-07,3379,-17000,0,11000,-6000,11000,0
2020-09-08,3379,4000,0,0,4000,0,0
2020-09-09,3379,29000,0,0,29000,0,0
2020-09-10,3379,-33000,0,0,-33000,0,0
2020-09-11,3379,20000,0,0,20000,0,0
2020-09-14,3379,8000,0,0,8000,0,0
2020-09-15,3379,0,0,0,0,0,0
2020-09-17,3379,-6000,0,0,-6000,0,0
2020-09-18,3379,12000,0,0,12000,0,0
2020-09-21,3379,-11000,0,0,-11000,0,0
2020-09-22,3379,-5000,0,0,-5000,0,0
2020-09-23,3379,0,0,0,0,0,0
2020-09-24,3379,9000,0,0,9000,0,0
2020-09-25,3379,0,0,0,0,0,0
2020-09-28,3379,67000,0,0,67000,0,0
2020-09-29,3379,35000,0,-5000,30000,-5000,0
2020-09-30,3379,34000,0,0,34000,0,0
2020-10-05,3379,8000,0,0,8000,0,0
2020-10-06,3379,-12000,0,-6000,-18000,-6000,0
2020-10-07,3379,12000,0,0,12000,0,0
2020-10-08,3379,-14000,0,0,-14000,0,0
2020-10-12,3379,-1000,0,0,-1000,0,0
2020-10-13,3379,23000,0,0,23000,0,0
2020-10-14,3379,76000,0,0,76000,0,0
2020-10-15,3379,-82000,0,0,-82000,0,0
2020-10-16,3379,73000,0,0,73000,0,0
2020-10-19,3379,-111000,0,0,-111000,0,0
2020-10-20,3379,-71000,0,0,-71000,0,0
2020-10-21,3379,14000,0,0,14000,0,0
2020-10-22,3379,3000,0,0,3000,0,0
2020-10-23,3379,7000,0,0,7000,0,0
2020-10-26,3379,50000,0,0,50000,0,0
2020-10-27,3379,1000,0,0,1000,0,0
2020-10-28,3379,-18000,0,0,-18000,0,0
2020-10-29,3379,26000,0,0,26000,0,0
2020-10-30,3379,-18000,0,0,-18000,0,0
2020-11-02,3379,6000,0,0,6000,0,0
2020-11-03,3379,27000,0,0,27000,0,0
2020-11-04,3379,2000,0,0,2000,0,0
2020-11-05,3379,-1000,0,0,-1000,0,0
2020-11-06,3379,1000,0,0,1000,0,0
2020-11-09,3379,12000,0,0,12000,0,0
2020-11-10,3379,-11000,0,0,-11000,0,0
2020-11-11,3379,7000,0,0,7000,0,0
2020-11-12,3379,-2000,0,0,-2000,0,0
2020-11-13,3379,10000,0,0,10000,0,0
2020-11-16,3379,-2000,0,0,-2000,0,0
2020-11-17,3379,-11000,0,0,-11000,0,0
2020-11-18,3379,-4000,0,0,-4000,0,0
2020-11-19,3379,-14000,0,0,-14000,0,0
2020-11-20,3379,-13000,0,0,-13000,0,0
2020-11-23,3379,4000,0,0,4000,0,0
2020-11-24,3379,-27000,0,0,-27000,0,0
2020-11-25,3379,-8000,0,0,-8000,0,0
2020-11-26,3379,42000,0,0,42000,0,0
2020-11-27,3379,-22000,0,0,-22000,0,0
2020-11-30,3379,-67000,0,0,-67000,0,0
2020-12-01,3379,-13000,0,0,-13000,0,0
2020-12-02,3379,-31000,0,0,-31000,0,0
2020-12-03,3379,-3000,0,0,-3000,0,0
2020-12-04,3379,1000,0,1,1001,1,0
2020-12-07,3379,3000,0,0,3000,0,0
2020-12-08,3379,17000,0,0,17000,0,0
2020-12-09,3379,10000,0,0,10000,0,0
2020-12-10,3379,-10000,0,0,-10000,0,0
2020-12-11,3379,25000,0,55,25055,55,0
2020-12-14,3379,61000,0,0,61000,0,0
2020-12-15,3379,-63000,0,0,-63000,0,0
2020-12-16,3379,24000,0,1,24001,1,0
2020-12-17,3379,2000,0,0,2000,0,0
2020-12-18,3379,4000,0,1,4001,1,0
2020-12-21,3379,52000,0,1,52001,1,0
2020-12-22,3379,-83000,0,-59,-83059,-59,0
2020-12-23,3379,86000,0,1,86001,1,0
2020-12-24,3379,-133000,0,3,-132997,3,0
2020-12-25,3379,31000,0,-4,30996,-4,0
2020-12-28,3379,-12000,0,0,-12000,0,0
2020-12-29,3379,12000,0,0,12000,0,0
2020-12-30,3379,-19000,0,0,-19000,0,0
2020-12-31,3379,13000,0,6,13006,6,0
2021-01-04,3379,15000,0,0,15000,0,0
2021-01-05,3379,1000,0,-1,999,-1,0
2021-01-06,3379,19000,0,-5,18995,-5,0
2021-01-07,3379,39000,0,0,39000,0,0
2021-01-08,3379,-15000,0,0,-15000,0,0
2021-01-11,3379,-4000,0,0,-4000,0,0
2021-01-12,3379,-66000,0,0,-66000,0,0
2021-01-13,3379,-13000,0,0,-13000,0,0
2021-01-14,3379,-6000,0,10,-5990,10,0
2021-01-15,3379,-2000,0,0,-2000,0,0
2021-01-19,3379,0,0,2,2,2,0
2021-01-20,3379,0,0,-1,-1,-1,0
2021-01-21,3379,5000,0,5,5005,5,0
2021-01-22,3379,-3000,0,1,-2999,1,0
2021-01-25,3379,-1000,0,12,-988,12,0
2021-01-26,3379,-1000,0,1,-999,1,0
2021-01-27,3379,16000,0,0,16000,0,0
2021-01-28,3379,8000,0,2,8002,2,0
2021-01-29,3379,0,0,44,44,44,0
2021-02-01,3379,-8000,0,4,-7996,4,0
2021-02-02,3379,-9000,0,-2,-9002,-2,0
2021-02-03,3379,-4000,0,-2,-4002,-2,0
2021-02-04,3379,-1000,0,-15,-1015,-15,0
2021-02-05,3379,-1999,0,-6,-2005,-6,0
2021-02-17,3379,11000,0,0,11000,0,0
2021-02-18,3379,17000,0,-55,16945,-55,0
2021-02-19,3379,11000,0,0,11000,0,0
2021-02-22,3379,1000,0,0,1000,0,0
2021-02-23,3379,7000,0,0,7000,0,0
2021-02-24,3379,-7000,0,0,-7000,0,0
2021-02-25,3379,17000,0,0,17000,0,0
2021-02-26,3379,8000,0,0,8000,0,0
2021-03-02,3379,2000,0,0,2000,0,0
2021-03-03,3379,9000,0,0,9000,0,0
2021-03-04,3379,5000,0,0,5000,0,0
2021-03-05,3379,1000,0,0,1000,0,0
2021-03-08,3379,2000,0,2,2002,2,0
2021-03-09,3379,6000,0,3,6003,3,0
2021-03-10,3379,6000,0,-2,5998,-2,0
2021-03-11,3379,7000,0,-3,6997,-3,0
2021-03-12,3379,1000,0,0,1000,0,0
2021-03-15,3379,23000,0,0,23000,0,0
2021-03-16,3379,16000,0,0,16000,0,0
2021-03-17,3379,7000,0,0,7000,0,0
2021-03-18,3379,0,0,0,0,0,0
2021-03-19,3379,4000,0,0,4000,0,0
2021-03-22,3379,45000,0,0,45000,0,0
2021-03-23,3379,-39000,0,0,-39000,0,0
2021-03-24,3379,17000,0,0,17000,0,0
2021-03-25,3379,-11000,0,0,-11000,0,0
2021-03-26,3379,11000,0,0,11000,0,0
2021-03-29,3379,3000,0,0,3000,0,0
2021-03-30,3379,11000,0,0,11000,0,0
2021-03-31,3379,-2000,0,0,-2000,0,0
2021-04-01,3379,0,0,0,0,0,0
2021-04-06,3379,25000,0,0,25000,0,0
2021-04-07,3379,18000,0,0,18000,0,0
2021-04-08,3379,17000,0,0,17000,0,0
2021-04-09,3379,-48000,0,0,-48000,0,0
2021-04-12,3379,71000,0,6,71006,6,0
2021-04-13,3379,4000,0,0,4000,0,0
2021-04-14,3379,123000,0,-6,122994,-6,0
2021-04-15,3379,-202000,0,0,-202000,0,0
2021-04-16,3379,30000,0,0,30000,0,0
2021-04-19,3379,-141000,0,0,-141000,0,0
2021-04-20,3379,64000,0,0,64000,0,0
2021-04-21,3379,-17000,0,0,-17000,0,0
2021-04-22,3379,-14000,0,0,-14000,0,0
2021-04-23,3379,43000,0,0,43000,0,0
2021-04-26,3379,108000,0,0,108000,0,0
2021-04-27,3379,3000,0,0,3000,0,0
2021-04-28,3379,47000,0,0,47000,0,0
2021-04-29,3379,32000,0,0,32000,0,0
2021-05-03,3379,-18000,0,0,-18000,0,0
2021-05-04,3379,-3000,0,0,-3000,0,0
2021-05-05,3379,36000,0,0,36000,0,0
2021-05-06,3379,-15000,0,0,-15000,0,0
2021-05-07,3379,-12000,0,0,-12000,0,0
2021-05-10,3379,13000,0,0,13000,0,0
2021-05-11,3379,-47000,0,0,-47000,0,0
2021-05-12,3379,-50000,0,0,-50000,0,0
2021-05-13,3379,-63000,0,0,-63000,0,0
2021-05-14,3379,-58000,0,0,-58000,0,0
2021-05-17,3379,70000,0,0,70000,0,0
2021-05-18,3379,169000,0,0,169000,0,0
2021-05-19,3379,38000,0,0,38000,0,0
2021-05-20,3379,-4000,0,4,-3996,4,0
2021-05-21,3379,50000,0,0,50000,0,0
2021-05-24,3379,-10000,0,-4,-10004,-4,0
2021-05-25,3379,-43000,0,0,-43000,0,0
2021-05-26,3379,15000,0,1,15001,1,0
2021-05-27,3379,7000,0,0,7000,0,0
2021-05-28,3379,33000,0,-1,32999,-1,0
2021-05-31,3379,-41000,0,0,-41000,0,0
2021-06-01,3379,17000,0,1000,18000,1000,0
2021-06-02,3379,6000,0,0,6000,0,0
2021-06-03,3379,60000,0,0,60000,0,0
2021-06-04,3379,-33000,0,0,-33000,0,0
2021-06-07,3379,-57000,0,0,-57000,0,0
2021-06-08,3379,11000,0,0,11000,0,0
2021-06-09,3379,-19000,0,0,-19000,0,0
2021-06-10,3379,-6000,0,0,-6000,0,0
2021-06-11,3379,35000,0,0,35000,0,0
2021-06-15,3379,36000,0,0,36000,0,0
2021-06-16,3379,-68000,0,0,-68000,0,0
2021-06-17,3379,-18000,0,0,-18000,0,0
2021-06-18,3379,-36000,0,0,-36000,0,0
2021-06-21,3379,-30000,0,0,-30000,0,0
2021-06-22,3379,-4000,0,0,-4000,0,0
2021-06-23,3379,2000,0,0,2000,0,0
2021-06-24,3379,19000,0,0,19000,0,0
2021-06-25,3379,-38000,0,0,-38000,0,0
2021-06-28,3379,6000,0,0,6000,0,0
2021-06-29,3379,-21000,0,1,-20999,1,0
2021-06-30,3379,30000,0,1,30001,1,0
2021-07-01,3379,-24000,0,1,-23999,1,0
2021-07-02,3379,9000,0,1,9001,1,0
2021-07-05,3379,15000,0,0,15000,0,0
2021-07-06,3379,84100,0,0,84100,0,0
2021-07-07,3379,-193100,0,-4,-193104,-4,0
2021-07-08,3379,17000,0,0,17000,0,0
2021-07-09,3379,-72000,0,1,-71999,1,0
2021-07-12,3379,-61000,0,-1000,-62000,-1000,0
2021-07-13,3379,-16000,0,0,-16000,0,0
2021-07-14,3379,22000,0,0,22000,0,0
2021-07-15,3379,25000,0,1,25001,1,0
2021-07-16,3379,7000,0,0,7000,0,0
2021-07-19,3379,19000,0,0,19000,0,0
2021-07-20,3379,-17000,0,0,-17000,0,0
2021-07-21,3379,-49000,0,-2,-49002,-2,0
2021-07-22,3379,6000,0,0,6000,0,0
2021-07-23,3379,28000,0,0,28000,0,0
2021-07-26,3379,20000,0,0,20000,0,0
2021-07-27,3379,-26000,0,1,-25999,1,0
2021-07-28,3379,-28000,0,-1,-28001,-1,0
2021-07-29,3379,-17000,0,0,-17000,0,0
2021-07-30,3379,-13000,0,0,-13000,0,0
2021-08-02,3379,-4000,0,0,-4000,0,0
2021-08-03,3379,0,0,3,3,0,3
2021-08-04,3379,5000,0,1,5001,0,1
2021-08-05,3379,9000,0,1,9001,0,1
2021-08-06,3379,1000,0,0,1000,0,0
2021-08-09,3379,16000,0,3,16003,0,3
2021-08-10,3379,-4000,0,-3,-4003,0,-3
2021-08-11,3379,2000,0,1,2001,0,1
2021-08-12,3379,10000,0,939,10939,0,939
2021-08-13,3379,6000,0,0,6000,0,0
2021-08-16,3379,9000,0,-87,8913,0,-87
2021-08-17,3379,0,0,6,6,0,6
2021-08-18,3379,3000,0,0,3000,0,0
2021-08-19,3379,0,0,0,0,0,0
2021-08-20,3379,1000,0,0,1000,0,0
2021-08-23,3379,-2000,0,-11,-2011,0,-11
2021-08-24,3379,-2000,0,-131,-2131,0,-131
2021-08-25,3379,0,0,-101,-101,0,-101
2021-08-26,3379,1000,0,-2,998,0,-2
2021-08-27,3379,6000,0,0,6000,0,0
2021-08-30,3379,0,0,0,0,0,0
2021-08-31,3379,-1000,0,-102,-1102,0,-102
2021-09-01,3379,1000,0,0,1000,0,0
2021-09-02,3379,-1000,0,0,-1000,0,0
2021-09-03,3379,-3000,0,0,-3000,0,0
2021-09-06,3379,-6000,0,0,-6000,0,0
2021-09-07,3379,0,0,1,1,1,0
2021-09-08,3379,-7000,0,-1,-7001,-1,0
2021-09-09,3379,7000,0,0,7000,0,0
2021-09-10,3379,13000,0,0,13000,0,0
2021-09-13,3379,-80000,0,0,-80000,0,0
2021-09-14,3379,19000,0,0,19000,0,0
2021-09-15,3379,-37000,0,0,-37000,0,0
2021-09-16,3379,-5000,0,0,-5000,0,0
2021-09-17,3379,0,0,0,0,0,0
2021-09-22,3379,15000,0,0,15000,0,0
2021-09-23,3379,-6000,0,0,-6000,0,0
2021-09-24,3379,-3000,0,0,-3000,0,0
2021-09-27,3379,2000,0,0,2000,0,0
2021-09-28,3379,79000,0,0,79000,0,0
2021-09-29,3379,-75000,0,0,-75000,0,0
2021-09-30,3379,42000,0,0,42000,0,0
2021-10-01,3379,-21000,0,0,-21000,0,0
2021-10-04,3379,7000,0,0,7000,0,0
2021-10-05,3379,48000,0,0,48000,0,0
2021-10-06,3379,-106000,0,0,-106000,0,0
2021-10-07,3379,-11000,0,0,-11000,0,0
2021-10-08,3379,3000,0,0,3000,0,0
2021-10-12,3379,3000,0,0,3000,0,0
2021-10-13,3379,-2000,0,0,-2000,0,0
2021-10-14,3379,1000,0,0,1000,0,0
2021-10-15,3379,3000,0,0,3000,0,0
2021-10-18,3379,-3000,0,0,-3000,0,0
2021-10-19,3379,-2000,0,-2,-2002,-2,0
2021-10-20,3379,-8000,0,0,-8000,0,0
2021-10-21,3379,4000,0,0,4000,0,0
2021-10-22,3379,-1000,0,0,-1000,0,0
2021-10-25,3379,2000,0,-1,1999,-1,0
2021-10-26,3379,-2000,0,-166,-2166,-166,0
2021-10-27,3379,-4000,0,0,-4000,0,0
2021-10-28,3379,5000,0,0,5000,0,0
2021-10-29,3379,2000,0,0,2000,0,0
2021-11-01,3379,2000,0,999,2999,0,999
2021-11-02,3379,-7000,0,-971,-7971,0,-971
2021-11-03,3379,2000,0,5,2005,0,5
2021-11-04,3379,14000,0,1,14001,0,1
2021-11-05,3379,1000,0,0,1000,0,0
2021-11-08,3379,4000,0,0,4000,0,0
2021-11-09,3379,1000,0,965,1965,0,965
2021-11-10,3379,11000,0,0,11000,0,0
2021-11-11,3379,9000,0,27,9027,0,27
2021-11-12,3379,-6000,0,-885,-6885,0,-885
2021-11-15,3379,4000,0,-100,3900,-100,0
2021-11-16,3379,1000,0,3,1003,0,3
2021-11-17,3379,-2000,0,0,-2000,0,0
2021-11-18,3379,3000,0,-10,2990,-10,0
2021-11-19,3379,-21000,0,0,-21000,0,0
2021-11-23,3379,-4000,0,0,-4000,0,0
2021-11-24,3379,1000,0,0,1000,0,0
2021-11-25,3379,4000,0,0,4000,-1,1
2021-11-26,3379,2000,0,0,2000,0,0
2021-11-29,3379,11000,0,0,11000,0,0
2021-11-30,3379,1000,0,0,1000,0,0
2021-12-01,3379,0,0,0,0,0,0
2021-12-02,3379,-1000,0,0,-1000,0,0
2021-12-03,3379,-1000,0,0,-1000,0,0
2021-12-07,3379,-1000,0,0,-1000,0,0
2021-12-08,3379,-5000,0,0,-5000,0,0
2021-12-09,3379,43000,0,0,43000,0,0
2021-12-10,3379,-9000,0,0,-9000,0,0
2021-12-13,3379,-19000,0,-1,-19001,-1,0
2021-12-14,3379,-20000,0,0,-20000,0,0
2021-12-15,3379,15000,0,1,15001,1,0
2021-12-16,3379,-2000,0,0,-2000,0,0
2021-12-17,3379,15000,0,0,15000,0,0
2021-12-20,3379,-3000,0,0,-3000,0,0
2021-12-21,3379,-3000,0,0,-3000,0,0
2021-12-22,3379,-2000,0,0,-2000,0,0
2021-12-23,3379,29000,0,0,29000,0,0
2021-12-24,3379,5000,0,-237,4763,-237,0
2021-12-27,3379,-4000,0,0,-4000,0,0
2021-12-28,3379,-5000,0,0,-5000,0,0
2021-12-29,3379,4000,0,0,4000,0,0
2021-12-30,3379,-10000,0,0,-10000,0,0
2022-01-03,3379,26000,0,0,26000,0,0
2022-01-04,3379,1000,0,0,1000,0,0
2022-01-05,3379,-26000,0,0,-26000,0,0
2022-01-06,3379,1000,0,0,1000,0,0
2022-01-07,3379,-22000,0,0,-22000,0,0
2022-01-10,3379,3000,0,0,3000,0,0
2022-01-11,3379,5000,0,0,5000,0,0
2022-01-12,3379,1001,0,0,1001,0,0
2022-01-13,3379,2000,0,0,2000,0,0
2022-01-14,3379,-16000,0,0,-16000,0,0
2022-01-17,3379,8000,0,0,8000,0,0
2022-01-18,3379,2000,0,0,2000,0,0
2022-01-19,3379,0,0,0,0,0,0
2022-01-20,3379,0,0,0,0,0,0
2022-01-21,3379,-44000,0,-1,-44001,-1,0
2022-01-24,3379,0,0,0,0,0,0
2022-01-26,3379,5000,0,0,5000,0,0
2022-02-07,3379,5000,0,0,5000,0,0
2022-02-08,3379,-3000,0,-3,-3003,-3,0
2022-02-09,3379,4000,0,0,4000,0,0
2022-02-10,3379,-4000,0,-3,-4003,-3,0
2022-02-11,3379,2000,0,0,2000,0,0
2022-02-14,3379,-1000,0,0,-1000,0,0
2022-02-15,3379,2000,0,-1,1999,-1,0
2022-02-16,3379,1000,0,-1,999,-1,0
2022-02-17,3379,5000,0,-6,4994,-6,0
2022-02-18,3379,2000,0,-5,1995,-5,0
2022-02-21,3379,0,0,-114,-114,-114,0
2022-02-23,3379,3000,0,-1,2999,-1,0
2022-02-24,3379,-1000,0,7,-993,7,0
2022-02-25,3379,4000,0,-1,3999,-1,0
2022-03-01,3379,4000,0,-2,3998,-2,0
2022-03-02,3379,0,0,1,1,1,0
2022-03-03,3379,1000,0,-3,997,-3,0
2022-03-04,3379,2000,0,0,2000,0,0
2022-03-07,3379,-7000,0,0,-7000,0,0
2022-03-08,3379,-4000,0,0,-4000,0,0
2022-03-09,3379,-1000,0,0,-1000,0,0
2022-03-10,3379,1000,0,0,1000,0,0
2022-03-11,3379,1000,0,0,1000,0,0
2022-03-15,3379,3000,0,0,3000,0,0
2022-03-16,3379,36000,0,0,36000,0,0
2022-03-17,3379,-25000,0,0,-25000,0,0
2022-03-18,3379,-5000,0,0,-5000,0,0
2022-03-21,3379,5000,0,-1,4999,-1,0
2022-03-22,3379,1000,0,-1,999,-1,0
2022-03-23,3379,-1000,0,0,-1000,0,0
2022-03-24,3379,-7000,0,0,-7000,0,0
2022-03-25,3379,-1000,0,0,-1000,0,0
2022-03-28,3379,-1000,0,0,-1000,0,0
2022-03-29,3379,2000,0,0,2000,0,0
2022-03-30,3379,19000,0,0,19000,0,0
2022-03-31,3379,0,0,4000,4000,4000,0
2022-04-01,3379,-2000,0,0,-2000,0,0
2022-04-06,3379,3000,0,0,3000,0,0
2022-04-07,3379,-6000,0,0,-6000,0,0
2022-04-08,3379,39000,0,0,39000,0,0
2022-04-11,3379,-25000,0,0,-25000,0,0
2022-04-12,3379,-2000,0,0,-2000,0,0
2022-04-13,3379,0,0,-10,-10,-10,0
2022-04-14,3379,0,0,0,0,0,0
2022-04-15,3379,-2000,0,0,-2000,0,0
2022-04-18,3379,-3000,0,0,-3000,0,0
2022-04-19,3379,-3000,0,0,-3000,0,0
2022-04-21,3379,5000,0,0,5000,0,0
2022-04-22,3379,-1000,0,0,-1000,0,0
2022-04-25,3379,-4000,0,0,-4000,0,0
2022-04-26,3379,-1000,0,0,-1000,0,0
2022-04-27,3379,3000,0,0,3000,0,0
2022-04-28,3379,-3000,0,0,-3000,0,0
2022-04-29,3379,-5000,0,0,-5000,0,0
2022-05-04,3379,0,0,0,0,0,0
2022-05-05,3379,-24000,0,0,-24000,0,0
2022-05-06,3379,-1000,0,0,-1000,0,0
2022-05-09,3379,-5000,0,0,-5000,0,0
2022-05-10,3379,5000,0,-3000,2000,-3000,0
2022-05-11,3379,4000,0,0,4000,0,0
2022-05-12,3379,0,0,-1000,-1000,-1000,0
2022-05-13,3379,14000,0,0,14000,0,0
2022-05-16,3379,-10000,0,0,-10000,0,0
2022-05-17,3379,-1000,0,0,-1000,0,0
2022-05-18,3379,3000,0,0,3000,0,0
2022-05-20,3379,3000,0,0,3000,0,0
2022-05-23,3379,0,0,0,0,0,0
2022-05-24,3379,-1000,0,0,-1000,0,0
2022-05-25,3379,17000,0,0,17000,0,0
2022-05-26,3379,3000,0,0,3000,0,0
2022-05-27,3379,-2000,0,0,-2000,0,0
2022-05-31,3379,-4000,0,0,-4000,0,0
2022-06-02,3379,-1000,0,0,-1000,0,0
2022-06-06,3379,1000,0,0,1000,0,0
2022-06-07,3379,-10000,0,0,-10000,0,0
2022-06-08,3379,-4000,0,4,-3996,4,0
2022-06-09,3379,2000,0,-4,1996,-4,0
2022-06-10,3379,-1000,0,0,-1000,0,0
2022-06-13,3379,-1000,0,0,-1000,0,0
2022-06-14,3379,-1000,0,0,-1000,0,0
2022-06-16,3379,-3000,0,0,-3000,0,0
2022-06-17,3379,0,0,0,0,0,0
2022-06-20,3379,-13000,0,0,-13000,0,0
2022-06-21,3379,2000,0,0,2000,0,0
2022-06-22,3379,-8000,0,0,-8000,0,0
2022-06-23,3379,0,0,0,0,0,0
2022-06-28,3379,2000,0,0,2000,0,0
2022-06-29,3379,1000,0,0,1000,0,0
2022-06-30,3379,-7000,0,0,-7000,0,0
2022-07-01,3379,-5000,0,0,-5000,0,0
2022-07-04,3379,2000,0,0,2000,0,0
2022-07-05,3379,3000,0,0,3000,0,0
2022-07-06,3379,0,0,0,0,0,0
2022-07-07,3379,1000,0,0,1000,0,0
2022-07-08,3379,1000,0,0,1000,0,0
2022-07-11,3379,-2000,0,0,-2000,0,0
2022-07-12,3379,13000,0,0,13000,0,0
2022-07-13,3379,-18000,0,0,-18000,0,0
2022-07-14,3379,37000,0,0,37000,0,0
2022-07-15,3379,-2000,0,0,-2000,0,0
2022-07-18,3379,-7000,0,0,-7000,0,0
2022-07-19,3379,1000,0,0,1000,0,0
2022-07-20,3379,-7000,0,0,-7000,0,0
2022-07-21,3379,-4000,0,0,-4000,0,0
2022-07-22,3379,7000,0,0,7000,0,0
2022-07-25,3379,0,0,0,0,0,0
2022-07-26,3379,4000,0,0,4000,0,0
2022-07-28,3379,-3000,0,0,-3000,0,0
2022-07-29,3379,1000,0,0,1000,0,0
2022-08-01,3379,-2000,0,0,-2000,0,0
2022-08-02,3379,-2000,0,0,-2000,0,0
2022-08-03,3379,16000,0,0,16000,0,0
2022-08-04,3379,-22000,0,0,-22000,0,0
2022-08-05,3379,0,0,0,0,0,0
2022-08-08,3379,8000,0,0,8000,0,0
2022-08-09,3379,1000,0,0,1000,0,0
2022-08-10,3379,-2000,0,0,-2000,0,0
2022-08-11,3379,20000,0,0,20000,0,0
2022-08-12,3379,-5000,0,0,-5000,0,0
2022-08-15,3379,3000,0,0,3000,0,0
2022-08-16,3379,1000,0,0,1000,0,0
2022-08-17,3379,-1000,0,0,-1000,0,0
2022-08-18,3379,8000,0,0,8000,0,0
2022-08-19,3379,11000,0,0,11000,0,0
2022-08-22,3379,5000,0,0,5000,0,0
2022-08-23,3379,-1000,0,0,-1000,0,0
2022-08-24,3379,1000,0,0,1000,0,0
2022-08-25,3379,-2000,0,0,-2000,0,0
2022-08-26,3379,11000,0,0,11000,0,0
2022-08-29,3379,0,0,0,0,0,0
2022-08-30,3379,2000,0,0,2000,0,0
2022-08-31,3379,6000,0,0,6000,0,0
2022-09-01,3379,-1000,0,0,-1000,0,0
2022-09-02,3379,-2000,0,0,-2000,0,0
2022-09-05,3379,-4000,0,0,-4000,0,0
2022-09-06,3379,-14000,0,0,-14000,0,0
2022-09-07,3379,-2000,0,0,-2000,0,0
2022-09-08,3379,3000,0,0,3000,0,0
2022-09-12,3379,-1000,0,0,-1000,0,0
2022-09-13,3379,-1,0,0,-1,0,0
2022-09-14,3379,7000,0,0,7000,0,0
2022-09-15,3379,1000,0,0,1000,0,0
2022-09-19,3379,-1000,0,0,-1000,0,0
2022-09-20,3379,-5000,0,0,-5000,0,0
2022-09-22,3379,-4000,0,0,-4000,0,0
2022-09-23,3379,-2000,0,0,-2000,0,0
2022-09-26,3379,-19000,0,0,-19000,0,0
2022-09-27,3379,-2000,0,0,-2000,0,0
2022-09-28,3379,-2000,0,0,-2000,0,0
2022-09-29,3379,2000,0,0,2000,0,0
2022-10-03,3379,1000,0,0,1000,0,0
2022-10-04,3379,1000,0,0,1000,0,0
2022-10-07,3379,-1000,0,2,-998,2,0
2022-10-11,3379,-7000,0,0,-7000,0,0
2022-10-12,3379,-1000,0,0,-1000,0,0
2022-10-13,3379,-37000,0,-1,-37001,-1,0
2022-10-14,3379,3000,0,0,3000,0,0
2022-10-18,3379,-1000,0,0,-1000,0,0
2022-10-19,3379,0,0,0,0,0,0
2022-10-20,3379,-3000,0,0,-3000,0,0
2022-10-21,3379,1000,0,0,1000,0,0
2022-10-24,3379,0,0,1,1,1,0
2022-10-26,3379,2000,0,0,2000,0,0
2022-10-27,3379,0,0,-2,-2,-2,0
2022-10-28,3379,3000,0,0,3000,0,0
2022-10-31,3379,2000,0,0,2000,0,0
2022-11-01,3379,1000,0,0,1000,0,0
