date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-04,00695B,0,0,-4000,-4000,0,-4000
2019-07-05,00695B,0,0,0,0,0,0
2019-07-08,00695B,0,0,-47000,-47000,0,-47000
2019-07-09,00695B,0,0,119000,119000,0,119000
2019-07-10,00695B,0,0,-9000,-9000,0,-9000
2019-07-11,00695B,0,0,-8000,-8000,0,-8000
2019-07-12,00695B,0,0,19000,19000,0,19000
2019-07-15,00695B,0,0,426000,426000,0,426000
2019-07-16,00695B,0,0,229000,229000,0,229000
2019-07-17,00695B,0,0,279000,279000,0,279000
2019-07-18,00695B,0,0,304000,304000,0,304000
2019-07-19,00695B,15000,0,0,15000,0,0
2019-07-22,00695B,0,0,0,0,0,0
2019-07-23,00695B,0,0,25000,25000,0,25000
2019-07-24,00695B,0,0,24000,24000,0,24000
2019-07-25,00695B,0,0,23000,23000,0,23000
2019-07-26,00695B,49000,0,214000,263000,0,214000
2019-07-29,00695B,6000,0,2000,8000,0,2000
2019-07-30,00695B,0,0,-3000,-3000,0,-3000
2019-07-31,00695B,0,0,10000,10000,0,10000
2019-08-01,00695B,0,0,179000,179000,0,179000
2019-08-02,00695B,83000,0,350000,433000,0,350000
2019-08-05,00695B,217000,0,112000,329000,0,112000
2019-08-06,00695B,11000,0,1000,12000,0,1000
2019-08-07,00695B,3000,0,195000,198000,0,195000
2019-08-08,00695B,0,0,-30000,-30000,0,-30000
2019-08-12,00695B,0,0,-43000,-43000,0,-43000
2019-08-13,00695B,0,0,23000,23000,0,23000
2019-08-14,00695B,0,0,-23000,-23000,0,-23000
2019-08-15,00695B,5000,0,165000,170000,0,165000
2019-08-16,00695B,-1000,0,-35000,-36000,0,-35000
2019-08-19,00695B,0,0,31000,31000,0,31000
2019-08-20,00695B,0,0,3000,3000,0,3000
2019-08-21,00695B,0,0,-43000,-43000,0,-43000
2019-08-22,00695B,0,0,-8000,-8000,0,-8000
2019-08-23,00695B,0,0,-15000,-15000,0,-15000
2019-08-26,00695B,0,0,189000,189000,0,189000
2019-08-27,00695B,0,0,-25000,-25000,0,-25000
2019-08-28,00695B,14000,0,-18000,-4000,0,-18000
2019-08-29,00695B,0,0,136000,136000,0,136000
2019-08-30,00695B,0,0,-73000,-73000,0,-73000
2019-09-02,00695B,0,0,-20000,-20000,0,-20000
2019-09-03,00695B,0,0,142000,142000,0,142000
2019-09-04,00695B,0,0,139000,139000,0,139000
2019-09-05,00695B,0,0,5000,5000,0,5000
2019-09-06,00695B,-4000,0,-57000,-61000,0,-57000
2019-09-09,00695B,0,0,-7000,-7000,0,-7000
2019-09-10,00695B,0,0,-13000,-13000,0,-13000
2019-09-11,00695B,0,0,58000,58000,0,58000
2019-09-12,00695B,-5000,0,-31000,-36000,0,-31000
2019-09-16,00695B,0,0,97000,97000,0,97000
2019-09-17,00695B,0,0,-17000,-17000,0,-17000
2019-09-18,00695B,0,0,1000,1000,0,1000
2019-09-19,00695B,0,0,-18000,-18000,0,-18000
2019-09-20,00695B,0,0,-36000,-36000,0,-36000
2019-09-23,00695B,0,0,-13000,-13000,0,-13000
2019-09-24,00695B,0,0,-22000,-22000,0,-22000
2019-09-25,00695B,0,0,-14000,-14000,0,-14000
2019-09-26,00695B,0,0,-31000,-31000,0,-31000
2019-09-27,00695B,0,0,0,0,0,0
2019-10-01,00695B,0,0,-12000,-12000,0,-12000
2019-10-02,00695B,0,0,2000,2000,0,2000
2019-10-03,00695B,0,0,-58000,-58000,0,-58000
2019-10-04,00695B,0,0,4000,4000,0,4000
2019-10-07,00695B,0,0,-99000,-99000,0,-99000
2019-10-08,00695B,0,0,-7000,-7000,0,-7000
2019-10-09,00695B,0,0,20000,20000,1000,19000
2019-10-14,00695B,-1000,0,-47000,-48000,49000,-96000
2019-10-15,00695B,0,0,-26000,-26000,30000,-56000
2019-10-16,00695B,0,0,-32000,-32000,0,-32000
2019-10-17,00695B,0,0,-3000,-3000,0,-3000
2019-10-18,00695B,0,0,-19000,-19000,20000,-39000
2019-10-21,00695B,-75000,0,50000,-25000,0,50000
2019-10-22,00695B,114000,0,-159000,-45000,25000,-184000
2019-10-23,00695B,0,0,-9000,-9000,25000,-34000
2019-10-24,00695B,0,0,-3000,-3000,0,-3000
2019-10-25,00695B,0,0,-2000,-2000,0,-2000
2019-10-28,00695B,0,0,-66000,-66000,0,-66000
2019-10-29,00695B,-5000,0,-37000,-42000,0,-37000
2019-10-30,00695B,-20000,0,0,-20000,0,0
2019-10-31,00695B,-23000,0,-4000,-27000,0,-4000
2019-11-01,00695B,-5000,0,0,-5000,0,0
2019-11-04,00695B,-6000,0,-22000,-28000,0,-22000
2019-11-05,00695B,-24000,0,-4000,-28000,0,-4000
2019-11-06,00695B,-53000,0,-34000,-87000,0,-34000
2019-11-07,00695B,0,0,0,0,0,0
2019-11-08,00695B,-39000,0,-63000,-102000,22000,-85000
2019-11-11,00695B,0,0,-5000,-5000,6000,-11000
2019-11-12,00695B,-10000,0,-63000,-73000,0,-63000
2019-11-13,00695B,0,0,-34000,-34000,0,-34000
2019-11-14,00695B,0,0,-40000,-40000,0,-40000
2019-11-15,00695B,0,0,-48000,-48000,0,-48000
2019-11-18,00695B,0,0,-77000,-77000,0,-77000
2019-11-19,00695B,0,0,-48000,-48000,0,-48000
2019-11-20,00695B,0,0,-15000,-15000,0,-15000
2019-11-21,00695B,50000,0,-37000,13000,0,-37000
2019-11-22,00695B,-72000,0,2000,-70000,0,2000
2019-11-25,00695B,-7000,0,-33000,-40000,0,-33000
2019-11-26,00695B,0,0,-33000,-33000,0,-33000
2019-11-27,00695B,-3000,0,0,-3000,0,0
2019-11-28,00695B,-1000,0,-10000,-11000,0,-10000
2019-11-29,00695B,-1000,0,-22000,-23000,0,-22000
2019-12-02,00695B,0,0,-23000,-23000,0,-23000
2019-12-03,00695B,0,0,-16000,-16000,0,-16000
2019-12-04,00695B,0,0,11000,11000,52000,-41000
2019-12-05,00695B,55000,0,-75000,-20000,0,-75000
2019-12-06,00695B,0,0,-61000,-61000,0,-61000
2019-12-09,00695B,0,0,-9000,-9000,0,-9000
2019-12-10,00695B,0,0,-1000,-1000,0,-1000
2019-12-11,00695B,-7000,0,-5000,-12000,0,-5000
2019-12-12,00695B,0,0,-64000,-64000,0,-64000
2019-12-13,00695B,-29000,0,-98000,-127000,0,-98000
2019-12-16,00695B,-14000,0,-28000,-42000,0,-28000
2019-12-17,00695B,0,0,-19000,-19000,0,-19000
2019-12-18,00695B,-1000,0,-9000,-10000,0,-9000
2019-12-19,00695B,-14000,0,-12000,-26000,0,-12000
2019-12-20,00695B,-1000,0,-14000,-15000,0,-14000
2019-12-23,00695B,-1000,0,-9000,-10000,0,-9000
2019-12-24,00695B,0,0,-33000,-33000,0,-33000
2019-12-25,00695B,0,0,-40000,-40000,0,-40000
2019-12-26,00695B,-244000,0,-48000,-292000,0,-48000
2019-12-27,00695B,-38000,0,18000,-20000,0,18000
2019-12-30,00695B,-31000,0,-21711,-52711,0,-21711
2019-12-31,00695B,-92000,0,-55000,-147000,0,-55000
2020-01-02,00695B,-49000,0,-11000,-60000,0,-11000
2020-01-03,00695B,-4000,0,62000,58000,0,62000
2020-01-06,00695B,0,0,-41000,-41000,0,-41000
2020-01-07,00695B,0,0,-27000,-27000,0,-27000
2020-01-08,00695B,-94000,0,-235000,-329000,0,-235000
2020-01-09,00695B,0,0,-38000,-38000,0,-38000
2020-01-10,00695B,0,0,-2000,-2000,0,-2000
2020-01-13,00695B,0,0,-6000,-6000,0,-6000
2020-01-14,00695B,0,0,-21000,-21000,0,-21000
2020-01-15,00695B,0,0,-7000,-7000,0,-7000
2020-01-16,00695B,0,0,-50000,-50000,0,-50000
2020-01-17,00695B,0,0,-27000,-27000,0,-27000
2020-01-20,00695B,0,0,-43000,-43000,0,-43000
2020-01-30,00695B,10000,0,22000,32000,0,22000
2020-01-31,00695B,0,0,6000,6000,0,6000
2020-02-03,00695B,0,0,39000,39000,0,39000
2020-02-04,00695B,0,0,-8000,-8000,0,-8000
2020-02-05,00695B,0,0,-52000,-52000,0,-52000
2020-02-06,00695B,0,0,-85000,-85000,0,-85000
2020-02-07,00695B,0,0,12000,12000,0,12000
2020-02-10,00695B,0,0,25000,25000,0,25000
2020-02-11,00695B,0,0,42000,42000,0,42000
2020-02-12,00695B,0,0,-7000,-7000,0,-7000
2020-02-13,00695B,0,0,8000,8000,0,8000
2020-02-14,00695B,0,0,-14000,-14000,0,-14000
2020-02-17,00695B,0,0,-18000,-18000,0,-18000
2020-02-18,00695B,-3000,0,13000,10000,0,13000
2020-02-19,00695B,0,0,106000,106000,0,106000
2020-02-20,00695B,0,0,3000,3000,0,3000
2020-02-21,00695B,1000,0,199000,200000,25000,174000
2020-02-24,00695B,0,0,95000,95000,0,95000
2020-02-25,00695B,0,0,50000,50000,0,50000
2020-02-26,00695B,-1000,0,7000,6000,0,7000
2020-02-27,00695B,0,0,21000,21000,0,21000
2020-03-02,00695B,0,0,124000,124000,0,124000
2020-03-03,00695B,0,0,46000,46000,0,46000
2020-03-04,00695B,0,0,94000,94000,0,94000
2020-03-05,00695B,0,0,25000,25000,0,25000
2020-03-06,00695B,0,0,19000,19000,0,19000
2020-03-09,00695B,0,0,19000,19000,0,19000
2020-03-10,00695B,-10000,0,110000,100000,120000,-10000
2020-03-11,00695B,0,0,116000,116000,0,116000
2020-03-12,00695B,0,0,106000,106000,-85000,191000
2020-03-13,00695B,0,0,256000,256000,-10000,266000
2020-03-16,00695B,0,0,57000,57000,0,57000
2020-03-17,00695B,0,0,32000,32000,0,32000
2020-03-18,00695B,0,0,47000,47000,-200000,247000
2020-03-19,00695B,0,0,259000,259000,-80000,339000
2020-03-20,00695B,0,0,92000,92000,0,92000
2020-03-23,00695B,0,0,52000,52000,0,52000
2020-03-24,00695B,0,0,26000,26000,0,26000
2020-03-25,00695B,0,0,-411000,-411000,0,-411000
2020-03-26,00695B,0,0,-14000,-14000,0,-14000
2020-03-27,00695B,0,0,4000,4000,0,4000
2020-03-30,00695B,0,0,4000,4000,0,4000
2020-03-31,00695B,0,0,61000,61000,0,61000
2020-04-01,00695B,0,0,25000,25000,0,25000
2020-04-06,00695B,0,0,-19000,-19000,0,-19000
2020-04-07,00695B,0,0,-299000,-299000,0,-299000
2020-04-08,00695B,0,0,12000,12000,0,12000
2020-04-09,00695B,0,0,1000,1000,0,1000
2020-04-10,00695B,0,0,5000,5000,0,5000
2020-04-13,00695B,0,0,7000,7000,0,7000
2020-04-14,00695B,0,0,-30000,-30000,0,-30000
2020-04-15,00695B,0,0,0,0,0,0
2020-04-16,00695B,0,0,-257000,-257000,0,-257000
2020-04-17,00695B,0,0,9000,9000,0,9000
2020-04-20,00695B,0,0,-3000,-3000,0,-3000
2020-04-21,00695B,0,0,216000,216000,0,216000
2020-04-22,00695B,0,0,-272000,-272000,0,-272000
2020-04-23,00695B,0,0,-51000,-51000,0,-51000
2020-04-24,00695B,0,0,29000,29000,0,29000
2020-04-27,00695B,0,0,-60000,-60000,0,-60000
2020-04-28,00695B,0,0,0,0,0,0
2020-04-29,00695B,0,0,-6000,-6000,0,-6000
2020-04-30,00695B,0,0,-3000,-3000,0,-3000
2020-05-04,00695B,0,0,-23000,-23000,0,-23000
2020-05-05,00695B,0,0,-27000,-27000,0,-27000
2020-05-06,00695B,0,0,-16000,-16000,0,-16000
2020-05-07,00695B,0,0,3000,3000,0,3000
2020-05-08,00695B,0,0,-32000,-32000,0,-32000
2020-05-11,00695B,0,0,-19000,-19000,0,-19000
2020-05-12,00695B,0,0,4000,4000,0,4000
2020-05-13,00695B,0,0,11000,11000,0,11000
2020-05-14,00695B,0,0,3000,3000,0,3000
2020-05-15,00695B,0,0,-1000,-1000,0,-1000
2020-05-18,00695B,0,0,-51000,-51000,0,-51000
2020-05-19,00695B,0,0,-2000,-2000,0,-2000
2020-05-20,00695B,0,0,2000,2000,0,2000
2020-05-21,00695B,0,0,0,0,0,0
2020-05-22,00695B,0,0,6000,6000,0,6000
2020-05-25,00695B,0,0,9000,9000,0,9000
2020-05-26,00695B,40000,0,-65000,-25000,0,-65000
2020-05-27,00695B,56000,0,-54000,2000,0,-54000
2020-05-28,00695B,0,0,3000,3000,0,3000
2020-05-29,00695B,9000,0,-1000,8000,0,-1000
2020-06-01,00695B,0,0,9000,9000,0,9000
2020-06-02,00695B,7000,0,-2000,5000,0,-2000
2020-06-03,00695B,-40000,0,37000,-3000,0,37000
2020-06-04,00695B,-5000,0,-7000,-12000,0,-7000
2020-06-05,00695B,-43000,0,37000,-6000,0,37000
2020-06-08,00695B,-15000,0,-30000,-45000,0,-30000
2020-06-09,00695B,50000,0,-54000,-4000,0,-54000
2020-06-10,00695B,-30000,0,15000,-15000,0,15000
2020-06-11,00695B,1000,0,6000,7000,0,6000
2020-06-12,00695B,-2000,0,-4000,-6000,0,-4000
2020-06-15,00695B,0,0,-5000,-5000,0,-5000
2020-06-16,00695B,-28000,0,35000,7000,0,35000
2020-06-17,00695B,0,0,-2000,-2000,0,-2000
2020-06-18,00695B,0,0,56000,56000,0,56000
2020-06-19,00695B,0,0,0,0,0,0
2020-06-22,00695B,0,0,-3000,-3000,0,-3000
2020-06-23,00695B,166000,0,133000,299000,0,133000
2020-06-24,00695B,0,0,-16000,-16000,0,-16000
2020-06-29,00695B,31000,0,106000,137000,0,106000
2020-06-30,00695B,0,0,10000,10000,0,10000
2020-07-01,00695B,-1000,0,-20000,-21000,0,-20000
2020-07-02,00695B,0,0,-4000,-4000,0,-4000
2020-07-03,00695B,0,0,-27000,-27000,0,-27000
2020-07-06,00695B,-13000,0,-84000,-97000,0,-84000
2020-07-07,00695B,-90000,0,63000,-27000,0,63000
2020-07-08,00695B,-24000,0,0,-24000,0,0
2020-07-09,00695B,0,0,-5000,-5000,0,-5000
2020-07-10,00695B,112000,0,-128000,-16000,0,-128000
2020-07-13,00695B,-73000,0,25000,-48000,0,25000
2020-07-14,00695B,-20000,0,15000,-5000,0,15000
2020-07-15,00695B,0,0,-31000,-31000,0,-31000
2020-07-16,00695B,0,0,-34000,-34000,0,-34000
2020-07-17,00695B,0,0,-25000,-25000,0,-25000
2020-07-20,00695B,-20000,0,-26000,-46000,0,-26000
2020-07-21,00695B,-42000,0,-91000,-133000,0,-91000
2020-07-22,00695B,-26000,0,25000,-1000,0,25000
2020-07-23,00695B,21000,0,-36000,-15000,0,-36000
2020-07-24,00695B,0,0,-12000,-12000,0,-12000
2020-07-27,00695B,-1000,0,-72000,-73000,0,-72000
2020-07-28,00695B,-20000,0,6000,-14000,0,6000
2020-07-29,00695B,0,0,-19000,-19000,0,-19000
2020-07-30,00695B,0,0,0,0,0,0
2020-07-31,00695B,0,0,-2000,-2000,0,-2000
2020-08-03,00695B,0,0,-5000,-5000,0,-5000
2020-08-04,00695B,1000,0,-15000,-14000,0,-15000
2020-08-05,00695B,0,0,-20000,-20000,0,-20000
2020-08-06,00695B,0,0,-31000,-31000,0,-31000
2020-08-07,00695B,0,0,-29000,-29000,0,-29000
2020-08-10,00695B,0,0,-17000,-17000,0,-17000
2020-08-11,00695B,0,0,39000,39000,0,39000
2020-08-12,00695B,0,0,-19000,-19000,0,-19000
2020-08-13,00695B,0,0,8000,8000,0,8000
2020-08-14,00695B,229000,0,84000,313000,0,84000
2020-08-17,00695B,-15000,0,-20000,-35000,0,-20000
2020-08-18,00695B,0,0,-1000,-1000,0,-1000
2020-08-19,00695B,-23000,0,0,-23000,0,0
2020-08-20,00695B,0,0,13000,13000,0,13000
2020-08-21,00695B,0,0,5000,5000,0,5000
2020-08-24,00695B,0,0,5000,5000,0,5000
2020-08-25,00695B,-40000,0,-7000,-47000,0,-7000
2020-08-26,00695B,-31000,0,-20000,-51000,0,-20000
2020-08-27,00695B,0,0,-2000,-2000,0,-2000
2020-08-28,00695B,-13000,0,6000,-7000,0,6000
2020-08-31,00695B,0,0,16000,16000,0,16000
2020-09-01,00695B,0,0,45000,45000,0,45000
2020-09-02,00695B,0,0,5000,5000,0,5000
2020-09-03,00695B,0,0,0,0,0,0
2020-09-04,00695B,-80000,0,86000,6000,0,86000
2020-09-07,00695B,0,0,-41000,-41000,0,-41000
2020-09-08,00695B,-3000,0,5000,2000,0,5000
2020-09-09,00695B,-24000,0,28000,4000,0,28000
2020-09-10,00695B,0,0,2000,2000,0,2000
2020-09-11,00695B,0,0,0,0,0,0
2020-09-14,00695B,0,0,0,0,0,0
2020-09-15,00695B,0,0,-5000,-5000,0,-5000
2020-09-16,00695B,0,0,-32000,-32000,0,-32000
2020-09-17,00695B,0,0,-9000,-9000,0,-9000
2020-09-18,00695B,0,0,-1000,-1000,0,-1000
2020-09-21,00695B,0,0,-29000,-29000,0,-29000
2020-09-22,00695B,0,0,2000,2000,0,2000
2020-09-23,00695B,0,0,-17000,-17000,0,-17000
2020-09-24,00695B,205000,0,-182000,23000,0,-182000
2020-09-25,00695B,0,0,4000,4000,0,4000
2020-09-28,00695B,1000,0,-26000,-25000,0,-26000
2020-09-29,00695B,-20000,0,23000,3000,0,23000
2020-09-30,00695B,0,0,11000,11000,0,11000
2020-10-05,00695B,-11000,0,81000,70000,0,81000
2020-10-06,00695B,-41000,0,-21000,-62000,0,-21000
2020-10-07,00695B,0,0,-1000,-1000,0,-1000
2020-10-08,00695B,-10000,0,4000,-6000,0,4000
2020-10-12,00695B,25000,0,2000,27000,0,2000
2020-10-13,00695B,-60000,0,102000,42000,0,102000
2020-10-14,00695B,-30000,0,16000,-14000,0,16000
2020-10-15,00695B,0,0,-3000,-3000,0,-3000
2020-10-16,00695B,0,0,-35000,-35000,0,-35000
2020-10-19,00695B,0,0,6000,6000,0,6000
2020-10-20,00695B,0,0,1000,1000,0,1000
2020-10-21,00695B,-3000,0,-2189,-5189,0,-2189
2020-10-22,00695B,0,0,-1000,-1000,0,-1000
2020-10-23,00695B,-1000,0,-1000,-2000,0,-1000
2020-10-26,00695B,-17000,0,-1000,-18000,0,-1000
2020-10-27,00695B,0,0,-10000,-10000,0,-10000
2020-10-28,00695B,0,0,-2000,-2000,0,-2000
2020-10-29,00695B,3000,0,-4000,-1000,0,-4000
2020-10-30,00695B,2000,0,-3000,-1000,0,-3000
2020-11-02,00695B,0,0,-4000,-4000,0,-4000
2020-11-03,00695B,0,0,0,0,0,0
2020-11-04,00695B,183000,0,-155000,28000,0,-155000
2020-11-05,00695B,3000,0,10000,13000,0,10000
2020-11-06,00695B,-18000,0,-24000,-42000,0,-24000
2020-11-09,00695B,0,0,-24000,-24000,0,-24000
2020-11-10,00695B,13000,0,-11000,2000,0,-11000
2020-11-11,00695B,0,0,-4000,-4000,0,-4000
2020-11-12,00695B,2000,0,0,2000,0,0
2020-11-13,00695B,0,0,0,0,0,0
2020-11-16,00695B,-2000,0,-39024,-41024,0,-39024
2020-11-17,00695B,0,0,-1000,-1000,0,-1000
2020-11-18,00695B,-4000,0,-1000,-5000,0,-1000
2020-11-19,00695B,-7000,0,-21000,-28000,0,-21000
2020-11-20,00695B,-1000,0,-10000,-11000,0,-10000
2020-11-23,00695B,0,0,-22000,-22000,0,-22000
2020-11-24,00695B,-48000,0,29000,-19000,0,29000
2020-11-25,00695B,-2000,0,0,-2000,0,0
2020-11-26,00695B,-143000,0,-518147,-661147,0,-518147
2020-11-27,00695B,0,0,-1929,-1929,0,-1929
2020-11-30,00695B,0,0,-1000,-1000,0,-1000
2020-12-01,00695B,0,0,13000,13000,0,13000
2020-12-02,00695B,50000,0,-57000,-7000,0,-57000
2020-12-03,00695B,0,0,-1000,-1000,0,-1000
2020-12-04,00695B,-3000,0,-30000,-33000,0,-30000
2020-12-07,00695B,0,0,-35000,-35000,0,-35000
2020-12-08,00695B,0,0,0,0,0,0
2020-12-09,00695B,-1000,0,-23000,-24000,0,-23000
2020-12-10,00695B,1000,0,-5000,-4000,0,-5000
2020-12-11,00695B,0,0,20000,20000,0,20000
2020-12-14,00695B,26000,0,-16000,10000,0,-16000
2020-12-15,00695B,10000,0,2000,12000,0,2000
2020-12-16,00695B,0,0,-35000,-35000,0,-35000
2020-12-17,00695B,-20000,0,-1000,-21000,0,-1000
2020-12-18,00695B,0,0,-5000,-5000,0,-5000
2020-12-21,00695B,0,0,0,0,0,0
2020-12-22,00695B,-3000,0,-4000,-7000,0,-4000
2020-12-23,00695B,-40000,0,40000,0,0,40000
2020-12-24,00695B,-8000,0,-7000,-15000,0,-7000
2020-12-25,00695B,0,0,8000,8000,0,8000
2020-12-28,00695B,-32000,0,-4000,-36000,0,-4000
2020-12-29,00695B,0,0,24000,24000,0,24000
2020-12-30,00695B,0,0,0,0,0,0
2020-12-31,00695B,0,0,-21000,-21000,0,-21000
2021-01-04,00695B,0,0,-4000,-4000,0,-4000
2021-01-05,00695B,0,0,-32000,-32000,0,-32000
2021-01-06,00695B,0,0,-42000,-42000,0,-42000
2021-01-07,00695B,1000,0,-17000,-16000,0,-17000
2021-01-08,00695B,5000,0,-10000,-5000,0,-10000
2021-01-11,00695B,0,0,-39000,-39000,0,-39000
2021-01-12,00695B,0,0,-19000,-19000,0,-19000
2021-01-13,00695B,0,0,-7000,-7000,0,-7000
2021-01-14,00695B,1000,0,-27000,-26000,0,-27000
2021-01-15,00695B,0,0,-14000,-14000,0,-14000
2021-01-18,00695B,0,0,-50000,-50000,0,-50000
2021-01-19,00695B,-7000,0,-7000,-14000,0,-7000
2021-01-20,00695B,0,0,-45000,-45000,0,-45000
2021-01-21,00695B,0,0,-17000,-17000,0,-17000
2021-01-22,00695B,0,0,-25000,-25000,0,-25000
2021-01-25,00695B,0,0,-4000,-4000,0,-4000
2021-01-26,00695B,3000,0,-32000,-29000,0,-32000
2021-01-27,00695B,0,0,-15000,-15000,0,-15000
2021-01-28,00695B,0,0,-31000,-31000,0,-31000
2021-01-29,00695B,0,0,-33000,-33000,0,-33000
2021-02-01,00695B,0,0,-24000,-24000,0,-24000
2021-02-02,00695B,0,0,-5000,-5000,0,-5000
2021-02-03,00695B,0,0,-18000,-18000,0,-18000
2021-02-04,00695B,0,0,-2000,-2000,0,-2000
2021-02-05,00695B,0,0,-4000,-4000,0,-4000
2021-02-17,00695B,-3000,0,-103000,-106000,0,-103000
2021-02-18,00695B,0,0,-11000,-11000,0,-11000
2021-02-19,00695B,0,0,-23000,-23000,0,-23000
2021-02-22,00695B,0,0,-11000,-11000,0,-11000
2021-02-23,00695B,0,0,-17000,-17000,0,-17000
2021-02-24,00695B,0,0,-9000,-9000,0,-9000
2021-02-25,00695B,0,0,-10000,-10000,0,-10000
2021-02-26,00695B,0,0,-61000,-61000,0,-61000
2021-03-02,00695B,0,0,-4000,-4000,0,-4000
2021-03-03,00695B,0,0,-11000,-11000,0,-11000
2021-03-04,00695B,0,0,-6000,-6000,0,-6000
2021-03-05,00695B,0,0,21000,21000,0,21000
2021-03-08,00695B,0,0,-42000,-42000,0,-42000
2021-03-09,00695B,278000,0,-306000,-28000,0,-306000
2021-03-10,00695B,-1000,0,-1000,-2000,0,-1000
2021-03-11,00695B,-1000,0,2000,1000,0,2000
2021-03-12,00695B,-43000,0,32000,-11000,0,32000
2021-03-15,00695B,16000,0,-13000,3000,0,-13000
2021-03-16,00695B,0,0,-33000,-33000,0,-33000
2021-03-17,00695B,-1000,0,3000,2000,0,3000
2021-03-18,00695B,-60000,0,56000,-4000,0,56000
2021-03-19,00695B,160000,0,-58000,102000,0,-58000
2021-03-22,00695B,2000,0,0,2000,0,0
2021-03-23,00695B,-28973,0,22000,-6973,0,22000
2021-03-24,00695B,-6000,0,-15000,-21000,0,-15000
2021-03-25,00695B,-53000,0,72000,19000,0,72000
2021-03-26,00695B,-2000,0,-13000,-15000,0,-13000
2021-03-29,00695B,11000,0,-46000,-35000,0,-46000
2021-03-30,00695B,-13000,0,-19000,-32000,0,-19000
2021-03-31,00695B,-6000,0,0,-6000,0,0
2021-04-01,00695B,-4000,0,-5000,-9000,0,-5000
2021-04-06,00695B,-110000,0,60000,-50000,0,60000
2021-04-07,00695B,-60000,0,56000,-4000,0,56000
2021-04-08,00695B,72000,0,-70000,2000,0,-70000
2021-04-09,00695B,-18973,0,4000,-14973,0,4000
2021-04-12,00695B,-6000,0,-1000,-7000,0,-1000
2021-04-13,00695B,-41000,0,-5000,-46000,0,-5000
2021-04-14,00695B,-7000,0,1000,-6000,0,1000
2021-04-15,00695B,1000,0,-22000,-21000,0,-22000
2021-04-16,00695B,-43000,0,19000,-24000,0,19000
2021-04-19,00695B,53000,0,-48000,5000,0,-48000
2021-04-20,00695B,-23000,0,-40000,-63000,0,-40000
2021-04-21,00695B,-11000,0,-1000,-12000,0,-1000
2021-04-22,00695B,20000,0,-22000,-2000,0,-22000
2021-04-23,00695B,-22000,0,22000,0,0,22000
2021-04-26,00695B,-4000,0,-78000,-82000,0,-78000
2021-04-27,00695B,-1000,0,-39000,-40000,0,-39000
2021-04-28,00695B,1000,0,-5000,-4000,0,-5000
2021-04-29,00695B,-2000,0,-4000,-6000,0,-4000
2021-05-03,00695B,-1000,0,-10000,-11000,0,-10000
2021-05-04,00695B,0,0,0,0,0,0
2021-05-05,00695B,-1000,0,-1000,-2000,0,-1000
2021-05-06,00695B,31,0,-33000,-32969,0,-33000
2021-05-07,00695B,2000,0,0,2000,0,0
2021-05-10,00695B,-6000,0,-95000,-101000,0,-95000
2021-05-11,00695B,1000,0,-16000,-15000,0,-16000
2021-05-12,00695B,7028,0,8000,15028,0,8000
2021-05-13,00695B,0,0,-6000,-6000,0,-6000
2021-05-14,00695B,59000,0,-10000,49000,0,-10000
2021-05-17,00695B,2028,0,-2000,28,0,-2000
2021-05-18,00695B,49000,0,-17000,32000,0,-17000
2021-05-19,00695B,87000,0,-62000,25000,0,-62000
2021-05-20,00695B,24000,0,-20000,4000,0,-20000
2021-05-21,00695B,6000,0,87000,93000,0,87000
2021-05-24,00695B,0,0,-1000,-1000,0,-1000
2021-05-25,00695B,-36000,0,-1000,-37000,0,-1000
2021-05-26,00695B,-120000,0,89000,-31000,0,89000
2021-05-27,00695B,7000,0,-1000,6000,0,-1000
2021-05-28,00695B,-4000,0,-15000,-19000,0,-15000
2021-05-31,00695B,1000,0,14000,15000,0,14000
2021-06-01,00695B,0,0,-3000,-3000,0,-3000
2021-06-02,00695B,2000,0,1000,3000,0,1000
2021-06-03,00695B,46000,0,35000,81000,0,35000
2021-06-04,00695B,113000,0,-109000,4000,0,-109000
2021-06-07,00695B,-19000,0,0,-19000,0,0
2021-06-08,00695B,-1000,0,-1000,-2000,0,-1000
2021-06-09,00695B,-59764,0,62000,2236,0,62000
2021-06-10,00695B,115000,0,-4000,111000,0,-4000
2021-06-11,00695B,1000,0,19000,20000,0,19000
2021-06-15,00695B,-10000,0,-14000,-24000,0,-14000
2021-06-16,00695B,-10000,0,-15000,-25000,0,-15000
2021-06-17,00695B,-1000,0,-50000,-51000,0,-50000
2021-06-18,00695B,0,0,-2000,-2000,0,-2000
2021-06-21,00695B,10000,0,5000,15000,0,5000
2021-06-22,00695B,6000,0,-5000,1000,0,-5000
2021-06-23,00695B,81027,0,-89000,-7973,0,-89000
2021-06-24,00695B,1000,0,-19000,-18000,0,-19000
2021-06-25,00695B,0,0,-7000,-7000,0,-7000
2021-06-28,00695B,0,0,-14000,-14000,0,-14000
2021-06-29,00695B,-1000,0,13000,12000,0,13000
2021-06-30,00695B,-2000,0,20000,18000,0,20000
2021-07-01,00695B,-2000,0,1000,-1000,0,1000
2021-07-02,00695B,56000,0,21000,77000,0,21000
2021-07-05,00695B,-15000,0,23000,8000,0,23000
2021-07-06,00695B,-29000,0,0,-29000,0,0
2021-07-07,00695B,-12000,0,46000,34000,0,46000
2021-07-08,00695B,6000,0,3000,9000,0,3000
