date,stock_id,foreign,trust,dealer,total
2023-11-09,8908,0,0,0,0
2023-11-13,8908,-4000,0,0,-4000
2023-11-14,8908,2000,0,0,2000
2023-11-15,8908,-1000,0,0,-1000
2023-11-16,8908,1000,0,0,1000
2023-11-17,8908,0,0,0,0
2023-11-20,8908,1000,0,0,1000
2023-11-21,8908,-1000,0,0,-1000
2023-11-22,8908,-3325,0,0,-3325
2023-11-23,8908,-3000,0,0,-3000
2023-11-24,8908,-1000,0,0,-1000
2023-11-27,8908,700,0,0,700
2023-11-28,8908,2000,0,0,2000
2023-11-29,8908,-1000,0,0,-1000
2023-11-30,8908,2000,0,0,2000
2023-12-01,8908,-1000,0,0,-1000
2023-12-04,8908,-1000,0,0,-1000
2023-12-05,8908,-1880,0,0,-1880
2023-12-06,8908,2000,0,0,2000
2023-12-07,8908,-2000,0,0,-2000
2023-12-08,8908,-1000,0,0,-1000
2023-12-11,8908,-2000,0,0,-2000
2023-12-12,8908,-15000,0,0,-15000
2023-12-13,8908,-12000,0,0,-12000
2023-12-14,8908,-1000,0,0,-1000
2023-12-15,8908,1000,0,0,1000
2023-12-18,8908,-5000,0,0,-5000
2023-12-19,8908,1000,0,0,1000
2023-12-20,8908,-9000,0,0,-9000
2023-12-21,8908,-1000,0,0,-1000
2023-12-22,8908,-4000,0,0,-4000
2023-12-25,8908,-1000,0,0,-1000
2023-12-26,8908,-3000,0,0,-3000
2023-12-27,8908,-1000,0,0,-1000
2023-12-28,8908,5000,0,0,5000
2023-12-29,8908,-4000,0,0,-4000
2024-01-02,8908,-3000,0,0,-3000
2024-01-03,8908,3995,0,0,3995
2024-01-04,8908,11050,0,0,11050
2024-01-05,8908,1000,0,0,1000
2024-01-08,8908,0,0,0,0
2024-01-09,8908,-1000,0,0,-1000
2024-01-10,8908,-1000,0,0,-1000
2024-01-11,8908,-15000,0,0,-15000
2024-01-12,8908,-10000,0,0,-10000
2024-01-15,8908,-3000,0,0,-3000
2024-01-16,8908,-8000,0,0,-8000
2024-01-17,8908,-36000,0,0,-36000
2024-01-18,8908,4000,0,0,4000
2024-01-19,8908,-10000,0,0,-10000
2024-01-22,8908,-1000,0,0,-1000
2024-01-23,8908,-5999,0,0,-5999
2024-01-24,8908,-6000,0,0,-6000
2024-01-25,8908,1000,0,0,1000
2024-01-26,8908,1000,0,0,1000
2024-01-29,8908,4000,0,0,4000
2024-01-30,8908,4000,0,0,4000
2024-01-31,8908,5000,0,0,5000
2024-02-01,8908,0,0,0,0
2024-02-02,8908,-4000,0,0,-4000
2024-02-05,8908,-1000,0,0,-1000
2024-02-15,8908,11050,0,0,11050
2024-02-16,8908,28000,0,0,28000
2024-02-19,8908,-17000,0,0,-17000
2024-02-20,8908,8000,0,0,8000
2024-02-21,8908,11000,0,0,11000
2024-02-22,8908,-16000,0,0,-16000
2024-02-23,8908,1000,0,0,1000
2024-02-26,8908,10000,0,0,10000
2024-02-27,8908,-3000,0,0,-3000
2024-02-29,8908,5000,0,0,5000
2024-03-01,8908,-7000,0,0,-7000
2024-03-04,8908,16140,0,0,16140
2024-03-05,8908,10000,0,0,10000
2024-03-06,8908,-2000,0,0,-2000
2024-03-07,8908,-4000,0,0,-4000
2024-03-08,8908,-4000,0,0,-4000
2024-03-11,8908,-5000,0,0,-5000
2024-03-12,8908,-6000,0,1,-5999
2024-03-13,8908,-2000,0,-1,-2001
2024-03-14,8908,-3000,0,0,-3000
2024-03-15,8908,13000,0,0,13000
2024-03-18,8908,-13000,0,0,-13000
2024-03-19,8908,-7000,0,0,-7000
2024-03-20,8908,-7000,0,0,-7000
2024-03-21,8908,-2000,0,0,-2000
2024-03-22,8908,-3000,0,0,-3000
2024-03-25,8908,-8000,0,0,-8000
2024-03-26,8908,-12000,0,0,-12000
2024-03-27,8908,13000,0,0,13000
2024-03-28,8908,0,0,0,0
2024-03-29,8908,-4000,0,0,-4000
2024-04-01,8908,0,0,0,0
2024-04-02,8908,2000,0,0,2000
2024-04-03,8908,4000,0,0,4000
2024-04-08,8908,-2000,0,0,-2000
2024-04-09,8908,-2000,0,0,-2000
2024-04-10,8908,3000,0,0,3000
2024-04-11,8908,-5000,0,0,-5000
2024-04-12,8908,347,0,0,347
2024-04-15,8908,0,0,0,0
2024-04-16,8908,2000,0,0,2000
2024-04-17,8908,0,0,0,0
2024-04-18,8908,2000,0,0,2000
2024-04-19,8908,-1000,0,0,-1000
2024-04-22,8908,5000,0,0,5000
2024-04-23,8908,5000,0,0,5000
2024-04-24,8908,9000,0,0,9000
2024-04-25,8908,-1000,0,0,-1000
2024-04-26,8908,-6653,0,0,-6653
2024-04-29,8908,-4000,0,0,-4000
2024-04-30,8908,-1000,0,0,-1000
2024-05-02,8908,15000,0,0,15000
2024-05-03,8908,1000,0,0,1000
2024-05-06,8908,4150,0,0,4150
2024-05-08,8908,5000,0,0,5000
2024-05-09,8908,0,0,0,0
2024-05-10,8908,6000,0,0,6000
2024-05-13,8908,1000,0,0,1000
2024-05-14,8908,3306,0,0,3306
2024-05-15,8908,4000,0,0,4000
2024-05-16,8908,-2000,0,0,-2000
2024-05-17,8908,-1000,0,0,-1000
2024-05-20,8908,-5000,0,0,-5000
2024-05-21,8908,-10000,0,0,-10000
2024-05-22,8908,29000,0,0,29000
2024-05-23,8908,-11000,0,0,-11000
2024-05-24,8908,-12000,0,0,-12000
2024-05-27,8908,0,0,0,0
2024-05-28,8908,8000,0,0,8000
2024-05-29,8908,-12000,0,0,-12000
2024-05-30,8908,-8000,0,0,-8000
2024-05-31,8908,12000,0,0,12000
2024-06-03,8908,7000,0,0,7000
2024-06-04,8908,2000,0,0,2000
2024-06-05,8908,4000,0,0,4000
2024-06-06,8908,6130,0,0,6130
2024-06-07,8908,14000,0,0,14000
2024-06-11,8908,-4000,0,0,-4000
2024-06-12,8908,1000,0,0,1000
2024-06-13,8908,-4000,0,0,-4000
2024-06-14,8908,8000,0,0,8000
2024-06-17,8908,2000,0,0,2000
2024-06-18,8908,-7000,0,0,-7000
2024-06-19,8908,0,0,0,0
2024-06-20,8908,3000,0,0,3000
2024-06-21,8908,5000,0,0,5000
2024-06-24,8908,0,0,0,0
2024-06-25,8908,6000,0,0,6000
2024-06-26,8908,4000,0,0,4000
2024-06-27,8908,3000,0,0,3000
2024-06-28,8908,2000,0,0,2000
2024-07-01,8908,-1000,0,0,-1000
2024-07-02,8908,1000,0,0,1000
2024-07-03,8908,-2000,0,0,-2000
2024-07-05,8908,3140,0,0,3140
2024-07-08,8908,8000,0,0,8000
2024-07-09,8908,6000,0,0,6000
2024-07-10,8908,12000,0,0,12000
2024-07-11,8908,4000,0,0,4000
2024-07-12,8908,0,0,0,0
2024-07-15,8908,3000,0,0,3000
2024-07-16,8908,-1000,0,0,-1000
2024-07-17,8908,8000,0,0,8000
2024-07-18,8908,-4000,0,0,-4000
2024-07-19,8908,-4000,0,0,-4000
2024-07-22,8908,-10000,0,0,-10000
2024-07-23,8908,1000,0,0,1000
2024-07-26,8908,-2000,0,0,-2000
2024-07-29,8908,-16000,0,0,-16000
2024-07-30,8908,2000,0,0,2000
2024-07-31,8908,2000,0,0,2000
2024-08-01,8908,-1000,0,0,-1000
2024-08-02,8908,1000,0,0,1000
2024-08-05,8908,-12850,0,0,-12850
2024-08-06,8908,12000,0,0,12000
2024-08-07,8908,14000,0,0,14000
2024-08-08,8908,-1000,0,0,-1000
2024-08-09,8908,2000,0,0,2000
2024-08-12,8908,12000,0,0,12000
2024-08-13,8908,-2000,0,0,-2000
2024-08-14,8908,3000,0,0,3000
2024-08-15,8908,9000,0,0,9000
2024-08-16,8908,3000,0,0,3000
2024-08-19,8908,1000,0,0,1000
2024-08-20,8908,7000,0,0,7000
2024-08-21,8908,22000,0,0,22000
2024-08-22,8908,-6000,0,0,-6000
2024-08-23,8908,0,0,0,0
2024-08-26,8908,4000,0,0,4000
2024-08-27,8908,-4000,0,0,-4000
2024-08-28,8908,-1000,0,0,-1000
2024-08-29,8908,6000,0,0,6000
2024-08-30,8908,18000,0,0,18000
2024-09-02,8908,-29000,0,0,-29000
2024-09-03,8908,0,0,0,0
2024-09-04,8908,-3860,0,0,-3860
2024-09-05,8908,9850,0,0,9850
2024-09-06,8908,-40,0,0,-40
2024-09-09,8908,-7000,0,0,-7000
2024-09-10,8908,0,0,0,0
2024-09-12,8908,0,0,0,0
2024-09-13,8908,4000,0,0,4000
2024-09-16,8908,5000,0,0,5000
2024-09-18,8908,3000,0,0,3000
2024-09-19,8908,2000,0,0,2000
2024-09-20,8908,11000,0,0,11000
2024-09-23,8908,-2000,0,0,-2000
2024-09-24,8908,0,0,1,1
2024-09-25,8908,-6000,0,0,-6000
2024-09-26,8908,-12000,0,-1,-12001
2024-09-27,8908,-13000,0,0,-13000
2024-09-30,8908,-8000,0,0,-8000
2024-10-01,8908,-2000,0,0,-2000
2024-10-04,8908,6400,0,0,6400
2024-10-07,8908,2000,0,0,2000
2024-10-08,8908,-4000,0,0,-4000
2024-10-09,8908,-1000,0,0,-1000
2024-10-11,8908,-1000,0,0,-1000
2024-10-14,8908,-1000,0,0,-1000
2024-10-15,8908,-10000,0,0,-10000
2024-10-17,8908,-3000,0,0,-3000
2024-10-18,8908,-3000,0,0,-3000
2024-10-21,8908,6000,0,0,6000
2024-10-22,8908,3000,0,0,3000
2024-10-23,8908,7000,0,0,7000
2024-10-24,8908,2000,0,0,2000
2024-10-25,8908,4000,0,0,4000
2024-10-28,8908,3000,0,0,3000
2024-10-29,8908,10000,0,0,10000
2024-10-30,8908,6040,0,0,6040
2024-11-01,8908,3000,0,0,3000
2024-11-04,8908,17600,0,0,17600
2024-11-05,8908,3000,0,0,3000
2024-11-06,8908,-1920,0,0,-1920
2024-11-07,8908,-4000,0,0,-4000
2024-11-08,8908,1000,0,0,1000
2024-11-11,8908,35000,0,0,35000
2024-11-12,8908,-1000,0,0,-1000
2024-11-13,8908,-3000,0,0,-3000
2024-11-14,8908,0,0,0,0
2024-11-15,8908,-7000,0,0,-7000
2024-11-18,8908,-6000,0,0,-6000
2024-11-19,8908,2000,0,0,2000
2024-11-20,8908,0,0,0,0
2024-11-21,8908,-3000,0,0,-3000
2024-11-25,8908,1000,0,0,1000
2024-11-26,8908,-2000,0,0,-2000
2024-11-27,8908,-5000,0,0,-5000
2024-11-28,8908,-4000,0,0,-4000
2024-11-29,8908,3000,0,0,3000
2024-12-02,8908,1000,0,0,1000
2024-12-03,8908,22000,0,0,22000
2024-12-04,8908,-2000,0,0,-2000
2024-12-05,8908,8000,0,0,8000
2024-12-06,8908,2000,0,0,2000
2024-12-09,8908,0,0,0,0
2024-12-10,8908,1000,0,0,1000
2024-12-11,8908,1000,0,0,1000
2024-12-12,8908,1000,0,0,1000
2024-12-13,8908,1000,0,0,1000
2024-12-16,8908,-16000,0,0,-16000
2024-12-17,8908,-3000,0,1000,-2000
2024-12-18,8908,-16000,0,-1000,-17000
2024-12-19,8908,10000,0,0,10000
2024-12-20,8908,-9000,0,0,-9000
2024-12-23,8908,4000,0,0,4000
2024-12-24,8908,6000,0,0,6000
2024-12-25,8908,0,0,0,0
2024-12-26,8908,-2000,0,0,-2000
2024-12-27,8908,4000,0,0,4000
2024-12-30,8908,6000,0,0,6000
2024-12-31,8908,-13000,0,0,-13000
2025-01-02,8908,2000,0,0,2000
2025-01-03,8908,4000,0,0,4000
2025-01-06,8908,5000,0,0,5000
2025-01-07,8908,-2000,0,0,-2000
2025-01-08,8908,-3000,0,0,-3000
2025-01-09,8908,-6000,0,0,-6000
2025-01-10,8908,3000,0,0,3000
2025-01-13,8908,-8000,0,0,-8000
2025-01-14,8908,0,0,0,0
2025-01-15,8908,0,0,0,0
2025-01-16,8908,1000,0,0,1000
2025-01-17,8908,-3000,0,0,-3000
2025-01-20,8908,2000,0,0,2000
2025-01-21,8908,1000,0,0,1000
2025-01-22,8908,0,0,0,0
2025-02-03,8908,3000,0,0,3000
2025-02-04,8908,6000,0,0,6000
2025-02-05,8908,-1000,0,0,-1000
2025-02-07,8908,11000,0,0,11000
2025-02-10,8908,32000,0,0,32000
2025-02-11,8908,3000,0,0,3000
2025-02-12,8908,-3000,0,0,-3000
2025-02-13,8908,-14000,0,0,-14000
2025-02-14,8908,10000,0,0,10000
2025-02-17,8908,-1000,0,0,-1000
2025-02-18,8908,38000,0,0,38000
2025-02-19,8908,-8000,0,0,-8000
2025-02-20,8908,0,0,0,0
2025-02-21,8908,-4240,0,0,-4240
2025-02-24,8908,0,0,0,0
2025-02-25,8908,-1000,0,0,-1000
2025-02-26,8908,-1000,0,0,-1000
2025-02-27,8908,-4000,0,0,-4000
2025-03-03,8908,-1000,0,0,-1000
2025-03-04,8908,-2000,0,0,-2000
2025-03-05,8908,-9000,0,0,-9000
2025-03-06,8908,1000,0,0,1000
2025-03-07,8908,5000,0,0,5000
2025-03-10,8908,-1000,0,0,-1000
2025-03-11,8908,-6000,0,0,-6000
2025-03-12,8908,5000,0,0,5000
2025-03-13,8908,-4000,0,0,-4000
2025-03-14,8908,-10000,0,0,-10000
2025-03-17,8908,7000,0,0,7000
2025-03-18,8908,3000,0,0,3000
2025-03-19,8908,21000,0,0,21000
2025-03-20,8908,1000,0,0,1000
2025-03-21,8908,0,0,0,0
2025-03-24,8908,-3000,0,0,-3000
2025-03-25,8908,-5000,0,0,-5000
2025-03-26,8908,-3000,0,0,-3000
2025-03-27,8908,-1000,0,0,-1000
2025-03-28,8908,39000,0,0,39000
2025-03-31,8908,-12000,0,0,-12000
2025-04-01,8908,2000,0,0,2000
2025-04-02,8908,-9000,0,0,-9000
2025-04-07,8908,-15000,0,0,-15000
2025-04-08,8908,7000,0,0,7000
2025-04-09,8908,-17000,0,0,-17000
2025-04-10,8908,4000,0,0,4000
2025-04-11,8908,-4000,0,0,-4000
2025-04-14,8908,1000,0,0,1000
2025-04-16,8908,-1000,0,0,-1000
2025-04-17,8908,0,0,0,0
2025-04-18,8908,0,0,0,0
2025-04-21,8908,-6000,0,0,-6000
2025-04-22,8908,-1000,0,0,-1000
2025-04-23,8908,2000,0,0,2000
2025-04-24,8908,3000,0,0,3000
2025-04-25,8908,9000,0,0,9000
2025-04-28,8908,4000,0,0,4000
2025-04-29,8908,24000,0,0,24000
2025-04-30,8908,7000,0,0,7000
2025-05-02,8908,5000,0,0,5000
2025-05-05,8908,-3000,0,0,-3000
2025-05-06,8908,1000,0,0,1000
2025-05-07,8908,1000,0,0,1000
2025-05-08,8908,6000,0,0,6000
2025-05-09,8908,-4000,0,0,-4000
2025-05-12,8908,13000,0,0,13000
2025-05-13,8908,4000,0,0,4000
2025-05-14,8908,0,0,0,0
2025-05-16,8908,0,0,0,0
2025-05-19,8908,0,0,0,0
2025-05-21,8908,1000,0,0,1000
2025-05-22,8908,-1000,0,0,-1000
2025-05-23,8908,-3000,0,0,-3000
2025-05-26,8908,3000,0,0,3000
2025-05-27,8908,-2000,0,0,-2000
2025-05-29,8908,-1000,0,0,-1000
2025-06-03,8908,4000,0,0,4000
2025-06-04,8908,4000,0,0,4000
2025-06-05,8908,-1000,0,0,-1000
2025-06-06,8908,1000,0,0,1000
2025-06-09,8908,-2000,0,0,-2000
2025-06-10,8908,-1000,0,0,-1000
2025-06-11,8908,0,0,0,0
2025-06-12,8908,2000,0,0,2000
2025-06-13,8908,0,0,0,0
2025-06-16,8908,1000,0,0,1000
2025-06-17,8908,3000,0,0,3000
2025-06-18,8908,-2000,0,0,-2000
2025-06-19,8908,1000,0,0,1000
2025-06-20,8908,1000,0,0,1000
2025-06-23,8908,-6000,0,0,-6000
2025-06-24,8908,3000,0,0,3000
2025-06-25,8908,7000,0,0,7000
2025-06-26,8908,440,0,0,440
2025-06-27,8908,1000,0,0,1000
2025-06-30,8908,-1000,0,0,-1000
2025-07-01,8908,-1000,0,0,-1000
2025-07-02,8908,-8000,0,0,-8000
2025-07-03,8908,1000,0,0,1000
2025-07-04,8908,-7000,0,0,-7000
2025-07-07,8908,3000,0,0,3000
2025-07-08,8908,-15000,0,0,-15000
2025-07-09,8908,16960,0,0,16960
2025-07-10,8908,20000,0,0,20000
2025-07-11,8908,-1000,0,0,-1000
2025-07-14,8908,1000,0,0,1000
2025-07-15,8908,-1000,0,0,-1000
2025-07-16,8908,2000,0,0,2000
2025-07-17,8908,2000,0,0,2000
2025-07-18,8908,1000,0,0,1000
2025-07-21,8908,-3000,0,0,-3000
2025-07-22,8908,-2000,0,0,-2000
2025-07-23,8908,-1000,0,0,-1000
2025-07-30,8908,1000,0,0,1000
2025-07-31,8908,2000,0,0,2000
2025-08-01,8908,-3000,0,0,-3000
2025-08-04,8908,-1000,0,0,-1000
2025-08-05,8908,-2000,0,0,-2000
2025-08-06,8908,2000,0,0,2000
2025-08-07,8908,-5000,0,0,-5000
2025-08-08,8908,6000,0,0,6000
2025-08-11,8908,6000,0,0,6000
2025-08-12,8908,0,0,0,0
2025-08-13,8908,1000,0,0,1000
2025-08-14,8908,0,0,0,0
2025-08-15,8908,-1000,0,0,-1000
2025-08-18,8908,4000,0,0,4000
2025-08-19,8908,2000,0,0,2000
2025-08-20,8908,-7000,0,0,-7000
2025-08-21,8908,-1000,0,0,-1000
2025-08-22,8908,-5000,0,0,-5000
2025-08-25,8908,-6000,0,0,-6000
2025-08-26,8908,-2000,0,0,-2000
2025-08-27,8908,-2000,0,0,-2000
2025-08-28,8908,1000,0,0,1000
2025-08-29,8908,0,0,0,0
2025-09-01,8908,1000,0,0,1000
2025-09-02,8908,8000,0,0,8000
2025-09-03,8908,4000,0,0,4000
2025-09-04,8908,-1000,0,0,-1000
2025-09-05,8908,89,0,0,89
2025-09-08,8908,5000,0,0,5000
2025-09-09,8908,6000,0,0,6000
2025-09-10,8908,1000,0,0,1000
2025-09-11,8908,-3000,0,0,-3000
2025-09-12,8908,-1000,0,0,-1000
2025-09-15,8908,-5000,0,0,-5000
2025-09-16,8908,-3000,0,0,-3000
2025-09-17,8908,-12000,0,0,-12000
2025-09-18,8908,-29000,0,0,-29000
2025-09-19,8908,-2000,0,0,-2000
2025-09-22,8908,-3000,0,0,-3000
2025-09-23,8908,4000,0,0,4000
2025-09-24,8908,-4000,0,0,-4000
2025-09-25,8908,-2000,0,0,-2000
2025-09-26,8908,-3000,0,0,-3000
2025-09-30,8908,-2000,0,0,-2000
2025-10-01,8908,-2000,0,0,-2000
2025-10-03,8908,0,0,0,0
2025-10-07,8908,-3005,0,0,-3005
2025-10-08,8908,-2000,0,0,-2000
2025-10-09,8908,-6000,0,0,-6000
2025-10-13,8908,-4000,0,0,-4000
2025-10-14,8908,-14000,0,0,-14000
2025-10-15,8908,-3000,0,0,-3000
2025-10-16,8908,-3000,0,0,-3000
2025-10-17,8908,-8000,0,0,-8000
2025-10-20,8908,-2000,0,0,-2000
2025-10-21,8908,31000,0,0,31000
2025-10-22,8908,4827,0,0,4827
2025-10-27,8908,-1000,0,0,-1000
2025-10-28,8908,4000,0,0,4000
2025-10-29,8908,-1000,0,0,-1000
2025-10-30,8908,-3000,0,0,-3000
2025-10-31,8908,-3000,0,0,-3000
2025-11-03,8908,10999,0,0,10999
2025-11-04,8908,-31000,0,0,-31000
2025-11-05,8908,-25000,0,0,-25000
2025-11-06,8908,-1000,0,0,-1000
2025-11-07,8908,1000,0,0,1000
2025-11-10,8908,-1000,0,0,-1000
2025-11-11,8908,-6000,0,0,-6000
2025-11-12,8908,5000,0,0,5000
2025-11-13,8908,-3000,0,0,-3000
2025-11-14,8908,-4000,0,0,-4000
2025-11-17,8908,-7000,0,0,-7000
2025-11-18,8908,-5000,0,0,-5000
2025-11-19,8908,5000,0,0,5000
2025-11-20,8908,31000,0,0,31000
2025-11-21,8908,-11000,0,0,-11000
2025-11-24,8908,2000,0,0,2000
2025-11-25,8908,-16000,0,0,-16000
2025-11-26,8908,20000,0,0,20000
2025-11-27,8908,-2000,0,0,-2000
2025-11-28,8908,50000,0,0,50000
2025-12-01,8908,24000,0,0,24000
2025-12-02,8908,-37000,0,0,-37000
2025-12-03,8908,-2000,0,0,-2000
2025-12-04,8908,-9000,0,0,-9000
2025-12-05,8908,-24000,0,0,-24000
2025-12-08,8908,-12000,0,0,-12000
2025-12-09,8908,-6000,0,0,-6000
2025-12-10,8908,-24000,0,0,-24000
2025-12-11,8908,8000,0,0,8000
2025-12-12,8908,1000,0,0,1000
2025-12-15,8908,-12000,0,0,-12000
2025-12-16,8908,2000,0,0,2000
2025-12-17,8908,7519,0,0,7519
2025-12-18,8908,-6000,0,0,-6000
2025-12-19,8908,7000,0,0,7000
2025-12-22,8908,20001,0,0,20001
2025-12-23,8908,-12000,0,0,-12000
2025-12-24,8908,-1000,0,0,-1000
2025-12-26,8908,3000,0,0,3000
2025-12-29,8908,-28000,0,0,-28000
2025-12-30,8908,1000,0,0,1000
2025-12-31,8908,-1000,0,0,-1000
2026-01-05,8908,-15000,0,0,-15000
2026-01-06,8908,-9000,0,0,-9000
2026-01-07,8908,-32000,0,0,-32000
2026-01-08,8908,1000,0,0,1000
2026-01-09,8908,10000,0,0,10000
2026-01-12,8908,-2000,0,0,-2000
2026-01-13,8908,-1000,0,0,-1000
2026-01-14,8908,6000,0,0,6000
2026-01-15,8908,23000,0,0,23000
2026-01-16,8908,7000,0,0,7000
2026-01-19,8908,-28000,0,0,-28000
2026-01-20,8908,-5000,0,0,-5000
2026-01-21,8908,-5000,0,0,-5000
2026-01-22,8908,-2000,0,0,-2000
2026-01-23,8908,1000,0,0,1000
2026-01-26,8908,1000,0,0,1000
2026-01-27,8908,0,0,0,0
2026-01-28,8908,1000,0,0,1000
2026-01-29,8908,2000,0,0,2000
2026-01-30,8908,-1000,0,0,-1000
2026-02-02,8908,19000,0,0,19000
2026-02-03,8908,2000,0,0,2000
2026-02-04,8908,-3000,0,0,-3000
2026-02-05,8908,1000,0,0,1000
2026-02-06,8908,-7000,0,0,-7000
2026-02-09,8908,4000,0,0,4000
2026-02-10,8908,14000,0,0,14000
2026-02-11,8908,34000,0,0,34000
2026-02-23,8908,-24506,0,0,-24506
2026-02-24,8908,11000,0,0,11000
2026-02-25,8908,15000,0,0,15000
2026-02-26,8908,3000,0,0,3000
2026-03-02,8908,-1000,0,0,-1000
2026-03-03,8908,8000,0,0,8000
2026-03-04,8908,-52000,0,1930,-50070
2026-03-05,8908,350000,0,-1930,348070
2026-03-06,8908,-392388,0,5000,-387388
2026-03-09,8908,206000,0,14175,220175
2026-03-10,8908,-14000,0,-14175,-28175
2026-03-11,8908,-73738,0,-5000,-78738
2026-03-12,8908,-100000,0,0,-100000
2026-03-13,8908,-70999,0,0,-70999
2026-03-16,8908,-10000,0,0,-10000
2026-03-17,8908,41126,0,0,41126
2026-03-18,8908,22000,0,0,22000
2026-03-19,8908,2500,0,0,2500
2026-03-20,8908,-48000,0,0,-48000
2026-03-23,8908,-99000,0,0,-99000
2026-03-24,8908,15000,0,0,15000
2026-03-25,8908,52000,0,0,52000
2026-03-26,8908,23000,0,0,23000
2026-03-27,8908,-12000,0,0,-12000
2026-03-30,8908,-6000,0,0,-6000
2026-03-31,8908,-63000,0,0,-63000
2026-04-01,8908,1000,0,0,1000
2026-04-02,8908,6000,0,0,6000
2026-04-07,8908,-6000,0,0,-6000
2026-04-08,8908,-45999,0,0,-45999
2026-04-09,8908,-73000,0,0,-73000
2026-04-10,8908,10000,0,0,10000
2026-04-13,8908,-59000,0,0,-59000
2026-04-14,8908,7000,0,0,7000
2026-04-15,8908,-105303,0,0,-105303
2026-04-16,8908,-5000,0,0,-5000
2026-04-17,8908,27000,0,0,27000
2026-04-20,8908,-45000,0,0,-45000
2026-04-21,8908,-9000,0,0,-9000
2026-04-22,8908,-44000,0,0,-44000
2026-04-23,8908,-62000,0,0,-62000
2026-04-24,8908,-43674,0,0,-43674
2026-04-27,8908,30000,0,0,30000
2026-04-28,8908,3000,0,0,3000
2026-04-29,8908,-3000,0,0,-3000
2026-04-30,8908,-6000,0,0,-6000
2026-05-04,8908,-15000,0,0,-15000
2026-05-05,8908,23000,0,0,23000
2026-05-06,8908,-30000,0,0,-30000
2026-05-07,8908,-11000,0,0,-11000
2026-05-08,8908,-13000,0,0,-13000
2026-05-11,8908,11000,0,0,11000
2026-05-12,8908,38000,0,0,38000
2026-05-13,8908,-106000,0,0,-106000
2026-05-14,8908,18000,0,0,18000
2026-05-15,8908,24000,0,0,24000
2026-05-18,8908,23000,0,0,23000
2026-05-19,8908,42000,0,0,42000
2026-05-20,8908,-18000,0,0,-18000
2026-05-21,8908,-9000,0,0,-9000
2026-05-22,8908,-65000,0,0,-65000
2026-05-25,8908,-95000,0,0,-95000
2026-05-26,8908,-31000,0,0,-31000
2026-05-27,8908,101000,0,0,101000
2026-05-28,8908,45000,0,0,45000
2026-05-29,8908,58000,0,0,58000
2026-06-01,8908,29000,0,0,29000
2026-06-02,8908,27193,0,0,27193
2026-06-03,8908,-25000,0,0,-25000
2026-06-04,8908,138258,0,0,138258
2026-06-05,8908,77645,0,0,77645
2026-06-08,8908,5924,0,0,5924
2026-06-09,8908,3838,0,0,3838
2026-06-10,8908,39000,0,0,39000
2026-06-11,8908,32089,0,0,32089
2026-06-12,8908,-10999,0,0,-10999
2026-06-15,8908,-46675,0,0,-46675
2026-06-16,8908,5000,0,0,5000
2026-06-17,8908,89000,0,0,89000
2026-06-18,8908,39000,0,0,39000
2026-06-22,8908,18000,0,0,18000
2026-06-23,8908,53034,0,0,53034
2026-06-24,8908,20000,0,0,20000
2026-06-25,8908,-92000,0,0,-92000
2026-06-26,8908,26000,0,0,26000
2026-06-29,8908,-8289,0,0,-8289
2026-06-30,8908,-14000,0,0,-14000
2026-07-01,8908,41400,0,0,41400
2026-07-02,8908,-59000,0,889,-58111
2026-07-03,8908,49000,0,0,49000
2026-07-06,8908,18780,0,0,18780
2026-07-07,8908,-22152,0,-889,-23041
2026-07-08,8908,-31103,0,492,-30611
2026-07-09,8908,4000,0,-15,3985
2026-07-13,8908,-22000,0,-471,-22471
2026-07-14,8908,-9000,0,597,-8403
2026-07-15,8908,-3000,0,-290,-3290
2026-07-16,8908,-4000,0,-247,-4247
2026-07-17,8908,7001,0,0,7001
2026-07-20,8908,111000,0,95,111095
2026-07-21,8908,9000,0,456,9456
2026-07-22,8908,-22000,0,-297,-22297
2026-07-23,8908,24000,0,-32,23968
2026-07-24,8908,6000,0,-21,5979
2026-07-27,8908,9000,0,-94,8906
2026-07-28,8908,15000,0,-2,14998
2026-07-29,8908,25000,0,0,25000
2026-07-30,8908,0,0,0,0
2026-07-31,8908,5000,0,0,5000
2026-08-03,8908,9000,0,0,9000
2026-08-04,8908,4000,0,-51,3949
2026-08-05,8908,0,0,775,775
2026-08-06,8908,5000,0,-417,4583
2026-08-07,8908,7000,0,-128,6872
2026-08-10,8908,10000,0,423,10423
2026-08-11,8908,10000,0,-199,9801
2026-08-12,8908,6000,0,0,6000
2026-08-13,8908,5000,0,0,5000
2026-08-14,8908,-4000,0,-381,-4381
2026-08-17,8908,0,0,646,646
2026-08-18,8908,14000,0,0,14000
2026-08-19,8908,6000,0,-59,5941
2026-08-20,8908,0,0,0,0
2026-08-21,8908,2999,0,0,2999
2026-08-24,8908,3000,0,-49,2951
2026-08-25,8908,2000,0,0,2000
2026-08-26,8908,1000,0,0,1000
2026-08-27,8908,4000,0,0,4000
2026-08-28,8908,7000,0,-94,6906
2026-08-31,8908,6000,0,-61,5939
2026-09-01,8908,47000,0,-100,46900
2026-09-02,8908,39000,0,-200,38800
2026-09-03,8908,4000,0,661,4661
2026-09-04,8908,1000,0,-60,940
