date,stock_id,foreign,trust,dealer,total
2015-06-30,4956,1000,0,-2000,-1000
2015-07-01,4956,8000,0,-2000,6000
2015-07-02,4956,-1000,0,0,-1000
2015-07-03,4956,-7000,0,3000,-4000
2015-07-06,4956,-1000,0,-1000,-2000
2015-07-07,4956,2000,0,3000,5000
2015-07-08,4956,-4000,0,-3000,-7000
2015-07-09,4956,4000,0,2000,6000
2015-07-13,4956,0,0,0,0
2015-07-14,4956,-9000,0,-1000,-10000
2015-07-15,4956,-2000,0,0,-2000
2015-07-16,4956,-3000,0,-2000,-5000
2015-07-17,4956,-2000,0,-2000,-4000
2015-07-20,4956,-4000,0,4000,0
2015-07-21,4956,0,0,-3000,-3000
2015-07-22,4956,-1000,0,-1000,-2000
2015-07-23,4956,-3000,0,2000,-1000
2015-07-24,4956,-3000,0,-1000,-4000
2015-07-27,4956,-15000,0,6000,-9000
2015-07-28,4956,11000,0,2000,13000
2015-07-29,4956,5000,0,1000,6000
2015-07-30,4956,5000,0,-1000,4000
2015-07-31,4956,3000,0,2000,5000
2015-08-03,4956,-1000,0,-3000,-4000
2015-08-04,4956,-9000,0,4000,-5000
2015-08-05,4956,8000,0,-1000,7000
2015-08-06,4956,-3000,0,0,-3000
2015-08-07,4956,2000,0,0,2000
2015-08-10,4956,3000,0,-1000,2000
2015-08-11,4956,-7000,0,-5000,-12000
2015-08-12,4956,-2000,0,6000,4000
2015-08-13,4956,0,0,2000,2000
2015-08-14,4956,0,0,-4000,-4000
2015-08-17,4956,-2000,0,-1000,-3000
2015-08-18,4956,0,0,-1000,-1000
2015-08-19,4956,-4000,0,1000,-3000
2015-08-20,4956,0,0,2000,2000
2015-08-21,4956,-3000,0,-2000,-5000
2015-08-24,4956,-29000,0,1000,-28000
2015-08-25,4956,36000,0,-2000,34000
2015-08-26,4956,-10000,0,-3000,-13000
2015-08-27,4956,-23000,0,-3000,-26000
2015-08-28,4956,-66000,0,1000,-65000
2015-08-31,4956,5000,0,0,5000
2015-09-01,4956,5000,0,0,5000
2015-09-02,4956,1000,0,0,1000
2015-09-03,4956,-3000,0,-1000,-4000
2015-09-04,4956,-2000,0,0,-2000
2015-09-07,4956,-2000,0,0,-2000
2015-09-09,4956,-11000,0,0,-11000
2015-09-11,4956,-6000,0,0,-6000
2015-09-14,4956,-3000,0,0,-3000
2015-09-15,4956,-2000,0,0,-2000
2015-09-16,4956,0,0,1000,1000
2015-09-17,4956,0,0,0,0
2015-09-18,4956,-1000,0,0,-1000
2015-09-21,4956,-9000,0,-1000,-10000
2015-09-22,4956,2000,0,0,2000
2015-09-23,4956,8000,0,0,8000
2015-09-24,4956,4000,0,0,4000
2015-09-25,4956,4000,0,0,4000
2015-10-05,4956,-1000,0,2000,1000
2015-10-08,4956,-4000,0,0,-4000
2015-10-12,4956,3000,0,0,3000
2015-10-13,4956,-15000,0,0,-15000
2015-10-14,4956,-3000,0,0,-3000
2015-10-15,4956,1000,0,0,1000
2015-10-19,4956,1000,0,0,1000
2015-10-20,4956,0,0,0,0
2015-10-26,4956,1000,0,0,1000
2015-10-27,4956,7000,0,0,7000
2015-10-28,4956,-8000,0,0,-8000
2015-10-29,4956,-6000,0,0,-6000
2015-10-30,4956,-3000,0,0,-3000
2015-11-04,4956,23000,0,0,23000
2015-11-11,4956,2000,0,0,2000
2015-11-12,4956,-2000,0,0,-2000
2015-11-13,4956,0,0,0,0
2015-11-16,4956,-1000,0,0,-1000
2015-11-17,4956,-4000,0,-2000,-6000
2015-11-18,4956,-13000,0,0,-13000
2015-11-19,4956,3000,0,0,3000
2015-11-20,4956,-2000,0,0,-2000
2015-11-23,4956,1000,0,0,1000
2015-11-27,4956,0,0,1000,1000
2015-12-02,4956,0,0,1000,1000
2015-12-03,4956,0,0,-1000,-1000
2015-12-04,4956,0,0,-1000,-1000
2015-12-08,4956,0,0,1000,1000
2015-12-09,4956,-3000,0,0,-3000
2015-12-11,4956,0,0,-4000,-4000
2015-12-16,4956,0,0,2000,2000
2015-12-17,4956,4000,0,0,4000
2015-12-18,4956,-1000,0,-1000,-2000
2015-12-22,4956,-5000,0,0,-5000
2015-12-23,4956,159000,0,0,159000
2015-12-24,4956,-13000,0,0,-13000
2015-12-25,4956,-1000,0,1000,0
2015-12-28,4956,-79000,0,-1000,-80000
2015-12-29,4956,-8000,0,0,-8000
2015-12-30,4956,-13000,0,0,-13000
2015-12-31,4956,0,0,1000,1000
2016-01-04,4956,-18000,0,-1000,-19000
2016-01-05,4956,-6000,0,1000,-5000
2016-01-06,4956,-10000,0,0,-10000
2016-01-07,4956,-25000,0,-2000,-27000
2016-01-08,4956,0,0,1000,1000
2016-01-11,4956,-1000,0,0,-1000
2016-01-12,4956,0,0,1000,1000
2016-01-13,4956,1000,0,0,1000
2016-01-14,4956,0,0,-1000,-1000
2016-01-15,4956,8000,0,-2000,6000
2016-01-18,4956,-3000,0,1000,-2000
2016-01-19,4956,0,0,-1000,-1000
2016-01-20,4956,-2000,0,4000,2000
2016-01-21,4956,-11000,0,-2000,-13000
2016-01-22,4956,0,0,2000,2000
2016-01-25,4956,0,0,0,0
2016-01-27,4956,65000,0,2000,67000
2016-01-29,4956,0,0,-2000,-2000
2016-01-30,4956,0,0,6000,6000
2016-02-01,4956,0,0,-6000,-6000
2016-02-02,4956,29000,0,0,29000
2016-02-03,4956,72000,0,-3000,69000
2016-02-15,4956,77000,0,0,77000
2016-02-16,4956,0,0,4000,4000
2016-02-17,4956,2000,0,0,2000
2016-02-18,4956,0,0,-3000,-3000
2016-02-19,4956,0,0,-2000,-2000
2016-02-22,4956,-9000,0,-1000,-10000
2016-02-23,4956,2000,0,0,2000
2016-02-24,4956,4000,0,-3000,1000
2016-02-25,4956,50000,0,11000,61000
2016-03-01,4956,96000,0,0,96000
2016-03-02,4956,4000,0,-6000,-2000
2016-03-03,4956,57000,0,0,57000
2016-03-04,4956,3000,0,0,3000
2016-03-07,4956,11000,0,-6000,5000
2016-03-08,4956,1000,0,3000,4000
2016-03-09,4956,0,0,3000,3000
2016-03-10,4956,1000,0,0,1000
2016-03-14,4956,0,0,3000,3000
2016-03-15,4956,-6000,0,-1000,-7000
2016-03-16,4956,4000,0,0,4000
2016-03-17,4956,-1000,0,1000,0
2016-03-18,4956,-3000,0,0,-3000
2016-03-21,4956,15000,0,-1000,14000
2016-03-22,4956,-4000,0,0,-4000
2016-03-23,4956,-14000,0,1000,-13000
2016-03-25,4956,0,0,0,0
2016-03-30,4956,12000,0,0,12000
2016-03-31,4956,-12000,0,0,-12000
2016-04-06,4956,-2000,0,0,-2000
2016-04-07,4956,-1000,0,0,-1000
2016-04-12,4956,-1000,0,0,-1000
2016-04-19,4956,-11000,0,1000,-10000
2016-04-20,4956,0,0,-1000,-1000
2016-04-22,4956,-1000,0,0,-1000
2016-04-25,4956,4000,0,1000,5000
2016-04-26,4956,0,0,-1000,-1000
2016-04-29,4956,-1000,0,0,-1000
2016-05-04,4956,-4000,0,0,-4000
2016-05-05,4956,0,0,1000,1000
2016-05-06,4956,4000,0,-1000,3000
2016-05-09,4956,5000,0,0,5000
2016-05-10,4956,9000,0,0,9000
2016-05-11,4956,-1000,0,0,-1000
2016-05-13,4956,-12000,0,0,-12000
2016-05-16,4956,13000,0,0,13000
2016-05-17,4956,49000,0,1000,50000
2016-05-18,4956,23000,0,-1000,22000
2016-05-19,4956,-59000,0,0,-59000
2016-05-20,4956,4000,0,0,4000
2016-05-23,4956,1000,0,0,1000
2016-05-24,4956,6000,0,0,6000
2016-05-25,4956,-1000,0,0,-1000
2016-05-26,4956,-7000,0,0,-7000
2016-05-27,4956,2000,0,0,2000
2016-05-30,4956,2000,0,0,2000
2016-05-31,4956,6000,0,0,6000
2016-06-01,4956,1000,0,0,1000
2016-06-04,4956,0,0,0,0
2016-06-06,4956,-15000,0,0,-15000
2016-06-07,4956,0,0,2000,2000
2016-06-08,4956,-14000,0,0,-14000
2016-06-13,4956,-7000,0,-1000,-8000
2016-06-14,4956,8000,0,0,8000
2016-06-15,4956,3000,0,0,3000
2016-06-16,4956,-1000,0,0,-1000
2016-06-17,4956,-16000,0,1000,-15000
2016-06-20,4956,-6000,0,1000,-5000
2016-06-21,4956,0,0,0,0
2016-06-22,4956,28000,0,0,28000
2016-06-23,4956,1000,0,0,1000
2016-06-24,4956,-9000,0,-1000,-10000
2016-06-27,4956,1000,0,0,1000
2016-06-28,4956,20000,0,-1000,19000
2016-06-29,4956,1000,0,0,1000
2016-06-30,4956,0,0,0,0
2016-07-05,4956,0,0,0,0
2016-07-06,4956,8000,0,0,8000
2016-07-07,4956,0,0,-1000,-1000
2016-07-11,4956,-3000,0,0,-3000
2016-07-12,4956,2000,0,0,2000
2016-07-13,4956,15000,0,0,15000
2016-07-14,4956,1000,0,0,1000
2016-07-15,4956,-1000,0,0,-1000
2016-07-19,4956,1000,0,1000,2000
2016-07-20,4956,-28000,0,-1000,-29000
2016-07-21,4956,-2000,0,0,-2000
2016-07-22,4956,-33000,0,0,-33000
2016-07-25,4956,2000,0,1000,3000
2016-07-26,4956,-2000,0,0,-2000
2016-07-28,4956,0,0,1000,1000
2016-07-29,4956,5000,0,0,5000
2016-08-03,4956,0,0,-2000,-2000
2016-08-08,4956,368000,0,0,368000
2016-08-09,4956,-326000,0,0,-326000
2016-08-10,4956,2000,0,0,2000
2016-08-11,4956,1000,0,0,1000
2016-08-12,4956,-2000,0,0,-2000
2016-08-15,4956,-46000,0,0,-46000
2016-08-17,4956,186000,0,1000,187000
2016-08-18,4956,-146000,0,-1000,-147000
2016-08-19,4956,-41000,0,0,-41000
2016-08-22,4956,-4000,0,0,-4000
2016-08-23,4956,42000,0,0,42000
2016-08-24,4956,1375000,0,0,1375000
2016-08-25,4956,-173000,0,-9000,-182000
2016-08-26,4956,64000,0,0,64000
2016-08-29,4956,42000,0,0,42000
2016-08-30,4956,2460000,0,-1000,2459000
2016-08-31,4956,2274000,0,-3000,2271000
2016-09-02,4956,-664000,0,14000,-650000
2016-09-05,4956,-5000,0,-1000,-6000
2016-09-06,4956,2000,0,0,2000
2016-09-07,4956,-11000,0,0,-11000
2016-09-08,4956,216000,0,0,216000
2016-09-09,4956,-141000,0,0,-141000
2016-09-12,4956,755000,0,0,755000
2016-09-14,4956,1370000,0,43000,1413000
2016-09-19,4956,-1488000,0,0,-1488000
2016-09-20,4956,-411000,0,-4000,-415000
2016-09-21,4956,-172000,0,-2000,-174000
2016-09-22,4956,-426000,0,0,-426000
2016-09-23,4956,-501000,0,0,-501000
2016-09-26,4956,13000,0,-9000,4000
2016-09-29,4956,346000,0,-12000,334000
2016-09-30,4956,34000,0,-4000,30000
2016-10-03,4956,-65000,0,-4000,-69000
2016-10-04,4956,64000,0,-16000,48000
2016-10-05,4956,-64000,0,0,-64000
2016-10-06,4956,-11000,0,0,-11000
2016-10-07,4956,-5000,0,0,-5000
2016-10-11,4956,65000,0,0,65000
2016-10-12,4956,114000,0,0,114000
2016-10-13,4956,-102000,0,0,-102000
2016-10-14,4956,104000,0,0,104000
2016-10-17,4956,-267000,0,0,-267000
2016-10-18,4956,-270000,0,7000,-263000
2016-10-19,4956,2829000,0,2000,2831000
2016-10-20,4956,-323000,0,-1000,-324000
2016-10-21,4956,-136000,0,0,-136000
2016-10-24,4956,1937000,0,0,1937000
2016-10-25,4956,5606000,0,0,5606000
2016-10-26,4956,-1666000,0,0,-1666000
2016-10-27,4956,-2230000,0,0,-2230000
2016-10-28,4956,-366000,0,1000,-365000
2016-10-31,4956,-485000,0,0,-485000
2016-11-01,4956,-150000,0,-1000,-151000
2016-11-02,4956,109000,0,0,109000
2016-11-03,4956,-8000,0,0,-8000
2016-11-04,4956,-126000,0,0,-126000
2016-11-07,4956,-166000,0,0,-166000
2016-11-08,4956,-176000,0,0,-176000
2016-11-09,4956,136000,0,0,136000
2016-11-10,4956,159000,0,0,159000
2016-11-11,4956,-466000,0,0,-466000
2016-11-14,4956,106000,0,0,106000
2016-11-15,4956,95000,0,0,95000
2016-11-16,4956,-1279000,0,0,-1279000
2016-11-17,4956,-647000,0,0,-647000
2016-11-18,4956,-454000,0,0,-454000
2016-11-21,4956,-197000,0,0,-197000
2016-11-22,4956,-627000,0,0,-627000
2016-11-23,4956,-104000,0,0,-104000
2016-11-24,4956,-10000,0,1000,-9000
2016-11-25,4956,-213000,0,-10000,-223000
2016-11-28,4956,-96000,0,0,-96000
2016-11-29,4956,-110000,0,0,-110000
2016-11-30,4956,-243000,0,-3000,-246000
2016-12-01,4956,43000,0,3000,46000
2016-12-02,4956,-318000,0,0,-318000
2016-12-05,4956,-193000,0,0,-193000
2016-12-06,4956,-141000,0,0,-141000
2016-12-07,4956,-167000,0,0,-167000
2016-12-08,4956,-360000,0,-3000,-363000
2016-12-09,4956,-120000,0,0,-120000
2016-12-12,4956,-39000,0,0,-39000
2016-12-13,4956,-494000,0,0,-494000
2016-12-14,4956,-231000,0,0,-231000
2016-12-15,4956,-310000,0,0,-310000
2016-12-16,4956,-224000,0,1000,-223000
2016-12-19,4956,-109000,0,0,-109000
2016-12-20,4956,-501000,0,2000,-499000
2016-12-21,4956,-213000,0,9000,-204000
2016-12-22,4956,-490000,0,0,-490000
2016-12-23,4956,-228000,0,0,-228000
2016-12-26,4956,-215000,0,0,-215000
2016-12-27,4956,-255000,0,0,-255000
2016-12-28,4956,-135000,0,0,-135000
2016-12-29,4956,-113000,0,0,-113000
2016-12-30,4956,-165000,0,0,-165000
2017-01-03,4956,-326000,0,0,-326000
2017-01-04,4956,118000,0,0,118000
2017-01-05,4956,-113000,0,0,-113000
2017-01-06,4956,-74000,0,0,-74000
2017-01-09,4956,-344000,0,0,-344000
2017-01-10,4956,2000,0,0,2000
2017-01-11,4956,-241000,0,0,-241000
2017-01-12,4956,-154000,0,0,-154000
2017-01-13,4956,-111000,0,0,-111000
2017-01-16,4956,-7000,0,0,-7000
2017-01-17,4956,18000,0,-1000,17000
2017-01-18,4956,-126000,0,-3000,-129000
2017-01-19,4956,-101000,0,-1000,-102000
2017-01-20,4956,33000,0,0,33000
2017-01-23,4956,-10000,0,0,-10000
2017-01-24,4956,-49000,0,0,-49000
2017-02-02,4956,45000,0,0,45000
2017-02-03,4956,-134000,0,0,-134000
2017-02-06,4956,9000,0,0,9000
2017-02-07,4956,141000,0,0,141000
2017-02-08,4956,-112000,0,0,-112000
2017-02-09,4956,-25000,0,0,-25000
2017-02-10,4956,177000,0,-1000,176000
2017-02-13,4956,-80000,0,0,-80000
2017-02-14,4956,-37000,0,-1000,-38000
2017-02-15,4956,-13000,0,0,-13000
2017-02-16,4956,-8000,0,0,-8000
2017-02-17,4956,106000,0,0,106000
2017-02-18,4956,272000,0,1000,273000
2017-02-20,4956,342000,0,0,342000
2017-02-21,4956,-207000,0,1000,-206000
2017-02-22,4956,158000,0,1000,159000
2017-02-23,4956,-582000,0,1000,-581000
2017-02-24,4956,2000,0,-2000,0
2017-03-01,4956,-39000,0,0,-39000
2017-03-02,4956,-9000,0,0,-9000
2017-03-03,4956,11000,0,0,11000
2017-03-06,4956,45000,0,0,45000
2017-03-07,4956,-7000,0,0,-7000
2017-03-08,4956,31000,0,0,31000
2017-03-09,4956,-24000,0,1000,-23000
2017-03-10,4956,50000,0,0,50000
2017-03-13,4956,-12000,0,1000,-11000
2017-03-14,4956,-26000,0,0,-26000
2017-03-15,4956,-17000,0,0,-17000
2017-03-16,4956,4000,0,190000,194000
2017-03-17,4956,52000,0,468000,520000
2017-03-20,4956,-23000,0,151000,128000
2017-03-21,4956,400000,0,-20000,380000
2017-03-22,4956,84000,0,-114000,-30000
2017-03-23,4956,-41000,0,-75000,-116000
2017-03-24,4956,6000,0,10000,16000
2017-03-27,4956,33000,0,-472000,-439000
2017-03-28,4956,-32000,0,-47000,-79000
2017-03-29,4956,-18000,0,2000,-16000
2017-03-30,4956,315000,0,80000,395000
2017-03-31,4956,406000,0,40000,446000
2017-04-05,4956,-66000,0,200000,134000
2017-04-06,4956,139000,0,88000,227000
2017-04-07,4956,-90000,0,-233000,-323000
2017-04-10,4956,158000,0,0,158000
2017-04-11,4956,86000,0,0,86000
2017-04-12,4956,0,0,0,0
2017-04-13,4956,-39000,0,0,-39000
2017-04-14,4956,-32000,0,0,-32000
2017-04-17,4956,345000,0,-265000,80000
2017-04-18,4956,81000,0,0,81000
2017-04-19,4956,-232000,0,0,-232000
2017-04-20,4956,-175000,0,0,-175000
2017-04-21,4956,-1000,0,-2000,-3000
2017-04-24,4956,-14000,0,-3000,-17000
2017-04-25,4956,-176000,0,1000,-175000
2017-04-26,4956,4000,0,-3000,1000
2017-04-27,4956,52000,0,0,52000
2017-04-28,4956,40000,0,0,40000
2017-05-02,4956,14000,0,3000,17000
2017-05-03,4956,45000,0,0,45000
2017-05-04,4956,-157000,0,-3000,-160000
2017-05-05,4956,-41000,0,0,-41000
2017-05-08,4956,-22000,0,0,-22000
2017-05-09,4956,12000,0,0,12000
2017-05-10,4956,35000,0,0,35000
2017-05-11,4956,-15000,0,0,-15000
2017-05-12,4956,-28000,0,2000,-26000
2017-05-15,4956,-23000,0,-2000,-25000
2017-05-16,4956,72000,0,0,72000
2017-05-17,4956,46000,0,0,46000
2017-05-18,4956,111000,0,0,111000
2017-05-19,4956,-15000,0,0,-15000
2017-05-22,4956,6000,0,0,6000
2017-05-23,4956,-72000,0,0,-72000
2017-05-24,4956,-3000,0,1000,-2000
2017-05-25,4956,-100000,0,0,-100000
2017-05-26,4956,-94000,0,0,-94000
2017-05-31,4956,29000,0,0,29000
2017-06-01,4956,-99000,0,-1000,-100000
2017-06-02,4956,-52000,0,0,-52000
2017-06-05,4956,-17000,0,-1000,-18000
2017-06-06,4956,23000,0,-2000,21000
2017-06-07,4956,-158000,0,0,-158000
2017-06-08,4956,36000,0,2000,38000
2017-06-09,4956,-38000,0,0,-38000
2017-06-12,4956,-11000,0,0,-11000
2017-06-13,4956,-15000,0,0,-15000
2017-06-14,4956,-13000,0,0,-13000
2017-06-15,4956,56000,0,0,56000
2017-06-16,4956,-113000,0,-3000,-116000
2017-06-19,4956,-119000,0,60000,-59000
2017-06-20,4956,-143000,0,1000,-142000
2017-06-21,4956,61000,0,9000,70000
2017-06-22,4956,-87000,0,0,-87000
2017-06-23,4956,-34000,0,3000,-31000
2017-06-26,4956,108000,0,5000,113000
2017-06-27,4956,-158000,0,0,-158000
2017-06-28,4956,-102000,0,0,-102000
2017-06-29,4956,-191000,0,1000,-190000
2017-06-30,4956,-113000,0,-1000,-114000
2017-07-03,4956,-4000,0,0,-4000
2017-07-04,4956,-19000,0,-3000,-22000
2017-07-05,4956,-69000,0,0,-69000
2017-07-06,4956,-157000,0,-1000,-158000
2017-07-07,4956,-14000,0,-2000,-16000
2017-07-10,4956,-3000,0,0,-3000
2017-07-11,4956,-31000,0,1000,-30000
2017-07-12,4956,-173000,0,1000,-172000
2017-07-13,4956,-106000,0,-5000,-111000
2017-07-14,4956,22000,0,-2000,20000
2017-07-17,4956,-40000,0,0,-40000
2017-07-18,4956,-64000,0,0,-64000
2017-07-19,4956,-2000,0,0,-2000
2017-07-20,4956,22000,0,3000,25000
2017-07-21,4956,-56000,0,0,-56000
2017-07-24,4956,-29000,0,0,-29000
2017-07-25,4956,33000,0,0,33000
2017-07-26,4956,-285000,0,0,-285000
2017-07-27,4956,-28000,0,0,-28000
2017-07-28,4956,-2000,0,0,-2000
2017-07-31,4956,-18000,0,0,-18000
2017-08-01,4956,28000,0,0,28000
2017-08-02,4956,20000,0,0,20000
2017-08-03,4956,1000,0,-1000,0
2017-08-04,4956,5000,0,-1000,4000
2017-08-07,4956,107000,0,-1000,106000
2017-08-08,4956,-116000,0,4000,-112000
2017-08-09,4956,-3000,0,-1000,-4000
2017-08-10,4956,-54000,0,0,-54000
2017-08-11,4956,-49000,0,-2000,-51000
2017-08-14,4956,-50000,0,3000,-47000
2017-08-15,4956,-45000,0,-4000,-49000
2017-08-16,4956,69000,0,0,69000
2017-08-17,4956,5000,0,0,5000
2017-08-18,4956,-21000,0,0,-21000
2017-08-21,4956,21000,0,0,21000
2017-08-22,4956,16000,0,0,16000
2017-08-23,4956,-48000,0,30000,-18000
2017-08-24,4956,-100000,0,-31000,-131000
2017-08-25,4956,-9000,0,1000,-8000
2017-08-28,4956,40000,0,0,40000
2017-08-29,4956,47000,0,2000,49000
2017-08-30,4956,43000,0,0,43000
2017-08-31,4956,56000,0,-4000,52000
2017-09-01,4956,-47000,0,0,-47000
2017-09-04,4956,-9000,0,0,-9000
2017-09-05,4956,37000,0,0,37000
2017-09-06,4956,-46000,0,0,-46000
2017-09-07,4956,-40000,0,-1000,-41000
2017-09-08,4956,-231000,0,-1000,-232000
2017-09-11,4956,28000,0,0,28000
2017-09-12,4956,32000,0,4000,36000
2017-09-13,4956,-169000,0,20000,-149000
2017-09-14,4956,-178000,0,17000,-161000
2017-09-15,4956,68000,0,1000,69000
2017-09-18,4956,418000,0,-1000,417000
2017-09-19,4956,296000,0,0,296000
2017-09-20,4956,-45000,0,13000,-32000
2017-09-21,4956,77000,0,2000,79000
2017-09-22,4956,43000,0,1000,44000
2017-09-25,4956,135000,0,-41000,94000
2017-09-26,4956,-26000,0,7000,-19000
2017-09-27,4956,46000,0,-3000,43000
2017-09-28,4956,-43000,0,-11000,-54000
2017-09-29,4956,-17000,0,0,-17000
2017-10-02,4956,-6000,0,0,-6000
2017-10-03,4956,18000,0,0,18000
2017-10-05,4956,-11000,0,-4000,-15000
2017-10-06,4956,-19000,0,0,-19000
2017-10-11,4956,-127000,0,0,-127000
2017-10-12,4956,-46000,0,-4000,-50000
2017-10-13,4956,-528000,0,50000,-478000
2017-10-16,4956,-166000,0,0,-166000
2017-10-17,4956,-83000,0,-22000,-105000
2017-10-18,4956,48000,0,2000,50000
2017-10-19,4956,-191000,0,1000,-190000
2017-10-20,4956,55000,0,-3000,52000
2017-10-23,4956,124000,0,2000,126000
2017-10-24,4956,-214000,0,0,-214000
2017-10-25,4956,21000,0,52000,73000
2017-10-26,4956,146000,0,0,146000
2017-10-27,4956,48000,0,-18000,30000
2017-10-30,4956,122000,0,0,122000
2017-10-31,4956,186000,0,0,186000
2017-11-01,4956,-11000,0,-2000,-13000
2017-11-02,4956,-9000,0,-20000,-29000
2017-11-03,4956,-159000,0,-67000,-226000
2017-11-06,4956,73000,0,1000,74000
2017-11-07,4956,-52000,0,-1000,-53000
2017-11-08,4956,1222000,0,-7000,1215000
2017-11-09,4956,-102000,0,0,-102000
2017-11-10,4956,645000,0,50000,695000
2017-11-13,4956,-464000,0,-45000,-509000
2017-11-14,4956,325000,0,-30000,295000
2017-11-15,4956,-126000,0,58000,-68000
2017-11-16,4956,-1219000,0,6000,-1213000
2017-11-17,4956,-13000,0,6000,-7000
2017-11-20,4956,6000,0,0,6000
2017-11-21,4956,259000,0,2000,261000
2017-11-22,4956,-471000,0,2000,-469000
2017-11-23,4956,1796000,0,2000,1798000
