date,stock_id,foreign,trust,dealer,total
2018-08-27,6497,58000,0,0,58000
2018-08-28,6497,38000,0,0,38000
2018-08-29,6497,104000,0,0,104000
2018-08-30,6497,5000,0,-1000,4000
2018-08-31,6497,40000,0,0,40000
2018-09-03,6497,35000,0,-14000,21000
2018-09-04,6497,27000,0,0,27000
2018-09-05,6497,28000,0,-2000,26000
2018-09-06,6497,61000,0,0,61000
2018-09-07,6497,39000,0,0,39000
2018-09-10,6497,59000,0,0,59000
2018-09-11,6497,61000,0,-5000,56000
2018-09-12,6497,36000,0,-10000,26000
2018-09-13,6497,75000,0,0,75000
2018-09-14,6497,37000,0,-3000,34000
2018-09-17,6497,22000,0,0,22000
2018-09-18,6497,36000,0,0,36000
2018-09-19,6497,36000,0,0,36000
2018-09-20,6497,-8000,0,0,-8000
2018-09-21,6497,-12000,0,0,-12000
2018-09-25,6497,-8000,0,0,-8000
2018-09-26,6497,3000,0,0,3000
2018-09-27,6497,19000,0,0,19000
2018-09-28,6497,51000,0,0,51000
2018-10-01,6497,9000,0,2000,11000
2018-10-02,6497,57000,0,0,57000
2018-10-03,6497,1000,0,0,1000
2018-10-04,6497,27000,0,0,27000
2018-10-05,6497,43000,0,0,43000
2018-10-08,6497,-9000,0,-11000,-20000
2018-10-09,6497,22000,0,0,22000
2018-10-11,6497,60000,0,0,60000
2018-10-12,6497,49000,0,0,49000
2018-10-15,6497,-30000,0,0,-30000
2018-10-16,6497,77000,0,0,77000
2018-10-17,6497,-7000,0,0,-7000
2018-10-18,6497,67000,0,0,67000
2018-10-19,6497,9000,0,0,9000
2018-10-22,6497,-18000,0,0,-18000
2018-10-23,6497,-30000,0,0,-30000
2018-10-24,6497,0,0,0,0
2018-10-25,6497,3300,0,0,3300
2018-10-26,6497,6000,0,0,6000
2018-10-29,6497,25000,0,-3000,22000
2018-10-30,6497,7000,0,0,7000
2018-10-31,6497,-90000,0,0,-90000
2018-11-01,6497,-11000,0,0,-11000
2018-11-02,6497,6000,0,0,6000
2018-11-05,6497,-38000,0,0,-38000
2018-11-06,6497,-10000,0,0,-10000
2018-11-07,6497,32000,0,0,32000
2018-11-08,6497,-25000,0,0,-25000
2018-11-09,6497,-28000,0,3000,-25000
2018-11-12,6497,-8000,0,0,-8000
2018-11-13,6497,-19000,0,0,-19000
2018-11-14,6497,-38000,0,0,-38000
2018-11-15,6497,-39000,0,10000,-29000
2018-11-16,6497,25468,0,0,25468
2018-11-19,6497,-16000,0,13000,-3000
2018-11-20,6497,-19000,0,4000,-15000
2018-11-21,6497,-67000,0,0,-67000
2018-11-22,6497,-53000,0,0,-53000
2018-11-23,6497,-43000,0,33000,-10000
2018-11-26,6497,-17000,0,0,-17000
2018-11-27,6497,-21000,0,0,-21000
2018-11-28,6497,-52000,0,0,-52000
2018-11-29,6497,-58000,0,0,-58000
2018-11-30,6497,-59000,0,0,-59000
2018-12-03,6497,-358000,0,0,-358000
2018-12-04,6497,-117000,0,0,-117000
2018-12-05,6497,-40000,0,0,-40000
2018-12-06,6497,-52000,0,0,-52000
2018-12-07,6497,-122000,0,0,-122000
2018-12-10,6497,-57000,0,0,-57000
2018-12-11,6497,-40000,0,0,-40000
2018-12-12,6497,-62000,0,0,-62000
2018-12-13,6497,-106000,0,0,-106000
2018-12-14,6497,-110090,0,0,-110090
2018-12-17,6497,-64000,0,0,-64000
2018-12-18,6497,-10000,0,0,-10000
2018-12-19,6497,-7000,0,0,-7000
2018-12-20,6497,-15000,0,0,-15000
2018-12-22,6497,-15000,0,0,-15000
2018-12-25,6497,-26000,0,0,-26000
2018-12-26,6497,3000,0,0,3000
2018-12-27,6497,-6000,0,0,-6000
2018-12-28,6497,-77000,0,0,-77000
2019-01-02,6497,-52000,0,0,-52000
2019-01-03,6497,-32000,0,0,-32000
2019-01-04,6497,-2000,0,0,-2000
2019-01-07,6497,-60000,0,0,-60000
2019-01-08,6497,-71000,0,0,-71000
2019-01-09,6497,-23000,0,0,-23000
2019-01-10,6497,-71000,0,0,-71000
2019-01-11,6497,-74000,0,0,-74000
2019-01-14,6497,-230436,0,0,-230436
2019-01-15,6497,-630000,0,0,-630000
2019-01-16,6497,-157000,0,0,-157000
2019-01-17,6497,-185000,0,0,-185000
2019-01-18,6497,-55000,0,0,-55000
2019-01-21,6497,-35000,0,0,-35000
2019-01-22,6497,-70000,0,0,-70000
2019-01-23,6497,-192000,0,0,-192000
2019-01-24,6497,-649000,0,0,-649000
2019-01-25,6497,-60000,0,0,-60000
2019-01-28,6497,13000,0,0,13000
2019-01-29,6497,7000,0,0,7000
2019-01-30,6497,6000,0,0,6000
2019-02-11,6497,-121000,0,0,-121000
2019-02-12,6497,-156000,0,0,-156000
2019-02-13,6497,-185000,0,0,-185000
2019-02-14,6497,-189000,0,0,-189000
2019-02-15,6497,-160000,0,0,-160000
2019-02-18,6497,-244000,0,0,-244000
2019-02-19,6497,-113095,0,0,-113095
2019-02-20,6497,21000,0,0,21000
2019-02-21,6497,21000,0,0,21000
2019-02-22,6497,-50000,0,0,-50000
2019-02-25,6497,-19000,0,0,-19000
2019-02-26,6497,-3000,0,0,-3000
2019-02-27,6497,-215000,0,0,-215000
2019-03-04,6497,-60000,0,0,-60000
2019-03-05,6497,-229000,0,0,-229000
2019-03-06,6497,-22000,0,0,-22000
2019-03-07,6497,-91000,0,0,-91000
2019-03-08,6497,-3000,0,0,-3000
2019-03-11,6497,-8000,0,0,-8000
2019-03-12,6497,9797,0,0,9797
2019-03-13,6497,-50000,0,0,-50000
2019-03-14,6497,-13000,0,0,-13000
2019-03-15,6497,-46000,0,0,-46000
2019-03-18,6497,-41000,0,0,-41000
2019-03-19,6497,-14000,0,0,-14000
2019-03-20,6497,29000,0,0,29000
2019-03-21,6497,0,0,0,0
2019-03-22,6497,-2000,0,0,-2000
2019-03-25,6497,15000,0,0,15000
2019-03-26,6497,50000,0,0,50000
2019-03-27,6497,162000,0,0,162000
2019-03-28,6497,-53000,0,0,-53000
2019-03-29,6497,-104000,0,83,-103917
2019-04-01,6497,0,0,-83,-83
2019-04-02,6497,6000,0,0,6000
2019-04-03,6497,-4000,0,0,-4000
2019-04-08,6497,-4000,0,0,-4000
2019-04-09,6497,9000,0,0,9000
2019-04-10,6497,-32000,0,0,-32000
2019-04-11,6497,-12000,0,63,-11937
2019-04-12,6497,-2000,0,-63,-2063
2019-04-15,6497,-5000,0,0,-5000
2019-04-16,6497,14000,0,0,14000
2019-04-17,6497,10000,0,0,10000
2019-04-18,6497,-14000,0,0,-14000
2019-04-19,6497,-2000,0,0,-2000
2019-04-22,6497,22000,0,0,22000
2019-04-23,6497,1000,0,0,1000
2019-04-24,6497,-33000,0,0,-33000
2019-04-25,6497,-4000,0,0,-4000
2019-04-26,6497,1000,0,0,1000
2019-04-29,6497,-4000,0,0,-4000
2019-05-06,6497,0,0,800,800
2019-05-07,6497,0,0,-740,-740
2019-05-08,6497,1000,0,-60,940
2019-05-09,6497,-28000,0,0,-28000
2019-05-10,6497,5000,0,0,5000
2019-05-14,6497,42000,0,0,42000
2019-05-15,6497,12000,0,0,12000
2019-05-16,6497,0,0,0,0
2019-05-17,6497,1000,0,0,1000
2019-05-20,6497,53000,0,0,53000
2019-05-21,6497,8000,0,0,8000
2019-05-22,6497,8000,0,0,8000
2019-05-23,6497,-5000,0,0,-5000
2019-05-24,6497,0,0,0,0
2019-05-27,6497,-6000,0,0,-6000
2019-05-28,6497,1000,0,0,1000
2019-05-29,6497,-9000,0,0,-9000
2019-05-30,6497,1000,0,0,1000
2019-05-31,6497,-12000,0,0,-12000
2019-06-03,6497,-30000,0,81,-29919
2019-06-04,6497,-92000,0,-81,-92081
2019-06-05,6497,-62000,0,0,-62000
2019-06-06,6497,-28000,0,0,-28000
2019-06-10,6497,-15000,0,0,-15000
2019-06-11,6497,-17000,0,0,-17000
2019-06-12,6497,-47000,0,0,-47000
2019-06-13,6497,-21000,0,0,-21000
2019-06-14,6497,-126000,0,0,-126000
2019-06-17,6497,-64000,0,0,-64000
2019-06-18,6497,-54000,0,0,-54000
2019-06-19,6497,-82000,0,0,-82000
2019-06-20,6497,-50000,0,0,-50000
2019-06-21,6497,-52000,0,0,-52000
2019-06-24,6497,-56000,0,0,-56000
2019-06-25,6497,-73000,0,0,-73000
2019-06-26,6497,-41000,0,0,-41000
2019-06-27,6497,-102000,0,0,-102000
2019-06-28,6497,-111000,0,0,-111000
2019-07-01,6497,-31000,0,0,-31000
2019-07-02,6497,-79000,0,0,-79000
2019-07-03,6497,-91000,0,0,-91000
2019-07-04,6497,-175000,0,0,-175000
2019-07-05,6497,-243000,0,0,-243000
2019-07-08,6497,-298000,0,0,-298000
2019-07-09,6497,-121000,0,0,-121000
2019-07-10,6497,-72000,0,0,-72000
2019-07-11,6497,-54000,0,0,-54000
2019-07-12,6497,2000,0,0,2000
2019-07-15,6497,-59000,0,0,-59000
2019-07-16,6497,-30000,0,700,-29300
2019-07-17,6497,-11000,0,-367,-11367
2019-07-18,6497,-49000,0,0,-49000
2019-07-19,6497,-14656,0,0,-14656
2019-07-22,6497,-22000,0,0,-22000
2019-07-23,6497,-1000,0,0,-1000
2019-07-24,6497,-3000,0,0,-3000
2019-07-25,6497,-10000,0,0,-10000
2019-07-26,6497,-3000,0,0,-3000
2019-07-29,6497,9000,0,-2,8998
2019-07-30,6497,-9000,0,-331,-9331
2019-08-02,6497,5000,0,0,5000
2019-08-05,6497,-13000,0,0,-13000
2019-08-06,6497,-10000,0,0,-10000
2019-08-08,6497,12000,0,0,12000
2019-08-12,6497,-28000,0,0,-28000
2019-08-13,6497,14000,0,0,14000
2019-08-14,6497,-50000,0,0,-50000
2019-08-15,6497,0,0,0,0
2019-08-19,6497,175000,0,0,175000
2019-08-20,6497,324000,0,0,324000
2019-08-21,6497,180000,0,0,180000
2019-08-22,6497,400000,0,0,400000
2019-08-23,6497,50000,0,0,50000
2019-08-26,6497,80000,0,0,80000
2019-08-27,6497,22000,0,0,22000
2019-08-29,6497,46000,0,0,46000
2019-08-30,6497,-18000,0,0,-18000
2019-09-04,6497,26000,0,0,26000
2019-09-05,6497,5000,0,0,5000
2019-09-06,6497,50000,0,0,50000
2019-09-10,6497,-9000,0,0,-9000
2019-09-11,6497,41000,0,0,41000
2019-09-12,6497,31000,0,0,31000
2019-09-16,6497,284505,0,0,284505
2019-09-17,6497,45000,0,0,45000
2019-09-18,6497,85000,0,0,85000
2019-09-19,6497,40000,0,0,40000
2019-09-24,6497,25000,0,0,25000
2019-09-27,6497,50000,0,0,50000
2019-10-02,6497,40000,0,0,40000
2019-10-14,6497,-1000,0,0,-1000
2019-10-15,6497,-4436,0,0,-4436
2019-10-16,6497,18000,0,0,18000
2019-10-17,6497,-3000,0,0,-3000
2019-10-18,6497,17000,0,0,17000
2019-10-21,6497,-2000,0,0,-2000
2019-10-22,6497,-1000,0,0,-1000
2019-10-23,6497,-2000,0,0,-2000
2019-10-24,6497,-1000,0,0,-1000
2019-10-25,6497,-2000,0,0,-2000
2019-10-28,6497,38000,0,0,38000
2019-10-29,6497,48000,0,0,48000
2019-10-30,6497,-1000,0,0,-1000
2019-10-31,6497,-2000,0,0,-2000
2019-11-01,6497,-2000,0,0,-2000
2019-11-04,6497,-17000,0,0,-17000
2019-11-05,6497,-24000,0,0,-24000
2019-11-06,6497,-121000,0,0,-121000
2019-11-07,6497,-161000,0,0,-161000
2019-11-08,6497,-61000,0,0,-61000
2019-11-15,6497,-24000,0,0,-24000
2019-11-18,6497,-33000,0,0,-33000
2019-11-19,6497,-21000,0,0,-21000
2019-11-20,6497,-91000,0,0,-91000
2019-11-21,6497,-431000,0,0,-431000
2019-11-22,6497,-3263911,0,0,-3263911
2019-11-25,6497,-1039000,0,0,-1039000
2019-11-26,6497,-259660,0,0,-259660
2019-11-27,6497,7000,0,0,7000
2019-12-04,6497,300000,0,0,300000
2019-12-05,6497,50000,0,0,50000
2019-12-06,6497,-187000,0,0,-187000
2019-12-11,6497,-282000,0,0,-282000
2019-12-13,6497,0,0,2000,2000
2019-12-17,6497,0,0,-2000,-2000
2019-12-18,6497,-180000,0,0,-180000
2019-12-19,6497,-28000,0,0,-28000
2019-12-26,6497,-12000,0,0,-12000
2020-02-04,6497,16000,0,0,16000
2020-02-06,6497,12000,0,0,12000
2020-02-07,6497,-60,0,0,-60
2020-03-09,6497,-9000,0,0,-9000
2020-04-17,6497,-1000,0,0,-1000
2020-07-07,6497,-20000,0,0,-20000
2020-07-08,6497,-30000,0,0,-30000
2020-07-09,6497,-30000,0,0,-30000
2020-07-10,6497,-30000,0,0,-30000
2020-07-13,6497,-60000,0,0,-60000
2020-07-23,6497,-13000,0,0,-13000
2020-07-24,6497,200000,0,0,200000
2020-07-27,6497,100000,0,0,100000
2020-07-28,6497,50000,0,0,50000
2020-07-29,6497,20000,0,0,20000
2020-07-30,6497,19000,0,0,19000
2020-07-31,6497,-16000,0,0,-16000
2020-08-03,6497,180000,0,0,180000
2020-08-04,6497,50000,0,0,50000
2020-08-05,6497,5000,0,0,5000
2020-08-06,6497,50000,0,0,50000
2020-08-07,6497,1653679,0,0,1653679
2020-08-13,6497,203000,0,0,203000
2020-08-14,6497,64000,0,0,64000
2020-08-17,6497,66000,0,0,66000
2020-08-18,6497,268000,0,0,268000
2020-08-19,6497,495000,0,0,495000
2020-08-20,6497,111000,0,0,111000
2020-08-21,6497,125000,0,0,125000
2020-08-24,6497,1108000,0,0,1108000
