date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-22,4105,-75000,-309000,0,-384000,2000,-2000
2016-11-23,4105,-264000,-60000,16000,-308000,-1000,17000
2016-11-24,4105,-1085000,-62000,-46000,-1193000,-30000,-16000
2016-11-25,4105,-963000,-467000,-153000,-1583000,-152000,-1000
2016-11-28,4105,193000,-755000,113000,-449000,35000,78000
2016-11-29,4105,-637000,-755000,47000,-1345000,10000,37000
2016-11-30,4105,-254000,-17000,2000,-269000,-6000,8000
2016-12-01,4105,-767000,-701000,-35000,-1503000,-4000,-31000
2016-12-02,4105,-3400,-74000,-37000,-114400,-105000,68000
2016-12-05,4105,-255737,19000,-4000,-240737,0,-4000
2016-12-06,4105,-97000,-24000,79000,-42000,-35000,114000
2016-12-07,4105,-618000,103000,98000,-417000,0,98000
2016-12-08,4105,-356000,-154000,-145000,-655000,0,-145000
2016-12-09,4105,-288724,-112000,53000,-347724,48000,5000
2016-12-12,4105,-278000,50000,-58000,-286000,-12000,-46000
2016-12-13,4105,-570504,-15000,-11000,-596504,3000,-14000
2016-12-14,4105,-884000,-22000,-52000,-958000,10000,-62000
2016-12-15,4105,-879000,-199000,-69000,-1147000,-40000,-29000
2016-12-16,4105,-1177000,-350000,-7088,-1534088,-8000,912
2016-12-19,4105,432000,0,83145,515145,0,83145
2016-12-20,4105,144000,0,-17000,127000,0,-17000
2016-12-21,4105,106000,84000,-37000,153000,0,-37000
2016-12-22,4105,-964600,238000,169000,-557600,0,169000
2016-12-23,4105,121000,0,-51000,70000,0,-51000
2016-12-26,4105,-105000,-25000,-42000,-172000,0,-42000
2016-12-27,4105,460000,0,57000,517000,0,57000
2016-12-28,4105,627000,0,-35000,592000,0,-35000
2016-12-29,4105,469000,-15000,31000,485000,0,31000
2016-12-30,4105,154000,0,-86000,68000,0,-86000
2017-01-03,4105,255000,-50000,0,205000,0,0
2017-01-04,4105,-128000,-58000,90000,-96000,100000,-10000
2017-01-05,4105,9000,-22000,225000,212000,182000,43000
2017-01-06,4105,156000,0,83000,239000,116000,-33000
2017-01-09,4105,-177000,0,-83000,-260000,0,-83000
2017-01-10,4105,-75000,0,-19000,-94000,0,-19000
2017-01-11,4105,-238000,0,-23000,-261000,0,-23000
2017-01-12,4105,95000,-94000,12000,13000,0,12000
2017-01-13,4105,-2000,-41000,-48000,-91000,1000,-49000
2017-01-16,4105,-306000,-91000,-33000,-430000,0,-33000
2017-01-17,4105,-149000,-117000,2000,-264000,0,2000
2017-01-18,4105,72313,319000,124000,515313,0,124000
2017-01-19,4105,-338000,0,32000,-306000,-1000,33000
2017-01-20,4105,114000,2000,-92000,24000,0,-92000
2017-01-23,4105,110000,0,78000,188000,0,78000
2017-01-24,4105,-16000,-100000,16000,-100000,22000,-6000
2017-02-02,4105,-6000,-39000,-8000,-53000,0,-8000
2017-02-03,4105,72000,-61000,259000,270000,84000,175000
2017-02-06,4105,-82743,-10000,190000,97257,77000,113000
2017-02-07,4105,-3800,-2000,84000,78200,100000,-16000
2017-02-08,4105,-1166000,-123000,104000,-1185000,94000,10000
2017-02-09,4105,-746870,-453000,162000,-1037870,74000,88000
2017-02-10,4105,-685000,-852000,124000,-1413000,176000,-52000
2017-02-13,4105,-974000,-101000,-10000,-1085000,28000,-38000
2017-02-14,4105,224000,-266000,-5000,-47000,-36000,31000
2017-02-15,4105,-222188,-477000,39000,-660188,-88000,127000
2017-02-16,4105,186000,-927000,230000,-511000,24000,206000
2017-02-17,4105,40000,-166000,101000,-25000,64000,37000
2017-02-18,4105,749000,140000,423000,1312000,152000,271000
2017-02-20,4105,162000,0,-231000,-69000,44000,-275000
2017-02-21,4105,35000,0,59000,94000,67000,-8000
2017-02-22,4105,331000,66000,189000,586000,137000,52000
2017-02-23,4105,231000,-204000,550000,577000,171000,379000
2017-02-24,4105,-104000,10000,-273000,-367000,8000,-281000
2017-03-01,4105,81000,20000,0,101000,18000,-18000
2017-03-02,4105,-154000,124000,161000,131000,22000,139000
2017-03-03,4105,-18400,87000,80998,149598,42000,38998
2017-03-06,4105,74000,9000,86000,169000,56000,30000
2017-03-07,4105,606000,811000,859000,2276000,199000,660000
2017-03-08,4105,88000,116000,-408000,-204000,-78000,-330000
2017-03-09,4105,164000,-78000,-47000,39000,-54000,7000
2017-03-10,4105,71000,75000,-108000,38000,-45000,-63000
2017-03-13,4105,213080,-40000,-158000,15080,-83000,-75000
2017-03-14,4105,-360000,9000,-16000,-367000,19000,-35000
2017-03-15,4105,-356400,40000,-130000,-446400,-41000,-89000
2017-03-16,4105,-71157,13000,212000,153843,143000,69000
2017-03-17,4105,-34000,64000,177000,207000,64000,113000
2017-03-20,4105,-140000,0,71000,-69000,24000,47000
2017-03-21,4105,-518000,0,-111000,-629000,79000,-190000
2017-03-22,4105,-314000,-162000,200000,-276000,31000,169000
2017-03-23,4105,-75999,95000,-96000,-76999,5000,-101000
2017-03-24,4105,-84000,0,-27000,-111000,-20000,-7000
2017-03-27,4105,21000,0,-70000,-49000,16000,-86000
2017-03-28,4105,-155000,5000,-377000,-527000,-162000,-215000
2017-03-29,4105,30001,9000,43000,82001,6000,37000
2017-03-30,4105,243000,11000,20000,274000,21000,-1000
2017-03-31,4105,186000,-25000,-14000,147000,-12000,-2000
2017-04-05,4105,27000,0,77000,104000,-33000,110000
2017-04-06,4105,-191000,-128000,-151000,-470000,-49000,-102000
2017-04-07,4105,-255000,0,-28000,-283000,-72000,44000
2017-04-10,4105,-123000,-79000,-47000,-249000,-38000,-9000
2017-04-11,4105,-219000,-378000,-147000,-744000,-11000,-136000
2017-04-12,4105,-247000,-361000,-335000,-943000,-176000,-159000
2017-04-13,4105,-420905,-175000,90000,-505905,-40000,130000
2017-04-14,4105,-26000,3000,-151000,-174000,-64000,-87000
2017-04-17,4105,-109000,-75000,-63000,-247000,-62000,-1000
2017-04-18,4105,-172000,55000,109000,-8000,34000,75000
2017-04-19,4105,-166000,30000,-176000,-312000,-55000,-121000
2017-04-20,4105,-399000,-63000,-41000,-503000,-45000,4000
2017-04-21,4105,-264000,-1000,-42000,-307000,0,-42000
2017-04-24,4105,-217000,0,-92000,-309000,-5000,-87000
2017-04-25,4105,-246000,28000,4000,-214000,-26000,30000
2017-04-26,4105,-108000,0,88000,-20000,12000,76000
2017-04-27,4105,118000,0,66000,184000,4000,62000
2017-04-28,4105,-6000,0,61000,55000,15000,46000
2017-05-02,4105,40000,0,-195000,-155000,5000,-200000
2017-05-03,4105,39000,-85000,69000,23000,-15000,84000
2017-05-04,4105,-23000,20000,76000,73000,-16000,92000
2017-05-05,4105,38000,10000,-10000,38000,-1000,-9000
2017-05-08,4105,-48000,0,-103000,-151000,-24000,-79000
2017-05-09,4105,-84000,-208000,-333000,-625000,-216000,-117000
2017-05-10,4105,128923,-110000,51000,69923,-27000,78000
2017-05-11,4105,203000,-125000,58000,136000,46000,12000
2017-05-12,4105,-17000,-100000,-5000,-122000,0,-5000
2017-05-15,4105,137000,49000,142000,328000,14000,128000
2017-05-16,4105,-53000,20000,0,-33000,8000,-8000
2017-05-17,4105,-25000,0,-105000,-130000,10000,-115000
2017-05-18,4105,-52000,-15000,-13000,-80000,9000,-22000
2017-05-19,4105,30000,0,9000,39000,0,9000
2017-05-22,4105,-85000,0,-17000,-102000,6000,-23000
2017-05-23,4105,-97000,0,-14000,-111000,-8000,-6000
2017-05-24,4105,-206000,7000,-2000,-201000,0,-2000
2017-05-25,4105,-218000,10000,21000,-187000,0,21000
2017-05-26,4105,26000,-42000,-2000,-18000,0,-2000
2017-05-31,4105,45000,0,-25000,20000,0,-25000
2017-06-01,4105,-63000,0,0,-63000,0,0
2017-06-02,4105,131000,0,56000,187000,40000,16000
2017-06-03,4105,0,-48000,20000,-28000,8000,12000
2017-06-05,4105,68000,0,-30000,38000,0,-30000
2017-06-06,4105,-195000,0,-5000,-200000,0,-5000
2017-06-07,4105,-210000,6000,8000,-196000,34000,-26000
2017-06-08,4105,-31000,0,6000,-25000,0,6000
2017-06-09,4105,-23000,0,5000,-18000,0,5000
2017-06-12,4105,-52000,0,8000,-44000,0,8000
2017-06-13,4105,-72000,0,0,-72000,0,0
2017-06-14,4105,-37000,0,-79000,-116000,-25000,-54000
2017-06-15,4105,4000,0,-25000,-21000,-18000,-7000
2017-06-16,4105,-181000,-100000,-40000,-321000,-28000,-12000
2017-06-19,4105,-42035,0,99000,56965,-2000,101000
2017-06-20,4105,-36000,0,-78000,-114000,-6000,-72000
2017-06-21,4105,-114075,16000,8000,-90075,-4000,12000
2017-06-22,4105,-146000,133000,327000,314000,92000,235000
2017-06-23,4105,-73000,15000,-50000,-108000,40000,-90000
2017-06-26,4105,283000,101000,89000,473000,46000,43000
2017-06-27,4105,-27000,0,-55000,-82000,20000,-75000
2017-06-28,4105,248000,25000,4000,277000,8000,-4000
2017-06-29,4105,75000,100000,49000,224000,0,49000
2017-06-30,4105,-117000,-5000,-57000,-179000,32000,-89000
2017-07-03,4105,-50000,-307000,-108000,-465000,-70000,-38000
2017-07-04,4105,124000,-113000,119000,130000,84000,35000
2017-07-05,4105,131000,-35000,31000,127000,34000,-3000
2017-07-06,4105,-72000,0,32000,-40000,10000,22000
2017-07-07,4105,-163158,-89000,243000,-9158,124000,119000
2017-07-10,4105,-41118,10000,-406000,-437118,-262000,-144000
2017-07-11,4105,-157000,9000,-97000,-245000,-38000,-59000
2017-07-12,4105,23000,-30000,-19000,-26000,6000,-25000
2017-07-13,4105,-57000,-210000,16000,-251000,0,16000
2017-07-14,4105,72000,0,13000,85000,30000,-17000
2017-07-17,4105,-11000,-297000,20000,-288000,19000,1000
2017-07-18,4105,243000,-60000,-26000,157000,-16000,-10000
2017-07-19,4105,168000,0,-32000,136000,-120000,88000
2017-07-20,4105,-98000,-50000,-113000,-261000,-50000,-63000
2017-07-21,4105,216000,91000,213000,520000,20000,193000
2017-07-24,4105,3000,20000,-20000,3000,59000,-79000
2017-07-25,4105,149777,-94000,-32000,23777,15000,-47000
2017-07-26,4105,192000,-128000,222000,286000,1000,221000
2017-07-27,4105,49000,-300000,-95000,-346000,8000,-103000
2017-07-28,4105,69000,-196000,-90000,-217000,-22000,-68000
2017-07-31,4105,200000,0,-6000,194000,0,-6000
2017-08-01,4105,96000,-157000,57000,-4000,36000,21000
2017-08-02,4105,168000,0,56000,224000,11000,45000
2017-08-03,4105,65000,-84000,-61000,-80000,-10000,-51000
2017-08-04,4105,-305000,-280000,11000,-574000,20000,-9000
2017-08-07,4105,-171000,-100000,-30000,-301000,-10000,-20000
2017-08-08,4105,145000,-100000,-90000,-45000,-71000,-19000
2017-08-09,4105,-115000,136000,-75000,-54000,-28000,-47000
2017-08-10,4105,-126000,9000,-100000,-217000,-63000,-37000
2017-08-11,4105,-23000,9000,-176000,-190000,-161000,-15000
2017-08-14,4105,40000,-52000,-131000,-143000,-19000,-112000
2017-08-15,4105,71000,-50000,-5000,16000,0,-5000
2017-08-16,4105,149000,0,4000,153000,0,4000
2017-08-17,4105,18000,0,-6000,12000,0,-6000
2017-08-18,4105,40000,0,3000,43000,10000,-7000
2017-08-21,4105,30000,-105000,-5000,-80000,0,-5000
2017-08-22,4105,74000,-143000,15000,-54000,0,15000
2017-08-23,4105,140000,-94000,-41000,5000,-33000,-8000
2017-08-24,4105,54000,0,21000,75000,0,21000
2017-08-25,4105,-86000,0,-3000,-89000,0,-3000
2017-08-28,4105,-113000,0,7000,-106000,0,7000
2017-08-29,4105,-54000,6000,8000,-40000,2000,6000
2017-08-30,4105,-17000,-97000,2000,-112000,0,2000
2017-08-31,4105,47000,-31000,357000,373000,-90000,447000
2017-09-01,4105,-18000,-100000,-180000,-298000,-12000,-168000
2017-09-04,4105,-132000,-117000,-159000,-408000,-9000,-150000
2017-09-05,4105,38000,0,-29000,9000,-30000,1000
2017-09-06,4105,-57000,0,29000,-28000,0,29000
2017-09-07,4105,-534000,0,-102000,-636000,-77000,-25000
2017-09-08,4105,-36516,-30000,-6000,-72516,0,-6000
2017-09-11,4105,-188000,-66000,-2000,-256000,0,-2000
2017-09-12,4105,-64000,0,-13000,-77000,0,-13000
2017-09-13,4105,-39866,0,-4000,-43866,0,-4000
2017-09-14,4105,-76000,0,16000,-60000,0,16000
2017-09-15,4105,78000,0,7000,85000,0,7000
2017-09-18,4105,-15000,0,-13000,-28000,0,-13000
2017-09-19,4105,17000,0,3000,20000,8000,-5000
2017-09-20,4105,-54000,0,-37000,-91000,-6000,-31000
2017-09-21,4105,-81000,0,10000,-71000,0,10000
2017-09-22,4105,-129955,0,-104000,-233955,-40000,-64000
2017-09-25,4105,14000,-19000,-211000,-216000,-104000,-107000
2017-09-26,4105,-57000,-20000,35000,-42000,0,35000
2017-09-27,4105,-194000,-80000,3000,-271000,0,3000
2017-09-28,4105,-141339,-60000,-13000,-214339,0,-13000
2017-09-29,4105,-44000,100000,-10000,46000,0,-10000
2017-09-30,4105,0,0,-2000,-2000,2000,-4000
2017-10-02,4105,82000,-109000,57000,30000,32000,25000
2017-10-03,4105,-35000,-93000,-12000,-140000,-13000,1000
2017-10-05,4105,76000,0,3000,79000,0,3000
2017-10-06,4105,-22000,6000,0,-16000,0,0
2017-10-11,4105,260461,0,129000,389461,65000,64000
2017-10-12,4105,-13000,0,37000,24000,50000,-13000
2017-10-13,4105,109000,35000,64000,208000,0,64000
2017-10-16,4105,-275000,0,141000,-134000,78000,63000
2017-10-17,4105,148590,0,-7000,141590,-24000,17000
2017-10-18,4105,351000,0,-44000,307000,25000,-69000
2017-10-19,4105,79000,0,8000,87000,8000,0
2017-10-20,4105,150174,-88000,-4000,58174,4000,-8000
2017-10-23,4105,124000,0,21643,145643,8000,13643
2017-10-24,4105,191000,0,199000,390000,91000,108000
2017-10-25,4105,51000,0,-17000,34000,28000,-45000
2017-10-26,4105,-72000,-197000,-30000,-299000,2000,-32000
2017-10-27,4105,238000,0,-169000,69000,-129000,-40000
2017-10-30,4105,86000,0,-9000,77000,-10000,1000
2017-10-31,4105,281000,0,-22000,259000,-15000,-7000
2017-11-01,4105,272000,0,35000,307000,10000,25000
2017-11-02,4105,408000,0,609000,1017000,48000,561000
2017-11-03,4105,514000,0,-17000,497000,-10000,-7000
2017-11-06,4105,211000,0,-75000,136000,4000,-79000
2017-11-07,4105,402000,0,27000,429000,9000,18000
2017-11-08,4105,-30000,65000,305000,340000,72000,233000
2017-11-09,4105,36000,15000,-266000,-215000,-95000,-171000
2017-11-10,4105,133000,0,-62000,71000,-1000,-61000
2017-11-13,4105,101000,-10000,-11000,80000,-4000,-7000
2017-11-14,4105,227000,-10000,-51000,166000,-3000,-48000
2017-11-15,4105,92000,11000,33000,136000,-15000,48000
2017-11-16,4105,106000,15000,4000,125000,37000,-33000
2017-11-17,4105,-432000,0,14000,-418000,29000,-15000
2017-11-20,4105,-198000,0,38000,-160000,5000,33000
2017-11-21,4105,-69000,0,-78000,-147000,-28000,-50000
2017-11-22,4105,-156000,0,-176000,-332000,-38000,-138000
2017-11-23,4105,19000,0,110000,129000,-1000,111000
2017-11-24,4105,-418000,0,51000,-367000,30000,21000
2017-11-27,4105,-27000,300000,-24000,249000,-4000,-20000
2017-11-28,4105,73000,20000,67000,160000,-41000,108000
2017-11-29,4105,155000,250000,-109000,296000,-8000,-101000
2017-11-30,4105,86000,0,32000,118000,-17000,49000
2017-12-01,4105,90000,0,-78000,12000,-18000,-60000
2017-12-04,4105,370000,93000,1128000,1591000,86000,1042000
2017-12-05,4105,-53000,650000,-483000,114000,4000,-487000
2017-12-06,4105,623000,841000,294000,1758000,-151000,445000
2017-12-07,4105,-12000,19000,-14000,-7000,-40000,26000
2017-12-08,4105,13000,120000,123000,256000,11000,112000
2017-12-11,4105,566000,-60000,-54000,452000,-47000,-7000
2017-12-12,4105,148000,240000,-20000,368000,119000,-139000
2017-12-13,4105,-98354,50000,526000,477646,74000,452000
2017-12-14,4105,83000,40000,-350000,-227000,107000,-457000
2017-12-15,4105,177000,60000,61000,298000,-15000,76000
2017-12-18,4105,-143000,169000,-46000,-20000,28000,-74000
2017-12-19,4105,365000,0,20000,385000,44000,-24000
2017-12-20,4105,93000,32000,-221000,-96000,-139000,-82000
2017-12-21,4105,253000,-26000,110000,337000,96000,14000
2017-12-22,4105,283000,-17000,-96000,170000,10000,-106000
2017-12-25,4105,240000,-195000,-31000,14000,21000,-52000
2017-12-26,4105,100000,0,4000,104000,127000,-123000
2017-12-27,4105,178000,0,65000,243000,66000,-1000
2017-12-28,4105,155000,30000,120000,305000,26000,94000
2017-12-29,4105,188000,260000,-257000,191000,16000,-273000
2018-01-02,4105,166000,-49000,86000,203000,38000,48000
2018-01-03,4105,104000,-48000,51000,107000,59000,-8000
2018-01-04,4105,34000,-112000,29000,-49000,16000,13000
2018-01-05,4105,-385000,-50000,69000,-366000,80000,-11000
2018-01-08,4105,120000,-252000,-89000,-221000,-20000,-69000
2018-01-09,4105,146000,0,-19000,127000,11000,-30000
2018-01-10,4105,24000,0,113000,137000,30000,83000
2018-01-11,4105,49000,-50000,-317000,-318000,-184000,-133000
2018-01-12,4105,97000,-30000,19000,86000,-105000,124000
2018-01-15,4105,-64000,-29000,62000,-31000,4000,58000
2018-01-16,4105,-606000,-53000,198000,-461000,-94000,292000
2018-01-17,4105,-149000,0,-540000,-689000,-195000,-345000
2018-01-18,4105,57000,0,-88000,-31000,-12000,-76000
2018-01-19,4105,107000,0,94000,201000,66000,28000
2018-01-22,4105,-60000,-50000,-99000,-209000,-44000,-55000
2018-01-23,4105,69000,-450000,25000,-356000,-18000,43000
2018-01-24,4105,21000,0,39000,60000,-4000,43000
2018-01-25,4105,-12000,0,-35000,-47000,0,-35000
2018-01-26,4105,115000,0,335000,450000,6000,329000
2018-01-29,4105,97000,0,-264000,-167000,-26000,-238000
2018-01-30,4105,208000,0,14000,222000,29000,-15000
2018-01-31,4105,137000,0,-65648,71352,-61000,-4648
2018-02-01,4105,82971,2000,-6000,78971,6000,-12000
2018-02-02,4105,-95000,0,-87000,-182000,-22000,-65000
2018-02-05,4105,10000,0,-183000,-173000,0,-183000
2018-02-06,4105,469000,-300000,-485000,-316000,-144000,-341000
2018-02-07,4105,131000,0,-272000,-141000,-128000,-144000
2018-02-08,4105,-74082,0,-32000,-106082,0,-32000
2018-02-09,4105,34569,-300000,-78000,-343431,-8000,-70000
2018-02-12,4105,-15300,-50000,-10000,-75300,-6000,-4000
2018-02-21,4105,-317019,-50000,58598,-308421,26000,32598
2018-02-22,4105,-61000,0,-30000,-91000,-21000,-9000
2018-02-23,4105,-252277,0,-182000,-434277,-201000,19000
2018-02-26,4105,-49000,0,117000,68000,0,117000
2018-02-27,4105,-40000,0,-113000,-153000,-8000,-105000
2018-03-01,4105,-174000,0,146000,-28000,42000,104000
2018-03-02,4105,-371468,0,-137000,-508468,-42000,-95000
2018-03-05,4105,-131000,0,-8000,-139000,-2000,-6000
2018-03-06,4105,-78532,0,-27000,-105532,0,-27000
2018-03-07,4105,-159000,-2000,32000,-129000,3000,29000
2018-03-08,4105,-124000,-50000,-25000,-199000,0,-25000
2018-03-09,4105,-9000,0,58000,49000,50000,8000
2018-03-12,4105,52000,-50000,83000,85000,34000,49000
2018-03-13,4105,34000,0,182000,216000,-2000,184000
2018-03-14,4105,-102000,0,-31000,-133000,0,-31000
2018-03-15,4105,-22000,0,-18000,-40000,-2000,-16000
2018-03-16,4105,-90000,-230000,132000,-188000,-10000,142000
2018-03-19,4105,-151000,-75000,-61000,-287000,16000,-77000
2018-03-20,4105,-79000,-77000,-253000,-409000,-50000,-203000
2018-03-21,4105,-17000,-150000,-31000,-198000,0,-31000
2018-03-22,4105,-41000,0,-1000,-42000,0,-1000
2018-03-23,4105,114000,-100000,-36000,-22000,6000,-42000
2018-03-26,4105,26000,-100000,13000,-61000,8000,5000
2018-03-27,4105,-34000,-100000,15000,-119000,0,15000
2018-03-28,4105,-25000,-100000,-28000,-153000,0,-28000
2018-03-29,4105,50000,-100000,111000,61000,11000,100000
2018-03-30,4105,-101000,-95000,28000,-168000,26000,2000
2018-03-31,4105,13000,-150000,111000,-26000,26000,85000
2018-04-02,4105,33000,-150000,-86000,-203000,8000,-94000
2018-04-03,4105,71000,0,-55000,16000,0,-55000
2018-04-09,4105,219000,412000,316000,947000,32000,284000
2018-04-10,4105,116000,0,3000,119000,90000,-87000
2018-04-11,4105,181000,265000,-13000,433000,12000,-25000
2018-04-12,4105,110000,5000,34000,149000,10000,24000
2018-04-13,4105,-259000,0,32000,-227000,80000,-48000
2018-04-16,4105,256000,0,-21000,235000,0,-21000
2018-04-17,4105,231000,0,-148000,83000,-146000,-2000
2018-04-18,4105,154024,47000,-94000,107024,-162000,68000
2018-04-19,4105,-200000,6000,329000,135000,86000,243000
2018-04-20,4105,-211000,2000,-192000,-401000,-4000,-188000
2018-04-23,4105,-105800,130000,350000,374200,52000,298000
2018-04-24,4105,-175000,-240000,-399000,-814000,-72000,-327000
2018-04-25,4105,130000,26000,-30000,126000,-4000,-26000
2018-04-26,4105,-191000,32000,-110000,-269000,-4000,-106000
2018-04-27,4105,91000,17000,-33000,75000,-2000,-31000
2018-04-30,4105,50000,5000,23000,78000,0,23000
2018-05-02,4105,-4000,0,49000,45000,2000,47000
2018-05-03,4105,-39000,0,43000,4000,-2000,45000
2018-05-04,4105,-121000,0,-45000,-166000,-26000,-19000
2018-05-07,4105,131000,17000,51000,199000,-10000,61000
2018-05-08,4105,-103000,-159000,-108000,-370000,0,-108000
2018-05-09,4105,-21000,-75000,-4000,-100000,0,-4000
2018-05-10,4105,54000,-10000,-25000,19000,0,-25000
2018-05-11,4105,-7000,0,0,-7000,0,0
2018-05-14,4105,6000,0,-20000,-14000,0,-20000
2018-05-15,4105,-23200,-16000,112000,72800,24000,88000
2018-05-16,4105,-162000,0,-158000,-320000,-80000,-78000
2018-05-17,4105,8000,0,-5000,3000,-4000,-1000
2018-05-18,4105,354000,-249000,0,105000,0,0
2018-05-21,4105,-93000,0,-24000,-117000,0,-24000
2018-05-22,4105,-389000,-223000,-89000,-701000,-10000,-79000
2018-05-23,4105,14000,-165000,-11000,-162000,-10000,-1000
2018-05-24,4105,51000,-116000,-4000,-69000,0,-4000
2018-05-25,4105,82000,-39000,-49000,-6000,0,-49000
2018-05-28,4105,-28000,-23000,-24000,-75000,4000,-28000
2018-05-29,4105,-11000,0,-20000,-31000,0,-20000
2018-05-30,4105,27000,0,-18000,9000,0,-18000
2018-05-31,4105,257925,0,13000,270925,0,13000
2018-06-01,4105,96295,0,17000,113295,0,17000
2018-06-04,4105,50900,0,-12000,38900,-4000,-8000
2018-06-05,4105,-71000,0,-4000,-75000,8000,-12000
2018-06-06,4105,74000,0,2000,76000,-1000,3000
2018-06-07,4105,-33000,0,-9000,-42000,0,-9000
2018-06-08,4105,-114000,-52000,-9000,-175000,-3000,-6000
2018-06-11,4105,200000,0,-2000,198000,-2000,0
2018-06-12,4105,124000,0,0,124000,0,0
2018-06-13,4105,-6500,0,-17000,-23500,-2000,-15000
2018-06-14,4105,138000,0,-3000,135000,0,-3000
2018-06-15,4105,-66000,0,181000,115000,20000,161000
2018-06-19,4105,32000,0,-32000,0,8000,-40000
2018-06-20,4105,15000,-6000,-110000,-101000,-13000,-97000
2018-06-21,4105,345000,-40000,59000,364000,83000,-24000
2018-06-22,4105,76000,-40000,49000,85000,44000,5000
2018-06-25,4105,-155000,-30000,53000,-132000,67000,-14000
2018-06-26,4105,-77000,0,-14000,-91000,0,-14000
2018-06-27,4105,-25900,0,8000,-17900,0,8000
2018-06-28,4105,3000,0,-17000,-14000,0,-17000
2018-06-29,4105,320000,0,1000,321000,0,1000
2018-07-02,4105,-18000,0,-4000,-22000,0,-4000
2018-07-03,4105,-135000,0,13000,-122000,0,13000
2018-07-04,4105,18000,1000,-20000,-1000,0,-20000
2018-07-05,4105,-169000,0,29000,-140000,27000,2000
2018-07-06,4105,-80000,-9000,-29000,-118000,-19000,-10000
2018-07-09,4105,24000,0,4000,28000,0,4000
2018-07-10,4105,-9000,0,-6000,-15000,0,-6000
2018-07-11,4105,-41000,0,1000,-40000,0,1000
2018-07-12,4105,-17000,0,-22000,-39000,0,-22000
2018-07-13,4105,39000,0,-3000,36000,0,-3000
2018-07-16,4105,52000,0,15000,67000,0,15000
2018-07-17,4105,15000,0,0,15000,0,0
2018-07-18,4105,-21000,0,17000,-4000,0,17000
2018-07-19,4105,-3000,0,-21000,-24000,0,-21000
2018-07-20,4105,62000,-1000,-13000,48000,0,-13000
2018-07-23,4105,-7000,0,-6000,-13000,0,-6000
2018-07-24,4105,88000,0,-21000,67000,0,-21000
2018-07-25,4105,-177000,0,-4000,-181000,-6000,2000
2018-07-26,4105,-19000,0,5000,-14000,0,5000
2018-07-27,4105,-119000,0,-12000,-131000,-2000,-10000
2018-07-30,4105,-46000,0,-4000,-50000,-2000,-2000
2018-07-31,4105,-85000,0,-27000,-112000,-20000,-7000
2018-08-01,4105,36000,0,1000,37000,0,1000
2018-08-02,4105,104000,0,0,104000,0,0
2018-08-03,4105,166000,0,-6000,160000,0,-6000
2018-08-06,4105,41000,0,11000,52000,8000,3000
2018-08-07,4105,-14000,0,14000,0,-3000,17000
2018-08-08,4105,-17000,0,-14000,-31000,2000,-16000
2018-08-09,4105,-120000,0,1000,-119000,2000,-1000
2018-08-10,4105,-40000,0,-1000,-41000,0,-1000
2018-08-13,4105,-156000,0,-64000,-220000,-6000,-58000
2018-08-14,4105,-70000,0,0,-70000,0,0
2018-08-15,4105,-139000,1000,-68000,-206000,-32000,-36000
2018-08-16,4105,6000,0,-1000,5000,2000,-3000
2018-08-17,4105,-204000,0,0,-204000,0,0
2018-08-20,4105,-61000,0,-5000,-66000,0,-5000
2018-08-21,4105,-159000,0,-1000,-160000,0,-1000
2018-08-22,4105,-111000,0,-1000,-112000,0,-1000
2018-08-23,4105,-113000,-13000,-2000,-128000,0,-2000
2018-08-24,4105,-178295,0,0,-178295,0,0
2018-08-27,4105,-334000,0,0,-334000,0,0
2018-08-28,4105,-190000,-27000,9000,-208000,10000,-1000
2018-08-29,4105,-147000,0,-6000,-153000,0,-6000
2018-08-30,4105,-182000,-20000,-1000,-203000,0,-1000
2018-08-31,4105,-174000,0,0,-174000,0,0
2018-09-03,4105,188000,0,-10000,178000,-2000,-8000
2018-09-04,4105,-811000,0,0,-811000,0,0
2018-09-05,4105,-71000,0,2000,-69000,2000,0
2018-09-06,4105,-221000,0,-13000,-234000,-11000,-2000
2018-09-07,4105,8000,0,-4946,3054,2000,-6946
2018-09-10,4105,116000,0,-2000,114000,0,-2000
2018-09-11,4105,-80000,0,0,-80000,0,0
2018-09-12,4105,-202000,0,0,-202000,0,0
2018-09-13,4105,46000,2000,4000,52000,4000,0
2018-09-14,4105,287000,0,0,287000,0,0
2018-09-17,4105,-156000,0,0,-156000,0,0
2018-09-18,4105,75000,1000,0,76000,0,0
2018-09-19,4105,-6000,0,-14000,-20000,-14000,0
2018-09-20,4105,58000,0,-4000,54000,0,-4000
2018-09-21,4105,177000,0,0,177000,0,0
2018-09-25,4105,76000,0,-2000,74000,-2000,0
2018-09-26,4105,-3000,0,0,-3000,0,0
2018-09-27,4105,16000,0,0,16000,0,0
2018-09-28,4105,68000,0,0,68000,0,0
2018-10-01,4105,-2000,94000,4000,96000,0,4000
2018-10-02,4105,-4350,1000,-1000,-4350,0,-1000
2018-10-03,4105,-27000,0,0,-27000,0,0
2018-10-04,4105,-259000,0,-6000,-265000,-6000,0
2018-10-05,4105,-86000,0,0,-86000,0,0
2018-10-08,4105,-81000,2000,0,-79000,0,0
2018-10-09,4105,-205000,1000,0,-204000,0,0
2018-10-11,4105,-227000,0,-2000,-229000,0,-2000
2018-10-12,4105,-27000,3000,0,-24000,0,0
