date,stock_id,foreign,trust,dealer,total
2016-03-22,4609,-11000,0,0,-11000
2016-03-23,4609,-13000,0,0,-13000
2016-03-24,4609,4000,0,0,4000
2016-03-29,4609,-3000,0,0,-3000
2016-03-30,4609,-3000,0,0,-3000
2016-04-11,4609,-2000,0,2000,0
2016-04-12,4609,-4000,0,0,-4000
2016-04-14,4609,-3000,0,0,-3000
2016-04-15,4609,1000,0,0,1000
2016-05-03,4609,-1000,0,0,-1000
2016-05-05,4609,-1000,0,0,-1000
2016-05-18,4609,1000,0,0,1000
2016-05-23,4609,2000,0,0,2000
2016-05-26,4609,-2000,0,0,-2000
2016-05-31,4609,-1000,0,0,-1000
2016-06-02,4609,-2000,0,0,-2000
2016-06-03,4609,-11000,0,0,-11000
2016-06-07,4609,1000,0,0,1000
2016-06-15,4609,1000,0,0,1000
2016-06-22,4609,-7000,0,0,-7000
2016-06-27,4609,1000,0,0,1000
2016-06-29,4609,6000,0,0,6000
2016-07-01,4609,17000,0,0,17000
2016-07-11,4609,-2000,0,0,-2000
2016-07-13,4609,-1000,0,0,-1000
2016-07-14,4609,-2000,0,0,-2000
2016-07-15,4609,1000,0,0,1000
2016-07-18,4609,2000,0,0,2000
2016-08-05,4609,1000,0,0,1000
2016-09-01,4609,2000,0,0,2000
2016-09-06,4609,-2000,0,0,-2000
2016-09-07,4609,-1000,0,0,-1000
2016-09-09,4609,1000,0,0,1000
2016-09-13,4609,36000,0,0,36000
2016-09-14,4609,16000,0,3000,19000
2016-09-19,4609,-1000,0,-5000,-6000
2016-09-20,4609,6000,0,1000,7000
2016-09-21,4609,0,0,-1000,-1000
2016-09-22,4609,0,0,3000,3000
2016-09-23,4609,-7000,0,-3000,-10000
2016-09-26,4609,-33000,0,0,-33000
2016-09-29,4609,-1000,0,4000,3000
2016-09-30,4609,0,0,4000,4000
2016-10-03,4609,0,0,-6000,-6000
2016-10-04,4609,-18000,0,6000,-12000
2016-10-05,4609,0,0,-7000,-7000
2016-10-06,4609,38000,0,-1000,37000
2016-10-07,4609,10000,0,0,10000
2016-10-11,4609,-4000,0,10000,6000
2016-10-12,4609,0,0,-7000,-7000
2016-10-13,4609,0,0,-3000,-3000
2016-10-14,4609,-2000,0,2000,0
2016-10-17,4609,0,0,-2000,-2000
2016-10-18,4609,0,0,1000,1000
2016-10-19,4609,0,0,2000,2000
2016-10-20,4609,0,0,0,0
2016-10-21,4609,0,0,-2000,-2000
2016-10-24,4609,0,0,-1000,-1000
2016-10-25,4609,0,0,1000,1000
2016-10-26,4609,0,0,3000,3000
2016-10-27,4609,-3000,0,-4000,-7000
2016-10-28,4609,-1000,0,0,-1000
2016-10-31,4609,-1000,0,1000,0
2016-11-01,4609,-9000,0,3000,-6000
2016-11-02,4609,-4000,0,4000,0
2016-11-03,4609,-3000,0,-6000,-9000
2016-11-04,4609,-2000,0,-2000,-4000
2016-11-07,4609,-10000,0,0,-10000
2016-11-08,4609,-19000,0,6000,-13000
2016-11-09,4609,-34000,0,-1000,-35000
2016-11-10,4609,-3000,0,3000,0
2016-11-11,4609,0,0,-5000,-5000
2016-11-14,4609,-4000,0,6000,2000
2016-11-15,4609,-3000,0,0,-3000
2016-11-16,4609,-4000,0,-1000,-5000
2016-11-17,4609,-5000,0,-1000,-6000
2016-11-18,4609,0,0,1000,1000
2016-11-21,4609,0,0,-8000,-8000
2016-11-22,4609,0,0,4000,4000
2016-11-24,4609,-7000,0,0,-7000
2016-11-25,4609,-1000,0,-4000,-5000
2016-11-28,4609,-4000,0,0,-4000
2016-11-30,4609,3000,0,0,3000
2016-12-05,4609,-1000,0,0,-1000
2016-12-06,4609,-2000,0,2000,0
2016-12-07,4609,0,0,0,0
2016-12-08,4609,0,0,-2000,-2000
2016-12-12,4609,0,0,2000,2000
2016-12-13,4609,-1000,0,-1000,-2000
2016-12-14,4609,0,0,-1000,-1000
2016-12-15,4609,0,0,2000,2000
2016-12-16,4609,0,0,-1000,-1000
2016-12-19,4609,0,0,2000,2000
2016-12-20,4609,0,0,-2000,-2000
2016-12-21,4609,0,0,-1000,-1000
2016-12-22,4609,52000,0,2000,54000
2016-12-23,4609,0,0,-2000,-2000
2016-12-26,4609,-2000,0,3000,1000
2016-12-27,4609,151000,0,0,151000
2016-12-28,4609,-35000,0,-3000,-38000
2016-12-29,4609,0,0,4000,4000
2016-12-30,4609,-70000,0,0,-70000
2017-01-03,4609,-18000,0,0,-18000
2017-01-04,4609,-10000,0,-4000,-14000
2017-01-09,4609,-7000,0,3000,-4000
2017-01-10,4609,0,0,-3000,-3000
2017-01-11,4609,-10000,0,0,-10000
2017-01-13,4609,-8000,0,5000,-3000
2017-01-16,4609,-7000,0,-5000,-12000
2017-01-17,4609,1000,0,0,1000
2017-01-18,4609,-2000,0,0,-2000
2017-01-19,4609,4000,0,0,4000
2017-01-24,4609,6000,0,3000,9000
2017-02-02,4609,-4000,0,-3000,-7000
2017-02-03,4609,-6000,0,0,-6000
2017-02-06,4609,12000,0,0,12000
2017-02-07,4609,-3000,0,1000,-2000
2017-02-08,4609,1000,0,-1000,0
2017-02-09,4609,0,0,1000,1000
2017-02-10,4609,-1000,0,0,-1000
2017-02-13,4609,0,0,-1000,-1000
2017-02-14,4609,4000,0,1000,5000
2017-02-15,4609,62000,0,2000,64000
2017-02-16,4609,-13000,0,-2000,-15000
2017-02-17,4609,-13000,0,-1000,-14000
2017-02-20,4609,0,0,1000,1000
2017-02-21,4609,0,0,-1000,-1000
2017-02-22,4609,-10000,0,1000,-9000
2017-02-23,4609,-7000,0,-1000,-8000
2017-02-24,4609,-4000,0,1000,-3000
2017-03-01,4609,-2000,0,-1000,-3000
2017-03-02,4609,-2000,0,0,-2000
2017-03-03,4609,-1000,0,0,-1000
2017-03-06,4609,4000,0,3000,7000
2017-03-08,4609,0,0,-2000,-2000
2017-03-20,4609,-1000,0,0,-1000
2017-03-24,4609,21000,0,0,21000
2017-03-28,4609,-9000,0,-1000,-10000
2017-03-30,4609,-6000,0,1000,-5000
2017-03-31,4609,1000,0,-1000,0
2017-04-05,4609,0,0,1000,1000
2017-04-06,4609,-1000,0,-1000,-2000
2017-04-07,4609,-5000,0,3000,-2000
2017-04-10,4609,-2000,0,-1000,-3000
2017-04-11,4609,-12000,0,1000,-11000
2017-04-12,4609,-9000,0,-1000,-10000
2017-04-13,4609,0,0,-1000,-1000
2017-04-14,4609,0,0,0,0
2017-04-17,4609,0,0,0,0
2017-04-18,4609,0,0,1000,1000
2017-04-19,4609,-1000,0,-1000,-2000
2017-04-20,4609,0,0,-1000,-1000
2017-04-24,4609,-1000,0,0,-1000
2017-04-25,4609,0,0,3000,3000
2017-05-02,4609,-1000,0,0,-1000
2017-05-04,4609,2000,0,0,2000
2017-05-17,4609,-6000,0,0,-6000
2017-05-18,4609,-1000,0,0,-1000
2017-05-19,4609,-10000,0,0,-10000
2017-05-25,4609,-2000,0,0,-2000
2017-05-31,4609,-3000,0,0,-3000
2017-06-01,4609,-4000,0,0,-4000
2017-06-02,4609,-2000,0,0,-2000
2017-06-06,4609,-11000,0,0,-11000
2017-06-07,4609,-7000,0,0,-7000
2017-06-12,4609,6000,0,0,6000
2017-06-20,4609,-5000,0,0,-5000
2017-06-26,4609,-2000,0,0,-2000
2017-07-07,4609,4000,0,0,4000
2017-07-11,4609,-1000,0,0,-1000
2017-07-21,4609,1000,0,0,1000
2017-08-02,4609,3000,0,0,3000
2017-08-04,4609,-4000,0,0,-4000
2017-08-11,4609,-4000,0,0,-4000
2017-08-15,4609,-2000,0,0,-2000
2017-09-04,4609,1000,0,0,1000
2017-09-05,4609,2000,0,0,2000
2017-09-06,4609,-3000,0,0,-3000
2017-10-02,4609,1000,0,0,1000
2017-10-05,4609,-1000,0,0,-1000
2017-11-07,4609,2000,0,0,2000
2017-11-13,4609,-2000,0,0,-2000
2018-03-02,4609,0,0,-1000,-1000
2018-03-05,4609,0,0,3000,3000
2018-03-06,4609,0,0,1000,1000
2018-03-07,4609,0,0,-1000,-1000
2018-03-08,4609,0,0,3000,3000
2018-03-09,4609,0,0,0,0
2018-03-12,4609,0,0,0,0
2018-03-13,4609,0,0,-8000,-8000
2018-03-14,4609,0,0,6000,6000
2018-03-15,4609,0,0,-4000,-4000
2018-03-16,4609,0,0,7000,7000
2018-03-19,4609,0,0,-8000,-8000
2018-03-20,4609,0,0,8000,8000
2018-03-21,4609,0,0,1000,1000
2018-03-22,4609,0,0,-3000,-3000
2018-03-23,4609,0,0,2000,2000
2018-03-26,4609,0,0,-5000,-5000
2018-03-27,4609,0,0,-1000,-1000
2018-03-28,4609,0,0,2000,2000
2018-03-29,4609,0,0,-3000,-3000
2018-03-30,4609,0,0,-2000,-2000
2018-03-31,4609,0,0,3000,3000
2018-04-02,4609,0,0,-2000,-2000
2018-04-09,4609,0,0,4000,4000
2018-04-10,4609,0,0,-5000,-5000
2018-04-11,4609,0,0,4000,4000
2018-04-12,4609,0,0,-4000,-4000
2018-04-16,4609,0,0,4000,4000
2018-04-19,4609,0,0,0,0
2018-04-20,4609,0,0,-3000,-3000
2018-04-25,4609,0,0,1000,1000
2018-04-26,4609,0,0,0,0
2018-04-30,4609,0,0,0,0
2018-05-02,4609,0,0,-2000,-2000
2018-05-03,4609,0,0,2000,2000
2018-05-11,4609,0,0,-2000,-2000
2018-05-14,4609,0,0,5000,5000
2018-05-15,4609,0,0,1000,1000
2018-05-16,4609,0,0,-5000,-5000
2018-05-17,4609,0,0,3000,3000
2018-05-18,4609,0,0,-3000,-3000
2018-05-21,4609,0,0,7000,7000
2018-05-22,4609,0,0,1000,1000
2018-05-23,4609,0,0,-6000,-6000
2018-05-24,4609,0,0,6000,6000
2018-05-25,4609,0,0,-9000,-9000
2018-05-28,4609,0,0,10000,10000
2018-05-29,4609,0,0,-10000,-10000
2018-05-31,4609,208000,0,9000,217000
2018-06-06,4609,-113000,0,5000,-108000
2018-06-07,4609,-94000,0,-1000,-95000
2018-06-08,4609,-1000,0,2000,1000
2018-06-11,4609,5000,0,-15000,-10000
2018-06-12,4609,0,0,2000,2000
2018-06-13,4609,-3000,0,10000,7000
2018-06-14,4609,0,0,-9000,-9000
2018-06-15,4609,0,0,11000,11000
2018-06-19,4609,0,0,-14000,-14000
2018-06-20,4609,0,0,14000,14000
2018-06-21,4609,0,0,-14000,-14000
2018-06-22,4609,0,0,14000,14000
2018-06-25,4609,1000,0,-2000,-1000
2018-06-26,4609,0,0,-10000,-10000
2018-06-27,4609,1000,0,12000,13000
2018-06-28,4609,108000,0,0,108000
2018-06-29,4609,-108000,0,-2000,-110000
2018-07-02,4609,0,0,-12000,-12000
2018-07-03,4609,-1000,0,10000,9000
2018-07-05,4609,0,0,0,0
2018-07-06,4609,0,0,-2000,-2000
2018-07-09,4609,0,0,-8000,-8000
2018-07-10,4609,0,0,6000,6000
2018-07-11,4609,208000,0,-6000,202000
2018-07-12,4609,-92000,0,8000,-84000
2018-07-13,4609,-114000,0,1000,-113000
2018-07-16,4609,-5000,0,1000,-4000
2018-07-17,4609,0,0,0,0
2018-07-18,4609,0,0,-10000,-10000
2018-07-19,4609,3000,0,10000,13000
2018-07-20,4609,0,0,-10000,-10000
2018-07-23,4609,2000,0,10000,12000
2018-07-24,4609,-2000,0,-10000,-12000
2018-07-25,4609,4000,0,9000,13000
2018-07-26,4609,6000,0,0,6000
2018-07-27,4609,-6000,0,10000,4000
2018-07-30,4609,3000,0,0,3000
2018-07-31,4609,-4000,0,-9000,-13000
2018-08-01,4609,21000,0,0,21000
2018-08-02,4609,-26000,0,11000,-15000
2018-08-03,4609,14000,0,-11000,3000
2018-08-06,4609,-15000,0,0,-15000
2018-08-07,4609,5000,0,-1000,4000
2018-08-08,4609,132000,0,17000,149000
2018-08-09,4609,-130000,0,0,-130000
2018-08-10,4609,-1000,0,-9000,-10000
2018-08-13,4609,2000,0,5000,7000
2018-08-14,4609,109000,0,-17000,92000
2018-08-15,4609,-105000,0,19000,-86000
2018-08-16,4609,25000,0,-18000,7000
2018-08-17,4609,17000,0,18000,35000
2018-08-20,4609,-42000,0,1000,-41000
2018-08-21,4609,56000,0,0,56000
2018-08-22,4609,2000,0,1000,3000
2018-08-23,4609,-7000,0,-21000,-28000
2018-08-24,4609,-23000,0,-4000,-27000
2018-08-27,4609,-19000,0,1000,-18000
2018-08-28,4609,-7000,0,0,-7000
2018-08-29,4609,11000,0,0,11000
2018-08-30,4609,31000,0,-1000,30000
2018-08-31,4609,-17000,0,0,-17000
2018-09-03,4609,-17000,0,1000,-16000
2018-09-04,4609,2000,0,-1000,1000
2018-09-05,4609,-8000,0,0,-8000
2018-09-06,4609,-6000,0,0,-6000
2018-09-07,4609,1000,0,7000,8000
2018-09-10,4609,10000,0,0,10000
2018-09-11,4609,-1000,0,-8000,-9000
2018-09-12,4609,1000,0,0,1000
2018-09-13,4609,25000,0,1000,26000
2018-09-14,4609,-36000,0,0,-36000
2018-09-17,4609,0,0,-1000,-1000
2018-09-18,4609,0,0,1000,1000
2018-09-19,4609,0,0,0,0
2018-09-20,4609,0,0,2000,2000
2018-09-21,4609,0,0,-2000,-2000
2018-09-25,4609,1000,0,-1000,0
2018-09-26,4609,1000,0,0,1000
2018-09-27,4609,-2000,0,1000,-1000
2018-09-28,4609,0,0,0,0
2018-10-01,4609,0,0,-1000,-1000
2018-10-02,4609,3000,0,0,3000
2018-10-03,4609,-1000,0,1000,0
2018-10-04,4609,0,0,-1000,-1000
2018-10-05,4609,-1000,0,1000,0
2018-10-08,4609,0,0,-1000,-1000
2018-10-09,4609,0,0,1000,1000
2018-10-11,4609,0,0,2000,2000
2018-10-12,4609,0,0,1000,1000
2018-10-15,4609,0,0,-4000,-4000
2018-10-18,4609,0,0,3000,3000
2018-10-19,4609,1000,0,0,1000
2018-10-22,4609,0,0,0,0
2018-10-23,4609,0,0,-1000,-1000
2018-10-24,4609,5000,0,0,5000
2018-10-25,4609,0,0,1000,1000
2018-10-26,4609,0,0,-3000,-3000
2018-10-29,4609,0,0,3000,3000
2018-10-31,4609,0,0,-3000,-3000
2018-11-28,4609,-4000,0,0,-4000
2018-11-29,4609,-2000,0,0,-2000
2018-12-13,4609,1000,0,0,1000
2018-12-14,4609,-1000,0,0,-1000
2019-02-26,4609,1000,0,0,1000
2019-03-22,4609,-1000,0,0,-1000
2019-03-29,4609,1000,0,0,1000
2019-04-11,4609,-1000,0,766,-234
2019-04-22,4609,1000,0,0,1000
2019-04-23,4609,0,0,-10,-10
2019-04-25,4609,2000,0,0,2000
2019-05-07,4609,1000,0,1000,2000
2019-05-10,4609,0,0,1,1
2019-05-14,4609,0,0,-1,-1
2019-05-17,4609,0,0,10,10
2019-05-28,4609,0,0,407,407
2019-05-29,4609,0,0,-1,-1
2019-05-30,4609,0,0,-999,-999
2019-05-31,4609,0,0,271,271
2019-06-04,4609,0,0,1,1
2019-06-11,4609,0,0,21,21
2019-06-12,4609,0,0,1,1
2019-06-20,4609,0,0,1,1
2019-06-24,4609,0,0,625,625
2019-06-25,4609,0,0,-6,-6
2019-06-26,4609,0,0,-1000,-1000
2019-07-02,4609,0,0,1,1
2019-07-18,4609,-3000,0,0,-3000
2019-07-19,4609,0,0,1,1
2019-07-22,4609,0,0,-1050,-1050
2019-07-23,4609,0,0,-39,-39
2019-07-25,4609,0,0,1000,1000
2019-07-29,4609,0,0,-1000,-1000
2019-07-30,4609,0,0,1000,1000
2019-08-01,4609,0,0,-1000,-1000
2019-08-02,4609,0,0,1000,1000
2019-08-05,4609,0,0,-1000,-1000
2019-08-06,4609,0,0,1000,1000
2019-08-08,4609,0,0,1000,1000
2019-08-12,4609,0,0,534,534
2019-08-20,4609,0,0,1,1
2019-08-27,4609,0,0,1,1
2019-10-03,4609,0,0,-1000,-1000
2019-10-15,4609,0,0,-536,-536
2019-10-28,4609,5000,0,0,5000
2019-10-30,4609,-5000,0,-1000,-6000
2019-10-31,4609,-6000,0,0,-6000
2019-11-01,4609,-4000,0,1000,-3000
2019-11-04,4609,-2000,0,0,-2000
2019-11-08,4609,0,0,0,0
2019-11-11,4609,0,0,2000,2000
2019-11-12,4609,0,0,0,0
2019-11-14,4609,0,0,-1000,-1000
2019-11-15,4609,0,0,1000,1000
2019-11-18,4609,0,0,0,0
2019-11-19,4609,0,0,-1000,-1000
2019-11-20,4609,0,0,0,0
2019-11-21,4609,0,0,-2000,-2000
2019-11-29,4609,0,0,1000,1000
2019-12-02,4609,0,0,-1000,-1000
2019-12-26,4609,4000,0,0,4000
2020-01-07,4609,-2000,0,0,-2000
2020-02-21,4609,-1000,0,0,-1000
2020-03-13,4609,3000,0,0,3000
2020-03-16,4609,-1000,0,0,-1000
2020-03-17,4609,4000,0,0,4000
2020-03-19,4609,-2000,0,0,-2000
2020-03-31,4609,-1000,0,0,-1000
2020-05-15,4609,-4000,0,0,-4000
2020-05-19,4609,10000,0,0,10000
2020-05-20,4609,-10000,0,0,-10000
2020-06-04,4609,2000,0,0,2000
2020-06-15,4609,-2000,0,0,-2000
2020-06-23,4609,1000,0,0,1000
2020-06-30,4609,1000,0,0,1000
2020-07-03,4609,2000,0,0,2000
2020-07-06,4609,1000,0,0,1000
2020-07-07,4609,-2000,0,0,-2000
2020-07-08,4609,9000,0,0,9000
2020-07-09,4609,-3000,0,0,-3000
2020-07-10,4609,12000,0,0,12000
2020-07-13,4609,-2000,0,0,-2000
2020-07-14,4609,3000,0,0,3000
2020-07-15,4609,-3000,0,0,-3000
2020-07-16,4609,-1000,0,0,-1000
2020-07-28,4609,-1000,0,0,-1000
2020-08-06,4609,10000,0,0,10000
2020-08-10,4609,21000,0,0,21000
2020-08-12,4609,0,0,1000,1000
2020-08-14,4609,2000,0,0,2000
2020-08-18,4609,0,0,-1000,-1000
2020-08-19,4609,0,0,1000,1000
2020-08-20,4609,-7000,0,0,-7000
2020-08-21,4609,0,0,3000,3000
2020-08-24,4609,-1000,0,0,-1000
2020-08-26,4609,-8000,0,0,-8000
2020-08-27,4609,-1000,0,0,-1000
2020-08-28,4609,-2000,0,0,-2000
2020-08-31,4609,-7000,0,0,-7000
2020-09-01,4609,-24000,0,0,-24000
2020-09-02,4609,0,0,-1000,-1000
2020-09-04,4609,0,0,-1000,-1000
2020-09-11,4609,0,0,-2000,-2000
2020-09-14,4609,0,0,1000,1000
2020-09-16,4609,0,0,1000,1000
2020-09-24,4609,0,0,1000,1000
2020-10-21,4609,0,0,-3000,-3000
2020-12-11,4609,2000,0,0,2000
2021-08-04,4609,0,0,1,1
2021-08-16,4609,0,0,-1,-1
2021-09-29,4609,0,0,1,1
2021-11-17,4609,0,0,-1,-1
2022-01-26,4609,0,0,100,100
2022-02-07,4609,0,0,-100,-100
2022-04-11,4609,0,0,1,1
2022-05-04,4609,0,0,-1,-1
2022-08-05,4609,0,0,100,100
2022-09-23,4609,0,0,-98,-98
2022-10-21,4609,0,0,-1,-1
2023-01-13,4609,0,0,-1,-1
2023-04-20,4609,-2000,0,0,-2000
2023-08-24,4609,360,0,0,360
2023-08-31,4609,0,0,1,1
2023-09-01,4609,0,0,-1,-1
2024-01-02,4609,-360,0,0,-360
2024-04-29,4609,1000,0,0,1000
2024-05-03,4609,0,0,0,0
2024-05-06,4609,-1000,0,0,-1000
2024-05-22,4609,1000,0,0,1000
2024-05-27,4609,0,0,0,0
2024-05-31,4609,-1000,0,0,-1000
2024-06-07,4609,5000,0,0,5000
2024-06-12,4609,1000,0,0,1000
2024-06-14,4609,-1000,0,0,-1000
2024-06-18,4609,-2000,0,0,-2000
2024-06-21,4609,-1000,0,0,-1000
2024-06-24,4609,2000,0,0,2000
2024-07-05,4609,-4000,0,0,-4000
2024-07-08,4609,3000,0,0,3000
2024-07-11,4609,-2000,0,0,-2000
2024-07-12,4609,-1000,0,0,-1000
2024-07-15,4609,1000,0,0,1000
2024-07-17,4609,6000,0,0,6000
2024-07-18,4609,1000,0,0,1000
2024-07-19,4609,-3000,0,0,-3000
2024-07-26,4609,-5000,0,0,-5000
2024-09-24,4609,0,0,1,1
2024-09-27,4609,0,0,-1,-1
2026-05-06,4609,180,0,0,180
2026-05-29,4609,-60,0,0,-60
2026-06-23,4609,1000,0,0,1000
