date,stock_id,foreign,trust,dealer,total
2020-08-31,4413,19000,0,-1000,18000
2020-09-01,4413,-3000,0,0,-3000
2020-09-03,4413,-5000,0,1000,-4000
2020-09-04,4413,3000,0,0,3000
2020-09-07,4413,0,0,-1000,-1000
2020-09-08,4413,16000,0,0,16000
2020-09-09,4413,14000,0,0,14000
2020-09-10,4413,-26000,0,0,-26000
2020-09-11,4413,19000,0,0,19000
2020-09-14,4413,-23000,0,0,-23000
2020-09-15,4413,-5000,0,0,-5000
2020-09-17,4413,0,0,0,0
2020-09-18,4413,8000,0,0,8000
2020-09-22,4413,31000,0,0,31000
2020-09-23,4413,8000,0,0,8000
2020-09-24,4413,-18000,0,0,-18000
2020-09-25,4413,6000,0,0,6000
2020-09-28,4413,61000,0,0,61000
2020-09-29,4413,-11000,0,0,-11000
2020-09-30,4413,2000,0,0,2000
2020-10-05,4413,29000,0,0,29000
2020-10-06,4413,55000,0,0,55000
2020-10-07,4413,-1000,0,0,-1000
2020-10-08,4413,-40000,0,0,-40000
2020-10-12,4413,-12000,0,0,-12000
2020-10-13,4413,5000,0,1000,6000
2020-10-14,4413,2000,0,-1000,1000
2020-10-15,4413,7000,0,0,7000
2020-10-16,4413,4000,0,0,4000
2020-10-19,4413,-5000,0,0,-5000
2020-10-20,4413,-12000,0,0,-12000
2020-10-21,4413,-10000,0,0,-10000
2020-10-22,4413,-10000,0,0,-10000
2020-10-23,4413,-3000,0,0,-3000
2020-10-27,4413,1000,0,0,1000
2020-10-28,4413,-1000,0,0,-1000
2020-10-30,4413,-1000,0,0,-1000
2020-11-02,4413,4000,0,0,4000
2020-11-03,4413,1000,0,0,1000
2020-11-04,4413,-2000,0,0,-2000
2020-11-05,4413,-1000,0,0,-1000
2020-11-06,4413,-2000,0,0,-2000
2020-11-10,4413,-16000,0,0,-16000
2020-11-11,4413,8000,0,0,8000
2020-11-12,4413,1000,0,0,1000
2020-11-13,4413,0,0,0,0
2020-11-16,4413,5000,0,0,5000
2020-11-17,4413,0,0,0,0
2020-11-18,4413,1000,0,0,1000
2020-11-19,4413,3000,0,0,3000
2020-11-20,4413,40000,0,0,40000
2020-11-23,4413,-30000,0,0,-30000
2020-11-24,4413,-18000,0,0,-18000
2020-11-27,4413,9000,0,0,9000
2020-11-30,4413,-4000,0,0,-4000
2020-12-02,4413,-3000,0,0,-3000
2020-12-04,4413,0,0,100,100
2020-12-09,4413,-1000,0,3,-997
2020-12-14,4413,0,0,-1,-1
2020-12-16,4413,2000,0,0,2000
2020-12-17,4413,0,0,-100,-100
2020-12-18,4413,-2000,0,0,-2000
2020-12-21,4413,0,0,200,200
2020-12-25,4413,0,0,1,1
2020-12-30,4413,1000,0,0,1000
2021-01-14,4413,-1000,0,0,-1000
2021-01-21,4413,0,0,90,90
2021-02-05,4413,1000,0,0,1000
2021-02-17,4413,0,0,90,90
2021-03-05,4413,0,0,30,30
2021-03-08,4413,0,0,-1,-1
2021-03-09,4413,-8000,0,0,-8000
2021-03-10,4413,-3000,0,0,-3000
2021-03-11,4413,-13000,0,0,-13000
2021-03-12,4413,-1000,0,0,-1000
2021-03-15,4413,-2000,0,0,-2000
2021-03-16,4413,0,0,25,25
2021-03-19,4413,-1000,0,0,-1000
2021-03-23,4413,-5000,0,0,-5000
2021-04-07,4413,-3000,0,15,-2985
2021-04-14,4413,0,0,-66,-66
2021-04-19,4413,0,0,10,10
2021-04-27,4413,0,0,-28,-28
2021-04-28,4413,5000,0,0,5000
2021-04-29,4413,-1000,0,0,-1000
2021-05-07,4413,-2000,0,0,-2000
2021-05-11,4413,-26000,0,-66,-26066
2021-05-12,4413,2000,0,-302,1698
2021-05-14,4413,-7000,0,0,-7000
2021-05-18,4413,-2000,0,0,-2000
2021-05-24,4413,-3000,0,0,-3000
2021-05-25,4413,-6000,0,0,-6000
2021-05-26,4413,-20000,0,0,-20000
2021-05-27,4413,-1000,0,0,-1000
2021-05-31,4413,2000,0,0,2000
2021-06-01,4413,5000,0,0,5000
2021-06-04,4413,3000,0,0,3000
2021-06-21,4413,-1000,0,0,-1000
2021-06-23,4413,-1000,0,0,-1000
2021-06-25,4413,2000,0,0,2000
2021-06-30,4413,-3000,0,0,-3000
2021-07-06,4413,0,0,40,40
2021-07-07,4413,0,0,9,9
2021-07-19,4413,0,0,-49,-49
2021-08-04,4413,-1000,0,0,-1000
2021-08-12,4413,-1000,0,0,-1000
2021-08-26,4413,-1000,0,0,-1000
2021-09-03,4413,12000,0,0,12000
2021-09-06,4413,-1000,0,0,-1000
2021-09-13,4413,-1000,0,0,-1000
2021-09-24,4413,1000,0,0,1000
2021-10-27,4413,-1000,0,0,-1000
2021-11-03,4413,-2000,0,0,-2000
2021-11-05,4413,2000,0,0,2000
2021-11-10,4413,0,0,6,6
2021-11-12,4413,0,0,-3,-3
2021-11-17,4413,-2000,0,-3,-2003
2021-12-14,4413,-1000,0,0,-1000
2021-12-27,4413,-3000,0,0,-3000
2022-01-04,4413,-2000,0,0,-2000
2022-02-23,4413,-1000,0,0,-1000
2022-02-24,4413,-1000,0,0,-1000
2022-03-07,4413,-1000,0,0,-1000
2022-03-08,4413,2000,0,0,2000
2022-03-16,4413,-4000,0,0,-4000
2022-03-17,4413,0,0,0,0
2022-03-23,4413,3000,0,0,3000
2022-03-29,4413,-5000,0,0,-5000
2022-03-30,4413,1000,0,0,1000
2022-04-01,4413,-1000,0,0,-1000
2022-04-11,4413,2000,0,0,2000
2022-04-12,4413,8000,0,0,8000
2022-04-13,4413,-4000,0,0,-4000
2022-04-14,4413,0,0,0,0
2022-04-15,4413,2000,0,0,2000
2022-04-19,4413,-5000,0,0,-5000
2022-04-22,4413,-1000,0,0,-1000
2022-05-10,4413,1000,0,0,1000
2022-05-11,4413,0,0,0,0
2022-05-12,4413,8000,0,0,8000
2022-05-13,4413,-1000,0,2,-998
2022-05-16,4413,-8000,0,0,-8000
2022-05-17,4413,1000,0,0,1000
2022-05-18,4413,2000,0,0,2000
2022-05-19,4413,9000,0,0,9000
2022-05-20,4413,4000,0,0,4000
2022-05-23,4413,10000,0,-2,9998
2022-05-24,4413,-9000,0,0,-9000
2022-05-25,4413,4000,0,0,4000
2022-05-26,4413,0,0,0,0
2022-05-27,4413,-4000,0,0,-4000
2022-05-30,4413,14000,0,0,14000
2022-05-31,4413,-4000,0,0,-4000
2022-06-01,4413,38000,0,0,38000
2022-06-02,4413,-12000,0,0,-12000
2022-06-06,4413,-9000,0,0,-9000
2022-06-07,4413,-3000,0,0,-3000
2022-06-08,4413,-3000,0,0,-3000
2022-06-09,4413,5000,0,0,5000
2022-06-10,4413,-1000,0,0,-1000
2022-06-13,4413,-27000,0,0,-27000
2022-06-15,4413,-5000,0,0,-5000
2022-06-16,4413,-6000,0,0,-6000
2022-06-17,4413,18000,0,0,18000
2022-06-20,4413,2000,0,0,2000
2022-06-21,4413,-7000,0,0,-7000
2022-06-23,4413,-1000,0,0,-1000
2022-06-24,4413,-2000,0,0,-2000
2022-06-27,4413,2000,0,0,2000
2022-06-29,4413,-8000,0,0,-8000
2022-06-30,4413,-1000,0,0,-1000
2022-07-01,4413,-7000,0,0,-7000
2022-07-11,4413,5000,0,0,5000
2022-07-12,4413,-2000,0,0,-2000
2022-07-13,4413,3000,0,0,3000
2022-07-14,4413,29000,0,0,29000
2022-07-15,4413,-16000,0,0,-16000
2022-07-18,4413,20000,0,0,20000
2022-07-19,4413,-11000,0,2000,-9000
2022-07-20,4413,-25000,0,0,-25000
2022-07-21,4413,3000,0,0,3000
2022-07-22,4413,1000,0,-2000,-1000
2022-07-25,4413,1000,0,0,1000
2022-07-26,4413,9000,0,0,9000
2022-07-27,4413,-5000,0,0,-5000
2022-07-28,4413,-7000,0,0,-7000
2022-07-29,4413,215,0,0,215
2022-08-01,4413,-1000,0,0,-1000
2022-08-02,4413,9790,0,0,9790
2022-08-03,4413,8995,0,0,8995
2022-08-04,4413,5000,0,0,5000
2022-08-05,4413,0,0,0,0
2022-08-08,4413,-9000,0,0,-9000
2022-08-09,4413,3000,0,0,3000
2022-08-10,4413,7000,0,0,7000
2022-08-11,4413,-1000,0,0,-1000
2022-08-12,4413,11000,0,0,11000
2022-08-15,4413,-9000,0,0,-9000
2022-08-16,4413,-11000,0,0,-11000
2022-08-17,4413,-12000,0,0,-12000
2022-09-01,4413,47000,0,0,47000
2022-09-02,4413,-53000,0,0,-53000
2022-09-05,4413,9000,0,0,9000
2022-09-06,4413,2000,0,1000,3000
2022-09-07,4413,15000,0,4000,19000
2022-09-08,4413,24000,0,9000,33000
2022-09-12,4413,-8000,0,0,-8000
2022-09-13,4413,7000,0,0,7000
2022-09-14,4413,-4000,0,0,-4000
2022-09-15,4413,-11000,0,0,-11000
2022-09-16,4413,-4000,0,0,-4000
2022-09-19,4413,-5000,0,0,-5000
2022-09-20,4413,4000,0,0,4000
2022-09-21,4413,3000,0,0,3000
2022-09-22,4413,5000,0,0,5000
2022-09-23,4413,-1000,0,0,-1000
2022-09-26,4413,6000,0,0,6000
2022-09-27,4413,27000,0,0,27000
2022-09-28,4413,25000,0,0,25000
2022-09-29,4413,12000,0,0,12000
2022-09-30,4413,29000,0,0,29000
2022-10-03,4413,10000,0,0,10000
2022-10-04,4413,-61000,0,0,-61000
2022-10-05,4413,-14000,0,0,-14000
2022-10-06,4413,6000,0,0,6000
2022-10-07,4413,21000,0,-2000,19000
2022-10-11,4413,20000,0,0,20000
2022-10-12,4413,20000,0,0,20000
2022-10-13,4413,-3000,0,0,-3000
2022-10-14,4413,37000,0,0,37000
2022-10-17,4413,5000,0,0,5000
2022-10-18,4413,-5000,0,0,-5000
2022-10-19,4413,-11000,0,0,-11000
2022-10-20,4413,-3000,0,0,-3000
2022-10-21,4413,-15000,0,0,-15000
2022-10-24,4413,-15000,0,0,-15000
2022-10-25,4413,-9000,0,-1000,-10000
2022-10-26,4413,-9000,0,0,-9000
2022-10-27,4413,1000,0,0,1000
2022-10-28,4413,-2000,0,0,-2000
2022-10-31,4413,1000,0,0,1000
2022-11-01,4413,14000,0,0,14000
2022-11-02,4413,2000,0,0,2000
2022-11-03,4413,13000,0,0,13000
2022-11-04,4413,-40000,0,0,-40000
2022-11-07,4413,-14000,0,0,-14000
2022-11-08,4413,-8000,0,-1000,-9000
2022-11-09,4413,-17000,0,0,-17000
2022-11-10,4413,-5000,0,0,-5000
2022-11-11,4413,-6000,0,0,-6000
2022-11-14,4413,13000,0,-10000,3000
2022-11-15,4413,21000,0,0,21000
2022-11-16,4413,-14000,0,0,-14000
2022-11-17,4413,2000,0,0,2000
2022-11-18,4413,21000,0,0,21000
2022-11-21,4413,-16000,0,0,-16000
2022-11-22,4413,-20000,0,0,-20000
2022-11-23,4413,-8000,0,0,-8000
2022-11-24,4413,-3000,0,0,-3000
2022-11-25,4413,-8000,0,0,-8000
2022-11-28,4413,-1000,0,0,-1000
2022-11-29,4413,20000,0,0,20000
2022-11-30,4413,-10000,0,0,-10000
2022-12-01,4413,-3000,0,0,-3000
2022-12-02,4413,26000,0,0,26000
2022-12-05,4413,6000,0,0,6000
2022-12-06,4413,-28000,0,0,-28000
2022-12-07,4413,-18000,0,0,-18000
2022-12-08,4413,-2000,0,0,-2000
2022-12-09,4413,-3000,0,0,-3000
2022-12-12,4413,-2000,0,0,-2000
2022-12-13,4413,-3000,0,0,-3000
2022-12-14,4413,4000,0,0,4000
2022-12-15,4413,4000,0,0,4000
2022-12-16,4413,-1000,0,0,-1000
2022-12-19,4413,-3000,0,0,-3000
2022-12-20,4413,-1000,0,0,-1000
2022-12-28,4413,-2000,0,0,-2000
2022-12-30,4413,-1000,0,0,-1000
2023-01-09,4413,10000,0,0,10000
2023-01-10,4413,-1000,0,0,-1000
2023-01-11,4413,-4000,0,0,-4000
2023-01-12,4413,-2000,0,0,-2000
2023-01-13,4413,-1000,0,0,-1000
2023-02-02,4413,0,0,0,0
2023-02-03,4413,-7000,0,0,-7000
2023-02-08,4413,1000,0,0,1000
2023-02-09,4413,-1000,0,0,-1000
2023-02-13,4413,0,0,0,0
2023-02-14,4413,-8000,0,0,-8000
2023-02-15,4413,-3000,0,0,-3000
2023-02-16,4413,-1000,0,0,-1000
2023-02-20,4413,-1000,0,0,-1000
2023-02-21,4413,1000,0,0,1000
2023-02-22,4413,1000,0,0,1000
2023-02-23,4413,0,0,0,0
2023-02-24,4413,10000,0,0,10000
2023-03-01,4413,-5000,0,0,-5000
2023-03-02,4413,-1000,0,0,-1000
2023-03-03,4413,-2000,0,0,-2000
2023-03-06,4413,-1000,0,0,-1000
2023-03-07,4413,-1000,0,0,-1000
2023-03-09,4413,-1000,0,0,-1000
2023-03-10,4413,0,0,0,0
2023-03-13,4413,-1000,0,0,-1000
2023-03-15,4413,0,0,0,0
2023-03-17,4413,-2000,0,0,-2000
2023-03-21,4413,4000,0,0,4000
2023-03-22,4413,-4000,0,0,-4000
2023-03-24,4413,-1000,0,0,-1000
2023-03-29,4413,1000,0,0,1000
2023-03-31,4413,-1000,0,0,-1000
2023-04-07,4413,2000,0,0,2000
2023-04-10,4413,-1000,0,0,-1000
2023-04-11,4413,11000,0,0,11000
2023-04-14,4413,-2000,0,0,-2000
2023-04-19,4413,-2000,0,0,-2000
2023-04-21,4413,-2000,0,0,-2000
2023-04-25,4413,-1000,0,0,-1000
2023-04-26,4413,-1000,0,0,-1000
2023-04-27,4413,-1000,0,0,-1000
2023-04-28,4413,-1000,0,0,-1000
2023-05-03,4413,2000,0,0,2000
2023-05-04,4413,-1000,0,0,-1000
2023-05-05,4413,-1000,0,0,-1000
2023-05-08,4413,-1000,0,0,-1000
2023-05-09,4413,-2000,0,0,-2000
2023-05-23,4413,1000,0,0,1000
2023-05-25,4413,-1000,0,0,-1000
2023-06-02,4413,0,0,779,779
2023-06-16,4413,0,0,0,0
2023-06-19,4413,0,0,0,0
2023-06-20,4413,3000,0,-25,2975
2023-06-21,4413,-1000,0,0,-1000
2023-06-26,4413,-2000,0,-109,-2109
2023-06-27,4413,0,0,-111,-111
2023-07-05,4413,0,0,-89,-89
2023-07-12,4413,0,0,0,0
2023-07-17,4413,12000,0,0,12000
2023-07-19,4413,-3000,0,0,-3000
2023-07-20,4413,0,0,-76,-76
2023-07-21,4413,0,0,0,0
2023-07-24,4413,-3000,0,0,-3000
2023-07-25,4413,-1000,0,0,-1000
2023-07-26,4413,-1000,0,0,-1000
2023-07-27,4413,1000,0,0,1000
2023-08-01,4413,-2000,0,0,-2000
2023-08-02,4413,-1000,0,0,-1000
2023-08-04,4413,-1000,0,0,-1000
2023-08-07,4413,-1000,0,-369,-1369
2023-08-14,4413,-1000,0,0,-1000
2023-08-15,4413,-1000,0,0,-1000
2023-08-17,4413,2000,0,0,2000
2023-08-22,4413,0,0,0,0
2023-08-23,4413,6000,0,0,6000
2023-08-24,4413,3000,0,0,3000
2023-08-28,4413,-1000,0,0,-1000
2023-08-29,4413,-1000,0,0,-1000
2023-08-30,4413,-1000,0,0,-1000
2023-08-31,4413,-1000,0,1,-999
2023-09-01,4413,0,0,-1,-1
2023-09-05,4413,1000,0,0,1000
2023-09-08,4413,1000,0,0,1000
2023-09-13,4413,1000,0,0,1000
2023-09-14,4413,0,0,33,33
2023-09-15,4413,-1000,0,0,-1000
2023-09-25,4413,-1000,0,0,-1000
2023-09-28,4413,-1000,0,0,-1000
2023-10-04,4413,-1000,0,0,-1000
2023-10-05,4413,-1000,0,0,-1000
2023-11-08,4413,0,0,-3,-3
2023-11-14,4413,0,0,0,0
2023-11-16,4413,0,0,-30,-30
2023-11-17,4413,0,0,0,0
2023-11-20,4413,0,0,0,0
2023-11-21,4413,0,0,0,0
2023-11-22,4413,0,0,0,0
2023-11-23,4413,1000,0,0,1000
2023-11-24,4413,6000,0,0,6000
2023-11-27,4413,-1000,0,0,-1000
2023-11-28,4413,1000,0,0,1000
2023-11-29,4413,-3000,0,0,-3000
2023-11-30,4413,4000,0,0,4000
2023-12-04,4413,4000,0,0,4000
2023-12-05,4413,-5000,0,0,-5000
2023-12-06,4413,11000,0,0,11000
2023-12-07,4413,18000,0,0,18000
2023-12-08,4413,-17000,0,0,-17000
2023-12-11,4413,-10000,0,0,-10000
2023-12-12,4413,-3000,0,0,-3000
2023-12-27,4413,71000,0,0,71000
2023-12-28,4413,-27000,0,0,-27000
2023-12-29,4413,24000,0,0,24000
2024-01-02,4413,0,0,0,0
2024-01-03,4413,2000,0,0,2000
2024-01-04,4413,-2000,0,0,-2000
2024-01-05,4413,-1000,0,9000,8000
2024-01-08,4413,5000,0,0,5000
2024-01-09,4413,-25000,0,0,-25000
2024-01-10,4413,12000,0,1000,13000
2024-01-11,4413,-10000,0,0,-10000
2024-01-12,4413,-4000,0,0,-4000
2024-01-15,4413,5000,0,0,5000
2024-01-16,4413,1000,0,0,1000
2024-01-17,4413,47000,0,0,47000
2024-01-18,4413,-7000,0,0,-7000
2024-01-19,4413,-7000,0,-10000,-17000
2024-01-22,4413,11000,0,0,11000
2024-01-23,4413,13000,0,0,13000
2024-01-24,4413,10000,0,0,10000
2024-01-25,4413,-42000,0,30000,-12000
2024-01-26,4413,7000,0,0,7000
2024-01-29,4413,31000,0,0,31000
2024-01-30,4413,-24000,0,0,-24000
2024-01-31,4413,2000,0,0,2000
2024-02-01,4413,-5000,0,0,-5000
2024-02-02,4413,3000,0,0,3000
2024-02-05,4413,-1000,0,0,-1000
2024-02-15,4413,9000,0,0,9000
2024-02-16,4413,8000,0,0,8000
2024-02-19,4413,0,0,0,0
2024-02-20,4413,11000,0,0,11000
2024-02-21,4413,12000,0,0,12000
2024-02-22,4413,4000,0,0,4000
2024-02-23,4413,-11000,0,0,-11000
2024-02-26,4413,7000,0,0,7000
2024-02-27,4413,-3000,0,0,-3000
2024-03-01,4413,1000,0,0,1000
2024-03-04,4413,34000,0,0,34000
2024-03-05,4413,1000,0,0,1000
2024-03-06,4413,-4000,0,0,-4000
2024-03-07,4413,-14000,0,-1000,-15000
2024-03-08,4413,-4000,0,0,-4000
2024-03-11,4413,-1000,0,0,-1000
2024-03-12,4413,9000,0,0,9000
2024-03-13,4413,-6000,0,0,-6000
2024-03-14,4413,-3000,0,0,-3000
2024-03-15,4413,0,0,-5000,-5000
2024-03-18,4413,-4000,0,0,-4000
2024-03-19,4413,1000,0,-8000,-7000
2024-03-20,4413,-4000,0,-1000,-5000
2024-03-22,4413,11000,0,-2000,9000
2024-03-25,4413,7000,0,0,7000
2024-03-26,4413,-2000,0,-1000,-3000
2024-03-27,4413,-1000,0,-1000,-2000
2024-03-28,4413,-3000,0,0,-3000
2024-03-29,4413,1000,0,0,1000
2024-04-01,4413,-5000,0,-1000,-6000
2024-04-02,4413,0,0,0,0
2024-04-03,4413,-2000,0,-10000,-12000
2024-04-08,4413,-5000,0,0,-5000
2024-04-10,4413,-1000,0,0,-1000
2024-04-11,4413,2000,0,0,2000
2024-04-12,4413,-1000,0,0,-1000
2024-04-15,4413,-1000,0,0,-1000
2024-04-17,4413,1000,0,0,1000
2024-04-18,4413,1000,0,0,1000
2024-04-19,4413,-5000,0,0,-5000
2024-04-22,4413,0,0,1,1
2024-04-23,4413,1000,0,0,1000
2024-04-24,4413,-2000,0,0,-2000
2024-04-26,4413,-5000,0,0,-5000
2024-04-29,4413,-1000,0,0,-1000
2024-04-30,4413,-2000,0,0,-2000
2024-05-03,4413,-3000,0,0,-3000
2024-05-06,4413,2000,0,0,2000
2024-05-09,4413,1000,0,0,1000
2024-05-10,4413,-1000,0,0,-1000
2024-05-14,4413,-5000,0,0,-5000
2024-05-15,4413,-1000,0,-1,-1001
2024-05-16,4413,4000,0,0,4000
2024-05-17,4413,-5000,0,0,-5000
2024-05-20,4413,-2000,0,0,-2000
2024-05-21,4413,1000,0,0,1000
2024-05-22,4413,-1000,0,0,-1000
2024-05-23,4413,-2000,0,0,-2000
2024-05-24,4413,0,0,0,0
2024-05-28,4413,-2000,0,0,-2000
2024-05-29,4413,-2000,0,0,-2000
2024-05-30,4413,-2000,0,0,-2000
2024-05-31,4413,2000,0,0,2000
2024-06-03,4413,-1000,0,0,-1000
2024-06-04,4413,-2000,0,0,-2000
2024-06-06,4413,0,0,0,0
2024-06-07,4413,-2000,0,0,-2000
2024-06-11,4413,-1000,0,0,-1000
2024-06-12,4413,-4000,0,0,-4000
2024-06-13,4413,-3000,0,0,-3000
2024-06-14,4413,-1000,0,0,-1000
2024-06-17,4413,2000,0,0,2000
2024-06-19,4413,-2000,0,0,-2000
2024-06-21,4413,-1000,0,0,-1000
2024-06-24,4413,-1000,0,0,-1000
2024-06-25,4413,-1000,0,0,-1000
2024-06-26,4413,15000,0,0,15000
2024-06-27,4413,-6000,0,0,-6000
2024-07-02,4413,-1000,0,0,-1000
2024-07-03,4413,-1000,0,0,-1000
2024-07-04,4413,-8000,0,0,-8000
2024-07-05,4413,1000,0,0,1000
2024-07-08,4413,-3000,0,0,-3000
2024-07-09,4413,-2000,0,0,-2000
2024-07-10,4413,-1000,0,0,-1000
2024-07-11,4413,-5000,0,0,-5000
2024-07-15,4413,-3000,0,0,-3000
2024-07-16,4413,-1000,0,0,-1000
2024-07-17,4413,-1000,0,0,-1000
2024-07-18,4413,-7000,0,0,-7000
2024-07-19,4413,-2000,0,0,-2000
2024-07-22,4413,0,0,0,0
2024-07-23,4413,-7000,0,0,-7000
2024-07-26,4413,1000,0,0,1000
2024-07-29,4413,-3000,0,0,-3000
2024-07-30,4413,-2000,0,0,-2000
2024-07-31,4413,-2000,0,0,-2000
2024-08-02,4413,-1000,0,0,-1000
2024-08-05,4413,-1000,0,0,-1000
2024-08-06,4413,-2000,0,0,-2000
2024-08-07,4413,-3000,0,0,-3000
2024-08-08,4413,-1000,0,0,-1000
2024-08-09,4413,7000,0,0,7000
2024-08-12,4413,1000,0,0,1000
2024-08-13,4413,0,0,0,0
2024-08-14,4413,1000,0,0,1000
2024-08-15,4413,-2000,0,0,-2000
2024-08-16,4413,-4000,0,0,-4000
2024-08-19,4413,1000,0,0,1000
2024-08-20,4413,-1000,0,0,-1000
2024-08-21,4413,0,0,0,0
2024-08-22,4413,-1000,0,0,-1000
2024-08-23,4413,-1000,0,0,-1000
2024-08-26,4413,3000,0,0,3000
2024-08-27,4413,7000,0,0,7000
2024-08-28,4413,-2000,0,0,-2000
2024-08-29,4413,0,0,0,0
2024-08-30,4413,0,0,0,0
2024-09-02,4413,-2000,0,0,-2000
2024-09-03,4413,1000,0,0,1000
2024-09-04,4413,3000,0,0,3000
2024-09-05,4413,0,0,0,0
2024-09-06,4413,-1000,0,0,-1000
2024-09-10,4413,-3000,0,0,-3000
2024-09-11,4413,1000,0,0,1000
2024-09-12,4413,0,0,0,0
2024-09-13,4413,2000,0,0,2000
2024-09-16,4413,0,0,0,0
2024-09-18,4413,2000,0,0,2000
2024-09-19,4413,-8000,0,0,-8000
2024-09-20,4413,1000,0,0,1000
2024-09-23,4413,-3000,0,0,-3000
2024-09-24,4413,-1000,0,1,-999
2024-09-25,4413,1000,0,-1,999
2024-09-26,4413,-1000,0,0,-1000
2024-09-27,4413,5000,0,0,5000
2024-09-30,4413,-3000,0,0,-3000
2024-10-04,4413,0,0,0,0
2024-10-07,4413,2000,0,0,2000
2024-10-08,4413,-1000,0,0,-1000
2024-10-09,4413,-1000,0,0,-1000
2024-10-11,4413,-1000,0,49,-951
2024-10-15,4413,-1000,0,0,-1000
2024-10-16,4413,-1000,0,0,-1000
2024-10-17,4413,-2000,0,0,-2000
2024-10-18,4413,0,0,0,0
2024-10-21,4413,-4000,0,0,-4000
2024-10-22,4413,-4000,0,0,-4000
2024-10-23,4413,-5000,0,0,-5000
2024-10-24,4413,-4000,0,0,-4000
2024-10-25,4413,-4000,0,0,-4000
2024-10-28,4413,-2000,0,-49,-2049
2024-10-29,4413,-6000,0,0,-6000
2024-10-30,4413,0,0,32,32
2024-11-01,4413,-2000,0,0,-2000
2024-11-06,4413,-2000,0,0,-2000
2024-11-07,4413,-2000,0,0,-2000
2024-11-08,4413,1000,0,0,1000
2024-11-11,4413,-2000,0,0,-2000
2024-11-13,4413,0,0,0,0
