date,stock_id,foreign,trust,dealer,total
2016-03-15,4755,0,0,0,0
2016-03-16,4755,1000,0,0,1000
2016-03-17,4755,-1000,0,0,-1000
2016-03-23,4755,1000,0,0,1000
2016-03-25,4755,-1000,0,0,-1000
2016-03-29,4755,2000,0,0,2000
2016-04-06,4755,-2000,0,0,-2000
2016-04-07,4755,-2000,0,0,-2000
2016-04-08,4755,9000,0,0,9000
2016-04-11,4755,69000,0,0,69000
2016-04-12,4755,7000,0,0,7000
2016-04-13,4755,-2000,0,0,-2000
2016-04-14,4755,-7000,0,0,-7000
2016-04-15,4755,-3000,0,0,-3000
2016-04-18,4755,2000,0,0,2000
2016-04-20,4755,-5000,0,0,-5000
2016-04-21,4755,-1000,0,0,-1000
2016-04-22,4755,-4000,0,0,-4000
2016-04-25,4755,-1000,0,0,-1000
2016-04-29,4755,-1000,0,0,-1000
2016-05-06,4755,0,0,1000,1000
2016-05-09,4755,0,0,-1000,-1000
2016-05-11,4755,-1000,0,0,-1000
2016-05-16,4755,1000,0,0,1000
2016-05-23,4755,4000,0,0,4000
2016-05-25,4755,1000,0,0,1000
2016-05-27,4755,10000,0,0,10000
2016-05-30,4755,6000,0,0,6000
2016-06-01,4755,1000,0,0,1000
2016-06-02,4755,-2000,0,0,-2000
2016-06-08,4755,-1000,0,0,-1000
2016-06-15,4755,1000,0,0,1000
2016-06-16,4755,-4000,0,0,-4000
2016-06-20,4755,-5000,0,1000,-4000
2016-06-23,4755,-4000,0,0,-4000
2016-06-24,4755,-12000,0,-1000,-13000
2016-06-28,4755,-12000,0,0,-12000
2016-06-29,4755,-1000,0,0,-1000
2016-07-11,4755,-3000,0,0,-3000
2016-07-12,4755,-10000,0,0,-10000
2016-07-13,4755,-5000,0,0,-5000
2016-07-19,4755,0,0,1000,1000
2016-07-20,4755,1000,0,0,1000
2016-07-21,4755,0,0,2000,2000
2016-07-22,4755,-1000,0,0,-1000
2016-07-25,4755,5000,0,0,5000
2016-07-28,4755,2000,0,0,2000
2016-07-29,4755,-1000,0,0,-1000
2016-08-03,4755,2000,0,0,2000
2016-08-04,4755,-3000,0,-3000,-6000
2016-08-05,4755,-16000,0,0,-16000
2016-08-08,4755,0,0,0,0
2016-08-09,4755,-19000,0,0,-19000
2016-08-10,4755,2000,0,0,2000
2016-08-11,4755,1000,0,0,1000
2016-08-12,4755,161000,0,151000,312000
2016-08-15,4755,-85000,0,44000,-41000
2016-08-16,4755,-22000,0,49000,27000
2016-08-17,4755,6673,0,30000,36673
2016-08-18,4755,-28000,0,0,-28000
2016-08-19,4755,-7673,0,1000,-6673
2016-08-22,4755,-14000,0,-1000,-15000
2016-08-23,4755,-1000,0,0,-1000
2016-08-24,4755,-10000,0,0,-10000
2016-08-25,4755,0,0,23000,23000
2016-08-29,4755,-4000,0,0,-4000
2016-09-02,4755,-3000,0,0,-3000
2016-09-06,4755,-2000,0,0,-2000
2016-09-08,4755,8000,0,0,8000
2016-09-09,4755,15000,0,0,15000
2016-09-12,4755,9000,0,6000,15000
2016-09-13,4755,4000,0,0,4000
2016-09-14,4755,3000,0,0,3000
2016-09-19,4755,0,0,0,0
2016-09-20,4755,11000,0,0,11000
2016-09-21,4755,9000,0,0,9000
2016-09-22,4755,3000,0,0,3000
2016-09-23,4755,-10000,0,0,-10000
2016-09-26,4755,0,0,0,0
2016-09-29,4755,-5000,0,0,-5000
2016-10-03,4755,-10000,0,1000,-9000
2016-10-04,4755,30000,0,-1000,29000
2016-10-05,4755,-27000,0,221000,194000
2016-10-06,4755,5000,0,9000,14000
2016-10-07,4755,-2000,0,0,-2000
2016-10-11,4755,-3000,0,78000,75000
2016-10-12,4755,4000,0,31000,35000
2016-10-13,4755,-4000,0,1000,-3000
2016-10-14,4755,-5000,0,0,-5000
2016-10-17,4755,-7000,0,0,-7000
2016-10-18,4755,-6000,0,0,-6000
2016-10-19,4755,-2000,0,0,-2000
2016-10-20,4755,-3000,0,0,-3000
2016-10-21,4755,-4000,0,-6000,-10000
2016-10-26,4755,1000,0,0,1000
2016-10-27,4755,-11000,0,0,-11000
2016-10-28,4755,-1000,0,0,-1000
2016-11-01,4755,-1000,0,0,-1000
2016-11-02,4755,0,0,1000,1000
2016-11-03,4755,12000,0,0,12000
2016-11-04,4755,5000,0,0,5000
2016-11-07,4755,5000,0,0,5000
2016-11-08,4755,-1000,0,-1000,-2000
2016-11-09,4755,-6000,0,-1000,-7000
2016-11-11,4755,-2000,0,0,-2000
2016-11-15,4755,-6000,0,0,-6000
2016-11-17,4755,-1000,0,0,-1000
2016-11-18,4755,4000,0,0,4000
2016-11-21,4755,-11000,0,0,-11000
2016-11-24,4755,-1000,0,0,-1000
2016-11-25,4755,1000,0,0,1000
2016-11-28,4755,1000,0,0,1000
2016-12-01,4755,3000,0,0,3000
2016-12-06,4755,-1000,0,0,-1000
2016-12-07,4755,-1000,0,0,-1000
2016-12-08,4755,-5000,0,10000,5000
2016-12-09,4755,0,0,15000,15000
2016-12-12,4755,2000,0,15000,17000
2016-12-13,4755,-1000,0,42000,41000
2016-12-14,4755,-5000,0,0,-5000
2016-12-16,4755,-1000,0,0,-1000
2016-12-19,4755,0,0,1000,1000
2016-12-21,4755,-1000,0,0,-1000
2016-12-28,4755,2000,0,0,2000
2016-12-29,4755,-1000,0,-1000,-2000
2017-01-04,4755,-2000,0,0,-2000
2017-01-05,4755,2000,0,0,2000
2017-01-06,4755,-1000,0,0,-1000
2017-01-09,4755,0,0,0,0
2017-01-11,4755,0,0,0,0
2017-01-13,4755,1000,0,1000,2000
2017-01-17,4755,2000,0,0,2000
2017-01-18,4755,12000,0,0,12000
2017-01-20,4755,30000,0,-1000,29000
2017-01-24,4755,1000,0,0,1000
2017-02-06,4755,1000,0,0,1000
2017-02-07,4755,1000,0,0,1000
2017-02-14,4755,7000,0,0,7000
2017-02-15,4755,12000,0,0,12000
2017-02-16,4755,14000,0,0,14000
2017-02-17,4755,7000,0,0,7000
2017-02-20,4755,-2000,0,0,-2000
2017-02-21,4755,0,0,0,0
2017-02-22,4755,-1000,0,0,-1000
2017-02-23,4755,6000,0,0,6000
2017-02-24,4755,-2000,0,0,-2000
2017-03-01,4755,9000,0,0,9000
2017-03-02,4755,5000,0,0,5000
2017-03-03,4755,0,0,0,0
2017-03-06,4755,3000,0,0,3000
2017-03-07,4755,1000,0,0,1000
2017-03-08,4755,1000,0,0,1000
2017-03-10,4755,0,0,0,0
2017-03-14,4755,-10000,0,0,-10000
2017-03-15,4755,0,0,0,0
2017-03-16,4755,11000,0,0,11000
2017-03-17,4755,0,0,-7000,-7000
2017-03-20,4755,-8000,0,0,-8000
2017-03-21,4755,-4000,0,14000,10000
2017-03-22,4755,1000,0,2000,3000
2017-03-23,4755,0,0,3000,3000
2017-03-24,4755,0,0,4000,4000
2017-03-27,4755,-6000,0,3000,-3000
2017-03-28,4755,3000,0,4000,7000
2017-03-29,4755,-1000,0,0,-1000
2017-03-30,4755,-4000,0,2000,-2000
2017-03-31,4755,0,0,1000,1000
2017-04-05,4755,18000,0,0,18000
2017-04-06,4755,-1000,0,-12000,-13000
2017-04-07,4755,-6000,0,1000,-5000
2017-04-10,4755,-12000,0,0,-12000
2017-04-11,4755,-1000,0,-37000,-38000
2017-04-13,4755,5000,0,0,5000
2017-04-17,4755,-1000,0,0,-1000
2017-04-18,4755,2000,0,0,2000
2017-04-20,4755,4000,0,0,4000
2017-04-24,4755,1000,0,0,1000
2017-05-02,4755,-1000,0,0,-1000
2017-05-03,4755,-1000,0,0,-1000
2017-05-05,4755,-5000,0,0,-5000
2017-05-08,4755,-5000,0,0,-5000
2017-05-09,4755,-1000,0,0,-1000
2017-05-12,4755,-2000,0,0,-2000
2017-05-15,4755,-28000,0,0,-28000
2017-05-16,4755,-3000,0,0,-3000
2017-05-17,4755,-9000,0,0,-9000
2017-05-19,4755,-13000,0,0,-13000
2017-05-22,4755,-20000,0,0,-20000
2017-05-23,4755,-6000,0,0,-6000
2017-05-24,4755,-1000,0,0,-1000
2017-05-25,4755,9000,0,0,9000
2017-05-31,4755,-1000,0,0,-1000
2017-06-03,4755,0,0,7000,7000
2017-06-05,4755,-3000,0,0,-3000
2017-06-06,4755,-4000,0,0,-4000
2017-06-07,4755,0,0,-10000,-10000
2017-06-08,4755,0,0,1000,1000
2017-06-09,4755,-1000,0,0,-1000
2017-06-12,4755,0,0,-2000,-2000
2017-06-13,4755,0,0,-5000,-5000
2017-06-14,4755,0,0,-1000,-1000
2017-06-20,4755,0,0,3000,3000
2017-06-21,4755,3000,0,6000,9000
2017-06-22,4755,0,0,1000,1000
2017-06-26,4755,1000,0,6000,7000
2017-06-27,4755,8000,0,10000,18000
2017-06-28,4755,5000,0,0,5000
2017-06-29,4755,1000,0,0,1000
2017-07-03,4755,3000,0,0,3000
2017-07-05,4755,9000,0,25000,34000
2017-07-06,4755,-2000,0,5000,3000
2017-07-10,4755,0,0,-8000,-8000
2017-07-11,4755,0,0,1000,1000
2017-07-12,4755,0,0,-1000,-1000
2017-07-13,4755,0,0,-1000,-1000
2017-07-14,4755,0,0,-1000,-1000
2017-07-17,4755,4000,0,-1000,3000
2017-07-18,4755,6000,0,-1000,5000
2017-07-19,4755,26000,0,0,26000
2017-07-21,4755,-1000,0,0,-1000
2017-07-26,4755,0,0,-3000,-3000
2017-07-27,4755,-2000,0,0,-2000
2017-07-31,4755,0,0,4000,4000
2017-08-02,4755,7000,0,0,7000
2017-08-03,4755,20000,0,0,20000
2017-08-04,4755,0,0,-2000,-2000
2017-08-07,4755,18000,0,15000,33000
2017-08-08,4755,-6000,0,5000,-1000
2017-08-09,4755,0,0,-1000,-1000
2017-08-10,4755,-5000,0,2000,-3000
2017-08-14,4755,-7000,0,-120000,-127000
2017-08-15,4755,55000,0,-190000,-135000
2017-08-16,4755,-28000,0,-120000,-148000
2017-08-17,4755,-19000,0,-50000,-69000
2017-08-18,4755,-1000,0,-27000,-28000
2017-08-21,4755,0,0,-14000,-14000
2017-08-22,4755,0,0,-20000,-20000
2017-08-23,4755,14000,0,-21000,-7000
2017-08-24,4755,3000,0,-36000,-33000
2017-08-25,4755,27000,0,-102000,-75000
2017-08-28,4755,12000,0,0,12000
2017-08-29,4755,-6000,0,0,-6000
2017-08-30,4755,1000,0,0,1000
2017-08-31,4755,3000,0,0,3000
2017-09-01,4755,7000,0,0,7000
2017-09-04,4755,10000,0,0,10000
2017-09-05,4755,-1000,0,0,-1000
2017-09-06,4755,1000,0,0,1000
2017-09-07,4755,30000,0,0,30000
2017-09-08,4755,30000,0,0,30000
2017-09-11,4755,26000,0,0,26000
2017-09-12,4755,-27000,0,0,-27000
2017-09-13,4755,-4000,0,0,-4000
2017-09-14,4755,5000,0,0,5000
2017-09-15,4755,4000,0,20000,24000
2017-09-18,4755,14000,0,30000,44000
2017-09-19,4755,-15000,0,30000,15000
2017-09-20,4755,1000,0,0,1000
2017-09-21,4755,1000,0,0,1000
2017-09-22,4755,-2000,0,0,-2000
2017-09-25,4755,3000,0,0,3000
2017-09-26,4755,65000,0,-20000,45000
2017-09-27,4755,20000,0,-49000,-29000
2017-09-28,4755,27000,0,0,27000
2017-09-29,4755,14000,0,-11000,3000
2017-10-02,4755,26000,0,0,26000
2017-10-03,4755,3000,0,0,3000
2017-10-05,4755,-39000,0,0,-39000
2017-10-06,4755,-9000,0,0,-9000
2017-10-11,4755,-15000,0,12000,-3000
2017-10-12,4755,-12000,0,0,-12000
2017-10-13,4755,28000,0,0,28000
2017-10-16,4755,0,0,0,0
2017-10-17,4755,22000,0,1000,23000
2017-10-18,4755,45000,0,0,45000
2017-10-19,4755,1000,0,0,1000
2017-10-20,4755,2000,0,0,2000
2017-10-23,4755,2000,0,0,2000
2017-10-24,4755,3000,0,0,3000
2017-10-25,4755,3000,0,0,3000
2017-10-26,4755,22000,0,0,22000
2017-10-27,4755,-3000,0,0,-3000
2017-10-30,4755,-3000,0,0,-3000
2017-10-31,4755,43000,0,0,43000
2017-11-01,4755,-14000,0,0,-14000
2017-11-02,4755,58000,0,-31000,27000
2017-11-03,4755,-26000,0,0,-26000
2017-11-06,4755,-2000,0,0,-2000
2017-11-07,4755,2000,0,0,2000
2017-11-08,4755,22000,65000,0,87000
2017-11-09,4755,10000,2000,0,12000
2017-11-10,4755,-2000,20000,-1000,17000
2017-11-13,4755,11000,7000,0,18000
2017-11-14,4755,15000,0,0,15000
2017-11-15,4755,62000,0,2000,64000
2017-11-16,4755,44000,48000,0,92000
2017-11-17,4755,8000,43000,0,51000
2017-11-20,4755,85000,33000,8000,126000
2017-11-21,4755,-13000,0,0,-13000
2017-11-22,4755,43000,0,30000,73000
2017-11-23,4755,36000,0,3000,39000
2017-11-24,4755,23000,0,7000,30000
2017-11-27,4755,23000,0,0,23000
2017-11-28,4755,30000,0,0,30000
2017-11-29,4755,47000,0,0,47000
2017-11-30,4755,26000,0,0,26000
2017-12-01,4755,23000,0,0,23000
2017-12-04,4755,7000,0,-2000,5000
2017-12-05,4755,12000,39000,11000,62000
2017-12-06,4755,-6000,0,0,-6000
2017-12-07,4755,1000,0,-21000,-20000
2017-12-08,4755,64000,0,0,64000
2017-12-11,4755,52000,0,-31000,21000
2017-12-12,4755,12000,0,0,12000
2017-12-13,4755,11000,0,0,11000
2017-12-14,4755,11000,0,-18000,-7000
2017-12-15,4755,14000,0,0,14000
2017-12-18,4755,11000,0,0,11000
2017-12-19,4755,-10000,0,0,-10000
2017-12-20,4755,12000,0,0,12000
2017-12-21,4755,-2000,0,0,-2000
2017-12-22,4755,3000,0,0,3000
2017-12-25,4755,10000,0,0,10000
2017-12-26,4755,5000,0,7000,12000
2017-12-27,4755,-20000,0,15000,-5000
2017-12-28,4755,4000,0,5000,9000
2017-12-29,4755,17000,0,0,17000
2018-01-02,4755,13000,0,0,13000
2018-01-03,4755,13000,0,0,13000
2018-01-04,4755,-19000,0,0,-19000
2018-01-05,4755,0,-2000,-1000,-3000
2018-01-08,4755,-1000,0,15000,14000
2018-01-09,4755,8000,0,0,8000
2018-01-10,4755,0,-2000,0,-2000
2018-01-11,4755,6000,0,0,6000
2018-01-12,4755,10000,0,0,10000
2018-01-15,4755,1000,0,0,1000
2018-01-16,4755,13000,-2000,0,11000
2018-01-17,4755,-5000,0,-5000,-10000
2018-01-18,4755,-9000,0,-4000,-13000
2018-01-19,4755,-2000,0,0,-2000
2018-01-22,4755,0,0,0,0
2018-01-23,4755,5000,0,0,5000
2018-01-24,4755,3000,-2000,0,1000
2018-01-25,4755,-7000,0,0,-7000
2018-01-26,4755,7000,-2000,0,5000
2018-01-29,4755,-2000,0,0,-2000
2018-01-30,4755,-10000,0,0,-10000
2018-01-31,4755,-14000,0,0,-14000
2018-02-01,4755,-11000,0,0,-11000
2018-02-02,4755,-14000,0,0,-14000
2018-02-05,4755,-10000,0,1000,-9000
2018-02-06,4755,-4000,0,15000,11000
2018-02-07,4755,-16000,0,3000,-13000
2018-02-08,4755,-11000,0,-1000,-12000
2018-02-09,4755,-22000,0,0,-22000
2018-02-12,4755,-32000,0,-7000,-39000
2018-02-21,4755,-1000,0,0,-1000
2018-02-22,4755,10000,-1000,0,9000
2018-02-23,4755,-5000,0,0,-5000
2018-02-26,4755,-2000,0,0,-2000
2018-02-27,4755,0,0,0,0
2018-03-01,4755,-1000,0,0,-1000
2018-03-02,4755,-10000,0,1000,-9000
2018-03-05,4755,-8000,2000,0,-6000
2018-03-06,4755,4000,0,-1000,3000
2018-03-07,4755,-8000,0,0,-8000
2018-03-08,4755,-20000,0,22000,2000
2018-03-09,4755,-21000,0,47000,26000
2018-03-12,4755,-3000,0,25000,22000
2018-03-13,4755,2000,-2000,0,0
2018-03-14,4755,2000,0,0,2000
2018-03-15,4755,-3000,0,0,-3000
2018-03-16,4755,-1000,0,26000,25000
2018-03-19,4755,-3000,0,25000,22000
2018-03-20,4755,-2000,-2000,0,-4000
2018-03-21,4755,-1000,0,0,-1000
2018-03-22,4755,-1000,0,0,-1000
2018-03-23,4755,-19000,0,0,-19000
2018-03-26,4755,2000,0,0,2000
2018-03-27,4755,4000,0,0,4000
2018-03-28,4755,-3000,0,0,-3000
2018-03-29,4755,-3000,0,0,-3000
2018-03-30,4755,-1000,-1000,1000,-1000
2018-04-02,4755,4000,-13000,0,-9000
2018-04-03,4755,-3000,-24000,-1000,-28000
2018-04-09,4755,-22000,0,-1000,-23000
2018-04-10,4755,-1000,0,0,-1000
2018-04-11,4755,-11000,0,0,-11000
2018-04-12,4755,-12000,0,0,-12000
2018-04-13,4755,-2000,0,-5000,-7000
2018-04-16,4755,-3000,0,0,-3000
2018-04-17,4755,-14000,0,0,-14000
2018-04-18,4755,-5000,0,0,-5000
2018-04-19,4755,-1000,0,0,-1000
2018-04-20,4755,-1000,0,0,-1000
2018-04-23,4755,-8000,0,0,-8000
2018-04-24,4755,-8000,0,0,-8000
2018-04-25,4755,-6000,0,-1000,-7000
2018-04-26,4755,-5000,0,0,-5000
2018-04-27,4755,-6000,0,0,-6000
2018-04-30,4755,-1000,0,0,-1000
2018-05-02,4755,-4000,0,0,-4000
2018-05-03,4755,-4000,0,0,-4000
2018-05-04,4755,-4000,0,0,-4000
2018-05-07,4755,-7000,0,8000,1000
2018-05-08,4755,-3000,0,-8000,-11000
2018-05-09,4755,0,0,2000,2000
2018-05-10,4755,0,0,-1000,-1000
2018-05-11,4755,-1000,0,18000,17000
2018-05-14,4755,-5000,0,0,-5000
2018-05-15,4755,-9000,0,3000,-6000
2018-05-16,4755,2000,0,-14000,-12000
2018-05-17,4755,2000,0,-6000,-4000
2018-05-18,4755,3000,0,-11000,-8000
2018-05-21,4755,2000,0,0,2000
2018-05-22,4755,-1000,0,-9000,-10000
2018-05-23,4755,1000,0,-5000,-4000
2018-05-24,4755,-1000,0,-9000,-10000
2018-05-25,4755,-1000,0,-32000,-33000
2018-05-28,4755,7000,0,-28000,-21000
2018-05-29,4755,0,0,0,0
2018-05-30,4755,-2000,0,0,-2000
2018-05-31,4755,3000,0,0,3000
2018-06-01,4755,1000,0,0,1000
2018-06-04,4755,0,0,0,0
2018-06-05,4755,-1000,0,0,-1000
2018-06-06,4755,-2000,0,0,-2000
2018-06-07,4755,-10000,0,0,-10000
2018-06-08,4755,-7000,0,0,-7000
2018-06-11,4755,-5000,0,-16000,-21000
2018-06-13,4755,-3000,0,-5000,-8000
2018-06-14,4755,0,0,-5000,-5000
2018-06-15,4755,-7000,0,0,-7000
2018-06-19,4755,-5000,0,-5000,-10000
2018-06-20,4755,-10000,0,-10000,-20000
2018-06-21,4755,-1000,0,-1000,-2000
2018-06-22,4755,-1000,0,0,-1000
2018-06-25,4755,-2000,0,0,-2000
2018-06-26,4755,-1000,0,-7000,-8000
2018-06-27,4755,1000,0,0,1000
2018-06-28,4755,18000,0,0,18000
2018-06-29,4755,28000,0,1000,29000
2018-07-02,4755,-39000,0,0,-39000
2018-07-03,4755,-12000,0,1000,-11000
2018-07-04,4755,0,0,0,0
2018-07-05,4755,-10000,0,0,-10000
2018-07-06,4755,-2000,0,-5000,-7000
2018-07-09,4755,9000,0,0,9000
2018-07-10,4755,1000,0,0,1000
2018-07-11,4755,1000,0,0,1000
2018-07-12,4755,-3000,0,-1000,-4000
2018-07-13,4755,-9000,-38000,0,-47000
2018-07-16,4755,-16000,-30000,-14000,-60000
2018-07-17,4755,-13000,-25000,23000,-15000
2018-07-18,4755,-2000,-25000,-33000,-60000
2018-07-19,4755,-2000,-25000,0,-27000
2018-07-20,4755,-9000,-25000,-9000,-43000
2018-07-24,4755,-2000,0,0,-2000
2018-07-26,4755,-15000,0,0,-15000
2018-07-27,4755,-2000,0,0,-2000
2018-07-30,4755,-5000,-20000,-8000,-33000
2018-07-31,4755,-1000,-18000,-4000,-23000
2018-08-01,4755,-2000,0,0,-2000
2018-08-02,4755,1000,0,-11000,-10000
2018-08-03,4755,-2000,0,0,-2000
2018-08-06,4755,2000,0,0,2000
2018-08-07,4755,-1000,0,0,-1000
2018-08-09,4755,1000,0,0,1000
2018-08-10,4755,0,0,0,0
2018-08-13,4755,-9000,0,1000,-8000
2018-08-14,4755,0,0,0,0
2018-08-15,4755,-1000,0,0,-1000
2018-08-16,4755,-5000,0,0,-5000
2018-08-17,4755,-2000,0,0,-2000
2018-08-20,4755,3000,0,-1000,2000
2018-08-21,4755,-3000,0,0,-3000
2018-08-22,4755,1000,0,0,1000
2018-08-23,4755,-4000,0,0,-4000
2018-08-24,4755,-20000,0,0,-20000
2018-08-27,4755,-9000,0,0,-9000
2018-08-29,4755,-4000,0,0,-4000
2018-08-30,4755,-3000,0,0,-3000
2018-08-31,4755,-4000,0,0,-4000
2018-09-03,4755,-2000,0,0,-2000
2018-09-04,4755,-9000,0,0,-9000
2018-09-05,4755,-5000,0,0,-5000
2018-09-06,4755,-9000,0,0,-9000
2018-09-07,4755,-17000,0,0,-17000
2018-09-10,4755,-4000,0,4000,0
2018-09-11,4755,-4000,0,0,-4000
2018-09-12,4755,-4000,0,0,-4000
2018-09-13,4755,2000,0,0,2000
2018-09-14,4755,-7000,0,0,-7000
2018-09-18,4755,-2000,0,0,-2000
2018-09-19,4755,0,0,0,0
2018-09-20,4755,-1000,0,0,-1000
2018-09-21,4755,-1000,0,0,-1000
2018-09-27,4755,-2000,0,0,-2000
2018-09-28,4755,-5000,0,0,-5000
2018-10-01,4755,-9000,0,0,-9000
2018-10-02,4755,-11000,0,0,-11000
2018-10-03,4755,-10000,0,0,-10000
2018-10-04,4755,-16000,0,0,-16000
2018-10-05,4755,-9000,0,2000,-7000
