date,stock_id,foreign,trust,dealer,total
2015-04-02,3557,24000,0,0,24000
2015-04-07,3557,-32000,0,0,-32000
2015-04-08,3557,-36000,0,-4000,-40000
2015-04-09,3557,10000,0,0,10000
2015-04-10,3557,-1000,0,0,-1000
2015-04-13,3557,-6000,0,3000,-3000
2015-04-14,3557,36000,0,0,36000
2015-04-15,3557,-12000,0,1000,-11000
2015-04-16,3557,3000,0,-6000,-3000
2015-04-17,3557,1000,0,0,1000
2015-04-20,3557,-30000,0,8000,-22000
2015-04-21,3557,-42000,0,0,-42000
2015-04-22,3557,-18000,0,-9000,-27000
2015-04-23,3557,2000,0,0,2000
2015-04-24,3557,-7000,0,28000,21000
2015-04-27,3557,7000,0,-4000,3000
2015-04-28,3557,14000,0,8000,22000
2015-04-29,3557,27000,0,-11000,16000
2015-04-30,3557,47000,0,-9000,38000
2015-05-04,3557,-12000,0,-13000,-25000
2015-05-05,3557,22000,0,11000,33000
2015-05-06,3557,76000,0,3000,79000
2015-05-07,3557,17000,0,-3000,14000
2015-05-08,3557,-38000,0,0,-38000
2015-05-11,3557,-12000,0,0,-12000
2015-05-12,3557,37000,0,1000,38000
2015-05-13,3557,6000,0,0,6000
2015-05-14,3557,2000,0,-2000,0
2015-05-15,3557,-3000,0,-2000,-5000
2015-05-18,3557,-5000,0,0,-5000
2015-05-19,3557,4001,0,-2000,2001
2015-05-20,3557,1000,0,2000,3000
2015-05-21,3557,-5000,0,-7000,-12000
2015-05-22,3557,-15000,0,-1000,-16000
2015-05-25,3557,-2000,0,0,-2000
2015-05-26,3557,-1000,0,0,-1000
2015-05-27,3557,11000,0,0,11000
2015-05-28,3557,-3000,0,0,-3000
2015-05-29,3557,4000,0,0,4000
2015-06-01,3557,3000,0,0,3000
2015-06-02,3557,6000,0,0,6000
2015-06-03,3557,-15000,0,0,-15000
2015-06-04,3557,-19000,0,0,-19000
2015-06-05,3557,-40000,0,0,-40000
2015-06-08,3557,-16000,0,0,-16000
2015-06-09,3557,31000,0,0,31000
2015-06-10,3557,-27000,0,0,-27000
2015-06-11,3557,-13000,0,0,-13000
2015-06-12,3557,-10000,0,0,-10000
2015-06-15,3557,6000,0,0,6000
2015-06-16,3557,5000,0,0,5000
2015-06-17,3557,-49000,0,0,-49000
2015-06-18,3557,-1000,0,0,-1000
2015-06-22,3557,-22000,0,0,-22000
2015-06-23,3557,7000,0,0,7000
2015-06-24,3557,-4000,0,0,-4000
2015-06-25,3557,1000,0,0,1000
2015-06-26,3557,-9000,0,0,-9000
2015-06-29,3557,-1000,0,0,-1000
2015-06-30,3557,0,0,0,0
2015-07-01,3557,8000,0,0,8000
2015-07-02,3557,-5000,0,0,-5000
2015-07-03,3557,-5000,0,0,-5000
2015-07-06,3557,-5000,0,0,-5000
2015-07-07,3557,1000,0,0,1000
2015-07-08,3557,1000,0,1000,2000
2015-07-09,3557,4000,0,1000,5000
2015-07-13,3557,-4000,0,-1000,-5000
2015-07-14,3557,-25000,0,-1000,-26000
2015-07-15,3557,-6000,0,0,-6000
2015-07-16,3557,8000,0,0,8000
2015-07-17,3557,-12000,0,0,-12000
2015-07-20,3557,-24000,0,0,-24000
2015-07-22,3557,0,0,2000,2000
2015-07-23,3557,66000,0,0,66000
2015-07-24,3557,-10000,0,1000,-9000
2015-07-27,3557,-16000,0,3000,-13000
2015-07-28,3557,17000,0,-4000,13000
2015-07-29,3557,5000,0,3000,8000
2015-07-30,3557,8000,0,0,8000
2015-07-31,3557,-4000,0,0,-4000
2015-08-03,3557,1000,0,0,1000
2015-08-04,3557,-16000,0,11000,-5000
2015-08-05,3557,-1000,0,0,-1000
2015-08-06,3557,-2000,0,-3000,-5000
2015-08-07,3557,-3000,0,0,-3000
2015-08-10,3557,10000,0,-1000,9000
2015-08-11,3557,-9000,0,-12000,-21000
2015-08-12,3557,-5000,0,21000,16000
2015-08-13,3557,4000,0,-15000,-11000
2015-08-14,3557,-7000,0,-1000,-8000
2015-08-17,3557,-4000,0,5000,1000
2015-08-18,3557,-2000,0,0,-2000
2015-08-19,3557,-5000,0,7000,2000
2015-08-20,3557,-9000,0,-3000,-12000
2015-08-21,3557,-21000,0,-8000,-29000
2015-08-24,3557,-30000,0,0,-30000
2015-08-25,3557,-11000,0,0,-11000
2015-08-26,3557,17000,0,0,17000
2015-08-27,3557,-16000,0,-4000,-20000
2015-08-28,3557,-12000,0,-1000,-13000
2015-08-31,3557,-5000,0,0,-5000
2015-09-01,3557,-4000,0,0,-4000
2015-09-02,3557,-3000,0,0,-3000
2015-09-03,3557,-6000,0,0,-6000
2015-09-04,3557,-2000,0,0,-2000
2015-09-07,3557,15000,0,0,15000
2015-09-08,3557,-2000,0,0,-2000
2015-09-10,3557,-1000,0,0,-1000
2015-09-11,3557,4000,0,0,4000
2015-09-14,3557,-15000,0,0,-15000
2015-09-15,3557,-8000,0,1000,-7000
2015-09-16,3557,-2000,0,9000,7000
2015-09-17,3557,-4000,0,-4000,-8000
2015-09-18,3557,13000,0,0,13000
2015-09-21,3557,-4000,0,-4000,-8000
2015-09-22,3557,2000,0,0,2000
2015-09-23,3557,-2000,0,-3000,-5000
2015-09-24,3557,0,0,0,0
2015-09-25,3557,0,0,0,0
2015-09-30,3557,1000,0,0,1000
2015-10-01,3557,4000,0,0,4000
2015-10-05,3557,-1000,0,0,-1000
2015-10-08,3557,-1000,0,0,-1000
2015-10-14,3557,-1000,0,0,-1000
2015-10-15,3557,1000,0,0,1000
2015-10-16,3557,-3000,0,0,-3000
2015-10-19,3557,-1000,0,0,-1000
2015-10-20,3557,-17000,0,0,-17000
2015-10-21,3557,-7000,0,0,-7000
2015-10-22,3557,24000,0,0,24000
2015-10-23,3557,-24000,0,0,-24000
2015-10-26,3557,3000,0,0,3000
2015-10-27,3557,9000,0,0,9000
2015-10-28,3557,-1000,0,0,-1000
2015-10-29,3557,-11000,0,0,-11000
2015-10-30,3557,10000,0,0,10000
2015-11-02,3557,5000,0,0,5000
2015-11-04,3557,15000,0,0,15000
2015-11-05,3557,-1000,0,0,-1000
2015-11-06,3557,-24000,0,0,-24000
2015-11-09,3557,11000,0,0,11000
2015-11-10,3557,56000,0,0,56000
2015-11-12,3557,-3000,0,0,-3000
2015-11-13,3557,-3000,0,0,-3000
2015-11-16,3557,1000,0,0,1000
2015-11-17,3557,2000,0,0,2000
2015-11-18,3557,3000,0,0,3000
2015-11-19,3557,0,0,0,0
2015-11-23,3557,3000,0,0,3000
2015-11-24,3557,-5000,0,0,-5000
2015-11-30,3557,-1000,0,0,-1000
2015-12-01,3557,1000,0,6000,7000
2015-12-02,3557,-11000,0,0,-11000
2015-12-03,3557,4000,0,-6000,-2000
2015-12-07,3557,4000,0,0,4000
2015-12-08,3557,1000,0,0,1000
2015-12-10,3557,-1000,0,0,-1000
2015-12-11,3557,2000,0,0,2000
2015-12-14,3557,1000,0,0,1000
2015-12-15,3557,-4000,0,4000,0
2015-12-16,3557,-3000,0,4000,1000
2015-12-17,3557,9000,0,-5000,4000
2015-12-21,3557,-8000,0,-3000,-11000
2015-12-22,3557,992,0,1000,1992
2015-12-23,3557,7000,0,0,7000
2015-12-24,3557,-92,0,0,-92
2015-12-25,3557,15000,0,0,15000
2015-12-28,3557,-4000,0,0,-4000
2015-12-29,3557,-3000,0,0,-3000
2015-12-30,3557,-1000,0,0,-1000
2015-12-31,3557,-1000,0,0,-1000
2016-01-05,3557,6000,0,0,6000
2016-01-07,3557,-4000,0,0,-4000
2016-01-08,3557,-3000,0,0,-3000
2016-01-11,3557,-1000,0,-1000,-2000
2016-01-12,3557,1000,0,1000,2000
2016-01-14,3557,-2000,0,0,-2000
2016-01-18,3557,4000,0,0,4000
2016-01-20,3557,-10000,0,0,-10000
2016-01-21,3557,1000,0,0,1000
2016-01-22,3557,-14000,0,0,-14000
2016-01-25,3557,-1000,0,0,-1000
2016-01-26,3557,-3000,0,0,-3000
2016-01-27,3557,2000,0,0,2000
2016-01-29,3557,-3000,0,0,-3000
2016-02-01,3557,-5000,0,0,-5000
2016-02-03,3557,-1000,0,0,-1000
2016-02-15,3557,3000,0,0,3000
2016-02-16,3557,15000,0,5000,20000
2016-02-17,3557,0,0,-3000,-3000
2016-02-18,3557,3000,0,0,3000
2016-02-19,3557,-1000,0,0,-1000
2016-02-22,3557,1000,0,0,1000
2016-02-23,3557,13000,0,-2000,11000
2016-03-01,3557,-4000,0,0,-4000
2016-03-02,3557,-2000,0,0,-2000
2016-03-04,3557,-21000,0,0,-21000
2016-03-07,3557,-21000,0,0,-21000
2016-03-08,3557,16000,0,0,16000
2016-03-09,3557,-7000,0,19000,12000
2016-03-10,3557,8000,0,0,8000
2016-03-11,3557,10000,0,-5000,5000
2016-03-14,3557,17000,0,2000,19000
2016-03-15,3557,-10000,0,-11000,-21000
2016-03-16,3557,0,0,0,0
2016-03-17,3557,2000,0,-5000,-3000
2016-03-18,3557,6000,0,0,6000
2016-03-21,3557,22000,0,0,22000
2016-03-22,3557,0,0,-1000,-1000
2016-03-23,3557,-3000,0,0,-3000
2016-03-24,3557,-7000,0,19000,12000
2016-03-25,3557,-17000,0,0,-17000
2016-03-28,3557,3000,0,0,3000
2016-03-29,3557,3000,0,0,3000
2016-03-30,3557,17000,0,-4000,13000
2016-04-01,3557,0,0,-10000,-10000
2016-04-06,3557,10000,0,-2000,8000
2016-04-13,3557,1000,0,0,1000
2016-04-14,3557,-25000,0,-3000,-28000
2016-04-15,3557,-1000,0,0,-1000
2016-04-18,3557,-1000,0,0,-1000
2016-04-19,3557,-2000,0,0,-2000
2016-04-21,3557,96000,0,0,96000
2016-04-22,3557,-27000,0,0,-27000
2016-04-25,3557,-3000,0,0,-3000
2016-05-03,3557,1000,0,0,1000
2016-05-10,3557,1000,0,0,1000
2016-05-11,3557,1000,0,0,1000
2016-05-13,3557,14000,0,0,14000
2016-05-16,3557,6000,0,0,6000
2016-05-17,3557,-4000,0,0,-4000
2016-05-18,3557,-4000,0,0,-4000
2016-05-19,3557,1000,0,0,1000
2016-05-20,3557,-2000,0,0,-2000
2016-05-23,3557,-19000,0,0,-19000
2016-05-24,3557,-2000,0,0,-2000
2016-05-25,3557,-41000,0,0,-41000
2016-05-26,3557,0,0,0,0
2016-05-27,3557,3000,0,0,3000
2016-05-30,3557,1000,0,0,1000
2016-05-31,3557,-5000,0,0,-5000
2016-06-01,3557,-3000,0,0,-3000
2016-06-06,3557,5000,0,0,5000
2016-06-07,3557,12000,0,0,12000
2016-06-13,3557,-35000,0,0,-35000
2016-06-14,3557,-3000,0,0,-3000
2016-06-15,3557,-1000,0,0,-1000
2016-06-20,3557,0,0,2000,2000
2016-06-21,3557,28000,0,0,28000
2016-06-22,3557,2000,0,0,2000
2016-06-23,3557,-8000,0,0,-8000
2016-06-24,3557,-12000,0,0,-12000
2016-06-27,3557,3000,0,-2000,1000
2016-06-28,3557,3000,0,0,3000
2016-06-29,3557,12000,0,0,12000
2016-06-30,3557,-5000,0,0,-5000
2016-07-01,3557,-2000,0,0,-2000
2016-07-04,3557,2000,0,0,2000
2016-07-05,3557,-3000,0,0,-3000
2016-07-06,3557,-16000,0,0,-16000
2016-07-07,3557,11000,0,0,11000
2016-07-11,3557,-57000,0,0,-57000
2016-07-12,3557,0,0,0,0
2016-07-13,3557,-1000,0,0,-1000
2016-07-14,3557,-16000,0,0,-16000
2016-07-15,3557,3000,0,0,3000
2016-07-19,3557,-3000,0,0,-3000
2016-07-20,3557,4000,0,0,4000
2016-07-21,3557,2000,0,4000,6000
2016-07-22,3557,-4000,0,0,-4000
2016-07-25,3557,7000,0,-1000,6000
2016-07-29,3557,-1000,0,0,-1000
2016-08-01,3557,-7000,0,0,-7000
2016-08-03,3557,0,0,-2000,-2000
2016-08-04,3557,34000,0,-1000,33000
2016-08-05,3557,29000,0,0,29000
2016-08-09,3557,1000,0,0,1000
2016-08-12,3557,14000,0,0,14000
2016-08-15,3557,45000,0,0,45000
2016-08-16,3557,0,0,0,0
2016-08-17,3557,13012,0,0,13012
2016-08-18,3557,-13000,0,0,-13000
2016-08-19,3557,-15012,0,0,-15012
2016-08-22,3557,-5000,0,0,-5000
2016-08-25,3557,2000,0,0,2000
2016-08-26,3557,-13000,0,0,-13000
2016-08-29,3557,4000,0,0,4000
2016-08-30,3557,1000,0,0,1000
2016-08-31,3557,46000,0,0,46000
2016-09-01,3557,235000,0,0,235000
2016-09-02,3557,-191000,0,0,-191000
2016-09-05,3557,-42000,0,0,-42000
2016-09-06,3557,89000,0,0,89000
2016-09-07,3557,-57000,0,0,-57000
2016-09-08,3557,-29000,0,0,-29000
2016-09-09,3557,13000,0,0,13000
2016-09-12,3557,27000,0,0,27000
2016-09-13,3557,-13000,0,0,-13000
2016-09-14,3557,-10000,0,0,-10000
2016-09-19,3557,53000,0,0,53000
2016-09-20,3557,-33000,0,0,-33000
2016-09-21,3557,-17000,0,0,-17000
2016-09-22,3557,4000,0,0,4000
2016-09-23,3557,36000,0,0,36000
2016-09-26,3557,-1000,0,0,-1000
2016-09-29,3557,18000,0,0,18000
2016-09-30,3557,-28000,0,0,-28000
2016-10-03,3557,8000,0,0,8000
2016-10-05,3557,-2000,0,0,-2000
2016-10-06,3557,3000,0,0,3000
2016-10-07,3557,-3000,0,0,-3000
2016-10-11,3557,-2000,0,0,-2000
2016-10-12,3557,-6000,0,0,-6000
2016-10-17,3557,-2000,0,0,-2000
2016-10-18,3557,-11000,0,0,-11000
2016-10-20,3557,-9000,0,0,-9000
2016-10-21,3557,-3000,0,0,-3000
2016-10-24,3557,-73000,0,0,-73000
2016-10-25,3557,-2000,0,0,-2000
2016-10-27,3557,-2000,0,0,-2000
2016-10-31,3557,13000,0,0,13000
2016-11-01,3557,-13000,0,0,-13000
2016-11-02,3557,0,0,7000,7000
2016-11-03,3557,1000,0,0,1000
2016-11-04,3557,6000,0,-7000,-1000
2016-11-07,3557,6000,0,0,6000
2016-11-08,3557,-7000,0,0,-7000
2016-11-09,3557,5000,0,0,5000
2016-11-10,3557,-3000,0,0,-3000
2016-11-14,3557,1000,0,0,1000
2016-11-15,3557,35000,0,0,35000
2016-11-16,3557,55000,0,0,55000
2016-12-05,3557,3000,0,0,3000
2016-12-06,3557,-5000,0,0,-5000
2016-12-07,3557,1000,0,0,1000
2016-12-08,3557,-2000,0,0,-2000
2016-12-09,3557,24000,0,0,24000
2016-12-12,3557,7000,0,0,7000
2016-12-13,3557,1000,0,0,1000
2016-12-19,3557,-1000,0,0,-1000
2016-12-20,3557,8943,0,0,8943
2016-12-21,3557,-9789,0,1000,-8789
2016-12-22,3557,-22000,0,-1000,-23000
2016-12-23,3557,53000,0,0,53000
2016-12-27,3557,-10000,0,0,-10000
2016-12-28,3557,-1000,0,0,-1000
2016-12-29,3557,21000,0,0,21000
2016-12-30,3557,10000,0,0,10000
2017-01-03,3557,-11000,0,0,-11000
2017-01-04,3557,-5000,0,0,-5000
2017-01-06,3557,-2000,0,0,-2000
2017-01-09,3557,0,0,0,0
2017-01-11,3557,-4000,0,0,-4000
2017-01-12,3557,-1947,0,0,-1947
2017-01-13,3557,3000,0,0,3000
2017-01-18,3557,0,0,0,0
2017-01-20,3557,-4000,0,0,-4000
2017-01-23,3557,1000,0,0,1000
2017-02-02,3557,-2000,0,0,-2000
2017-02-03,3557,13000,0,0,13000
2017-02-06,3557,-21000,0,0,-21000
2017-02-07,3557,5000,0,0,5000
2017-02-08,3557,-14000,0,0,-14000
2017-02-09,3557,-1000,0,0,-1000
2017-02-10,3557,30000,0,0,30000
2017-02-13,3557,4000,0,0,4000
2017-02-14,3557,-4000,0,0,-4000
2017-02-15,3557,14000,0,0,14000
2017-02-16,3557,-2000,0,0,-2000
2017-02-20,3557,-16000,0,0,-16000
2017-02-22,3557,0,0,0,0
2017-02-23,3557,7000,0,0,7000
2017-03-01,3557,-1000,0,0,-1000
2017-03-03,3557,-3000,0,0,-3000
2017-03-06,3557,-104636,0,0,-104636
2017-03-07,3557,111000,0,0,111000
2017-03-08,3557,-1000,0,0,-1000
2017-03-09,3557,-12000,0,0,-12000
2017-03-13,3557,-49000,0,0,-49000
2017-03-14,3557,-789,0,0,-789
2017-03-15,3557,3000,0,3000,6000
2017-03-16,3557,176000,0,0,176000
2017-03-17,3557,5000,0,0,5000
2017-03-20,3557,-1999,0,0,-1999
2017-03-21,3557,2000,0,0,2000
2017-03-22,3557,0,0,0,0
2017-03-23,3557,-999,0,0,-999
2017-03-24,3557,20000,0,0,20000
2017-03-27,3557,1000,0,0,1000
2017-03-28,3557,-13000,0,0,-13000
2017-03-29,3557,2001,0,0,2001
2017-03-31,3557,-1000,0,0,-1000
2017-04-05,3557,1000,0,0,1000
2017-04-06,3557,-3000,0,1000,-2000
2017-04-07,3557,-1000,0,-1000,-2000
2017-04-10,3557,-2000,0,0,-2000
2017-04-11,3557,-44000,0,0,-44000
2017-04-12,3557,0,0,0,0
2017-04-13,3557,-179000,0,-2000,-181000
2017-04-14,3557,1000,0,0,1000
2017-04-17,3557,23000,0,0,23000
2017-04-19,3557,0,0,0,0
2017-04-25,3557,-1000,0,0,-1000
2017-04-27,3557,-4000,0,-1000,-5000
2017-05-02,3557,-4000,0,0,-4000
2017-05-04,3557,3000,0,0,3000
2017-05-05,3557,-2000,0,0,-2000
2017-05-08,3557,48000,0,0,48000
2017-05-09,3557,3000,0,0,3000
2017-05-10,3557,-1000,0,0,-1000
2017-05-12,3557,3000,0,0,3000
2017-05-15,3557,-1000,0,0,-1000
2017-05-16,3557,3000,0,0,3000
2017-05-17,3557,-8000,0,0,-8000
2017-05-18,3557,-3000,0,0,-3000
2017-05-19,3557,-3000,0,0,-3000
2017-05-22,3557,7000,0,0,7000
2017-05-25,3557,2000,0,0,2000
2017-06-01,3557,1000,0,0,1000
2017-06-05,3557,8000,0,0,8000
2017-06-06,3557,-1000,0,0,-1000
2017-06-07,3557,1000,0,0,1000
2017-06-09,3557,-7000,0,0,-7000
2017-06-13,3557,-5000,0,0,-5000
2017-06-14,3557,-20000,0,0,-20000
2017-06-15,3557,-2000,0,0,-2000
2017-06-21,3557,4000,0,3000,7000
2017-06-22,3557,12000,0,0,12000
2017-06-26,3557,5000,0,8000,13000
2017-06-28,3557,8000,0,0,8000
2017-06-29,3557,2000,0,0,2000
2017-07-03,3557,8000,0,0,8000
2017-07-05,3557,-3000,0,0,-3000
2017-07-07,3557,1000,0,0,1000
2017-07-11,3557,6000,0,0,6000
2017-07-12,3557,-1000,0,-3000,-4000
2017-07-13,3557,0,0,-2000,-2000
2017-07-14,3557,-9000,0,-6000,-15000
2017-07-17,3557,-2000,0,0,-2000
2017-07-18,3557,14000,0,0,14000
2017-07-19,3557,1000,0,0,1000
2017-07-24,3557,-10000,0,0,-10000
2017-07-28,3557,-36000,0,0,-36000
2017-08-09,3557,-20000,0,0,-20000
2017-08-10,3557,2000,0,0,2000
2017-08-14,3557,18000,0,0,18000
2017-08-15,3557,-10000,0,0,-10000
2017-08-18,3557,-4000,0,0,-4000
2017-08-29,3557,-13000,0,0,-13000
2017-08-30,3557,8000,0,0,8000
2017-08-31,3557,209000,0,0,209000
2017-09-01,3557,111000,0,0,111000
2017-09-04,3557,-193000,0,0,-193000
2017-09-05,3557,27000,0,0,27000
2017-09-06,3557,-49000,0,0,-49000
2017-09-07,3557,-18000,0,0,-18000
2017-09-08,3557,-69000,0,0,-69000
2017-09-11,3557,-7000,0,0,-7000
2017-09-12,3557,6000,0,0,6000
2017-09-13,3557,45000,0,0,45000
2017-09-14,3557,-3000,0,0,-3000
2017-09-18,3557,12000,0,0,12000
2017-09-20,3557,8000,0,0,8000
2017-09-21,3557,2000,0,0,2000
2017-09-22,3557,24000,0,0,24000
2017-09-25,3557,-20000,0,0,-20000
2017-09-26,3557,16000,0,0,16000
2017-09-27,3557,29000,0,0,29000
2017-09-28,3557,-7000,0,0,-7000
2017-09-29,3557,-73000,0,0,-73000
2017-09-30,3557,-6000,0,0,-6000
2017-10-16,3557,13000,0,0,13000
2017-10-17,3557,1000,0,0,1000
2017-10-18,3557,-3000,0,0,-3000
2017-10-19,3557,-40000,0,0,-40000
2017-10-20,3557,-1000,0,0,-1000
2017-10-23,3557,15000,0,0,15000
2017-10-24,3557,1515,0,0,1515
2017-10-25,3557,1,0,0,1
2017-10-26,3557,26000,0,0,26000
2017-10-27,3557,-1000,0,0,-1000
2017-10-30,3557,7000,0,0,7000
2017-10-31,3557,3000,0,0,3000
2017-11-02,3557,17000,0,0,17000
2017-11-03,3557,-7000,0,0,-7000
2017-11-06,3557,-25000,0,0,-25000
2017-11-07,3557,2771,0,0,2771
2017-11-09,3557,-3000,0,5000,2000
2017-11-10,3557,4000,0,0,4000
2017-11-14,3557,-1000,0,0,-1000
2017-11-16,3557,0,0,-1000,-1000
2017-11-17,3557,-11000,0,0,-11000
2017-11-20,3557,-2000,0,-2000,-4000
2017-12-01,3557,0,0,-2000,-2000
2017-12-06,3557,1000,0,0,1000
2017-12-29,3557,4000,0,0,4000
2018-01-02,3557,50000,0,0,50000
2018-01-03,3557,-8000,0,0,-8000
2018-01-04,3557,560000,0,0,560000
2018-01-05,3557,116000,0,0,116000
2018-01-08,3557,-58000,0,8000,-50000
2018-01-09,3557,-7000,0,-8000,-15000
2018-01-10,3557,2000,0,0,2000
2018-01-11,3557,-15000,0,5000,-10000
2018-01-12,3557,-43000,0,-5000,-48000
2018-01-15,3557,-4000,0,0,-4000
2018-01-16,3557,3000,0,0,3000
2018-01-17,3557,11000,0,0,11000
2018-01-18,3557,-4000,0,0,-4000
2018-01-23,3557,2000,0,0,2000
2018-01-24,3557,2000,0,0,2000
2018-01-25,3557,2000,0,0,2000
2018-01-26,3557,135000,0,0,135000
2018-01-29,3557,2000,0,0,2000
2018-01-30,3557,-17000,0,0,-17000
2018-01-31,3557,21000,0,0,21000
2018-02-01,3557,366000,0,0,366000
2018-02-02,3557,-104000,0,0,-104000
2018-02-05,3557,38000,0,0,38000
2018-02-06,3557,-132000,0,0,-132000
2018-02-07,3557,-99000,0,0,-99000
2018-02-08,3557,-5000,0,0,-5000
2018-02-09,3557,-61000,0,0,-61000
2018-02-12,3557,13000,0,0,13000
2018-02-21,3557,191000,0,0,191000
2018-02-22,3557,-83000,0,0,-83000
2018-02-23,3557,6000,0,0,6000
2018-02-26,3557,-64000,0,7000,-57000
2018-02-27,3557,-21000,0,-7000,-28000
2018-03-01,3557,-14000,0,0,-14000
2018-03-02,3557,-2000,0,0,-2000
2018-03-05,3557,-13000,0,0,-13000
2018-03-06,3557,13000,0,0,13000
2018-03-07,3557,-4000,0,0,-4000
2018-03-08,3557,-4000,0,0,-4000
2018-03-09,3557,-2000,0,0,-2000
2018-03-12,3557,-3000,0,0,-3000
2018-03-13,3557,15000,0,0,15000
2018-03-14,3557,-6000,0,0,-6000
2018-03-15,3557,-1000,0,0,-1000
2018-03-16,3557,0,0,0,0
2018-03-19,3557,13000,0,0,13000
2018-03-20,3557,-1000,0,0,-1000
2018-03-21,3557,-1000,0,0,-1000
2018-03-26,3557,10000,0,0,10000
2018-03-27,3557,-7000,0,0,-7000
2018-03-28,3557,-11999,0,0,-11999
2018-03-29,3557,-1000,0,0,-1000
2018-03-30,3557,-2000,0,0,-2000
2018-04-02,3557,1000,0,0,1000
2018-04-09,3557,-1000,0,0,-1000
2018-04-10,3557,1000,0,0,1000
2018-04-11,3557,5000,0,0,5000
2018-04-12,3557,8000,0,0,8000
2018-04-16,3557,-38000,0,0,-38000
2018-04-17,3557,-6000,0,0,-6000
2018-04-18,3557,-3000,0,0,-3000
2018-04-19,3557,12000,0,1000,13000
2018-04-20,3557,3000,0,0,3000
2018-04-23,3557,1000,0,0,1000
2018-04-24,3557,-8000,0,1000,-7000
2018-04-25,3557,10000,0,0,10000
2018-04-26,3557,-11000,0,0,-11000
2018-04-27,3557,2000,0,-1000,1000
2018-04-30,3557,-169000,0,0,-169000
2018-05-02,3557,5000,0,4000,9000
2018-05-03,3557,6000,0,0,6000
2018-05-04,3557,0,0,-4000,-4000
2018-05-07,3557,2000,0,0,2000
2018-05-09,3557,0,0,-1000,-1000
2018-05-10,3557,16000,0,0,16000
2018-05-11,3557,-31000,0,0,-31000
2018-05-14,3557,-1000,0,0,-1000
2018-05-15,3557,-7000,0,0,-7000
2018-05-16,3557,-3000,0,0,-3000
2018-05-17,3557,-4000,0,0,-4000
2018-05-21,3557,10000,0,0,10000
2018-05-22,3557,5000,0,0,5000
2018-05-23,3557,-55000,0,0,-55000
2018-05-24,3557,11000,0,0,11000
2018-05-25,3557,-6000,0,0,-6000
2018-05-28,3557,-124000,0,0,-124000
2018-05-29,3557,-16000,0,0,-16000
2018-05-30,3557,-16000,0,0,-16000
2018-05-31,3557,-16000,0,0,-16000
2018-06-01,3557,0,0,0,0
2018-06-04,3557,-3000,0,0,-3000
2018-06-05,3557,7000,0,0,7000
2018-06-06,3557,-23000,0,0,-23000
2018-06-07,3557,-21000,0,0,-21000
2018-06-08,3557,18000,0,0,18000
2018-06-11,3557,0,0,0,0
2018-06-12,3557,12000,0,0,12000
2018-06-13,3557,-5000,0,0,-5000
2018-06-14,3557,50000,0,0,50000
2018-06-15,3557,-42000,0,1000,-41000
2018-06-19,3557,-2000,0,-1000,-3000
2018-06-20,3557,-6000,0,0,-6000
2018-06-21,3557,-8000,0,0,-8000
2018-06-22,3557,-2000,0,0,-2000
2018-06-25,3557,0,0,0,0
