date,stock_id,foreign,trust,dealer,total
2016-03-30,3615,-1000,0,-5000,-6000
2016-03-31,3615,-10000,0,0,-10000
2016-04-01,3615,-1000,0,0,-1000
2016-04-06,3615,-49000,0,0,-49000
2016-04-07,3615,-18000,0,0,-18000
2016-04-08,3615,6001,0,0,6001
2016-04-11,3615,-11000,0,0,-11000
2016-04-12,3615,-19000,0,0,-19000
2016-04-14,3615,17000,0,5000,22000
2016-04-15,3615,2000,0,-5000,-3000
2016-04-18,3615,-44000,0,0,-44000
2016-04-19,3615,5000,0,0,5000
2016-04-21,3615,0,0,0,0
2016-04-22,3615,-4000,0,6000,2000
2016-04-25,3615,1000,0,-6000,-5000
2016-04-26,3615,-4000,0,0,-4000
2016-04-27,3615,-6000,0,0,-6000
2016-05-03,3615,-1000,0,6000,5000
2016-05-05,3615,0,0,-6000,-6000
2016-05-09,3615,0,0,0,0
2016-05-10,3615,6000,0,0,6000
2016-05-11,3615,-6000,0,0,-6000
2016-05-12,3615,0,0,1000,1000
2016-05-13,3615,-20500,0,-1000,-21500
2016-05-16,3615,4000,0,0,4000
2016-05-17,3615,-4000,0,0,-4000
2016-05-18,3615,2000,0,0,2000
2016-05-19,3615,-2000,0,0,-2000
2016-05-20,3615,8000,0,0,8000
2016-05-23,3615,28000,0,0,28000
2016-05-24,3615,4000,0,0,4000
2016-05-25,3615,35000,0,0,35000
2016-05-26,3615,-26000,0,0,-26000
2016-05-27,3615,6000,0,0,6000
2016-05-30,3615,-2000,0,0,-2000
2016-05-31,3615,-1000,0,0,-1000
2016-06-01,3615,20000,0,0,20000
2016-06-02,3615,0,0,0,0
2016-06-03,3615,0,0,0,0
2016-06-06,3615,5000,0,0,5000
2016-06-07,3615,5000,0,0,5000
2016-06-08,3615,5000,0,0,5000
2016-06-13,3615,-2000,0,0,-2000
2016-06-14,3615,12000,0,0,12000
2016-06-15,3615,35000,0,0,35000
2016-06-16,3615,15000,0,0,15000
2016-06-17,3615,6000,0,0,6000
2016-06-20,3615,20000,0,0,20000
2016-06-21,3615,9000,0,0,9000
2016-06-22,3615,20000,0,0,20000
2016-06-23,3615,7000,0,0,7000
2016-06-24,3615,-28000,0,0,-28000
2016-06-27,3615,2000,0,0,2000
2016-06-28,3615,3000,0,0,3000
2016-06-29,3615,2000,0,0,2000
2016-06-30,3615,12000,0,0,12000
2016-07-01,3615,481000,0,0,481000
2016-07-04,3615,-257000,0,0,-257000
2016-07-05,3615,-128000,0,0,-128000
2016-07-06,3615,-22000,0,0,-22000
2016-07-07,3615,-55000,0,0,-55000
2016-07-11,3615,-51000,0,0,-51000
2016-07-12,3615,-24000,0,0,-24000
2016-07-13,3615,0,0,0,0
2016-07-14,3615,14000,0,0,14000
2016-07-15,3615,10000,0,0,10000
2016-07-18,3615,4000,0,0,4000
2016-07-19,3615,35000,0,0,35000
2016-07-20,3615,-10000,0,0,-10000
2016-07-21,3615,70000,0,0,70000
2016-07-22,3615,-104000,0,0,-104000
2016-07-25,3615,4000,0,0,4000
2016-07-26,3615,185000,0,86000,271000
2016-07-27,3615,-199000,0,0,-199000
2016-07-28,3615,-30000,0,-76000,-106000
2016-07-29,3615,22000,0,-10000,12000
2016-08-01,3615,44000,0,0,44000
2016-08-02,3615,-75000,0,0,-75000
2016-08-03,3615,153000,0,0,153000
2016-08-04,3615,-86000,0,0,-86000
2016-08-05,3615,-35000,0,0,-35000
2016-08-09,3615,35000,0,0,35000
2016-08-10,3615,7000,0,0,7000
2016-08-11,3615,-35000,0,0,-35000
2016-08-12,3615,3000,0,0,3000
2016-08-15,3615,48000,0,0,48000
2016-08-16,3615,5000,0,0,5000
2016-08-17,3615,24000,0,6000,30000
2016-08-18,3615,-16000,0,-6000,-22000
2016-08-19,3615,-5000,0,5000,0
2016-08-22,3615,-1000,0,-5000,-6000
2016-08-23,3615,-17000,0,0,-17000
2016-08-24,3615,7000,0,0,7000
2016-08-25,3615,-7000,0,0,-7000
2016-08-26,3615,0,0,0,0
2016-08-29,3615,-1000,0,0,-1000
2016-08-30,3615,5000,0,0,5000
2016-08-31,3615,45000,0,0,45000
2016-09-01,3615,-17000,0,0,-17000
2016-09-02,3615,-20000,0,0,-20000
2016-09-05,3615,-12000,0,0,-12000
2016-09-06,3615,-2000,0,0,-2000
2016-09-07,3615,7000,0,0,7000
2016-09-08,3615,6000,0,0,6000
2016-09-09,3615,2000,0,0,2000
2016-09-12,3615,1000,0,0,1000
2016-09-13,3615,-4000,0,0,-4000
2016-09-14,3615,-3000,0,0,-3000
2016-09-19,3615,14000,0,0,14000
2016-09-20,3615,-1000,0,0,-1000
2016-09-21,3615,2000,0,0,2000
2016-09-22,3615,-4000,0,0,-4000
2016-09-23,3615,3000,0,0,3000
2016-09-26,3615,-8000,0,0,-8000
2016-09-29,3615,-7000,0,0,-7000
2016-09-30,3615,-3000,0,0,-3000
2016-10-03,3615,-2000,0,0,-2000
2016-10-04,3615,5000,0,0,5000
2016-10-05,3615,65000,0,0,65000
2016-10-06,3615,52000,0,0,52000
2016-10-07,3615,24000,0,0,24000
2016-10-11,3615,103000,0,7000,110000
2016-10-13,3615,-4000,0,0,-4000
2016-10-14,3615,-3000,0,1000,-2000
2016-10-17,3615,4000,0,-4000,0
2016-10-18,3615,0,0,-4000,-4000
2016-10-19,3615,3000,0,0,3000
2016-10-20,3615,4000,0,0,4000
2016-10-21,3615,-3000,0,0,-3000
2016-10-24,3615,3000,0,3000,6000
2016-10-25,3615,0,0,-1000,-1000
2016-10-26,3615,-1000,0,-2000,-3000
2016-10-27,3615,0,0,3000,3000
2016-10-28,3615,-5000,0,-2000,-7000
2016-10-31,3615,-1000,0,0,-1000
2016-11-01,3615,6000,0,0,6000
2016-11-02,3615,-9000,0,-1000,-10000
2016-11-03,3615,-1000,0,0,-1000
2016-11-04,3615,-7000,0,0,-7000
2016-11-07,3615,-4000,0,0,-4000
2016-11-08,3615,-8000,0,0,-8000
2016-11-09,3615,18000,0,0,18000
2016-11-10,3615,9755,0,0,9755
2016-11-11,3615,2000,0,0,2000
2016-11-14,3615,5000,0,0,5000
2016-11-15,3615,5000,0,0,5000
2016-11-16,3615,3000,0,56000,59000
2016-11-17,3615,-1000,0,0,-1000
2016-11-18,3615,5000,0,0,5000
2016-11-21,3615,-6000,0,0,-6000
2016-11-23,3615,0,0,0,0
2016-11-24,3615,9000,0,0,9000
2016-11-25,3615,8000,0,0,8000
2016-11-28,3615,-8000,0,0,-8000
2016-11-29,3615,-4000,0,0,-4000
2016-11-30,3615,17000,0,0,17000
2016-12-01,3615,8000,0,0,8000
2016-12-02,3615,-1000,0,0,-1000
2016-12-05,3615,43000,0,0,43000
2016-12-06,3615,105000,120000,0,225000
2016-12-07,3615,8000,120000,0,128000
2016-12-08,3615,-35000,0,0,-35000
2016-12-09,3615,33000,0,0,33000
2016-12-12,3615,3000,0,0,3000
2016-12-13,3615,113000,0,0,113000
2016-12-14,3615,19000,-120000,0,-101000
2016-12-15,3615,-15000,-120000,0,-135000
2016-12-16,3615,-164000,0,0,-164000
2016-12-19,3615,104000,0,0,104000
2016-12-20,3615,66000,0,0,66000
2016-12-21,3615,-202000,0,0,-202000
2016-12-22,3615,-51000,0,0,-51000
2016-12-23,3615,-24000,0,0,-24000
2016-12-26,3615,-17000,0,0,-17000
2016-12-27,3615,-18000,0,0,-18000
2016-12-28,3615,-75000,0,0,-75000
2016-12-29,3615,20000,0,-56000,-36000
2016-12-30,3615,27000,0,0,27000
2017-01-03,3615,12000,0,0,12000
2017-01-04,3615,-191000,0,49000,-142000
2017-01-05,3615,35000,0,0,35000
2017-01-06,3615,-70000,0,0,-70000
2017-01-09,3615,-67000,0,0,-67000
2017-01-10,3615,65000,0,0,65000
2017-01-11,3615,-35000,0,0,-35000
2017-01-12,3615,222000,0,3000,225000
2017-01-13,3615,9000,0,1000,10000
2017-01-16,3615,-203000,0,-4000,-207000
2017-01-17,3615,9000,0,0,9000
2017-01-18,3615,-56782,0,0,-56782
2017-01-19,3615,-20000,0,0,-20000
2017-01-20,3615,-11000,0,0,-11000
2017-01-23,3615,28000,0,0,28000
2017-01-24,3615,7000,0,-49000,-42000
2017-02-02,3615,9000,0,0,9000
2017-02-03,3615,58000,0,0,58000
2017-02-06,3615,-5000,0,0,-5000
2017-02-07,3615,56000,0,0,56000
2017-02-08,3615,-80000,0,0,-80000
2017-02-09,3615,-13000,0,0,-13000
2017-02-10,3615,-120000,0,0,-120000
2017-02-13,3615,22000,0,0,22000
2017-02-14,3615,-118000,0,45000,-73000
2017-02-15,3615,18000,0,0,18000
2017-02-16,3615,-27000,0,0,-27000
2017-02-17,3615,114000,0,0,114000
2017-02-18,3615,0,0,0,0
2017-02-20,3615,-2000,0,0,-2000
2017-02-21,3615,94000,0,0,94000
2017-02-22,3615,103000,0,0,103000
2017-02-23,3615,-415000,0,5000,-410000
2017-02-24,3615,28000,0,0,28000
2017-03-01,3615,-54000,0,0,-54000
2017-03-02,3615,20000,0,-1000,19000
2017-03-03,3615,54000,0,-4000,50000
2017-03-06,3615,-45000,0,0,-45000
2017-03-07,3615,-4000,0,0,-4000
2017-03-08,3615,12000,0,0,12000
2017-03-09,3615,34000,0,0,34000
2017-03-10,3615,26000,0,0,26000
2017-03-13,3615,26001,0,0,26001
2017-03-14,3615,-118000,0,32000,-86000
2017-03-15,3615,-10000,0,0,-10000
2017-03-16,3615,20000,0,0,20000
2017-03-17,3615,170000,0,0,170000
2017-03-20,3615,-69000,0,0,-69000
2017-03-21,3615,-128000,0,-45000,-173000
2017-03-22,3615,-102000,0,3000,-99000
2017-03-23,3615,10001,0,0,10001
2017-03-24,3615,-8000,0,0,-8000
2017-03-27,3615,6000,0,-32000,-26000
2017-03-28,3615,92000,0,43000,135000
2017-03-29,3615,82000,0,0,82000
2017-03-30,3615,43000,0,0,43000
2017-03-31,3615,153000,0,0,153000
2017-04-05,3615,-26000,0,0,-26000
2017-04-06,3615,-47000,0,-43000,-90000
2017-04-07,3615,-104000,0,0,-104000
2017-04-10,3615,20000,0,0,20000
2017-04-11,3615,-78000,0,0,-78000
2017-04-12,3615,-43000,0,0,-43000
2017-04-13,3615,24000,0,0,24000
2017-04-14,3615,37000,0,3000,40000
2017-04-17,3615,24000,0,-6000,18000
2017-04-18,3615,102000,0,0,102000
2017-04-19,3615,47000,0,0,47000
2017-04-20,3615,-14000,0,0,-14000
2017-04-21,3615,54000,0,0,54000
2017-04-24,3615,-31000,0,0,-31000
2017-04-25,3615,54000,0,0,54000
2017-04-26,3615,70000,0,0,70000
2017-04-27,3615,48000,0,0,48000
2017-04-28,3615,2000,0,0,2000
2017-05-02,3615,-9000,0,0,-9000
2017-05-03,3615,0,0,0,0
2017-05-04,3615,1000,0,0,1000
2017-05-05,3615,-26000,0,0,-26000
2017-05-08,3615,-4000,0,0,-4000
2017-05-09,3615,92000,0,1000,93000
2017-05-10,3615,89000,0,-1000,88000
2017-05-11,3615,-53000,0,0,-53000
2017-05-12,3615,12000,0,0,12000
2017-05-15,3615,-9000,0,0,-9000
2017-05-16,3615,-21000,0,0,-21000
2017-05-17,3615,-17000,0,0,-17000
2017-05-18,3615,15000,0,0,15000
2017-05-19,3615,-20000,0,0,-20000
2017-05-22,3615,-7000,0,0,-7000
2017-05-23,3615,12000,0,0,12000
2017-05-24,3615,3000,0,0,3000
2017-05-25,3615,3000,0,0,3000
2017-05-26,3615,19000,0,0,19000
2017-05-31,3615,-34000,0,0,-34000
2017-06-01,3615,22000,0,0,22000
2017-06-02,3615,72000,0,0,72000
2017-06-05,3615,-128000,0,0,-128000
2017-06-06,3615,0,0,0,0
2017-06-07,3615,-55000,0,0,-55000
2017-06-08,3615,29000,0,0,29000
2017-06-09,3615,0,0,0,0
2017-06-13,3615,0,0,0,0
2017-06-14,3615,-24000,0,0,-24000
2017-06-15,3615,5000,0,0,5000
2017-06-16,3615,10000,0,0,10000
2017-06-19,3615,-5000,0,0,-5000
2017-06-20,3615,-19000,0,0,-19000
2017-06-21,3615,9000,0,0,9000
2017-06-22,3615,-11000,0,0,-11000
2017-06-23,3615,-20000,0,0,-20000
2017-06-26,3615,-3000,0,0,-3000
2017-06-27,3615,2000,0,0,2000
2017-06-28,3615,-22000,0,0,-22000
2017-06-29,3615,3000,0,0,3000
2017-06-30,3615,-1000,0,0,-1000
2017-07-03,3615,0,0,0,0
2017-07-04,3615,-3000,0,0,-3000
2017-07-05,3615,1000,0,0,1000
2017-07-06,3615,2000,0,0,2000
2017-07-07,3615,1000,0,0,1000
2017-07-10,3615,-3000,0,0,-3000
2017-07-12,3615,-157000,0,0,-157000
2017-07-13,3615,30000,0,0,30000
2017-07-14,3615,-8000,0,0,-8000
2017-07-17,3615,-15000,0,0,-15000
2017-07-19,3615,-30000,0,0,-30000
2017-07-20,3615,13000,0,0,13000
2017-07-24,3615,-3000,0,0,-3000
2017-07-25,3615,5000,0,0,5000
2017-07-26,3615,6000,0,0,6000
2017-07-27,3615,0,0,0,0
2017-07-28,3615,-17000,0,0,-17000
2017-07-31,3615,-4000,0,0,-4000
2017-08-01,3615,-5000,0,0,-5000
2017-08-02,3615,5000,0,0,5000
2017-08-04,3615,-7000,0,35000,28000
2017-08-07,3615,14000,0,-35000,-21000
2017-08-08,3615,-4000,0,0,-4000
2017-08-09,3615,-11000,0,0,-11000
2017-08-10,3615,-10000,0,0,-10000
2017-08-11,3615,-4000,0,2000,-2000
2017-08-14,3615,12000,0,-2000,10000
2017-08-15,3615,16000,0,0,16000
2017-08-16,3615,43000,0,0,43000
2017-08-17,3615,1000,0,0,1000
2017-08-18,3615,3000,0,0,3000
2017-08-21,3615,-8000,0,0,-8000
2017-08-22,3615,12000,0,0,12000
2017-08-23,3615,6000,0,0,6000
2017-08-24,3615,70000,0,0,70000
2017-08-25,3615,53000,0,0,53000
2017-08-28,3615,-41000,0,0,-41000
2017-08-29,3615,20000,0,0,20000
2017-08-30,3615,-2000,0,0,-2000
2017-08-31,3615,-79000,0,40000,-39000
2017-09-01,3615,53000,0,0,53000
2017-09-04,3615,51000,0,13000,64000
2017-09-05,3615,-22000,0,0,-22000
2017-09-06,3615,8000,0,0,8000
2017-09-07,3615,78000,0,-13000,65000
2017-09-08,3615,105000,0,0,105000
2017-09-11,3615,-70000,0,0,-70000
2017-09-12,3615,263000,0,0,263000
2017-09-13,3615,-37877,0,-12000,-49877
2017-09-14,3615,1000,0,0,1000
2017-09-15,3615,0,0,-4000,-4000
2017-09-18,3615,14000,0,8000,22000
2017-09-20,3615,13000,0,-8000,5000
2017-10-05,3615,29000,0,12000,41000
2017-10-06,3615,-8310,0,-280,-8590
2017-10-11,3615,27000,0,-8000,19000
2017-10-12,3615,2060,0,0,2060
2017-10-13,3615,16000,0,-24000,-8000
2017-10-16,3615,19000,0,0,19000
2017-10-17,3615,-3000,0,0,-3000
2017-10-18,3615,-69000,0,0,-69000
2017-10-19,3615,3000,0,8000,11000
2017-10-20,3615,-2000,0,0,-2000
2017-10-23,3615,-10000,0,0,-10000
2017-10-24,3615,16360,0,12000,28360
2017-10-25,3615,-3000,0,0,-3000
2017-10-26,3615,-14000,0,0,-14000
2017-10-27,3615,-55000,0,-16000,-71000
2017-10-30,3615,5000,0,-5000,0
