date,stock_id,foreign,trust,dealer,total
2025-03-03,6913,-247000,0,-9793,-256793
2025-03-04,6913,-8910,0,9008,98
2025-03-05,6913,18000,0,6172,24172
2025-03-06,6913,-69000,0,-7471,-76471
2025-03-07,6913,36000,0,-54379,-18379
2025-03-10,6913,-7000,0,-700,-7700
2025-03-11,6913,39000,0,-1305,37695
2025-03-12,6913,-15000,0,101,-14899
2025-03-13,6913,-5000,0,661,-4339
2025-03-14,6913,-16000,0,2865,-13135
2025-03-17,6913,-15950,0,4478,-11472
2025-03-18,6913,12000,0,997,12997
2025-03-19,6913,33370,0,5711,39081
2025-03-20,6913,-33000,0,21201,-11799
2025-03-21,6913,-19000,0,-1607,-20607
2025-03-24,6913,-15000,0,4463,-10537
2025-03-25,6913,-12000,0,765,-11235
2025-03-26,6913,25000,0,-1001,23999
2025-03-27,6913,-11000,0,919,-10081
2025-03-28,6913,32000,0,-9109,22891
2025-03-31,6913,15000,0,-45732,-30732
2025-04-01,6913,20000,0,821,20821
2025-04-02,6913,-7000,0,1984,-5016
2025-04-08,6913,-193000,0,-20166,-213166
2025-04-09,6913,-3900,0,-10465,-14365
2025-04-10,6913,-75000,0,117,-74883
2025-04-11,6913,55020,0,-31279,23741
2025-04-14,6913,8980,0,-494,8486
2025-04-15,6913,35000,0,-3998,31002
2025-04-16,6913,-3000,0,-4849,-7849
2025-04-17,6913,-2000,0,10912,8912
2025-04-18,6913,-19000,0,-7643,-26643
2025-04-21,6913,-31000,0,-1680,-32680
2025-04-22,6913,-2000,0,-7961,-9961
2025-04-23,6913,26000,0,24903,50903
2025-04-24,6913,-14000,0,3366,-10634
2025-04-25,6913,18000,0,-24025,-6025
2025-04-28,6913,35000,0,-6987,28013
2025-04-29,6913,-9000,0,46205,37205
2025-04-30,6913,-21000,0,-2194,-23194
2025-05-02,6913,-16000,0,17292,1292
2025-05-05,6913,62000,0,-46575,15425
2025-05-06,6913,3000,0,-24207,-21207
2025-05-07,6913,-3000,0,-5766,-8766
2025-05-08,6913,78000,0,-4599,73401
2025-05-09,6913,-127000,0,-170,-127170
2025-05-12,6913,-85000,0,-1817,-86817
2025-05-13,6913,-96000,0,-2275,-98275
2025-05-14,6913,-1000,0,-2247,-3247
2025-05-15,6913,-15000,0,-4929,-19929
2025-05-16,6913,-6000,0,-723,-6723
2025-05-19,6913,-2000,0,-2947,-4947
2025-05-20,6913,17000,0,0,17000
2025-05-21,6913,18000,0,0,18000
2025-05-22,6913,-16000,0,0,-16000
2025-05-23,6913,18000,0,-1020,16980
2025-05-26,6913,14012,0,0,14012
2025-05-27,6913,-19766,0,-1900,-21666
2025-05-28,6913,-27212,0,-17,-27229
2025-05-29,6913,126759,0,367,127126
2025-06-02,6913,21004,0,-1093,19911
2025-06-03,6913,18078,0,-220,17858
2025-06-04,6913,-5005,0,4060,-945
2025-06-05,6913,-4000,0,-61,-4061
2025-06-06,6913,0,0,3375,3375
2025-06-09,6913,-8000,0,-215,-8215
2025-06-10,6913,-46000,0,-3259,-49259
2025-06-11,6913,44000,0,855,44855
2025-06-12,6913,-4000,0,-3990,-7990
2025-06-13,6913,-17000,0,990,-16010
2025-06-16,6913,7000,0,2000,9000
2025-06-17,6913,37000,0,70,37070
2025-06-18,6913,-5000,0,984,-4016
2025-06-19,6913,23000,0,0,23000
2025-06-20,6913,-115025,0,-18827,-133852
2025-06-23,6913,316875,0,-23115,293760
2025-06-24,6913,-90574,0,4939,-85635
2025-06-25,6913,-122574,0,4444,-118130
2025-06-26,6913,173098,0,5122,178220
2025-06-27,6913,-52410,0,41795,-10615
2025-06-30,6913,69590,0,25785,95375
2025-07-01,6913,-193000,0,-18224,-211224
2025-07-02,6913,-126000,0,-32501,-158501
2025-07-03,6913,137000,0,14785,151785
2025-07-04,6913,-166000,0,-19636,-185636
2025-07-07,6913,84000,0,-26840,57160
2025-07-08,6913,23000,0,3550,26550
2025-07-09,6913,-83000,0,10149,-72851
2025-07-10,6913,-48000,0,1533,-46467
2025-07-11,6913,31000,0,-3262,27738
2025-07-14,6913,-15000,0,1484,-13516
2025-07-15,6913,93000,0,5993,98993
2025-07-16,6913,-34000,0,-2015,-36015
2025-07-17,6913,79000,0,3716,82716
2025-07-18,6913,-9000,0,226,-8774
2025-07-21,6913,-34000,0,-5136,-39136
2025-07-22,6913,-184000,0,-924,-184924
2025-07-23,6913,-15000,0,-1,-15001
2025-07-24,6913,5000,0,997,5997
2025-07-25,6913,-4000,0,22,-3978
2025-07-28,6913,13000,0,-725,12275
2025-07-29,6913,-25000,0,-5448,-30448
2025-07-30,6913,-3000,0,-1000,-4000
2025-07-31,6913,6000,0,-3606,2394
2025-08-01,6913,18000,0,-2884,15116
2025-08-04,6913,16000,0,-1699,14301
2025-08-05,6913,-11000,0,-3000,-14000
2025-08-06,6913,1000,0,0,1000
2025-08-07,6913,6000,0,-5270,730
2025-08-08,6913,-11000,0,-1395,-12395
2025-08-11,6913,27253,0,8331,35584
2025-08-12,6913,93850,0,23319,117169
2025-08-13,6913,150000,0,1963,151963
2025-08-14,6913,-38000,0,-7316,-45316
2025-08-15,6913,-44000,0,1703,-42297
2025-08-18,6913,8005,0,-9883,-1878
2025-08-19,6913,56000,0,9480,65480
2025-08-20,6913,-113000,0,-18530,-131530
2025-08-21,6913,118000,0,22839,140839
2025-08-22,6913,-54000,0,-12055,-66055
2025-08-25,6913,146000,0,38581,184581
2025-08-26,6913,-66044,0,-10946,-76990
2025-08-27,6913,-49547,0,-22133,-71680
2025-08-28,6913,-37000,0,-4042,-41042
2025-08-29,6913,200000,0,-9367,190633
2025-09-01,6913,-13000,200000,76561,263561
2025-09-02,6913,-164012,0,96797,-67215
2025-09-03,6913,-45000,0,69630,24630
2025-09-04,6913,-204901,0,5491,-199410
2025-09-05,6913,63050,0,88263,151313
2025-09-08,6913,100000,0,-96935,3065
2025-09-09,6913,-141000,0,-8727,-149727
2025-09-10,6913,5000,0,-77451,-72451
2025-09-11,6913,534000,0,-59144,474856
2025-09-12,6913,-96000,0,-7350,-103350
2025-09-15,6913,-17000,0,2331,-14669
2025-09-16,6913,-37214,0,48180,10966
2025-09-17,6913,-107000,0,-22407,-129407
2025-09-18,6913,149000,0,44041,193041
2025-09-19,6913,-311000,0,-49998,-360998
2025-09-22,6913,-2949,0,-7133,-10082
2025-09-23,6913,82000,0,-26791,55209
2025-09-24,6913,-119000,0,-34115,-153115
2025-09-25,6913,3000,0,-97931,-94931
2025-09-26,6913,188000,0,-714,187286
2025-09-30,6913,19000,0,-45856,-26856
2025-10-01,6913,35000,0,-8096,26904
2025-10-02,6913,-124000,0,-30323,-154323
2025-10-03,6913,98000,0,-6642,91358
2025-10-07,6913,-6000,0,-24130,-30130
2025-10-08,6913,31000,0,5333,36333
2025-10-09,6913,-70000,0,-49456,-119456
2025-10-13,6913,-88000,0,-4229,-92229
2025-10-14,6913,272000,-100000,25784,197784
2025-10-15,6913,-210245,0,659,-209586
2025-10-16,6913,26000,0,-29232,-3232
2025-10-17,6913,50000,0,-15719,34281
2025-10-20,6913,-43050,-18000,-1041,-62091
2025-10-21,6913,-63000,0,4170,-58830
2025-10-22,6913,-8000,0,-5917,-13917
2025-10-23,6913,-91000,0,-12327,-103327
2025-10-27,6913,-8000,0,1000,-7000
2025-10-28,6913,58051,-82000,-8177,-32126
2025-10-29,6913,35000,0,-5415,29585
2025-10-30,6913,-49000,0,-34175,-83175
2025-10-31,6913,79000,0,110796,189796
2025-11-03,6913,-48000,0,-31611,-79611
2025-11-04,6913,-111000,0,-129374,-240374
2025-11-05,6913,6000,0,-6821,-821
2025-11-06,6913,-26000,0,-11691,-37691
2025-11-07,6913,-19798,0,-9835,-29633
2025-11-10,6913,-36000,0,-25900,-61900
2025-11-11,6913,124000,0,22059,146059
2025-11-12,6913,-87900,0,-10380,-98280
2025-11-13,6913,-33000,0,-5419,-38419
2025-11-14,6913,21000,0,-2504,18496
2025-11-17,6913,7000,0,-12119,-5119
2025-11-18,6913,-87000,0,-15874,-102874
2025-11-19,6913,-28000,0,-7000,-35000
2025-11-20,6913,89000,0,62580,151580
2025-11-21,6913,-41000,0,-36973,-77973
2025-11-24,6913,-65000,0,-8234,-73234
2025-11-25,6913,15000,0,-5833,9167
2025-11-26,6913,-11000,0,-6670,-17670
2025-11-27,6913,-6000,0,-7965,-13965
2025-11-28,6913,110000,0,53051,163051
2025-12-01,6913,-80000,0,-12667,-92667
2025-12-02,6913,-18000,0,-49606,-67606
2025-12-03,6913,0,0,-18673,-18673
2025-12-04,6913,-15000,55000,-7808,32192
2025-12-05,6913,10000,56000,-1100,64900
2025-12-08,6913,-28000,55000,-93,26907
2025-12-09,6913,13000,55000,-8663,59337
2025-12-10,6913,55000,55000,15571,125571
2025-12-11,6913,-48965,0,-8372,-57337
2025-12-12,6913,-1000,0,132,-868
2025-12-15,6913,10000,0,-10095,-95
2025-12-16,6913,30000,0,-20951,9049
2025-12-17,6913,-18000,0,-15338,-33338
2025-12-18,6913,-7000,0,-2256,-9256
2025-12-19,6913,10000,0,-2000,8000
2025-12-22,6913,17999,0,0,17999
2025-12-23,6913,3000,0,-100,2900
2025-12-24,6913,51000,0,0,51000
2025-12-26,6913,-6000,0,-2000,-8000
2025-12-29,6913,17000,0,-660,16340
2025-12-30,6913,31000,0,-990,30010
2025-12-31,6913,81000,0,5999,86999
2026-01-02,6913,48000,0,-2000,46000
2026-01-05,6913,-12000,0,-8000,-20000
2026-01-06,6913,36000,0,2000,38000
2026-01-07,6913,-10000,0,-3073,-13073
2026-01-08,6913,33000,-10000,-2058,20942
2026-01-09,6913,46005,7000,1740,54745
2026-01-12,6913,75000,0,3000,78000
2026-01-13,6913,29000,0,-460,28540
2026-01-14,6913,8000,0,-3010,4990
2026-01-15,6913,-1000,0,64000,63000
2026-01-16,6913,8000,0,15481,23481
2026-01-19,6913,-43750,0,-19876,-63626
2026-01-20,6913,30000,-20000,-21121,-11121
2026-01-21,6913,-18000,0,-23009,-41009
2026-01-22,6913,-2000,0,-1002,-3002
2026-01-23,6913,12000,0,3595,15595
2026-01-26,6913,60000,0,3810,63810
2026-01-27,6913,-25000,0,-319,-25319
2026-01-28,6913,30000,0,757,30757
2026-01-29,6913,19000,0,-4123,14877
2026-01-30,6913,-25000,0,-372,-25372
2026-02-02,6913,-56000,0,-3750,-59750
2026-02-03,6913,10000,0,1133,11133
2026-02-04,6913,58000,0,3431,61431
2026-02-05,6913,107000,0,-1000,106000
2026-02-06,6913,-32000,0,0,-32000
2026-02-09,6913,-112649,0,-1508,-114157
2026-02-10,6913,33995,0,-3335,30660
2026-02-11,6913,-34000,0,-7399,-41399
2026-02-23,6913,96000,0,2549,98549
2026-02-24,6913,18000,0,-912,17088
2026-02-25,6913,-19000,0,-2221,-21221
2026-02-26,6913,34000,0,-1009,32991
2026-03-02,6913,-10000,0,10408,408
2026-03-03,6913,-27000,0,822,-26178
2026-03-04,6913,-127000,0,-8100,-135100
2026-03-05,6913,78000,0,1323,79323
2026-03-06,6913,46000,0,0,46000
2026-03-09,6913,-68000,0,-6005,-74005
2026-03-10,6913,-88000,0,19899,-68101
2026-03-11,6913,97000,0,4858,101858
2026-03-12,6913,-32000,0,-22040,-54040
2026-03-13,6913,-42000,0,1369,-40631
2026-03-16,6913,12000,0,-5305,6695
2026-03-17,6913,-57000,0,3145,-53855
2026-03-18,6913,41000,0,12894,53894
2026-03-19,6913,25000,0,-20057,4943
2026-03-20,6913,-22000,0,-2361,-24361
2026-03-23,6913,-95000,0,-2709,-97709
2026-03-24,6913,26000,0,-926,25074
2026-03-25,6913,9000,0,0,9000
2026-03-26,6913,-3000,0,-801,-3801
2026-03-27,6913,-5000,0,8999,3999
2026-03-30,6913,-17000,0,11717,-5283
2026-03-31,6913,-8000,0,-3293,-11293
2026-04-01,6913,38000,0,65,38065
2026-04-02,6913,16000,0,-1412,14588
2026-04-07,6913,36000,0,-230,35770
2026-04-08,6913,-78000,0,-14993,-92993
2026-04-09,6913,-30000,0,13727,-16273
2026-04-10,6913,40000,0,9200,49200
2026-04-13,6913,-103000,0,-5124,-108124
2026-04-14,6913,89000,0,-3685,85315
2026-04-15,6913,81000,0,9070,90070
2026-04-16,6913,-21000,0,-1000,-22000
2026-04-17,6913,74000,0,18233,92233
2026-04-20,6913,206000,0,-6802,199198
2026-04-21,6913,-2000,0,-27395,-29395
2026-04-22,6913,86000,0,-6647,79353
2026-04-23,6913,120000,0,4800,124800
2026-04-24,6913,-128000,0,34019,-93981
2026-04-27,6913,118000,0,5580,123580
2026-04-28,6913,-274000,0,-248,-274248
2026-04-29,6913,13000,0,6013,19013
2026-04-30,6913,-23000,0,-915,-23915
2026-05-04,6913,0,0,-606,-606
2026-05-05,6913,16000,0,19990,35990
2026-05-06,6913,121023,0,-4375,116648
2026-05-07,6913,-30000,0,8283,-21717
2026-05-08,6913,-38000,0,-1994,-39994
2026-05-11,6913,-7000,0,4486,-2514
2026-05-12,6913,18995,0,16661,35656
2026-05-13,6913,-254978,0,-1966,-256944
2026-05-14,6913,-48083,0,-1000,-49083
2026-05-15,6913,173671,0,-26020,147651
2026-05-18,6913,-71228,0,19817,-51411
2026-05-19,6913,-143614,9000,-33162,-167776
2026-05-20,6913,54419,0,6625,61044
2026-05-21,6913,229069,26000,10600,265669
2026-05-22,6913,33181,13000,-5505,40676
2026-05-25,6913,169032,13000,36317,218349
2026-05-26,6913,107190,0,44981,152171
2026-05-27,6913,72902,0,-12684,60218
2026-05-28,6913,73068,0,-8132,64936
2026-05-29,6913,-23084,0,-11718,-34802
2026-06-01,6913,-30950,8000,-11816,-34766
2026-06-02,6913,-50980,0,-13464,-64444
2026-06-03,6913,27092,0,8039,35131
2026-06-04,6913,-9094,0,-9558,-18652
2026-06-05,6913,-65000,0,-17650,-82650
2026-06-08,6913,9070,5000,-20676,-6606
2026-06-09,6913,121321,0,16652,137973
2026-06-10,6913,-90032,0,19880,-70152
2026-06-11,6913,-21488,0,-27253,-48741
2026-06-12,6913,-36230,0,-12430,-48660
2026-06-15,6913,101000,0,-2755,98245
2026-06-16,6913,-121000,0,17755,-103245
2026-06-17,6913,-34100,0,9000,-25100
2026-06-18,6913,20920,0,-7000,13920
2026-06-22,6913,4825,0,5440,10265
2026-06-23,6913,-14950,0,-1216,-16166
2026-06-24,6913,-40230,0,-636,-40866
2026-06-25,6913,25824,0,879,26703
2026-06-26,6913,39100,0,-7263,31837
2026-06-29,6913,13000,7000,-5000,15000
2026-06-30,6913,-12930,0,4030,-8900
2026-07-01,6913,16992,0,-30,16962
2026-07-02,6913,3000,0,160,3160
2026-07-03,6913,25050,0,-2994,22056
2026-07-06,6913,-8000,0,1531,-6469
2026-07-07,6913,-19075,0,-3909,-22984
2026-07-08,6913,-129405,0,-1391,-130796
2026-07-09,6913,10816,0,-9511,1305
2026-07-13,6913,2281,0,-125,2156
2026-07-14,6913,-3000,0,-882,-3882
2026-07-15,6913,27000,0,-6015,20985
2026-07-16,6913,28977,0,8633,37610
2026-07-17,6913,-62720,0,-1021,-63741
2026-07-20,6913,7022,0,-445,6577
2026-07-21,6913,87733,0,-15350,72383
2026-07-22,6913,24000,0,6253,30253
2026-07-23,6913,1983,0,-1970,13
2026-07-24,6913,-49000,0,12386,-36614
2026-07-27,6913,-12960,0,780,-12180
2026-07-28,6913,-16124,0,-14434,-30558
2026-07-29,6913,-74950,0,-3751,-78701
2026-07-30,6913,12000,0,-4388,7612
2026-07-31,6913,-5000,0,0,-5000
2026-08-03,6913,35000,0,-839,34161
2026-08-04,6913,38110,0,-3317,34793
2026-08-05,6913,2741,0,-181,2560
2026-08-06,6913,255200,0,9462,264662
2026-08-07,6913,459424,9000,86569,554993
2026-08-10,6913,138735,0,-544,138191
2026-08-11,6913,-4789,0,5963,1174
2026-08-12,6913,335740,0,-24339,311401
2026-08-13,6913,403393,0,18153,421546
2026-08-14,6913,173029,0,-27344,145685
2026-08-17,6913,-15634,0,514,-15120
2026-08-18,6913,55650,0,-550,55100
2026-08-19,6913,73712,0,-9514,64198
2026-08-20,6913,41501,0,-12084,29417
2026-08-21,6913,-22130,0,-3397,-25527
2026-08-24,6913,-24562,0,-6213,-30775
2026-08-25,6913,-22786,0,-189,-22975
2026-08-26,6913,25830,0,42553,68383
2026-08-27,6913,143330,0,-25662,117668
2026-08-28,6913,33568,0,15399,48967
2026-08-31,6913,3273,0,30723,33996
2026-09-01,6913,-154444,0,-14043,-168487
2026-09-02,6913,98055,0,-20417,77638
2026-09-03,6913,-6350,0,-13293,-19643
2026-09-04,6913,-124992,0,-20509,-145501
