date,stock_id,foreign,trust,dealer,total
2017-10-11,1591,-3000,0,0,-3000
2017-10-24,1591,1000,0,0,1000
2017-10-25,1591,-1000,0,0,-1000
2017-10-27,1591,3000,0,0,3000
2017-10-30,1591,-3000,0,0,-3000
2017-10-31,1591,4000,0,0,4000
2017-11-01,1591,18000,0,0,18000
2017-11-02,1591,-19000,0,15000,-4000
2017-11-03,1591,-1000,0,5000,4000
2017-11-06,1591,-2000,0,-1000,-3000
2017-11-07,1591,0,0,1000,1000
2017-11-09,1591,0,0,2000,2000
2017-11-10,1591,0,0,0,0
2017-11-13,1591,0,0,3000,3000
2017-11-14,1591,0,0,-3000,-3000
2017-11-16,1591,0,0,3000,3000
2017-11-23,1591,0,0,5000,5000
2017-11-24,1591,13000,0,5000,18000
2017-11-27,1591,-13000,0,0,-13000
2017-11-28,1591,0,0,1000,1000
2017-11-29,1591,0,0,-1000,-1000
2017-12-15,1591,0,0,10000,10000
2017-12-20,1591,-271000,0,0,-271000
2017-12-21,1591,-20000,0,2000,-18000
2017-12-22,1591,-3000,0,-2000,-5000
2017-12-25,1591,-4000,0,0,-4000
2017-12-26,1591,-1000,0,1000,0
2017-12-27,1591,0,0,-1000,-1000
2017-12-28,1591,-1000,0,0,-1000
2017-12-29,1591,0,0,5000,5000
2018-01-03,1591,0,0,-5000,-5000
2018-01-04,1591,-57000,0,0,-57000
2018-01-05,1591,-10000,0,0,-10000
2018-01-08,1591,-33000,0,3000,-30000
2018-01-09,1591,-113000,0,5000,-108000
2018-01-10,1591,-19000,0,9000,-10000
2018-01-11,1591,0,0,8000,8000
2018-01-12,1591,0,0,0,0
2018-01-15,1591,0,0,1000,1000
2018-01-17,1591,0,0,4000,4000
2018-01-19,1591,6000,0,5000,11000
2018-01-22,1591,-256000,0,10000,-246000
2018-01-23,1591,0,0,-55000,-55000
2018-01-24,1591,0,0,0,0
2018-01-25,1591,-15000,0,5000,-10000
2018-01-26,1591,-30000,0,5000,-25000
2018-01-29,1591,1000,0,0,1000
2018-01-30,1591,-10000,0,0,-10000
2018-01-31,1591,6000,0,3000,9000
2018-02-01,1591,3000,0,5000,8000
2018-02-02,1591,8000,0,0,8000
2018-02-05,1591,-3000,0,0,-3000
2018-02-06,1591,-30000,0,0,-30000
2018-02-07,1591,-42000,0,-1000,-43000
2018-02-08,1591,-327097,0,7000,-320097
2018-02-09,1591,-5000,0,0,-5000
2018-02-12,1591,-4000,0,1000,-3000
2018-02-21,1591,1000,0,-2000,-1000
2018-02-22,1591,16000,0,2000,18000
2018-02-23,1591,8000,0,0,8000
2018-02-26,1591,-4000,0,0,-4000
2018-02-27,1591,7000,0,0,7000
2018-03-01,1591,21000,0,0,21000
2018-03-02,1591,-1000,0,2000,1000
2018-03-05,1591,-7000,0,-2000,-9000
2018-03-06,1591,0,0,3000,3000
2018-03-07,1591,3000,0,0,3000
2018-03-08,1591,-13000,0,0,-13000
2018-03-09,1591,-20000,0,-1000,-21000
2018-03-12,1591,-1000,0,0,-1000
2018-03-13,1591,2000,0,0,2000
2018-03-14,1591,-1000,0,0,-1000
2018-03-15,1591,-6000,0,2000,-4000
2018-03-16,1591,-15000,0,0,-15000
2018-03-19,1591,-337000,0,0,-337000
2018-03-20,1591,-1344,0,-5000,-6344
2018-03-21,1591,-4000,0,-1000,-5000
2018-03-22,1591,-12000,0,3000,-9000
2018-03-23,1591,-12000,0,0,-12000
2018-03-26,1591,2000,0,-2000,0
2018-03-27,1591,1000,0,2000,3000
2018-03-28,1591,-1000,0,0,-1000
2018-03-30,1591,0,0,-1000,-1000
2018-04-02,1591,4000,0,-2000,2000
2018-04-03,1591,6000,0,2000,8000
2018-04-09,1591,-1000,0,-1000,-2000
2018-04-10,1591,-7000,0,0,-7000
2018-04-11,1591,-1000,0,1000,0
2018-04-12,1591,-1000,0,-3000,-4000
2018-04-16,1591,0,0,-18000,-18000
2018-04-17,1591,0,0,1000,1000
2018-04-18,1591,0,0,-7000,-7000
2018-04-19,1591,1000,0,-1000,0
2018-04-20,1591,-1000,0,-2000,-3000
2018-04-23,1591,0,0,2000,2000
2018-04-24,1591,0,0,0,0
2018-04-25,1591,6000,0,5000,11000
2018-04-26,1591,-1000,0,-1000,-2000
2018-04-27,1591,5000,0,-2000,3000
2018-04-30,1591,0,0,0,0
2018-05-02,1591,-8000,0,5000,-3000
2018-05-03,1591,-1000,0,4000,3000
2018-05-04,1591,-50403,0,10000,-40403
2018-05-07,1591,-57000,0,-4000,-61000
2018-05-08,1591,-130000,0,2000,-128000
2018-05-09,1591,-90000,0,-22000,-112000
2018-05-10,1591,-28000,0,-28000,-56000
2018-05-11,1591,-43000,0,0,-43000
2018-05-14,1591,-34000,0,0,-34000
2018-05-15,1591,-56000,0,0,-56000
2018-05-16,1591,-86000,0,2000,-84000
2018-05-17,1591,-13000,0,-1000,-14000
2018-05-18,1591,-173000,0,-1000,-174000
2018-05-21,1591,-8000,0,-1000,-9000
2018-05-22,1591,68000,0,0,68000
2018-05-23,1591,-92000,0,0,-92000
2018-06-01,1591,2000,0,0,2000
2018-06-05,1591,-2000,0,0,-2000
2018-06-07,1591,6000,0,0,6000
2018-06-08,1591,-1000,0,0,-1000
2018-06-11,1591,-4000,0,0,-4000
2018-06-12,1591,2000,0,0,2000
2018-06-13,1591,-3000,0,0,-3000
2018-06-20,1591,8000,0,0,8000
2018-06-21,1591,-5000,0,0,-5000
2018-06-22,1591,-1000,0,0,-1000
2018-06-25,1591,5000,0,0,5000
2018-06-26,1591,20000,0,0,20000
2018-06-27,1591,-3000,0,0,-3000
2018-06-28,1591,-2000,0,0,-2000
2018-06-29,1591,-15000,0,5000,-10000
2018-07-02,1591,0,0,0,0
2018-07-03,1591,-3000,0,0,-3000
2018-07-04,1591,8000,0,-5000,3000
2018-07-05,1591,-3000,0,0,-3000
2018-07-06,1591,3000,0,0,3000
2018-07-09,1591,193000,0,0,193000
2018-07-10,1591,-202000,0,0,-202000
2018-07-11,1591,-1000,0,0,-1000
2018-07-12,1591,-2000,0,0,-2000
2018-07-16,1591,0,0,2000,2000
2018-07-17,1591,1000,0,-2000,-1000
2018-07-18,1591,0,0,5000,5000
2018-07-19,1591,3000,0,-4000,-1000
2018-07-20,1591,5000,0,0,5000
2018-07-23,1591,5000,0,1000,6000
2018-07-24,1591,8000,0,0,8000
2018-07-25,1591,1000,0,-2000,-1000
2018-07-26,1591,1000,0,0,1000
2018-07-30,1591,-2000,0,0,-2000
2018-07-31,1591,-2000,0,0,-2000
2018-08-01,1591,0,0,2000,2000
2018-08-02,1591,-2000,0,0,-2000
2018-08-03,1591,-1000,0,0,-1000
2018-08-07,1591,-1000,0,-2000,-3000
2018-08-08,1591,-1000,0,0,-1000
2018-08-09,1591,3000,0,0,3000
2018-08-10,1591,-3000,0,0,-3000
2018-08-13,1591,-2000,0,0,-2000
2018-08-14,1591,-1000,0,0,-1000
2018-08-16,1591,-3000,0,0,-3000
2018-08-17,1591,-1000,0,0,-1000
2018-08-20,1591,0,0,0,0
2018-08-21,1591,0,0,0,0
2018-08-23,1591,34000,0,0,34000
2018-08-24,1591,-38000,0,0,-38000
2018-08-27,1591,0,0,0,0
2018-08-28,1591,-1000,0,0,-1000
2018-08-30,1591,0,0,2000,2000
2018-08-31,1591,0,0,-1000,-1000
2018-09-03,1591,1000,0,-1000,0
2018-09-10,1591,0,0,0,0
2018-09-12,1591,0,0,0,0
2018-09-13,1591,0,0,0,0
2018-09-14,1591,0,0,0,0
2018-09-17,1591,-1000,0,0,-1000
2018-09-21,1591,0,0,0,0
2018-09-25,1591,0,0,2000,2000
2018-09-26,1591,0,0,0,0
2018-09-27,1591,0,0,1000,1000
2018-10-01,1591,0,0,0,0
2018-10-05,1591,0,0,1000,1000
2018-10-08,1591,0,0,-1000,-1000
2018-10-11,1591,0,0,-1000,-1000
2018-10-12,1591,0,0,0,0
2018-10-15,1591,0,0,0,0
2018-10-18,1591,-27500,0,0,-27500
2018-10-24,1591,10000,0,0,10000
2018-10-25,1591,-1000,0,0,-1000
2018-10-26,1591,-9000,0,3000,-6000
2018-10-29,1591,0,0,-3000,-3000
2018-10-30,1591,0,0,-2000,-2000
2018-12-10,1591,4000,0,0,4000
2018-12-11,1591,4000,0,0,4000
2018-12-12,1591,17000,0,0,17000
2018-12-13,1591,-2000,0,0,-2000
2018-12-14,1591,-7000,0,0,-7000
2018-12-17,1591,-3000,0,0,-3000
2018-12-18,1591,1000,0,0,1000
2018-12-19,1591,0,0,0,0
2018-12-20,1591,-4000,0,0,-4000
2018-12-21,1591,-2000,0,0,-2000
2018-12-25,1591,-1000,0,0,-1000
2018-12-26,1591,0,0,0,0
2018-12-27,1591,1000,0,0,1000
2018-12-28,1591,6000,0,0,6000
2019-01-04,1591,5000,0,0,5000
2019-01-07,1591,1000,0,0,1000
2019-01-08,1591,-3000,0,0,-3000
2019-01-09,1591,8000,0,0,8000
2019-01-10,1591,-2000,0,0,-2000
2019-01-11,1591,13000,0,0,13000
2019-01-14,1591,-17000,0,0,-17000
2019-01-15,1591,-9000,0,0,-9000
2019-01-16,1591,-9000,0,0,-9000
2019-01-18,1591,1000,0,0,1000
2019-01-21,1591,1000,0,0,1000
2019-01-22,1591,22000,0,0,22000
2019-01-23,1591,-4000,0,0,-4000
2019-01-24,1591,1000,0,0,1000
2019-01-25,1591,4000,0,0,4000
2019-01-28,1591,7000,0,0,7000
2019-01-30,1591,2000,0,0,2000
2019-02-11,1591,21000,0,0,21000
2019-02-12,1591,0,0,0,0
2019-02-13,1591,-2000,0,0,-2000
2019-02-14,1591,20000,0,0,20000
2019-02-15,1591,2000,0,0,2000
2019-02-18,1591,11000,0,0,11000
2019-02-19,1591,6000,0,0,6000
2019-02-20,1591,9000,0,0,9000
2019-02-21,1591,-1000,0,0,-1000
2019-02-22,1591,-3000,0,0,-3000
2019-02-25,1591,-2000,0,0,-2000
2019-02-26,1591,-2000,0,0,-2000
2019-02-27,1591,7000,0,0,7000
2019-03-05,1591,-5000,0,0,-5000
2019-03-06,1591,-1000,0,0,-1000
2019-03-07,1591,-7000,0,0,-7000
2019-03-08,1591,-4000,0,0,-4000
2019-03-11,1591,1000,0,0,1000
2019-03-12,1591,-19000,0,0,-19000
2019-03-13,1591,-5000,0,0,-5000
2019-03-14,1591,-5000,0,0,-5000
2019-03-15,1591,-4000,0,0,-4000
2019-03-18,1591,2000,0,0,2000
2019-03-19,1591,-8000,0,0,-8000
2019-03-20,1591,-1000,0,0,-1000
2019-03-21,1591,2000,0,0,2000
2019-03-22,1591,1000,0,41,1041
2019-03-25,1591,0,0,4000,4000
2019-03-26,1591,0,0,-41,-41
2019-03-27,1591,14000,0,0,14000
2019-03-28,1591,-6000,0,0,-6000
2019-03-29,1591,0,0,0,0
2019-04-01,1591,5000,0,0,5000
2019-04-02,1591,5000,0,0,5000
2019-04-08,1591,-2000,0,0,-2000
2019-04-09,1591,-1000,0,0,-1000
2019-04-10,1591,-8000,0,0,-8000
2019-04-11,1591,-4000,0,0,-4000
2019-04-12,1591,11000,0,0,11000
2019-04-15,1591,4000,0,0,4000
2019-04-16,1591,-1000,0,324,-676
2019-04-18,1591,-1000,0,-200,-1200
2019-04-19,1591,-3000,0,-124,-3124
2019-04-22,1591,-4000,0,0,-4000
2019-04-23,1591,-13000,0,0,-13000
2019-04-24,1591,-4000,0,0,-4000
2019-04-25,1591,-9000,0,0,-9000
2019-04-26,1591,-8000,0,0,-8000
2019-04-29,1591,-2000,0,0,-2000
2019-04-30,1591,-4000,0,0,-4000
2019-05-02,1591,-2000,0,0,-2000
2019-05-06,1591,-40000,0,0,-40000
2019-05-07,1591,5000,0,1000,6000
2019-05-08,1591,-1000,0,0,-1000
2019-05-09,1591,-8000,0,0,-8000
2019-05-10,1591,7000,0,-4000,3000
2019-05-13,1591,-4000,0,-1000,-5000
2019-05-14,1591,-6000,0,0,-6000
2019-05-15,1591,0,0,2000,2000
2019-05-16,1591,-1000,0,-2000,-3000
2019-05-17,1591,-9000,0,0,-9000
2019-05-20,1591,-2000,0,2000,0
2019-05-21,1591,6000,0,0,6000
2019-05-22,1591,6000,0,-1000,5000
2019-05-23,1591,0,0,-1000,-1000
2019-05-24,1591,3000,0,0,3000
2019-05-27,1591,-2000,0,350,-1650
2019-05-29,1591,-1000,0,-200,-1200
2019-05-30,1591,0,0,0,0
2019-05-31,1591,0,0,2000,2000
2019-06-04,1591,0,0,-1120,-1120
2019-06-05,1591,0,0,0,0
2019-06-06,1591,0,0,-1000,-1000
2019-06-10,1591,0,0,2000,2000
2019-06-11,1591,31000,0,-2000,29000
2019-06-12,1591,0,0,100,100
2019-06-14,1591,0,0,100,100
2019-06-17,1591,0,0,1000,1000
2019-06-19,1591,0,0,1,1
2019-06-20,1591,0,0,-1231,-1231
2019-06-28,1591,0,0,10,10
2019-07-01,1591,0,0,-10,-10
2019-07-15,1591,0,0,184,184
2019-07-17,1591,0,0,200,200
2019-07-19,1591,0,0,-5,-5
2019-07-22,1591,0,0,100,100
2019-07-25,1591,0,0,-74,-74
2019-07-30,1591,0,0,-17,-17
2019-08-06,1591,0,0,-101,-101
2019-08-07,1591,0,0,-50,-50
2019-08-12,1591,0,0,1149,1149
2019-08-13,1591,1000,0,-200,800
2019-08-14,1591,2000,0,200,2200
2019-08-16,1591,1000,0,-1000,0
2019-08-20,1591,-4000,0,-167,-4167
2019-08-21,1591,0,0,-219,-219
2019-09-02,1591,0,0,0,0
2019-09-10,1591,0,0,0,0
2019-09-16,1591,0,0,0,0
2019-09-17,1591,0,0,0,0
2019-09-19,1591,1000,0,1000,2000
2019-09-20,1591,0,0,-1000,-1000
2019-09-23,1591,-1000,0,-4000,-5000
2019-09-25,1591,0,0,-66000,-66000
2019-09-26,1591,0,0,-22000,-22000
2019-10-07,1591,0,0,-4000,-4000
2019-10-14,1591,0,0,2000,2000
2019-10-15,1591,0,0,-2000,-2000
2019-10-16,1591,0,0,0,0
2019-10-17,1591,0,0,0,0
2019-11-07,1591,1000,0,17000,18000
2019-11-11,1591,4000,0,0,4000
2019-11-12,1591,-2000,0,0,-2000
2019-11-20,1591,-3000,0,79000,76000
2020-01-20,1591,9000,0,0,9000
2020-02-13,1591,4000,0,0,4000
2020-03-06,1591,-1000,0,0,-1000
2020-03-13,1591,-4000,0,0,-4000
2020-03-16,1591,-8000,0,0,-8000
2020-03-17,1591,0,0,1000,1000
2020-03-18,1591,0,0,-1000,-1000
2020-03-19,1591,0,0,0,0
2020-03-23,1591,-1000,0,1000,0
2020-03-24,1591,0,0,0,0
2020-03-31,1591,-1000,0,0,-1000
2020-04-01,1591,0,0,-1000,-1000
2020-05-07,1591,1000,0,0,1000
2020-05-08,1591,500000,0,0,500000
2020-05-21,1591,-1000,0,0,-1000
2020-05-25,1591,6000,0,0,6000
2020-05-26,1591,0,0,1000,1000
2020-05-27,1591,18000,0,-1000,17000
2020-05-28,1591,-14000,0,0,-14000
2020-05-29,1591,10000,0,4000,14000
2020-06-01,1591,-18000,0,0,-18000
2020-06-02,1591,-2000,0,-4000,-6000
2020-06-03,1591,0,0,3000,3000
2020-06-08,1591,0,0,-2000,-2000
2020-06-09,1591,0,0,-1000,-1000
2020-06-16,1591,3000,0,2000,5000
2020-06-18,1591,-3000,0,0,-3000
2020-06-29,1591,0,0,0,0
2020-06-30,1591,11000,0,0,11000
2020-07-01,1591,-1000,0,0,-1000
2020-07-02,1591,-510000,0,0,-510000
2020-07-03,1591,0,0,0,0
2020-07-06,1591,1000,0,0,1000
2020-07-07,1591,-1000,0,0,-1000
2020-07-08,1591,15000,0,0,15000
2020-07-09,1591,-5000,0,0,-5000
2020-07-10,1591,1000,0,0,1000
2020-07-13,1591,-5000,0,0,-5000
2020-07-14,1591,-1000,0,2000,1000
2020-07-15,1591,0,0,0,0
2020-07-16,1591,-5000,0,-2000,-7000
2020-07-17,1591,0,0,32000,32000
2020-07-20,1591,11000,0,3000,14000
2020-07-21,1591,4000,0,10000,14000
2020-07-22,1591,-15000,0,0,-15000
2020-07-23,1591,10000,0,-45000,-35000
2020-07-24,1591,0,0,0,0
2020-07-28,1591,-10000,0,0,-10000
2020-07-29,1591,3000,0,0,3000
2020-07-30,1591,4000,0,0,4000
2020-08-05,1591,1000,0,0,1000
2020-08-06,1591,-8000,0,0,-8000
2020-08-10,1591,8000,0,0,8000
2020-08-11,1591,20000,0,0,20000
2020-08-13,1591,0,0,1000,1000
2020-08-14,1591,-1000,0,-2000,-3000
2020-08-18,1591,0,0,1000,1000
2020-08-19,1591,1000,0,0,1000
2020-08-20,1591,-1000,0,-1000,-2000
2020-08-24,1591,1000,0,0,1000
2020-08-27,1591,-11000,0,0,-11000
2020-08-31,1591,0,0,1000,1000
2020-09-01,1591,0,0,-1000,-1000
2020-09-02,1591,0,0,1000,1000
2020-09-10,1591,0,0,0,0
2020-09-23,1591,1000,0,0,1000
2020-09-30,1591,-1000,0,0,-1000
2020-10-05,1591,1000,0,0,1000
2020-10-16,1591,0,0,-2000,-2000
2020-10-20,1591,0,0,2000,2000
2020-10-22,1591,1000,0,0,1000
2020-10-23,1591,-7000,0,0,-7000
2020-10-29,1591,1000,0,0,1000
2020-10-30,1591,15000,0,0,15000
2020-11-05,1591,-1000,0,0,-1000
2020-11-06,1591,-14000,0,0,-14000
2020-11-09,1591,4000,0,0,4000
2020-11-13,1591,0,0,-2000,-2000
2020-11-19,1591,0,0,2000,2000
2020-12-03,1591,-5000,0,0,-5000
2020-12-07,1591,-5000,0,-1000,-6000
2020-12-08,1591,-1000,0,0,-1000
2020-12-09,1591,-2000,0,0,-2000
2020-12-16,1591,1000,0,0,1000
2020-12-17,1591,0,0,2000,2000
2020-12-28,1591,2000,0,0,2000
2020-12-31,1591,-1000,0,-3000,-4000
2021-01-05,1591,-2000,0,0,-2000
2021-01-08,1591,-4000,0,0,-4000
2021-01-11,1591,6000,0,0,6000
2021-01-12,1591,0,0,0,0
2021-01-15,1591,-6000,0,0,-6000
2021-01-19,1591,1000,0,0,1000
2021-01-27,1591,9000,0,0,9000
2021-02-05,1591,2000,0,0,2000
2021-02-17,1591,-2000,0,0,-2000
2021-02-18,1591,-3000,0,0,-3000
2021-02-19,1591,-1000,0,0,-1000
2021-02-24,1591,-3000,0,0,-3000
2021-02-25,1591,1000,0,0,1000
2021-02-26,1591,-2000,0,0,-2000
2021-03-11,1591,1000,0,0,1000
2021-03-15,1591,4000,0,0,4000
2021-03-16,1591,-2000,0,0,-2000
2021-03-19,1591,-4000,0,0,-4000
2021-03-22,1591,-1000,0,0,-1000
2021-04-06,1591,0,0,0,0
2021-04-08,1591,-2000,0,0,-2000
2021-04-09,1591,-4000,0,0,-4000
2021-04-12,1591,3000,0,0,3000
2021-04-13,1591,4000,0,6000,10000
