date,stock_id,foreign,trust,dealer,total
2017-05-26,8466,-2000,0,0,-2000
2017-06-01,8466,-3000,0,0,-3000
2017-06-02,8466,-3000,-10000,0,-13000
2017-06-03,8466,0,-4000,0,-4000
2017-06-05,8466,-4000,0,0,-4000
2017-06-06,8466,-3000,0,0,-3000
2017-06-07,8466,-2000,0,0,-2000
2017-06-08,8466,-2000,0,0,-2000
2017-06-09,8466,-3000,0,0,-3000
2017-06-12,8466,-2000,0,0,-2000
2017-06-14,8466,-3000,0,0,-3000
2017-06-16,8466,2000,0,0,2000
2017-06-21,8466,5000,0,0,5000
2017-06-22,8466,1000,0,0,1000
2017-06-23,8466,1000,0,0,1000
2017-06-26,8466,13000,0,5000,18000
2017-06-27,8466,6000,0,0,6000
2017-06-28,8466,1000,0,0,1000
2017-06-29,8466,-4000,0,0,-4000
2017-06-30,8466,2000,0,0,2000
2017-07-03,8466,5000,0,0,5000
2017-07-04,8466,-2000,0,0,-2000
2017-07-05,8466,-2000,46000,0,44000
2017-07-06,8466,3000,25000,0,28000
2017-07-07,8466,3000,25000,0,28000
2017-07-10,8466,5000,0,0,5000
2017-07-11,8466,8000,0,1000,9000
2017-07-12,8466,3000,0,-1000,2000
2017-07-13,8466,8000,0,0,8000
2017-07-14,8466,7000,0,0,7000
2017-07-17,8466,1000,0,-1000,0
2017-07-18,8466,6000,0,-1000,5000
2017-07-19,8466,2000,0,0,2000
2017-07-20,8466,-1000,0,0,-1000
2017-07-21,8466,9000,0,0,9000
2017-07-24,8466,-1000,0,0,-1000
2017-07-25,8466,-3000,0,0,-3000
2017-07-26,8466,1000,-46000,0,-45000
2017-07-27,8466,4000,0,0,4000
2017-07-28,8466,-1000,0,2000,1000
2017-07-31,8466,-6000,0,-2000,-8000
2017-08-01,8466,-8000,0,0,-8000
2017-08-02,8466,-8000,0,0,-8000
2017-08-03,8466,-9000,0,0,-9000
2017-08-04,8466,-2000,0,-2000,-4000
2017-08-07,8466,2000,0,0,2000
2017-08-08,8466,1000,0,-1000,0
2017-08-09,8466,0,5000,0,5000
2017-08-10,8466,4000,8000,2000,14000
2017-08-11,8466,0,3000,0,3000
2017-08-14,8466,0,2000,-2000,0
2017-08-15,8466,0,0,0,0
2017-08-16,8466,-9000,0,0,-9000
2017-08-17,8466,-43000,0,0,-43000
2017-08-18,8466,-27000,0,0,-27000
2017-08-21,8466,-14000,0,0,-14000
2017-08-22,8466,-14000,0,0,-14000
2017-08-23,8466,-20000,0,-1000,-21000
2017-08-24,8466,-14000,0,0,-14000
2017-08-25,8466,-55000,0,-12000,-67000
2017-08-28,8466,-27000,0,-5000,-32000
2017-08-29,8466,3000,0,-5000,-2000
2017-08-30,8466,6000,0,-2000,4000
2017-08-31,8466,2000,2000,0,4000
2017-09-01,8466,-5000,0,0,-5000
2017-09-04,8466,-5000,0,0,-5000
2017-09-05,8466,-7000,0,11000,4000
2017-09-06,8466,0,0,0,0
2017-09-07,8466,-3000,0,-10000,-13000
2017-09-08,8466,0,0,0,0
2017-09-11,8466,-2000,0,-2000,-4000
2017-09-12,8466,73000,0,-9000,64000
2017-09-13,8466,69000,0,51000,120000
2017-09-14,8466,58000,0,10000,68000
2017-09-15,8466,44000,0,0,44000
2017-09-18,8466,28000,0,0,28000
2017-09-21,8466,-7000,0,-1000,-8000
2017-09-22,8466,-16000,0,-6000,-22000
2017-09-25,8466,-17000,0,-6000,-23000
2017-09-26,8466,-8000,0,-50000,-58000
2017-09-27,8466,-21000,0,0,-21000
2017-09-28,8466,1000,-2000,-2000,-3000
2017-09-29,8466,-2000,0,0,-2000
2017-09-30,8466,3000,-20000,0,-17000
2017-10-02,8466,-18000,0,-1000,-19000
2017-10-03,8466,-10000,8000,4000,2000
2017-10-05,8466,7000,0,-1000,6000
2017-10-06,8466,1000,0,0,1000
2017-10-11,8466,13000,0,0,13000
2017-10-12,8466,16000,0,0,16000
2017-10-13,8466,-3000,0,0,-3000
2017-10-16,8466,0,0,-14000,-14000
2017-10-17,8466,0,-20000,0,-20000
2017-10-18,8466,8000,0,0,8000
2017-10-19,8466,2000,-11000,1000,-8000
2017-10-20,8466,29000,-20000,0,9000
2017-10-23,8466,-4000,-1000,0,-5000
2017-10-24,8466,2000,0,0,2000
2017-10-25,8466,508000,-20000,1000,489000
2017-10-26,8466,7000,-20000,-37000,-50000
2017-10-27,8466,2000,0,1000,3000
2017-10-30,8466,-9000,-15000,0,-24000
2017-10-31,8466,-2000,-20000,0,-22000
2017-11-01,8466,1000,-20000,0,-19000
2017-11-02,8466,7000,-20000,0,-13000
2017-11-03,8466,0,-20000,0,-20000
2017-11-06,8466,-14000,0,1000,-13000
2017-11-07,8466,-6000,-20000,0,-26000
2017-11-08,8466,0,-12000,0,-12000
2017-11-09,8466,-2000,-24000,0,-26000
2017-11-10,8466,1000,-5000,0,-4000
2017-11-13,8466,-6000,-12000,0,-18000
2017-11-14,8466,1000,0,0,1000
2017-11-15,8466,52000,0,-3000,49000
2017-11-16,8466,45000,0,0,45000
2017-11-17,8466,48000,0,0,48000
2017-11-20,8466,56000,0,0,56000
2017-11-21,8466,31000,0,0,31000
2017-11-22,8466,54000,0,0,54000
2017-11-23,8466,111000,0,0,111000
2017-11-24,8466,94000,0,0,94000
2017-11-27,8466,140000,0,0,140000
2017-11-28,8466,20000,0,0,20000
2017-11-29,8466,71000,0,0,71000
2017-11-30,8466,1000,0,0,1000
2017-12-01,8466,-2000,0,0,-2000
2017-12-05,8466,-4000,0,0,-4000
2017-12-06,8466,667000,0,1000,668000
2017-12-07,8466,19000,0,0,19000
2017-12-08,8466,14000,0,0,14000
2017-12-11,8466,8000,-7000,0,1000
2017-12-12,8466,1000,-13000,0,-12000
2017-12-15,8466,-6000,0,0,-6000
2017-12-18,8466,2000,0,-1000,1000
2017-12-19,8466,3000,0,0,3000
2017-12-20,8466,9000,0,0,9000
2017-12-21,8466,8000,0,0,8000
2017-12-22,8466,4000,0,0,4000
2017-12-25,8466,2000,0,0,2000
2017-12-26,8466,1000,0,0,1000
2017-12-27,8466,1000,0,0,1000
2017-12-28,8466,3000,0,0,3000
2017-12-29,8466,36000,0,-2000,34000
2018-01-02,8466,-2000,0,0,-2000
2018-01-05,8466,0,0,0,0
2018-01-08,8466,1000,0,0,1000
2018-01-09,8466,-1000,0,0,-1000
2018-01-10,8466,24000,0,0,24000
2018-01-11,8466,3000,0,0,3000
2018-01-12,8466,3000,0,0,3000
2018-01-15,8466,20000,0,0,20000
2018-01-16,8466,3000,0,0,3000
2018-01-17,8466,4000,0,0,4000
2018-01-18,8466,12000,0,0,12000
2018-01-22,8466,-5000,0,0,-5000
2018-01-23,8466,0,0,0,0
2018-01-24,8466,0,0,0,0
2018-01-25,8466,-52000,0,0,-52000
2018-01-26,8466,2000,0,0,2000
2018-01-29,8466,-49000,0,0,-49000
2018-01-30,8466,12000,-22000,0,-10000
2018-01-31,8466,20000,-24000,0,-4000
2018-02-01,8466,0,-4000,0,-4000
2018-02-05,8466,-100000,0,0,-100000
2018-02-06,8466,-103000,0,1000,-102000
2018-02-07,8466,-53000,0,-2000,-55000
2018-02-08,8466,1000,0,0,1000
2018-02-09,8466,-1000,0,1000,0
2018-02-12,8466,2000,0,-1000,1000
2018-02-21,8466,2000,0,0,2000
2018-02-22,8466,1000,0,0,1000
2018-02-23,8466,-1000,0,0,-1000
2018-02-26,8466,-8000,0,0,-8000
2018-02-27,8466,-5000,0,1000,-4000
2018-03-01,8466,-1000,0,2000,1000
2018-03-02,8466,-3000,0,0,-3000
2018-03-05,8466,-3000,0,4000,1000
2018-03-06,8466,0,0,0,0
2018-03-07,8466,-1000,0,0,-1000
2018-03-08,8466,-1000,0,0,-1000
2018-03-09,8466,2000,0,0,2000
2018-03-12,8466,4000,0,1000,5000
2018-03-13,8466,10000,0,-1000,9000
2018-03-14,8466,-1000,0,0,-1000
2018-03-15,8466,-1000,0,0,-1000
2018-03-16,8466,-1000,0,0,-1000
2018-03-19,8466,0,-8000,0,-8000
2018-03-20,8466,1000,0,-1000,0
2018-03-21,8466,0,0,1000,1000
2018-03-23,8466,1000,0,0,1000
2018-03-26,8466,-5000,0,0,-5000
2018-03-27,8466,8000,-38000,0,-30000
2018-03-30,8466,11000,0,0,11000
2018-04-02,8466,11000,0,0,11000
2018-04-03,8466,0,0,0,0
2018-04-09,8466,-3000,0,0,-3000
2018-04-10,8466,-1000,0,0,-1000
2018-04-11,8466,-6000,0,0,-6000
2018-04-12,8466,1000,0,-1000,0
2018-04-13,8466,-1000,0,0,-1000
2018-04-16,8466,-6000,0,-2000,-8000
2018-04-17,8466,-7000,0,0,-7000
2018-04-18,8466,7000,0,0,7000
2018-04-19,8466,-4000,0,-4000,-8000
2018-04-20,8466,0,0,-2000,-2000
2018-04-24,8466,-2000,0,0,-2000
2018-04-26,8466,-1000,0,0,-1000
2018-04-27,8466,7000,0,0,7000
2018-04-30,8466,3000,-9000,1000,-5000
2018-05-02,8466,0,-9000,0,-9000
2018-05-03,8466,0,-10000,0,-10000
2018-05-07,8466,-2000,-10000,0,-12000
2018-05-08,8466,0,-10000,0,-10000
2018-05-10,8466,0,-9000,0,-9000
2018-05-11,8466,25000,0,0,25000
2018-05-14,8466,-4000,-11000,0,-15000
2018-05-15,8466,40000,-98000,0,-58000
2018-05-16,8466,9000,0,0,9000
2018-05-17,8466,7000,0,3000,10000
2018-05-18,8466,-3000,0,0,-3000
2018-05-21,8466,7000,0,0,7000
2018-05-22,8466,-2000,0,0,-2000
2018-05-24,8466,1000,0,0,1000
2018-05-25,8466,2000,0,0,2000
2018-05-29,8466,-1000,0,0,-1000
2018-05-30,8466,0,0,-1000,-1000
2018-06-01,8466,2000,0,-3000,-1000
2018-06-04,8466,10000,0,0,10000
2018-06-05,8466,2000,0,0,2000
2018-06-06,8466,-5000,0,0,-5000
2018-06-07,8466,8000,0,0,8000
2018-06-08,8466,2000,0,0,2000
2018-06-11,8466,7778000,0,0,7778000
2018-06-12,8466,2000,0,0,2000
2018-06-13,8466,7000,0,0,7000
2018-06-14,8466,2000,0,0,2000
2018-06-15,8466,2000,0,0,2000
2018-06-19,8466,-1000,0,0,-1000
2018-06-20,8466,-3000,0,0,-3000
2018-06-22,8466,-13000,0,0,-13000
2018-06-25,8466,5000,0,0,5000
2018-06-26,8466,-4000,0,0,-4000
2018-06-27,8466,-2000,0,0,-2000
2018-06-28,8466,1000,0,1000,2000
2018-06-29,8466,-1000,0,1000,0
2018-07-02,8466,-1000,0,0,-1000
2018-07-03,8466,-3000,0,0,-3000
2018-07-04,8466,-2000,0,0,-2000
2018-07-05,8466,-3000,0,1000,-2000
2018-07-06,8466,-2000,0,0,-2000
2018-07-09,8466,3000,0,0,3000
2018-07-10,8466,6000,0,0,6000
2018-07-11,8466,-9000,0,0,-9000
2018-07-12,8466,0,0,0,0
2018-07-13,8466,0,0,-1000,-1000
2018-07-16,8466,1000,0,0,1000
2018-07-17,8466,1000,0,0,1000
2018-07-18,8466,5000,0,0,5000
2018-07-19,8466,1000,0,0,1000
2018-07-20,8466,1000,0,0,1000
2018-07-23,8466,7000,0,0,7000
2018-07-24,8466,-9000,0,0,-9000
2018-07-26,8466,-6000,0,0,-6000
2018-07-27,8466,1000,0,0,1000
2018-07-30,8466,-3000,0,0,-3000
2018-07-31,8466,1000,0,0,1000
2018-08-01,8466,4000,0,0,4000
2018-08-02,8466,4000,0,0,4000
2018-08-03,8466,-9000,0,0,-9000
2018-08-06,8466,-1000,0,0,-1000
2018-08-07,8466,3000,0,0,3000
2018-08-09,8466,27000,0,0,27000
2018-08-10,8466,20000,0,0,20000
2018-08-13,8466,0,0,1000,1000
2018-08-14,8466,-9000,0,-1000,-10000
2018-08-15,8466,-1000,0,0,-1000
2018-08-16,8466,3000,0,0,3000
2018-08-17,8466,2000,0,0,2000
2018-08-20,8466,8000,0,0,8000
2018-08-21,8466,4000,0,0,4000
2018-08-22,8466,-3000,0,0,-3000
2018-08-23,8466,2000,0,0,2000
2018-08-24,8466,6000,0,0,6000
2018-08-27,8466,-59000,0,0,-59000
2018-08-28,8466,1000,0,0,1000
2018-08-29,8466,6000,0,0,6000
2018-08-30,8466,-2000,0,0,-2000
2018-08-31,8466,0,0,0,0
2018-09-03,8466,-31000,0,0,-31000
2018-09-04,8466,-162000,0,-1000,-163000
2018-09-05,8466,2000,0,0,2000
2018-09-06,8466,2000,0,0,2000
2018-09-07,8466,-16000,0,0,-16000
2018-09-10,8466,3000,0,0,3000
2018-09-11,8466,0,0,0,0
2018-09-12,8466,-1000,0,0,-1000
2018-09-13,8466,2000,0,0,2000
2018-09-14,8466,2000,0,0,2000
2018-09-17,8466,2000,0,0,2000
2018-09-18,8466,4000,0,0,4000
2018-09-19,8466,7000,0,0,7000
2018-09-20,8466,-5000,0,0,-5000
2018-09-21,8466,-34000,0,0,-34000
2018-09-25,8466,1000,0,0,1000
2018-09-26,8466,1000,0,0,1000
2018-09-27,8466,1000,0,0,1000
2018-09-28,8466,-14000,14000,0,0
2018-10-01,8466,0,14000,0,14000
2018-10-02,8466,0,7000,0,7000
2018-10-03,8466,-10000,14000,0,4000
2018-10-04,8466,-1000,14000,0,13000
2018-10-05,8466,6000,14000,1000,21000
2018-10-08,8466,0,16000,0,16000
2018-10-09,8466,11000,16000,0,27000
2018-10-11,8466,68000,18000,-1000,85000
2018-10-12,8466,-14000,20000,0,6000
2018-10-15,8466,11000,12000,0,23000
2018-10-16,8466,10000,18000,0,28000
2018-10-17,8466,16000,0,0,16000
2018-10-18,8466,5000,0,3000,8000
2018-10-19,8466,18000,0,-2000,16000
2018-10-22,8466,11000,0,0,11000
2018-10-23,8466,-6000,0,0,-6000
2018-10-24,8466,28000,0,0,28000
2018-10-25,8466,3000,0,-1000,2000
2018-10-26,8466,-2000,0,0,-2000
2018-10-30,8466,-26000,0,0,-26000
2018-11-01,8466,-1000,0,-1000,-2000
2018-11-02,8466,-1000,0,0,-1000
2018-11-09,8466,-5000,0,0,-5000
2018-11-12,8466,1000,0,0,1000
2018-11-15,8466,-2000,0,0,-2000
2018-11-16,8466,1000,0,0,1000
2018-11-19,8466,-1000,0,0,-1000
2018-11-20,8466,-3000,0,0,-3000
2018-11-26,8466,1000,0,0,1000
2018-11-27,8466,-2000,0,0,-2000
2018-11-28,8466,-26000,0,0,-26000
2018-11-29,8466,-6000,0,0,-6000
2018-11-30,8466,-1000,0,0,-1000
2018-12-04,8466,-10000,0,0,-10000
2018-12-05,8466,-2000,-9000,-2000,-13000
2018-12-06,8466,-9000,-9000,0,-18000
2018-12-07,8466,-2000,-10000,0,-12000
2018-12-11,8466,0,-9000,0,-9000
2018-12-12,8466,-22000,0,0,-22000
2018-12-13,8466,-23000,0,0,-23000
2018-12-17,8466,-5000,0,0,-5000
2018-12-19,8466,-42000,0,1000,-41000
2018-12-20,8466,-27000,0,0,-27000
2018-12-21,8466,-24000,0,0,-24000
2018-12-24,8466,-1000,0,0,-1000
2018-12-27,8466,-3000,0,0,-3000
2018-12-28,8466,-42000,0,0,-42000
2019-01-02,8466,-10000,-3000,0,-13000
2019-01-03,8466,0,-7000,0,-7000
2019-01-04,8466,2000,-7000,0,-5000
2019-01-07,8466,1000,0,0,1000
2019-01-08,8466,-2000,0,0,-2000
2019-01-09,8466,1000,0,1000,2000
2019-01-10,8466,-2000,0,0,-2000
2019-01-11,8466,-3000,0,0,-3000
2019-01-14,8466,0,0,0,0
2019-01-15,8466,13000,0,0,13000
2019-01-16,8466,9000,0,-1000,8000
2019-01-17,8466,-1000,0,0,-1000
2019-01-18,8466,-25000,0,0,-25000
2019-01-21,8466,4000,0,0,4000
2019-01-23,8466,-11000,0,0,-11000
2019-01-28,8466,0,0,1000,1000
2019-01-29,8466,-3000,0,0,-3000
2019-01-30,8466,-3000,0,0,-3000
2019-02-11,8466,-2000,-5000,0,-7000
2019-02-12,8466,-17000,-5000,0,-22000
2019-02-13,8466,-35000,0,0,-35000
2019-02-14,8466,-26000,-5000,0,-31000
2019-02-15,8466,-2000,0,0,-2000
2019-02-18,8466,0,-10000,0,-10000
2019-02-19,8466,-3000,-10000,0,-13000
2019-02-20,8466,5000,-14000,0,-9000
2019-02-21,8466,-1000,0,0,-1000
2019-02-22,8466,-2000,0,0,-2000
2019-02-26,8466,-1000,0,0,-1000
2019-03-04,8466,-1000,0,0,-1000
2019-03-05,8466,-28000,0,0,-28000
2019-03-06,8466,-24000,0,0,-24000
2019-03-07,8466,-6000,0,-1000,-7000
2019-03-08,8466,-1000,0,0,-1000
2019-03-11,8466,-13000,0,0,-13000
2019-03-12,8466,-2000,0,0,-2000
2019-03-13,8466,-1000,0,0,-1000
2019-03-14,8466,-5000,0,0,-5000
2019-03-15,8466,-4000,0,0,-4000
2019-03-18,8466,2000,0,0,2000
2019-03-19,8466,1000,0,0,1000
2019-03-20,8466,4000,0,0,4000
2019-03-21,8466,-4000,0,0,-4000
2019-03-22,8466,1000,0,0,1000
2019-03-25,8466,-10000,0,0,-10000
2019-03-26,8466,1000,0,-1000,0
2019-03-28,8466,-3000,0,0,-3000
2019-04-01,8466,-1000,0,0,-1000
2019-04-02,8466,-6000,0,0,-6000
2019-04-03,8466,2000,0,0,2000
2019-04-08,8466,-25000,0,0,-25000
2019-04-09,8466,-37000,0,0,-37000
2019-04-10,8466,-13000,0,11000,-2000
2019-04-11,8466,8000,0,5000,13000
2019-04-15,8466,-1000,0,0,-1000
2019-04-16,8466,-1000,0,5,-995
2019-04-17,8466,8000,0,-1000,7000
2019-04-18,8466,-10000,0,0,-10000
2019-04-19,8466,-3000,0,-1,-3001
2019-04-22,8466,0,0,5000,5000
2019-04-23,8466,-1000,0,0,-1000
2019-04-24,8466,-1000,0,0,-1000
2019-04-25,8466,-2000,0,0,-2000
2019-04-26,8466,-3000,0,0,-3000
2019-04-29,8466,-6000,0,0,-6000
2019-04-30,8466,8000,0,-3000,5000
2019-05-02,8466,-91000,0,0,-91000
2019-05-03,8466,-120000,0,0,-120000
2019-05-06,8466,-119000,0,-4,-119004
2019-05-07,8466,-31000,0,0,-31000
2019-05-08,8466,1000,0,0,1000
2019-05-13,8466,10000,0,0,10000
2019-05-14,8466,0,0,2000,2000
2019-05-17,8466,-1000,0,0,-1000
2019-05-20,8466,0,0,-4000,-4000
2019-05-21,8466,13000,-15000,-4000,-6000
2019-05-22,8466,2000,-15000,0,-13000
2019-05-24,8466,2000,-15000,0,-13000
2019-05-27,8466,-16000,-9000,0,-25000
2019-05-28,8466,-1000,-15000,-2000,-18000
2019-05-29,8466,-3000,-5000,0,-8000
2019-05-30,8466,0,0,168,168
2019-05-31,8466,12000,0,0,12000
2019-06-03,8466,11000,0,-1000,10000
2019-06-04,8466,0,0,-90,-90
2019-06-05,8466,1000,0,0,1000
2019-06-06,8466,0,0,-1078,-1078
2019-06-11,8466,-1000,0,0,-1000
2019-06-13,8466,1000,0,0,1000
2019-06-14,8466,4000,0,-1000,3000
2019-06-17,8466,-13000,0,0,-13000
2019-06-18,8466,2000,0,0,2000
2019-06-19,8466,5000,0,1000,6000
2019-06-20,8466,-26000,0,-1000,-27000
2019-06-21,8466,3000,0,0,3000
2019-06-24,8466,16000,0,0,16000
2019-06-26,8466,4000,0,0,4000
2019-06-27,8466,2000,0,0,2000
2019-06-28,8466,-2000,0,45,-1955
2019-07-01,8466,3000,0,0,3000
2019-07-02,8466,9000,0,0,9000
2019-07-03,8466,46000,0,0,46000
2019-07-04,8466,3000,0,0,3000
2019-07-05,8466,1000,0,5969,6969
2019-07-08,8466,0,0,-6000,-6000
2019-07-09,8466,3000,0,0,3000
2019-07-10,8466,2000,0,0,2000
2019-07-11,8466,5000,0,14000,19000
2019-07-12,8466,6000,0,195,6195
2019-07-15,8466,1000,0,0,1000
2019-07-16,8466,0,0,-52,-52
2019-07-17,8466,3000,0,-900,2100
2019-07-19,8466,8000,0,0,8000
2019-07-22,8466,6000,0,0,6000
2019-07-23,8466,-3000,0,0,-3000
2019-07-24,8466,-6000,0,0,-6000
2019-07-25,8466,5000,0,-31,4969
2019-07-26,8466,4000,0,0,4000
2019-07-29,8466,2000,0,-1000,1000
2019-07-30,8466,2000,0,213,2213
2019-07-31,8466,8000,0,78,8078
2019-08-01,8466,-1000,0,-100,-1100
2019-08-02,8466,-4000,0,-417,-4417
2019-08-05,8466,-9000,0,0,-9000
2019-08-06,8466,-1000,0,0,-1000
2019-08-07,8466,9000,0,0,9000
2019-08-08,8466,-1000,0,0,-1000
2019-08-12,8466,57000,0,0,57000
2019-08-13,8466,3000,0,6000,9000
2019-08-14,8466,-8000,0,0,-8000
2019-08-15,8466,6000,0,-14000,-8000
2019-08-16,8466,-3000,0,0,-3000
2019-08-19,8466,-8000,0,0,-8000
2019-08-20,8466,3000,0,3000,6000
2019-08-21,8466,8000,0,0,8000
2019-08-22,8466,-10000,0,10000,0
2019-08-23,8466,0,0,0,0
2019-08-26,8466,-9000,0,0,-9000
2019-08-27,8466,2000,0,0,2000
2019-08-28,8466,-5000,0,0,-5000
2019-08-29,8466,-3000,0,0,-3000
2019-08-30,8466,3000,0,0,3000
2019-09-02,8466,1000,0,0,1000
2019-09-03,8466,0,0,0,0
2019-09-04,8466,2000,0,0,2000
2019-09-05,8466,9000,0,0,9000
2019-09-06,8466,3000,0,-6000,-3000
2019-09-09,8466,7000,0,0,7000
2019-09-10,8466,-6000,0,0,-6000
2019-09-11,8466,-4000,0,0,-4000
2019-09-12,8466,0,0,0,0
2019-09-16,8466,7000,0,0,7000
2019-09-17,8466,1000,0,0,1000
2019-09-18,8466,6000,0,0,6000
2019-09-19,8466,-1000,0,0,-1000
2019-09-20,8466,6000,0,0,6000
2019-09-23,8466,-2000,0,1000,-1000
2019-09-24,8466,-3000,0,0,-3000
2019-09-25,8466,-2000,0,0,-2000
2019-09-26,8466,-7000,0,0,-7000
2019-09-27,8466,-9000,0,4000,-5000
2019-10-01,8466,-5000,0,0,-5000
2019-10-02,8466,-1000,0,0,-1000
2019-10-03,8466,-11000,0,0,-11000
2019-10-04,8466,-7000,0,-2000,-9000
2019-10-07,8466,1000,0,0,1000
2019-10-08,8466,-3000,0,0,-3000
2019-10-09,8466,3000,0,0,3000
2019-10-14,8466,15000,0,0,15000
2019-10-15,8466,18000,0,0,18000
2019-10-16,8466,7000,0,0,7000
2019-10-18,8466,-2000,0,0,-2000
2019-10-21,8466,-3000,0,-2000,-5000
2019-10-22,8466,1000,0,0,1000
2019-10-24,8466,0,0,-1000,-1000
2019-10-25,8466,-4000,0,0,-4000
2019-10-28,8466,3000,0,0,3000
2019-10-29,8466,2000,0,0,2000
2019-10-30,8466,25000,0,0,25000
2019-10-31,8466,19000,0,-1000,18000
2019-11-01,8466,1000,0,0,1000
2019-11-04,8466,0,0,0,0
2019-11-05,8466,-2000,0,0,-2000
2019-11-06,8466,1000,0,0,1000
