date,stock_id,foreign,trust,dealer,total
2024-09-03,020029,0,0,3000,3000
2024-09-04,020029,0,0,-24000,-24000
2024-09-05,020029,0,0,-26000,-26000
2024-09-06,020029,0,0,35000,35000
2024-09-09,020029,0,0,7000,7000
2024-09-10,020029,0,0,9000,9000
2024-09-11,020029,-20000,0,21000,1000
2024-09-12,020029,-5000,0,74000,69000
2024-09-13,020029,0,0,-3000,-3000
2024-09-16,020029,0,0,-60000,-60000
2024-09-18,020029,0,0,-8000,-8000
2024-09-19,020029,0,0,21000,21000
2024-09-20,020029,0,0,-2000,-2000
2024-09-23,020029,0,0,14000,14000
2024-09-24,020029,0,0,36000,36000
2024-09-25,020029,-20000,0,55000,35000
2024-09-26,020029,0,0,104000,104000
2024-09-27,020029,19000,0,27000,46000
2024-09-30,020029,27000,0,-35000,-8000
2024-10-01,020029,-5000,0,3000,-2000
2024-10-04,020029,0,0,-23000,-23000
2024-10-07,020029,2000,0,34000,36000
2024-10-08,020029,0,0,-9000,-9000
2024-10-09,020029,1000,0,5000,6000
2024-10-11,020029,-4000,0,30000,26000
2024-10-14,020029,0,0,60000,60000
2024-10-15,020029,0,0,22000,22000
2024-10-16,020029,-25000,0,26000,1000
2024-10-17,020029,-15000,0,32000,17000
2024-10-18,020029,-5000,0,104000,99000
2024-10-21,020029,0,0,63000,63000
2024-10-22,020029,0,0,11000,11000
2024-10-23,020029,10000,0,-8000,2000
2024-10-24,020029,8000,0,2000,10000
2024-10-25,020029,0,0,9000,9000
2024-10-28,020029,0,0,5000,5000
2024-10-29,020029,2000,0,-2000,0
2024-10-30,020029,0,0,2000,2000
2024-11-01,020029,0,0,-1000,-1000
2024-11-04,020029,0,0,-6000,-6000
2024-11-05,020029,0,0,10000,10000
2024-11-06,020029,0,0,10000,10000
2024-11-07,020029,-30000,0,63000,33000
2024-11-08,020029,0,0,42000,42000
2024-11-11,020029,29000,0,-25000,4000
2024-11-12,020029,5000,0,-5000,0
2024-11-13,020029,0,0,3000,3000
2024-11-14,020029,0,0,-9000,-9000
2024-11-15,020029,0,0,0,0
2024-11-18,020029,0,0,6000,6000
2024-11-19,020029,0,0,40000,40000
2024-11-20,020029,0,0,6000,6000
2024-11-21,020029,0,0,34000,34000
2024-11-22,020029,-6000,0,46000,40000
2024-11-25,020029,-35000,0,67000,32000
2024-11-26,020029,10000,0,-4000,6000
2024-11-27,020029,30000,0,-66000,-36000
2024-11-28,020029,0,0,-9000,-9000
2024-11-29,020029,0,0,9000,9000
2024-12-02,020029,0,0,10000,10000
2024-12-03,020029,-5000,0,5000,0
2024-12-04,020029,0,0,32000,32000
2024-12-05,020029,0,0,19000,19000
2024-12-06,020029,-48000,0,78000,30000
2024-12-09,020029,0,0,55000,55000
2024-12-10,020029,10000,0,-13000,-3000
2024-12-11,020029,15000,0,89000,104000
2024-12-12,020029,5000,0,5000,10000
2024-12-13,020029,-5000,0,-3000,-8000
2024-12-16,020029,28000,0,-14000,14000
2024-12-17,020029,-8000,0,17000,9000
2024-12-18,020029,0,0,12000,12000
2024-12-19,020029,0,0,1000,1000
2024-12-20,020029,0,0,55000,55000
2024-12-23,020029,-45000,0,66000,21000
2024-12-24,020029,0,0,70000,70000
2024-12-25,020029,0,0,8000,8000
2024-12-26,020029,0,0,2000,2000
2024-12-27,020029,0,0,-1000,-1000
2024-12-30,020029,20000,0,-10000,10000
2024-12-31,020029,10000,0,-4000,6000
2025-01-02,020029,20000,0,-39000,-19000
2025-01-03,020029,0,0,-2000,-2000
2025-01-06,020029,-50000,0,118000,68000
2025-01-07,020029,0,0,87000,87000
2025-01-08,020029,0,0,-12000,-12000
2025-01-09,020029,10000,0,-76000,-66000
2025-01-10,020029,21000,0,-33000,-12000
2025-01-13,020029,10000,0,-89000,-79000
2025-01-14,020029,0,0,32000,32000
2025-01-15,020029,0,0,-8000,-8000
2025-01-16,020029,-10000,0,10000,0
2025-01-17,020029,0,0,-1000,-1000
2025-01-20,020029,0,0,1000,1000
2025-01-21,020029,0,0,43000,43000
2025-01-22,020029,-5000,0,16000,11000
2025-02-03,020029,5000,0,205000,210000
2025-02-04,020029,-6000,0,24000,18000
2025-02-05,020029,-25000,0,55000,30000
2025-02-06,020029,0,0,8000,8000
2025-02-07,020029,0,0,27000,27000
2025-02-10,020029,25000,0,-6000,19000
2025-02-11,020029,-20000,0,41000,21000
2025-02-12,020029,11000,0,-7000,4000
2025-02-13,020029,-16000,0,54000,38000
2025-02-14,020029,15000,0,-8000,7000
2025-02-17,020029,0,0,50000,50000
2025-02-18,020029,-15000,0,34000,19000
2025-02-19,020029,10000,0,-21000,-11000
2025-02-20,020029,5000,0,-6000,-1000
2025-02-21,020029,0,0,44000,44000
2025-02-24,020029,10000,0,-12000,-2000
2025-02-25,020029,0,0,-3000,-3000
2025-02-26,020029,-20000,0,30000,10000
2025-02-27,020029,35000,0,-65000,-30000
2025-03-03,020029,10000,0,-17000,-7000
2025-03-04,020029,0,0,-9000,-9000
2025-03-05,020029,-10000,0,32000,22000
2025-03-06,020029,-10000,0,13000,3000
2025-03-07,020029,0,0,-12000,-12000
2025-03-10,020029,5000,0,-17000,-12000
2025-03-11,020029,0,0,-2000,-2000
2025-03-12,020029,0,0,-2000,-2000
2025-03-13,020029,-20000,0,34000,14000
2025-03-14,020029,0,0,2000,2000
2025-03-17,020029,0,0,47000,47000
2025-03-18,020029,-10000,0,18000,8000
2025-03-19,020029,-5000,0,6000,1000
2025-03-20,020029,0,0,11000,11000
2025-03-21,020029,0,0,7000,7000
2025-03-24,020029,5000,0,-1000,4000
2025-03-25,020029,0,0,-39000,-39000
2025-03-26,020029,-5000,0,-5000,-10000
2025-03-27,020029,7000,0,5000,12000
2025-03-28,020029,2000,0,24000,26000
2025-03-31,020029,-1000,0,6000,5000
2025-04-01,020029,8000,0,-14000,-6000
2025-04-02,020029,0,0,12000,12000
2025-04-08,020029,-8000,0,-16000,-24000
2025-04-09,020029,-8000,0,34000,26000
2025-04-11,020029,0,0,-12000,-12000
2025-04-14,020029,0,0,6000,6000
2025-04-15,020029,0,0,-14000,-14000
2025-04-16,020029,0,0,0,0
2025-04-17,020029,0,0,-19000,-19000
2025-04-18,020029,0,0,18000,18000
2025-04-21,020029,0,0,-16000,-16000
2025-04-22,020029,0,0,-17000,-17000
2025-04-23,020029,0,0,128000,128000
2025-04-24,020029,0,0,-102000,-102000
2025-04-25,020029,0,0,160000,160000
2025-04-28,020029,5000,0,-6000,-1000
2025-04-29,020029,0,0,17000,17000
2025-04-30,020029,0,0,11000,11000
2025-05-02,020029,0,0,-5000,-5000
2025-05-05,020029,-2000,0,26000,24000
2025-05-06,020029,0,0,7000,7000
2025-05-07,020029,0,0,5000,5000
2025-05-08,020029,-3000,0,73000,70000
2025-05-09,020029,0,0,15000,15000
2025-05-12,020029,0,0,19000,19000
2025-05-13,020029,0,0,13000,13000
2025-05-14,020029,0,0,39000,39000
2025-05-15,020029,0,0,12000,12000
2025-05-16,020029,0,0,21000,21000
2025-05-19,020029,0,0,4000,4000
2025-05-21,020029,0,0,26000,26000
2025-05-22,020029,0,0,9000,9000
2025-05-23,020029,0,0,-2000,-2000
2025-05-26,020029,0,0,5000,5000
2025-05-27,020029,0,0,-14000,-14000
2025-05-28,020029,0,0,-1000,-1000
2025-05-29,020029,0,0,26000,26000
2025-06-02,020029,0,0,-2000,-2000
2025-06-03,020029,0,0,-1000,-1000
2025-06-04,020029,0,0,100000,100000
2025-06-05,020029,0,0,-2000,-2000
2025-06-06,020029,5000,0,8000,13000
2025-06-09,020029,0,0,28000,28000
2025-06-10,020029,-5000,0,74000,69000
2025-06-11,020029,0,0,30000,30000
2025-06-12,020029,0,0,20000,20000
2025-06-13,020029,0,0,6000,6000
2025-06-16,020029,0,0,23000,23000
2025-06-17,020029,0,0,14000,14000
2025-06-18,020029,0,0,7000,7000
2025-06-19,020029,0,0,9000,9000
2025-06-20,020029,9000,0,-11000,-2000
2025-06-23,020029,0,0,16000,16000
2025-06-24,020029,0,0,18000,18000
2025-06-25,020029,-9000,0,18000,9000
2025-06-26,020029,0,0,9000,9000
2025-06-27,020029,0,0,-1000,-1000
2025-06-30,020029,4000,0,35000,39000
2025-07-01,020029,-4000,0,-4000,-8000
2025-07-02,020029,0,0,48000,48000
2025-07-03,020029,0,0,33000,33000
2025-07-04,020029,15000,0,-14000,1000
2025-07-07,020029,-52000,0,22000,-30000
2025-07-08,020029,0,0,39000,39000
2025-07-09,020029,-15000,0,120000,105000
2025-07-10,020029,0,0,21000,21000
2025-07-11,020029,0,0,21000,21000
2025-07-14,020029,0,0,-2000,-2000
2025-07-15,020029,0,0,10000,10000
2025-07-16,020029,0,0,52000,52000
2025-07-17,020029,0,0,5000,5000
2025-07-18,020029,0,0,5000,5000
2025-07-21,020029,0,0,12000,12000
2025-07-22,020029,6000,0,17000,23000
2025-07-23,020029,0,0,17000,17000
2025-07-24,020029,-6000,0,68000,62000
2025-07-25,020029,0,0,17000,17000
2025-07-28,020029,0,0,1000,1000
2025-07-29,020029,0,0,-22000,-22000
2025-07-30,020029,0,0,9000,9000
2025-07-31,020029,0,0,-3000,-3000
2025-08-01,020029,0,0,-2000,-2000
2025-08-04,020029,0,0,25000,25000
2025-08-05,020029,0,0,19000,19000
2025-08-06,020029,0,0,148000,148000
2025-08-07,020029,0,0,217000,217000
2025-08-08,020029,0,0,-17000,-17000
2025-08-11,020029,0,0,-1000,-1000
2025-08-12,020029,0,0,2000,2000
2025-08-13,020029,0,0,53000,53000
2025-08-14,020029,0,0,54000,54000
2025-08-15,020029,0,0,8000,8000
2025-08-18,020029,0,0,82000,82000
2025-08-19,020029,0,0,24000,24000
2025-08-20,020029,0,0,-9000,-9000
2025-08-21,020029,0,0,43000,43000
2025-08-22,020029,0,0,9000,9000
2025-08-25,020029,0,0,23000,23000
2025-08-26,020029,0,0,-7000,-7000
2025-08-27,020029,0,0,9000,9000
2025-08-28,020029,0,0,14000,14000
2025-08-29,020029,0,0,-7000,-7000
2025-09-01,020029,0,0,-12000,-12000
2025-09-02,020029,0,0,24000,24000
2025-09-03,020029,0,0,8000,8000
2025-09-04,020029,0,0,46000,46000
2025-09-05,020029,0,0,4000,4000
2025-09-08,020029,0,0,18000,18000
2025-09-09,020029,0,0,27000,27000
2025-09-10,020029,0,0,26000,26000
2025-09-11,020029,0,0,20000,20000
2025-09-12,020029,0,0,39000,39000
2025-09-15,020029,0,0,17000,17000
2025-09-17,020029,0,0,23000,23000
2025-09-18,020029,0,0,21000,21000
2025-09-19,020029,0,0,102000,102000
2025-09-22,020029,0,0,50000,50000
2025-09-23,020029,0,0,71000,71000
2025-09-24,020029,0,0,110000,110000
2025-09-25,020029,0,0,43000,43000
2025-09-26,020029,0,0,194000,194000
2025-09-30,020029,0,0,4000,4000
2025-10-01,020029,0,0,7000,7000
2025-10-02,020029,0,0,-3000,-3000
2025-10-03,020029,0,0,18000,18000
2025-10-07,020029,0,0,25000,25000
2025-10-08,020029,0,0,16000,16000
2025-10-09,020029,0,0,57000,57000
2025-10-13,020029,0,0,11000,11000
2025-10-14,020029,0,0,10000,10000
2025-10-15,020029,0,0,4000,4000
2025-10-16,020029,0,0,9000,9000
2025-10-17,020029,0,0,13000,13000
2025-10-20,020029,0,0,31000,31000
2025-10-21,020029,0,0,7000,7000
2025-10-22,020029,0,0,10000,10000
2025-10-23,020029,0,0,-13000,-13000
2025-10-27,020029,0,0,213000,213000
2025-10-28,020029,0,0,67000,67000
2025-10-29,020029,0,0,81000,81000
2025-10-30,020029,0,0,69000,69000
2025-10-31,020029,0,0,48000,48000
2025-11-03,020029,0,0,4000,4000
2025-11-04,020029,0,0,9000,9000
2025-11-05,020029,0,0,2000,2000
2025-11-06,020029,0,0,-3000,-3000
2025-11-07,020029,0,0,-2000,-2000
2025-11-10,020029,0,0,3000,3000
2025-11-11,020029,0,0,6000,6000
2025-11-12,020029,0,0,5000,5000
2025-11-13,020029,0,0,2000,2000
2025-11-14,020029,0,0,29000,29000
2025-11-17,020029,0,0,-1000,-1000
2025-11-18,020029,0,0,-6000,-6000
2025-11-19,020029,0,0,8000,8000
2025-11-20,020029,0,0,4000,4000
2025-11-21,020029,0,0,-5000,-5000
2025-11-24,020029,0,0,6000,6000
2025-11-25,020029,0,0,2000,2000
2025-11-26,020029,0,0,24000,24000
2025-11-27,020029,0,0,41000,41000
2025-11-28,020029,0,0,2000,2000
2025-12-01,020029,0,0,-3000,-3000
2025-12-02,020029,0,0,11000,11000
2025-12-03,020029,0,0,2000,2000
2025-12-04,020029,0,0,23000,23000
2025-12-05,020029,0,0,5000,5000
2025-12-08,020029,0,0,48000,48000
2025-12-09,020029,0,0,-3000,-3000
2025-12-10,020029,0,0,12000,12000
2025-12-11,020029,0,0,65000,65000
2025-12-12,020029,0,0,2000,2000
2025-12-15,020029,0,0,9000,9000
2025-12-16,020029,0,0,1000,1000
2025-12-17,020029,0,0,30000,30000
2025-12-18,020029,0,0,-1000,-1000
2025-12-19,020029,0,0,37000,37000
2025-12-22,020029,0,0,-2000,-2000
2025-12-23,020029,0,0,1000,1000
2025-12-26,020029,0,0,3000,3000
2025-12-29,020029,0,0,32000,32000
2025-12-30,020029,0,0,-26000,-26000
2025-12-31,020029,0,0,11000,11000
2026-01-02,020029,0,0,-22000,-22000
2026-01-05,020029,0,0,64000,64000
2026-01-06,020029,0,0,20000,20000
2026-01-07,020029,0,0,28000,28000
2026-01-08,020029,0,0,7000,7000
2026-01-09,020029,0,0,23000,23000
2026-01-12,020029,0,0,8000,8000
2026-01-13,020029,0,0,44000,44000
2026-01-14,020029,0,0,42000,42000
2026-01-15,020029,0,0,76000,76000
2026-01-16,020029,0,0,24000,24000
2026-01-19,020029,0,0,29000,29000
2026-01-20,020029,0,0,12000,12000
2026-01-21,020029,0,0,3000,3000
2026-01-22,020029,0,0,6000,6000
2026-01-23,020029,0,0,11000,11000
2026-01-26,020029,0,0,14000,14000
2026-01-27,020029,0,0,16000,16000
2026-01-28,020029,0,0,4000,4000
2026-01-30,020029,0,0,5000,5000
2026-02-02,020029,0,0,-1000,-1000
2026-02-03,020029,0,0,3000,3000
2026-02-04,020029,0,0,33000,33000
2026-02-06,020029,0,0,-7000,-7000
2026-02-09,020029,0,0,17000,17000
2026-02-10,020029,0,0,11000,11000
2026-02-11,020029,0,0,24000,24000
2026-02-23,020029,0,0,7000,7000
2026-02-24,020029,0,0,8000,8000
2026-02-25,020029,0,0,51000,51000
2026-02-26,020029,0,0,15000,15000
2026-03-02,020029,0,0,3000,3000
2026-03-03,020029,0,0,-1000,-1000
2026-03-04,020029,0,0,14000,14000
2026-03-05,020029,0,0,10000,10000
2026-03-06,020029,0,0,5000,5000
2026-03-09,020029,0,0,19000,19000
2026-03-10,020029,0,0,9000,9000
2026-03-11,020029,0,0,5000,5000
2026-03-16,020029,0,0,2000,2000
2026-03-17,020029,0,0,2000,2000
2026-03-18,020029,0,0,71000,71000
2026-03-19,020029,0,0,47000,47000
2026-03-20,020029,0,0,3000,3000
2026-03-23,020029,0,0,6000,6000
2026-03-24,020029,0,0,-2000,-2000
2026-03-25,020029,0,0,17000,17000
2026-03-26,020029,0,0,7000,7000
2026-03-30,020029,0,0,119000,119000
2026-03-31,020029,0,0,-8000,-8000
2026-04-01,020029,0,0,15000,15000
2026-04-02,020029,0,0,21000,21000
2026-04-07,020029,0,0,20000,20000
2026-04-08,020029,0,0,8000,8000
2026-04-09,020029,0,0,10000,10000
2026-04-10,020029,0,0,9000,9000
2026-04-13,020029,0,0,11000,11000
2026-04-14,020029,0,0,36000,36000
2026-04-15,020029,0,0,25000,25000
2026-04-16,020029,0,0,33000,33000
2026-04-17,020029,0,0,47000,47000
2026-04-20,020029,0,0,61000,61000
2026-04-21,020029,0,0,111000,111000
2026-04-22,020029,0,0,23000,23000
2026-04-23,020029,0,0,10000,10000
2026-04-24,020029,0,0,95000,95000
2026-04-27,020029,0,0,16000,16000
2026-04-28,020029,0,0,3000,3000
2026-04-29,020029,0,0,12000,12000
2026-04-30,020029,0,0,83000,83000
2026-05-04,020029,0,0,162000,162000
2026-05-05,020029,0,0,76000,76000
2026-05-06,020029,0,0,26000,26000
2026-05-07,020029,0,0,31000,31000
2026-05-08,020029,0,0,28000,28000
2026-05-11,020029,0,0,14000,14000
2026-05-12,020029,0,0,6000,6000
2026-05-13,020029,0,0,38000,38000
2026-05-14,020029,0,0,1000,1000
2026-05-15,020029,0,0,5000,5000
2026-05-18,020029,0,0,3000,3000
2026-05-19,020029,0,0,-1000,-1000
2026-05-20,020029,0,0,-1000,-1000
2026-05-21,020029,0,0,4000,4000
2026-05-22,020029,0,0,30000,30000
2026-05-25,020029,0,0,63000,63000
2026-05-26,020029,0,0,16000,16000
2026-05-27,020029,0,0,-22000,-22000
2026-05-28,020029,0,0,28000,28000
2026-05-29,020029,0,0,12000,12000
2026-06-01,020029,0,0,33000,33000
2026-06-02,020029,0,0,2000,2000
2026-06-03,020029,0,0,12000,12000
2026-06-04,020029,0,0,-14000,-14000
2026-06-05,020029,0,0,3000,3000
2026-06-08,020029,0,0,5000,5000
2026-06-09,020029,0,0,35000,35000
2026-06-10,020029,0,0,-3000,-3000
2026-06-11,020029,0,0,35000,35000
2026-06-12,020029,0,0,0,0
2026-06-15,020029,0,0,10000,10000
2026-06-16,020029,0,0,5000,5000
2026-06-18,020029,0,0,3000,3000
2026-06-22,020029,0,0,10000,10000
2026-06-23,020029,0,0,3000,3000
2026-06-24,020029,0,0,-14000,-14000
2026-06-25,020029,0,0,3000,3000
2026-06-26,020029,0,0,-13000,-13000
2026-06-29,020029,0,0,9000,9000
2026-06-30,020029,0,0,5000,5000
2026-07-01,020029,0,0,1000,1000
2026-07-02,020029,0,0,5000,5000
2026-07-03,020029,0,0,10000,10000
2026-07-06,020029,0,0,4000,4000
2026-07-07,020029,0,0,11000,11000
2026-07-08,020029,0,0,2000,2000
2026-07-09,020029,0,0,11000,11000
2026-07-13,020029,0,0,1000,1000
2026-07-14,020029,0,0,8000,8000
2026-07-15,020029,0,0,7000,7000
2026-07-17,020029,0,0,3000,3000
2026-07-21,020029,0,0,1000,1000
2026-07-22,020029,0,0,12000,12000
2026-07-23,020029,0,0,3000,3000
2026-07-24,020029,0,0,1000,1000
2026-07-27,020029,0,0,-1000,-1000
2026-07-29,020029,0,0,7000,7000
2026-07-30,020029,0,0,6000,6000
2026-07-31,020029,0,0,2000,2000
2026-08-03,020029,0,0,-6000,-6000
2026-08-04,020029,0,0,32000,32000
2026-08-05,020029,0,0,24000,24000
2026-08-06,020029,0,0,0,0
2026-08-10,020029,0,0,4000,4000
2026-08-11,020029,0,0,21000,21000
2026-08-12,020029,0,0,7000,7000
2026-08-13,020029,0,0,9000,9000
2026-08-14,020029,0,0,8000,8000
2026-08-17,020029,0,0,1000,1000
2026-08-18,020029,0,0,13000,13000
2026-08-19,020029,0,0,-1000,-1000
2026-08-20,020029,0,0,38000,38000
2026-08-24,020029,0,0,11000,11000
2026-08-27,020029,0,0,7000,7000
2026-08-28,020029,0,0,14000,14000
2026-09-01,020029,0,0,18000,18000
2026-09-02,020029,0,0,50000,50000
2026-09-03,020029,0,0,46000,46000
