date,stock_id,foreign,trust,dealer,total
2015-07-03,3432,-10000,0,-1000,-11000
2015-07-06,3432,-5000,0,1000,-4000
2015-07-07,3432,1000,0,0,1000
2015-07-08,3432,-3000,0,0,-3000
2015-07-09,3432,4000,0,1000,5000
2015-07-13,3432,5000,0,-1000,4000
2015-07-14,3432,-4000,0,-4000,-8000
2015-07-15,3432,1000,0,2000,3000
2015-07-16,3432,0,0,0,0
2015-07-17,3432,-1000,0,-2000,-3000
2015-07-20,3432,-1000,0,0,-1000
2015-07-21,3432,-4000,0,2000,-2000
2015-07-22,3432,0,0,-1000,-1000
2015-07-23,3432,2000,0,4000,6000
2015-07-24,3432,-3000,0,-1000,-4000
2015-07-27,3432,-12000,0,1000,-11000
2015-07-28,3432,-1000,0,2000,1000
2015-07-29,3432,-3000,0,6000,3000
2015-07-30,3432,30000,0,-6000,24000
2015-07-31,3432,-6000,0,-3000,-9000
2015-08-03,3432,-10000,0,2000,-8000
2015-08-04,3432,-25000,0,3000,-22000
2015-08-05,3432,2000,0,1000,3000
2015-08-06,3432,-7000,0,3000,-4000
2015-08-07,3432,3000,0,-3000,0
2015-08-10,3432,8000,0,-3000,5000
2015-08-11,3432,-6000,0,-2000,-8000
2015-08-12,3432,-4000,0,6000,2000
2015-08-13,3432,-3000,0,-1000,-4000
2015-08-14,3432,0,0,-4000,-4000
2015-08-18,3432,1000,0,-2000,-1000
2015-08-19,3432,-13000,0,3000,-10000
2015-08-20,3432,-3000,0,-1000,-4000
2015-08-21,3432,-14000,0,-1000,-15000
2015-08-24,3432,-16000,0,0,-16000
2015-08-25,3432,-5000,0,0,-5000
2015-08-26,3432,6000,0,0,6000
2015-08-27,3432,2000,0,-3000,-1000
2015-08-28,3432,10000,0,0,10000
2015-08-31,3432,-12000,0,0,-12000
2015-09-01,3432,-6000,0,0,-6000
2015-09-02,3432,0,0,0,0
2015-09-03,3432,2000,0,0,2000
2015-09-04,3432,0,0,0,0
2015-09-08,3432,-1000,0,0,-1000
2015-09-09,3432,3083,0,0,3083
2015-09-10,3432,1000,0,0,1000
2015-09-11,3432,-1000,0,0,-1000
2015-09-14,3432,-1000,0,0,-1000
2015-09-15,3432,-11000,0,0,-11000
2015-09-16,3432,-2000,0,0,-2000
2015-09-17,3432,-2000,0,0,-2000
2015-09-18,3432,8000,0,0,8000
2015-09-21,3432,-6000,0,0,-6000
2015-09-22,3432,1000,0,0,1000
2015-09-23,3432,-1000,0,0,-1000
2015-09-24,3432,0,0,0,0
2015-09-25,3432,-1000,0,0,-1000
2015-09-30,3432,-2000,0,0,-2000
2015-10-01,3432,-1000,0,0,-1000
2015-10-06,3432,-7000,0,0,-7000
2015-10-07,3432,11000,0,0,11000
2015-10-08,3432,-4000,0,0,-4000
2015-10-20,3432,37000,0,0,37000
2015-10-21,3432,9000,0,0,9000
2015-10-23,3432,-4000,0,0,-4000
2015-10-26,3432,-2000,0,0,-2000
2015-10-28,3432,-3000,0,0,-3000
2015-10-29,3432,-7000,0,0,-7000
2015-10-30,3432,-5000,0,0,-5000
2015-11-02,3432,-2000,0,0,-2000
2015-11-04,3432,1000,0,0,1000
2015-11-05,3432,-2000,0,0,-2000
2015-11-10,3432,1000,0,0,1000
2015-11-11,3432,-6000,0,0,-6000
2015-11-18,3432,-4000,0,0,-4000
2015-11-19,3432,-2000,0,0,-2000
2015-11-20,3432,10000,0,0,10000
2015-11-23,3432,55000,0,0,55000
2015-11-24,3432,107000,0,-1000,106000
2015-11-25,3432,45000,0,1000,46000
2015-11-26,3432,0,0,1000,1000
2015-11-27,3432,61000,0,0,61000
2015-11-30,3432,60000,0,0,60000
2015-12-01,3432,48000,0,0,48000
2015-12-02,3432,22000,0,-1000,21000
2015-12-03,3432,40000,0,0,40000
2015-12-04,3432,41000,0,0,41000
2015-12-07,3432,37000,0,0,37000
2015-12-08,3432,-1000,0,0,-1000
2015-12-09,3432,-3000,0,0,-3000
2015-12-10,3432,-1000,0,0,-1000
2015-12-11,3432,0,0,-3000,-3000
2015-12-14,3432,2000,0,-1000,1000
2015-12-15,3432,0,0,2000,2000
2015-12-16,3432,2000,0,1000,3000
2015-12-17,3432,-1000,0,-5000,-6000
2015-12-18,3432,1000,0,0,1000
2015-12-21,3432,3000,0,-1000,2000
2015-12-22,3432,13000,0,0,13000
2015-12-23,3432,86000,0,0,86000
2015-12-24,3432,64000,0,4000,68000
2015-12-25,3432,53000,0,1000,54000
2015-12-28,3432,2000,0,-3000,-1000
2015-12-29,3432,2000,0,7000,9000
2015-12-30,3432,-1000,0,0,-1000
2015-12-31,3432,21000,0,0,21000
2016-01-04,3432,15000,0,0,15000
2016-01-06,3432,0,0,1000,1000
2016-01-07,3432,28000,0,0,28000
2016-01-08,3432,0,0,-7000,-7000
2016-01-11,3432,66000,0,3000,69000
2016-01-12,3432,0,0,2000,2000
2016-01-13,3432,0,0,-6000,-6000
2016-01-14,3432,44000,0,0,44000
2016-01-15,3432,36000,0,3000,39000
2016-01-18,3432,0,0,1000,1000
2016-01-19,3432,0,0,-8000,-8000
2016-01-20,3432,1000,0,5000,6000
2016-01-21,3432,0,0,-4000,-4000
2016-01-22,3432,0,0,2000,2000
2016-01-26,3432,0,0,2000,2000
2016-01-27,3432,0,0,-1000,-1000
2016-01-29,3432,0,0,-4000,-4000
2016-01-30,3432,0,0,-3000,-3000
2016-02-01,3432,0,0,2000,2000
2016-02-02,3432,0,0,-1000,-1000
2016-02-03,3432,-5000,0,0,-5000
2016-02-15,3432,1000,0,7000,8000
2016-02-16,3432,4000,0,4000,8000
2016-02-17,3432,0,0,2000,2000
2016-02-18,3432,3000,0,0,3000
2016-02-19,3432,1000,0,1000,2000
2016-02-23,3432,0,0,1000,1000
2016-02-24,3432,0,0,-13000,-13000
2016-02-25,3432,0,0,1000,1000
2016-02-26,3432,1000,0,3000,4000
2016-03-02,3432,-2000,0,-5000,-7000
2016-03-03,3432,0,0,-1000,-1000
2016-03-04,3432,-1000,0,1000,0
2016-03-07,3432,0,0,-2000,-2000
2016-03-08,3432,0,0,1000,1000
2016-03-10,3432,0,0,-1000,-1000
2016-03-11,3432,5000,0,5000,10000
2016-03-14,3432,0,0,1000,1000
2016-03-15,3432,-1000,0,0,-1000
2016-03-16,3432,0,0,4000,4000
2016-03-17,3432,-6000,0,0,-6000
2016-03-18,3432,1000,0,0,1000
2016-03-21,3432,13000,0,0,13000
2016-03-24,3432,0,0,-1000,-1000
2016-03-29,3432,-12000,0,0,-12000
2016-03-30,3432,-2000,0,0,-2000
2016-03-31,3432,2000,0,0,2000
2016-04-06,3432,-2000,0,0,-2000
2016-04-07,3432,-2000,0,0,-2000
2016-04-11,3432,0,0,-1000,-1000
2016-04-12,3432,0,0,0,0
2016-04-15,3432,0,0,-3000,-3000
2016-04-18,3432,9000,0,0,9000
2016-04-20,3432,0,0,7000,7000
2016-04-21,3432,0,0,0,0
2016-04-22,3432,18000,0,0,18000
2016-04-25,3432,-1000,0,0,-1000
2016-04-27,3432,22000,0,0,22000
2016-04-29,3432,9000,0,0,9000
2016-05-03,3432,1000,0,0,1000
2016-05-04,3432,37000,0,0,37000
2016-05-05,3432,21000,0,0,21000
2016-05-09,3432,15000,0,0,15000
2016-05-12,3432,30000,0,0,30000
2016-05-13,3432,88000,0,0,88000
2016-05-16,3432,2000,0,0,2000
2016-05-17,3432,58000,0,0,58000
2016-05-18,3432,14000,0,-1000,13000
2016-05-19,3432,158000,0,0,158000
2016-05-23,3432,-1000,0,0,-1000
2016-05-25,3432,6000,0,0,6000
2016-05-26,3432,1000,0,0,1000
2016-06-01,3432,111000,0,0,111000
2016-06-08,3432,1000,0,-1000,0
2016-06-13,3432,-5000,0,0,-5000
2016-06-14,3432,0,0,0,0
2016-06-15,3432,0,0,-2000,-2000
2016-06-16,3432,-1000,0,0,-1000
2016-06-17,3432,1000,0,0,1000
2016-06-20,3432,-2000,0,3000,1000
2016-06-21,3432,1000,0,-2000,-1000
2016-06-22,3432,1000,0,3000,4000
2016-06-23,3432,-2000,0,0,-2000
2016-06-24,3432,-2000,0,-5000,-7000
2016-06-27,3432,18000,0,0,18000
2016-06-28,3432,8000,0,0,8000
2016-06-29,3432,2000,0,-1000,1000
2016-06-30,3432,-4000,0,0,-4000
2016-07-01,3432,-2000,0,0,-2000
2016-07-04,3432,-1000,0,-1000,-2000
2016-07-05,3432,-1000,0,0,-1000
2016-07-06,3432,-1000,0,-1000,-2000
2016-07-07,3432,1000,0,0,1000
2016-07-11,3432,1000,0,0,1000
2016-07-12,3432,1000,0,1000,2000
2016-07-14,3432,1000,0,0,1000
2016-07-15,3432,0,0,1000,1000
2016-07-18,3432,-1000,0,1000,0
2016-07-19,3432,0,0,2000,2000
2016-07-21,3432,-1000,0,2000,1000
2016-07-22,3432,0,0,0,0
2016-07-25,3432,0,0,0,0
2016-07-27,3432,2000,0,0,2000
2016-07-29,3432,-1000,0,0,-1000
2016-08-01,3432,-2000,0,0,-2000
2016-08-03,3432,2000,0,0,2000
2016-08-04,3432,1000,0,-1000,0
2016-08-11,3432,-2000,0,1000,-1000
2016-08-16,3432,0,0,1000,1000
2016-08-17,3432,8225,0,0,8225
2016-08-18,3432,-1000,0,0,-1000
2016-08-19,3432,-1225,0,0,-1225
2016-08-22,3432,-6000,0,0,-6000
2016-08-29,3432,-1000,0,0,-1000
2016-08-30,3432,1000,0,0,1000
2016-08-31,3432,4000,0,0,4000
2016-09-05,3432,5000,0,0,5000
2016-09-06,3432,-6000,0,0,-6000
2016-09-07,3432,-1000,0,0,-1000
2016-09-08,3432,1000,0,0,1000
2016-09-13,3432,-1000,0,0,-1000
2016-09-14,3432,-5000,0,3000,-2000
2016-09-19,3432,0,0,-3000,-3000
2016-09-21,3432,15000,0,0,15000
2016-09-22,3432,-1000,0,0,-1000
2016-09-23,3432,-9000,0,0,-9000
2016-09-26,3432,3000,0,0,3000
2016-09-29,3432,-1000,0,0,-1000
2016-10-04,3432,-1000,0,0,-1000
2016-10-05,3432,9000,0,0,9000
2016-10-06,3432,24000,0,0,24000
2016-10-07,3432,-1000,0,0,-1000
2016-10-11,3432,-19000,0,0,-19000
2016-10-12,3432,-13000,0,0,-13000
2016-10-14,3432,-5000,0,0,-5000
2016-10-17,3432,-1000,0,0,-1000
2016-10-18,3432,-1000,0,0,-1000
2016-10-19,3432,0,0,0,0
2016-10-20,3432,-2000,0,0,-2000
2016-10-21,3432,-3000,0,0,-3000
2016-10-26,3432,1000,0,0,1000
2016-11-04,3432,1000,0,0,1000
2016-11-07,3432,-1000,0,0,-1000
2016-11-10,3432,1000,0,0,1000
2016-11-14,3432,1000,0,0,1000
2016-11-15,3432,-3000,0,0,-3000
2016-11-16,3432,-1000,0,1000,0
2016-11-17,3432,0,0,0,0
2016-11-18,3432,0,0,-1000,-1000
2016-11-22,3432,1000,0,0,1000
2016-11-25,3432,3000,0,1000,4000
2016-11-28,3432,-1000,0,0,-1000
2016-11-29,3432,0,0,-1000,-1000
2016-11-30,3432,0,0,0,0
2016-12-01,3432,2000,0,0,2000
2016-12-02,3432,29000,0,0,29000
2016-12-07,3432,-1000,0,0,-1000
2016-12-13,3432,0,0,0,0
2016-12-14,3432,23000,0,0,23000
2016-12-15,3432,16000,0,0,16000
2016-12-19,3432,0,0,1000,1000
2016-12-21,3432,15000,0,-1000,14000
2016-12-23,3432,27000,0,0,27000
2016-12-28,3432,30000,0,0,30000
2016-12-29,3432,1000,0,0,1000
2016-12-30,3432,1000,0,0,1000
2017-01-04,3432,1000,0,0,1000
2017-01-12,3432,1000,0,0,1000
2017-01-18,3432,8000,0,0,8000
2017-01-19,3432,-2000,0,0,-2000
2017-02-02,3432,-1000,0,0,-1000
2017-02-08,3432,-1000,0,0,-1000
2017-02-15,3432,8000,0,0,8000
2017-02-24,3432,-1000,0,0,-1000
2017-03-01,3432,200000,0,0,200000
2017-03-02,3432,-68000,0,0,-68000
2017-03-03,3432,-5000,0,0,-5000
2017-03-06,3432,-9000,0,0,-9000
2017-03-08,3432,-2000,0,0,-2000
2017-03-09,3432,-20000,0,0,-20000
2017-03-10,3432,-3000,0,0,-3000
2017-03-13,3432,3000,0,0,3000
2017-03-15,3432,-3000,0,0,-3000
2017-03-16,3432,-2000,0,0,-2000
2017-03-17,3432,1000,0,0,1000
2017-03-20,3432,-1000,0,0,-1000
2017-03-21,3432,8000,0,0,8000
2017-03-22,3432,-1000,0,0,-1000
2017-03-23,3432,-26000,0,0,-26000
2017-03-24,3432,0,0,0,0
2017-03-27,3432,-1000,0,0,-1000
2017-03-28,3432,2000,0,0,2000
2017-03-29,3432,-1000,0,0,-1000
2017-04-05,3432,0,0,0,0
2017-04-07,3432,1000,0,0,1000
2017-04-10,3432,-13000,0,0,-13000
2017-04-13,3432,1000,0,0,1000
2017-04-14,3432,1000,0,0,1000
2017-04-19,3432,0,0,1000,1000
2017-04-20,3432,0,0,-1000,-1000
2017-04-24,3432,-1000,0,0,-1000
2017-04-26,3432,28000,0,0,28000
2017-04-27,3432,15000,0,0,15000
2017-04-28,3432,14000,0,0,14000
2017-05-03,3432,15000,0,0,15000
2017-05-05,3432,-7000,0,0,-7000
2017-05-09,3432,-1000,0,0,-1000
2017-05-10,3432,24000,0,0,24000
2017-05-11,3432,39000,0,0,39000
2017-05-17,3432,13000,0,0,13000
2017-05-19,3432,2000,0,0,2000
2017-05-23,3432,9000,0,0,9000
2017-05-25,3432,-2000,0,0,-2000
2017-05-26,3432,-4000,0,0,-4000
2017-05-31,3432,-12000,0,0,-12000
2017-06-05,3432,-5000,0,0,-5000
2017-06-07,3432,1000,0,0,1000
2017-06-08,3432,-1000,0,0,-1000
2017-06-09,3432,-6000,0,0,-6000
2017-06-13,3432,0,0,0,0
2017-06-14,3432,0,0,0,0
2017-06-15,3432,36000,0,0,36000
2017-06-16,3432,27000,0,0,27000
2017-06-19,3432,95000,0,0,95000
2017-06-20,3432,-82000,0,0,-82000
2017-06-21,3432,2000,0,0,2000
2017-06-22,3432,-14000,0,13000,-1000
2017-06-23,3432,-9000,0,0,-9000
2017-06-26,3432,-7000,0,5000,-2000
2017-06-27,3432,284000,0,0,284000
2017-06-28,3432,-126000,0,1000,-125000
2017-06-29,3432,-143000,0,13000,-130000
2017-06-30,3432,1000,0,-2000,-1000
2017-07-03,3432,-13000,0,0,-13000
2017-07-04,3432,0,0,-3000,-3000
2017-07-05,3432,27000,0,0,27000
2017-07-06,3432,-13000,0,0,-13000
2017-07-07,3432,-7000,0,-1000,-8000
2017-07-10,3432,8000,0,0,8000
2017-07-11,3432,-11000,0,2000,-9000
2017-07-12,3432,1000,0,-2000,-1000
2017-07-13,3432,1000,0,-2000,-1000
2017-07-14,3432,-12000,0,-1000,-13000
2017-07-17,3432,0,0,1000,1000
2017-07-18,3432,0,0,-7000,-7000
2017-07-20,3432,0,0,0,0
2017-07-21,3432,0,0,-1000,-1000
2017-07-26,3432,22000,0,0,22000
2017-07-27,3432,13000,0,0,13000
2017-07-28,3432,6000,0,0,6000
2017-07-31,3432,2000,0,0,2000
2017-08-01,3432,2000,0,-5000,-3000
2017-08-02,3432,9000,0,-5000,4000
2017-08-03,3432,-20000,0,-8000,-28000
2017-08-04,3432,-16000,0,0,-16000
2017-08-07,3432,-14000,0,0,-14000
2017-08-08,3432,-9000,0,0,-9000
2017-08-09,3432,1000,0,1000,2000
2017-08-10,3432,0,0,1000,1000
2017-08-11,3432,-11000,0,0,-11000
2017-08-14,3432,13000,0,13000,26000
2017-08-15,3432,79000,0,-15000,64000
2017-08-16,3432,10000,0,1000,11000
2017-08-17,3432,2000,0,1000,3000
2017-08-18,3432,30000,0,0,30000
2017-08-21,3432,-3000,0,0,-3000
2017-08-22,3432,1000,0,0,1000
2017-08-23,3432,16000,0,0,16000
2017-08-24,3432,39000,0,0,39000
2017-08-25,3432,11000,0,0,11000
2017-08-28,3432,7000,0,0,7000
2017-08-29,3432,18000,0,0,18000
2017-08-30,3432,14000,0,0,14000
2017-08-31,3432,19000,0,0,19000
2017-09-04,3432,-1000,0,0,-1000
2017-09-05,3432,12000,0,0,12000
2017-09-06,3432,-17000,0,0,-17000
2017-09-07,3432,-12000,0,0,-12000
2017-09-08,3432,2000,0,0,2000
2017-09-11,3432,4000,0,14000,18000
2017-09-12,3432,17000,0,-4000,13000
2017-09-13,3432,19000,0,1000,20000
2017-09-14,3432,7000,0,0,7000
2017-09-15,3432,2000,0,1000,3000
2017-09-18,3432,7000,0,0,7000
2017-09-19,3432,-6000,0,-3000,-9000
2017-09-20,3432,11000,0,-3000,8000
2017-09-21,3432,5000,0,-9000,-4000
2017-09-22,3432,-2000,0,-1000,-3000
2017-09-25,3432,-27000,0,0,-27000
2017-09-26,3432,-21000,0,0,-21000
2017-09-27,3432,-2000,0,-2000,-4000
2017-09-28,3432,1000,0,0,1000
2017-09-29,3432,-5000,0,0,-5000
2017-10-02,3432,-4000,0,0,-4000
2017-10-03,3432,0,0,-1000,-1000
2017-10-05,3432,-1000,0,1000,0
2017-10-06,3432,0,0,0,0
2017-10-11,3432,-7000,0,1000,-6000
2017-10-12,3432,-4000,0,-2000,-6000
2017-10-13,3432,-3000,0,0,-3000
2017-10-16,3432,-4000,0,0,-4000
2017-10-17,3432,-9000,0,0,-9000
2017-10-18,3432,-5000,0,1000,-4000
2017-10-19,3432,-5000,0,4000,-1000
2017-10-20,3432,-3000,0,-5000,-8000
2017-10-23,3432,-5000,0,0,-5000
2017-10-24,3432,0,0,0,0
2017-10-25,3432,0,0,1000,1000
2017-10-26,3432,15000,0,0,15000
2017-10-27,3432,-9000,0,0,-9000
2017-10-30,3432,-10000,0,0,-10000
2017-10-31,3432,-6000,0,-1000,-7000
2017-11-01,3432,-11000,0,0,-11000
2017-11-02,3432,-11000,0,0,-11000
2017-11-03,3432,-11000,0,0,-11000
2017-11-06,3432,-12000,0,0,-12000
2017-11-07,3432,-9000,0,0,-9000
2017-11-08,3432,-7000,0,0,-7000
2017-11-09,3432,0,0,0,0
2017-11-10,3432,-6000,0,0,-6000
2017-11-14,3432,-1000,0,0,-1000
2017-11-15,3432,0,0,0,0
2017-11-17,3432,-5000,0,-1000,-6000
2017-11-20,3432,-8000,0,0,-8000
2017-11-21,3432,2000,0,0,2000
2017-11-22,3432,2000,0,0,2000
2017-11-23,3432,4000,0,8000,12000
2017-11-24,3432,-3000,0,0,-3000
2017-11-27,3432,-1000,0,0,-1000
2017-11-30,3432,3000,0,0,3000
2017-12-06,3432,66000,0,0,66000
2017-12-07,3432,15000,0,0,15000
2017-12-08,3432,22000,0,0,22000
2017-12-19,3432,-2000,0,0,-2000
2017-12-20,3432,-1000,0,0,-1000
2017-12-22,3432,-1000,0,0,-1000
2017-12-26,3432,3000,0,0,3000
2017-12-27,3432,-1000,0,0,-1000
2017-12-29,3432,6000,0,0,6000
2018-01-03,3432,1000,0,0,1000
2018-01-04,3432,-2000,0,0,-2000
2018-01-05,3432,1000,0,0,1000
2018-01-08,3432,2000,0,0,2000
2018-01-11,3432,-1000,0,0,-1000
2018-01-16,3432,2000,0,0,2000
2018-01-17,3432,8000,0,0,8000
2018-01-18,3432,-7000,0,0,-7000
2018-01-23,3432,3000,0,0,3000
2018-01-24,3432,1000,0,0,1000
2018-01-25,3432,3000,0,0,3000
2018-01-26,3432,1000,0,0,1000
2018-02-02,3432,1000,0,0,1000
2018-02-05,3432,1000,0,1000,2000
2018-02-06,3432,-2000,0,-1000,-3000
2018-02-07,3432,-5000,0,0,-5000
2018-02-12,3432,-1000,0,0,-1000
2018-02-22,3432,-1000,0,0,-1000
2018-03-02,3432,-1000,0,0,-1000
2018-03-05,3432,-2000,0,0,-2000
2018-03-07,3432,-3000,0,0,-3000
2018-03-08,3432,1000,0,0,1000
2018-03-09,3432,0,0,0,0
2018-03-12,3432,2000,0,0,2000
2018-03-13,3432,6000,0,0,6000
2018-03-15,3432,3000,0,0,3000
2018-03-19,3432,-2000,0,0,-2000
2018-03-20,3432,7000,0,0,7000
2018-03-21,3432,15000,0,0,15000
2018-03-22,3432,5000,0,0,5000
2018-03-23,3432,19000,0,0,19000
2018-03-26,3432,181000,0,0,181000
2018-03-27,3432,-193000,0,0,-193000
2018-03-29,3432,-3000,0,0,-3000
2018-03-30,3432,288000,0,0,288000
2018-03-31,3432,-1000,0,0,-1000
2018-04-02,3432,-226000,0,0,-226000
2018-04-03,3432,-64000,0,0,-64000
2018-04-09,3432,2000,0,0,2000
2018-04-10,3432,1000,0,0,1000
2018-04-11,3432,-2000,0,0,-2000
2018-04-12,3432,21000,0,0,21000
2018-04-13,3432,56000,0,58000,114000
2018-04-16,3432,-76000,0,-55000,-131000
2018-04-17,3432,-2000,0,-3000,-5000
2018-04-19,3432,-1000,0,0,-1000
2018-04-24,3432,0,0,1000,1000
2018-04-26,3432,2000,0,0,2000
2018-05-02,3432,0,0,0,0
2018-05-03,3432,20000,0,0,20000
2018-05-04,3432,43000,0,0,43000
2018-05-07,3432,47000,0,0,47000
2018-05-08,3432,15000,0,0,15000
2018-05-09,3432,16000,0,0,16000
2018-05-10,3432,30000,0,0,30000
2018-05-11,3432,90000,0,0,90000
2018-05-14,3432,-92000,0,0,-92000
2018-05-15,3432,1000,0,0,1000
2018-05-16,3432,-2000,0,0,-2000
2018-05-17,3432,0,0,0,0
2018-05-18,3432,-1000,0,0,-1000
2018-05-21,3432,16000,0,0,16000
2018-05-22,3432,-2000,0,0,-2000
2018-05-23,3432,14000,0,-1000,13000
2018-05-24,3432,33000,0,0,33000
2018-05-25,3432,20000,0,1000,21000
2018-05-28,3432,28000,0,0,28000
2018-05-29,3432,290000,0,-1000,289000
2018-05-30,3432,-336000,0,0,-336000
2018-05-31,3432,-17000,0,0,-17000
2018-06-01,3432,4000,0,0,4000
2018-06-04,3432,3000,0,0,3000
2018-06-05,3432,-4000,0,0,-4000
2018-06-06,3432,21000,0,1000,22000
2018-06-07,3432,76000,0,0,76000
2018-06-08,3432,-47000,0,0,-47000
2018-06-11,3432,36000,0,-1000,35000
2018-06-12,3432,-11000,0,0,-11000
2018-06-13,3432,-100000,0,0,-100000
2018-06-14,3432,6000,0,7000,13000
2018-06-15,3432,-24000,0,0,-24000
2018-06-19,3432,3000,0,-7000,-4000
2018-06-20,3432,5000,0,0,5000
2018-06-21,3432,14000,0,0,14000
2018-06-22,3432,2000,0,0,2000
2018-06-25,3432,-3000,0,0,-3000
2018-06-26,3432,5000,0,0,5000
2018-06-27,3432,-2000,0,0,-2000
2018-06-28,3432,3000,0,0,3000
2018-06-29,3432,8000,0,0,8000
2018-07-02,3432,19000,0,0,19000
