date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-27,8411,-6000,0,0,-6000,0,0
2017-04-28,8411,17000,-78000,-1000,-62000,-1000,0
2017-05-02,8411,0,0,0,0,0,0
2017-05-03,8411,3000,0,0,3000,0,0
2017-05-04,8411,-1000,0,0,-1000,0,0
2017-05-05,8411,16000,0,0,16000,0,0
2017-05-08,8411,-18000,0,0,-18000,0,0
2017-05-09,8411,6000,0,0,6000,0,0
2017-05-10,8411,1000,0,0,1000,0,0
2017-05-12,8411,6000,0,0,6000,0,0
2017-05-15,8411,-16000,0,0,-16000,0,0
2017-05-16,8411,16000,0,3000,19000,3000,0
2017-05-17,8411,0,0,0,0,0,0
2017-05-18,8411,7000,0,0,7000,0,0
2017-05-19,8411,-3000,0,0,-3000,0,0
2017-05-22,8411,-1000,0,0,-1000,0,0
2017-05-23,8411,-5000,0,0,-5000,0,0
2017-05-25,8411,14000,0,-1000,13000,-1000,0
2017-05-26,8411,-4000,0,-2000,-6000,-2000,0
2017-05-31,8411,16000,0,0,16000,0,0
2017-06-01,8411,-2000,0,0,-2000,0,0
2017-06-02,8411,1000,0,0,1000,0,0
2017-06-03,8411,0,-33000,1000,-32000,1000,0
2017-06-05,8411,1000,-31000,0,-30000,0,0
2017-06-06,8411,-2000,-60000,0,-62000,0,0
2017-06-07,8411,3000,-40000,-2000,-39000,-2000,0
2017-06-08,8411,2000,-50000,1000,-47000,1000,0
2017-06-09,8411,6000,-50000,2000,-42000,2000,0
2017-06-12,8411,4000,-123000,0,-119000,0,0
2017-06-13,8411,15000,0,-1000,14000,-1000,0
2017-06-14,8411,7000,0,0,7000,0,0
2017-06-15,8411,0,0,0,0,0,0
2017-06-16,8411,-1000,0,0,-1000,0,0
2017-06-19,8411,-13000,-83000,3000,-93000,3000,0
2017-06-20,8411,10000,-57000,1000,-46000,1000,0
2017-06-21,8411,38000,0,2000,40000,2000,0
2017-06-22,8411,2000,0,1000,3000,1000,0
2017-06-23,8411,12000,0,0,12000,0,0
2017-06-26,8411,28000,0,11000,39000,11000,0
2017-06-27,8411,10000,-30000,0,-20000,0,0
2017-06-28,8411,1000,0,0,1000,0,0
2017-06-29,8411,12000,0,0,12000,0,0
2017-06-30,8411,5000,0,0,5000,0,0
2017-07-03,8411,25000,0,0,25000,0,0
2017-07-04,8411,10000,0,-12000,-2000,-12000,0
2017-07-05,8411,0,0,-1000,-1000,-1000,0
2017-07-06,8411,4000,0,0,4000,0,0
2017-07-07,8411,3000,0,0,3000,0,0
2017-07-10,8411,27000,0,0,27000,0,0
2017-07-11,8411,6000,0,14000,20000,14000,0
2017-07-12,8411,31000,0,-3000,28000,-3000,0
2017-07-13,8411,22000,0,0,22000,0,0
2017-07-14,8411,14001,0,-1000,13001,-1000,0
2017-07-17,8411,25000,0,-4000,21000,-4000,0
2017-07-18,8411,28000,0,-1000,27000,-1000,0
2017-07-19,8411,27000,0,0,27000,0,0
2017-07-20,8411,-12815,0,0,-12815,0,0
2017-07-21,8411,-8169,0,-2000,-10169,-2000,0
2017-07-24,8411,-21000,0,2000,-19000,2000,0
2017-07-25,8411,-2000,0,0,-2000,0,0
2017-07-26,8411,-2000,0,-4000,-6000,-4000,0
2017-07-28,8411,1000,0,0,1000,0,0
2017-07-31,8411,5000,0,0,5000,0,0
2017-08-01,8411,20000,0,0,20000,0,0
2017-08-02,8411,-3000,0,0,-3000,0,0
2017-08-03,8411,9000,0,0,9000,0,0
2017-08-04,8411,-4000,0,-2000,-6000,-2000,0
2017-08-07,8411,13000,0,0,13000,0,0
2017-08-08,8411,0,0,-1000,-1000,-1000,0
2017-08-09,8411,-2000,0,0,-2000,0,0
2017-08-10,8411,-13000,0,-2000,-15000,-2000,0
2017-08-11,8411,-8000,0,0,-8000,0,0
2017-08-14,8411,175000,0,0,175000,0,0
2017-08-15,8411,3000,0,-2000,1000,-2000,0
2017-08-16,8411,2000,0,0,2000,0,0
2017-08-17,8411,2000,0,0,2000,0,0
2017-08-18,8411,-7000,0,0,-7000,0,0
2017-08-21,8411,2000,0,0,2000,0,0
2017-08-22,8411,-6000,0,1000,-5000,1000,0
2017-08-23,8411,-10000,0,-1000,-11000,-1000,0
2017-08-24,8411,-2539,0,0,-2539,0,0
2017-08-25,8411,-200,0,0,-200,0,0
2017-08-28,8411,1000,0,0,1000,0,0
2017-08-29,8411,-5000,0,0,-5000,0,0
2017-08-30,8411,-4121,0,0,-4121,0,0
2017-08-31,8411,-3000,0,0,-3000,0,0
2017-09-01,8411,3000,0,0,3000,0,0
2017-09-04,8411,-2000,0,0,-2000,0,0
2017-09-06,8411,-1000,0,0,-1000,0,0
2017-09-07,8411,-1000,0,0,-1000,0,0
2017-09-08,8411,-1000,0,0,-1000,0,0
2017-09-11,8411,-1642,0,0,-1642,0,0
2017-09-12,8411,-2000,0,0,-2000,0,0
2017-09-13,8411,-623,0,3000,2377,3000,0
2017-09-14,8411,-13000,0,0,-13000,0,0
2017-09-15,8411,-1000,0,0,-1000,0,0
2017-09-18,8411,-1000,0,0,-1000,0,0
2017-09-19,8411,-6000,0,-1000,-7000,-1000,0
2017-09-20,8411,-3000,0,-1000,-4000,-1000,0
2017-09-21,8411,1000,0,0,1000,0,0
2017-09-22,8411,-6329,0,0,-6329,0,0
2017-09-25,8411,13000,0,-1000,12000,-1000,0
2017-09-26,8411,-1000,0,0,-1000,0,0
2017-09-27,8411,-3000,0,0,-3000,0,0
2017-09-28,8411,-4000,0,0,-4000,0,0
2017-09-29,8411,-1000,0,0,-1000,0,0
2017-10-02,8411,0,0,-749,-749,-749,0
2017-10-03,8411,-11000,0,0,-11000,0,0
2017-10-05,8411,1609,0,0,1609,0,0
2017-10-06,8411,-321,0,0,-321,0,0
2017-10-11,8411,-1000,0,0,-1000,0,0
2017-10-12,8411,1284,0,0,1284,0,0
2017-10-13,8411,1000,0,0,1000,0,0
2017-10-16,8411,-4000,0,0,-4000,0,0
2017-10-17,8411,-2000,0,0,-2000,0,0
2017-10-18,8411,6000,0,0,6000,0,0
2017-10-20,8411,20000,0,0,20000,0,0
2017-10-23,8411,-1000,0,0,-1000,0,0
2017-10-24,8411,-1000,0,0,-1000,0,0
2017-10-30,8411,-3000,0,0,-3000,0,0
2017-10-31,8411,-1000,0,0,-1000,0,0
2017-11-01,8411,8000,0,0,8000,0,0
2017-11-02,8411,11000,0,0,11000,0,0
2017-11-03,8411,8000,0,0,8000,0,0
2017-11-06,8411,6000,0,0,6000,0,0
2017-11-07,8411,4000,0,0,4000,0,0
2017-11-08,8411,7000,0,0,7000,0,0
2017-11-09,8411,-3000,0,0,-3000,0,0
2017-11-10,8411,7000,0,0,7000,0,0
2017-11-13,8411,-1000,0,0,-1000,0,0
2017-11-15,8411,4000,0,0,4000,0,0
2017-11-16,8411,6000,0,0,6000,0,0
2017-11-17,8411,4368,0,0,4368,0,0
2017-11-20,8411,1000,0,0,1000,0,0
2017-11-21,8411,5000,0,0,5000,0,0
2017-11-22,8411,6000,0,0,6000,0,0
2017-11-23,8411,9000,0,0,9000,0,0
2017-11-24,8411,3000,0,0,3000,0,0
2017-11-27,8411,0,0,1000,1000,1000,0
2017-11-29,8411,35000,0,0,35000,0,0
2017-12-06,8411,-10000,0,-1000,-11000,-1000,0
2017-12-07,8411,-1000,0,0,-1000,0,0
2017-12-08,8411,-1000,0,0,-1000,0,0
2017-12-11,8411,1000,0,0,1000,0,0
2017-12-12,8411,21435,0,0,21435,0,0
2017-12-13,8411,12000,0,0,12000,0,0
2017-12-14,8411,17000,0,0,17000,0,0
2017-12-15,8411,17000,0,0,17000,0,0
2017-12-18,8411,12000,0,0,12000,0,0
2017-12-19,8411,16000,0,0,16000,0,0
2017-12-21,8411,4000,0,0,4000,0,0
2017-12-29,8411,391,0,0,391,0,0
2018-01-08,8411,-8000,0,0,-8000,0,0
2018-01-12,8411,0,0,1000,1000,1000,0
2018-01-16,8411,10000,0,0,10000,0,0
2018-01-17,8411,26000,0,0,26000,0,0
2018-01-18,8411,-1900,0,0,-1900,0,0
2018-01-19,8411,20000,0,0,20000,0,0
2018-01-22,8411,0,0,-1000,-1000,-1000,0
2018-01-23,8411,7000,0,2000,9000,2000,0
2018-01-24,8411,2000,0,0,2000,0,0
2018-01-25,8411,4000,0,0,4000,0,0
2018-01-26,8411,2000,0,0,2000,0,0
2018-01-31,8411,0,0,-1000,-1000,-1000,0
2018-02-01,8411,0,0,-1000,-1000,-1000,0
2018-02-02,8411,1000,0,2000,3000,2000,0
2018-02-05,8411,0,0,1000,1000,1000,0
2018-02-06,8411,-6900,0,-3000,-9900,-3000,0
2018-02-07,8411,-9000,0,0,-9000,0,0
2018-02-08,8411,0,0,0,0,0,0
2018-02-09,8411,11000,0,0,11000,0,0
2018-02-12,8411,-4000,0,0,-4000,0,0
2018-02-21,8411,0,0,1000,1000,1000,0
2018-02-26,8411,1000,0,-1000,0,-1000,0
2018-02-27,8411,0,0,4000,4000,4000,0
2018-03-01,8411,-1000,0,0,-1000,0,0
2018-03-02,8411,-3000,0,-3000,-6000,-3000,0
2018-03-05,8411,-1000,0,0,-1000,0,0
2018-03-08,8411,3000,0,0,3000,0,0
2018-03-12,8411,0,0,0,0,0,0
2018-03-13,8411,15000,0,0,15000,0,0
2018-03-14,8411,0,0,1000,1000,1000,0
2018-03-16,8411,0,0,-1000,-1000,-1000,0
2018-03-23,8411,0,0,-1000,-1000,-1000,0
2018-03-26,8411,-7000,0,0,-7000,0,0
2018-03-31,8411,0,0,1000,1000,1000,0
2018-04-02,8411,1000,-39000,1000,-37000,1000,0
2018-04-03,8411,0,0,-2000,-2000,-2000,0
2018-04-12,8411,0,0,1000,1000,1000,0
2018-04-13,8411,0,0,-1000,-1000,-1000,0
2018-04-16,8411,-2000,0,0,-2000,0,0
2018-04-17,8411,-3000,0,0,-3000,0,0
2018-04-18,8411,0,-11000,0,-11000,0,0
2018-04-23,8411,0,0,1000,1000,1000,0
2018-04-25,8411,-1000,0,2000,1000,2000,0
2018-04-27,8411,-3356,0,-1000,-4356,-1000,0
2018-04-30,8411,0,0,1000,1000,1000,0
2018-05-02,8411,1000,0,0,1000,0,0
2018-05-07,8411,-1000,0,0,-1000,0,0
2018-05-08,8411,0,0,-2000,-2000,-2000,0
2018-05-09,8411,-82000,0,-1000,-83000,-1000,0
2018-05-10,8411,-35861,0,1000,-34861,1000,0
2018-05-14,8411,3000,0,1000,4000,1000,0
2018-05-15,8411,-176076,0,0,-176076,0,0
2018-05-16,8411,3000,0,0,3000,0,0
2018-05-17,8411,2000,0,-1000,1000,-1000,0
2018-05-18,8411,3000,0,0,3000,0,0
2018-05-21,8411,7000,0,0,7000,0,0
2018-05-23,8411,1000,0,4000,5000,4000,0
2018-05-24,8411,-12000,0,0,-12000,0,0
2018-05-25,8411,-2000,0,0,-2000,0,0
2018-05-31,8411,1000,0,0,1000,0,0
2018-06-01,8411,3000,0,0,3000,0,0
2018-06-04,8411,0,0,2000,2000,2000,0
2018-06-05,8411,0,0,-2000,-2000,-2000,0
2018-06-06,8411,4000,0,-1000,3000,-1000,0
2018-06-08,8411,-3000,0,1000,-2000,1000,0
2018-06-13,8411,-1000,0,0,-1000,0,0
2018-06-14,8411,-2428,0,0,-2428,0,0
2018-06-15,8411,1000,0,0,1000,0,0
2018-06-19,8411,-9000,0,-1000,-10000,-1000,0
2018-06-20,8411,9000,0,0,9000,0,0
2018-06-21,8411,1000,0,0,1000,0,0
2018-06-25,8411,11000,0,6000,17000,6000,0
2018-06-27,8411,-214,0,0,-214,0,0
2018-06-28,8411,17000,0,1000,18000,1000,0
2018-07-02,8411,-1000,0,0,-1000,0,0
2018-07-03,8411,-1000,0,-3000,-4000,-3000,0
2018-07-04,8411,7000,0,-2000,5000,-2000,0
2018-07-05,8411,0,0,-1000,-1000,-1000,0
2018-07-06,8411,5000,0,0,5000,0,0
2018-07-09,8411,7000,0,0,7000,0,0
2018-07-10,8411,-1000,0,0,-1000,0,0
2018-07-11,8411,0,0,-1000,-1000,-1000,0
2018-07-12,8411,0,0,1000,1000,1000,0
2018-07-13,8411,6000,0,-1000,5000,-1000,0
2018-07-18,8411,12000,0,0,12000,0,0
2018-07-19,8411,-3000,0,0,-3000,0,0
2018-07-20,8411,0,0,1000,1000,1000,0
2018-07-23,8411,-1000,0,0,-1000,0,0
2018-07-24,8411,4000,0,-4000,0,-4000,0
2018-07-25,8411,0,0,0,0,0,0
2018-07-27,8411,-50000,0,0,-50000,0,0
2018-07-30,8411,-61000,0,-1000,-62000,-1000,0
2018-07-31,8411,-50000,0,0,-50000,0,0
2018-08-01,8411,-2000,0,0,-2000,0,0
2018-08-02,8411,-13000,0,0,-13000,0,0
2018-08-03,8411,-134000,0,0,-134000,0,0
2018-08-06,8411,-47000,0,0,-47000,0,0
2018-08-07,8411,-50000,0,0,-50000,0,0
2018-08-08,8411,-47000,0,0,-47000,0,0
2018-08-09,8411,-29000,0,1000,-28000,1000,0
2018-08-10,8411,-50000,0,-1000,-51000,-1000,0
2018-08-13,8411,-53000,0,0,-53000,0,0
2018-08-14,8411,-48000,0,0,-48000,0,0
2018-08-15,8411,-49000,0,11000,-38000,11000,0
2018-08-16,8411,-45000,0,1000,-44000,1000,0
2018-08-17,8411,-47000,-922,0,-47922,0,0
2018-08-20,8411,-37000,0,-4000,-41000,-4000,0
2018-08-21,8411,-43000,0,0,-43000,0,0
2018-08-22,8411,-47000,0,-2000,-49000,-2000,0
2018-08-23,8411,-48000,0,0,-48000,0,0
2018-08-24,8411,-50000,0,0,-50000,0,0
2018-08-27,8411,-49000,0,-2000,-51000,-2000,0
2018-08-28,8411,-50000,0,0,-50000,0,0
2018-08-29,8411,-49000,0,-1000,-50000,-1000,0
2018-08-30,8411,-52000,0,0,-52000,0,0
2018-08-31,8411,-48000,0,0,-48000,0,0
2018-09-03,8411,-1000,0,0,-1000,0,0
2018-09-06,8411,-4000,0,0,-4000,0,0
2018-09-07,8411,-10000,0,0,-10000,0,0
2018-09-10,8411,-7000,0,-3000,-10000,-3000,0
2018-09-11,8411,0,0,0,0,0,0
2018-09-12,8411,1000,0,0,1000,0,0
2018-09-13,8411,18000,0,0,18000,0,0
2018-09-14,8411,2000,0,0,2000,0,0
2018-09-19,8411,8000,0,0,8000,0,0
2018-09-20,8411,1000,0,0,1000,0,0
2018-09-25,8411,-1000,0,0,-1000,0,0
2018-09-27,8411,0,0,0,0,0,0
2018-09-28,8411,-5000,0,0,-5000,0,0
2018-10-01,8411,0,0,0,0,0,0
2018-10-02,8411,-4000,0,0,-4000,0,0
2018-10-03,8411,-24000,0,0,-24000,0,0
2018-10-04,8411,-12000,0,0,-12000,0,0
2018-10-05,8411,0,0,3000,3000,3000,0
2018-10-08,8411,3000,0,0,3000,0,0
2018-10-09,8411,8000,0,0,8000,0,0
2018-10-11,8411,-6000,0,-3000,-9000,-3000,0
2018-10-12,8411,-31000,0,0,-31000,0,0
2018-10-15,8411,-30568,0,1000,-29568,1000,0
2018-10-16,8411,2000,0,-1000,1000,-1000,0
2018-10-19,8411,0,0,0,0,0,0
2018-10-23,8411,-5000,0,0,-5000,0,0
2018-10-25,8411,-1000,0,1000,0,1000,0
2018-10-26,8411,1000,0,-1000,0,-1000,0
2018-10-29,8411,3000,0,0,3000,0,0
2018-10-30,8411,-20000,0,0,-20000,0,0
2018-10-31,8411,-3000,0,0,-3000,0,0
2018-11-01,8411,1000,0,0,1000,0,0
2018-11-02,8411,2000,0,0,2000,0,0
2018-11-05,8411,1000,0,0,1000,0,0
2018-11-06,8411,-2000,0,0,-2000,0,0
2018-11-07,8411,-2000,0,0,-2000,0,0
2018-11-09,8411,-12000,0,0,-12000,0,0
2018-11-12,8411,-1000,0,0,-1000,0,0
2018-11-13,8411,-6000,0,0,-6000,0,0
2018-11-14,8411,-1000,0,0,-1000,0,0
2018-11-16,8411,0,0,3000,3000,3000,0
2018-11-20,8411,1000,0,0,1000,0,0
2018-11-21,8411,6000,0,0,6000,0,0
2018-11-22,8411,-1000,0,-1000,-2000,-1000,0
2018-11-23,8411,-3000,0,0,-3000,0,0
2018-11-26,8411,16000,0,2000,18000,2000,0
2018-11-28,8411,0,0,-1000,-1000,-1000,0
2018-11-29,8411,-39000,0,0,-39000,0,0
2018-11-30,8411,-2000,0,0,-2000,0,0
2018-12-04,8411,-18012,0,0,-18012,0,0
2018-12-05,8411,0,0,-1000,-1000,-1000,0
2018-12-06,8411,-16000,0,0,-16000,0,0
2018-12-07,8411,1000,0,0,1000,0,0
2018-12-11,8411,0,0,0,0,0,0
2018-12-13,8411,-23000,0,0,-23000,0,0
2018-12-17,8411,-5000,0,0,-5000,0,0
2018-12-27,8411,-1000,0,0,-1000,0,0
2019-01-02,8411,-3000,0,0,-3000,0,0
2019-01-04,8411,1000,0,0,1000,0,0
2019-01-07,8411,-4000,0,0,-4000,0,0
2019-01-08,8411,-7000,0,0,-7000,0,0
2019-01-09,8411,0,0,-2000,-2000,-2000,0
2019-01-10,8411,-9586,0,1000,-8586,1000,0
2019-01-11,8411,-8000,0,0,-8000,0,0
2019-01-14,8411,-101710,0,-1000,-102710,-1000,0
2019-01-15,8411,-45000,0,1000,-44000,1000,0
2019-01-16,8411,-43000,0,0,-43000,0,0
2019-01-17,8411,-31000,0,0,-31000,0,0
2019-01-21,8411,-14000,0,-1000,-15000,-1000,0
2019-01-22,8411,-1000,0,0,-1000,0,0
2019-01-23,8411,-17000,0,0,-17000,0,0
2019-01-24,8411,-62000,0,0,-62000,0,0
2019-01-25,8411,38000,0,0,38000,0,0
2019-01-30,8411,-38000,0,0,-38000,0,0
2019-02-12,8411,-9000,0,0,-9000,0,0
2019-02-13,8411,0,0,1000,1000,1000,0
2019-02-15,8411,-3000,0,0,-3000,0,0
2019-02-18,8411,4000,0,-1000,3000,-1000,0
2019-02-19,8411,235000,0,0,235000,0,0
2019-02-20,8411,9000,0,0,9000,0,0
2019-02-25,8411,0,0,0,0,0,0
2019-03-04,8411,-1000,0,0,-1000,0,0
2019-03-07,8411,2000,0,0,2000,0,0
2019-03-11,8411,-1000,0,0,-1000,0,0
2019-03-12,8411,0,0,1000,1000,1000,0
2019-03-13,8411,2000,0,0,2000,0,0
2019-03-14,8411,-2000,0,0,-2000,0,0
2019-03-15,8411,-2,0,-1000,-1002,-1000,0
2019-03-20,8411,2000,0,0,2000,0,0
2019-03-21,8411,-9000,0,0,-9000,0,0
2019-03-25,8411,-1000,0,0,-1000,0,0
2019-03-26,8411,4000,0,0,4000,0,0
2019-03-27,8411,0,0,0,0,0,0
2019-03-28,8411,-2000,0,0,-2000,0,0
2019-03-29,8411,-4000,0,0,-4000,0,0
2019-04-01,8411,-4000,0,572,-3428,572,0
2019-04-02,8411,-22000,0,0,-22000,0,0
2019-04-03,8411,-2000,0,-572,-2572,-572,0
2019-04-10,8411,5000,0,0,5000,0,0
2019-04-11,8411,-1000,0,0,-1000,0,0
2019-04-15,8411,4000,0,0,4000,0,0
2019-04-17,8411,20000,0,0,20000,0,0
2019-04-18,8411,-30000,0,768,-29232,768,0
2019-04-19,8411,-8000,0,0,-8000,0,0
2019-04-22,8411,-1000,0,0,-1000,0,0
2019-04-24,8411,0,0,-501,-501,-501,0
2019-04-25,8411,-4000,0,0,-4000,0,0
2019-04-26,8411,-1000,0,0,-1000,0,0
2019-04-29,8411,-474,0,0,-474,0,0
2019-04-30,8411,2000,0,0,2000,0,0
2019-05-02,8411,3000,0,0,3000,0,0
2019-05-06,8411,-7000,0,0,-7000,0,0
2019-05-07,8411,-2000,0,0,-2000,0,0
2019-05-08,8411,1000,0,0,1000,0,0
2019-05-09,8411,1000,0,0,1000,0,0
2019-05-13,8411,-1000,0,2733,1733,2733,0
2019-05-14,8411,0,0,2000,2000,2000,0
2019-05-17,8411,0,0,331,331,331,0
2019-05-21,8411,18000,0,2000,20000,2000,0
2019-05-24,8411,0,0,214,214,214,0
2019-05-28,8411,0,0,-420,-420,-420,0
2019-05-29,8411,-5000,0,0,-5000,0,0
2019-05-30,8411,-1000,0,0,-1000,0,0
2019-05-31,8411,0,0,521,521,521,0
2019-06-03,8411,1000,0,-1000,0,-1000,0
2019-06-04,8411,1000,0,-2459,-1459,-2459,0
2019-06-12,8411,0,0,575,575,575,0
2019-06-13,8411,0,0,-17,-17,-17,0
2019-06-14,8411,0,0,483,483,483,0
2019-06-17,8411,0,0,-51,-51,-51,0
2019-06-18,8411,0,0,-1000,-1000,-1000,0
2019-06-19,8411,10000,0,1000,11000,1000,0
2019-06-20,8411,3000,0,1322,4322,1322,0
2019-06-21,8411,14000,0,-631,13369,-631,0
2019-06-24,8411,18000,0,999,18999,999,0
2019-06-25,8411,0,0,400,400,400,0
2019-06-26,8411,1000,0,-1615,-615,-1615,0
2019-06-27,8411,5000,0,-1652,3348,-1652,0
2019-07-01,8411,4000,0,0,4000,0,0
2019-07-02,8411,1000,0,543,1543,543,0
2019-07-03,8411,4000,0,770,4770,770,0
2019-07-04,8411,0,0,188,188,188,0
2019-07-05,8411,1000,0,0,1000,0,0
2019-07-08,8411,-1000,0,153,-847,153,0
2019-07-09,8411,0,0,-1000,-1000,-1000,0
2019-07-10,8411,-11000,0,-482,-11482,-482,0
2019-07-11,8411,0,0,-172,-172,-172,0
2019-07-12,8411,0,0,0,0,0,0
2019-07-15,8411,-1000,0,-1000,-2000,-1000,0
2019-07-17,8411,19000,0,-2000,17000,-2000,0
2019-07-19,8411,10000,0,0,10000,0,0
2019-07-22,8411,1000,0,0,1000,0,0
2019-07-23,8411,-20000,0,0,-20000,0,0
2019-07-24,8411,-21000,0,0,-21000,0,0
2019-07-25,8411,-1000,0,538,-462,538,0
2019-07-26,8411,3000,0,0,3000,0,0
2019-07-30,8411,-1000,0,-538,-1538,-538,0
2019-07-31,8411,2000,0,0,2000,0,0
2019-08-01,8411,-1000,0,0,-1000,0,0
2019-08-02,8411,2000,0,10000,12000,10000,0
2019-08-05,8411,-22000,0,4000,-18000,4000,0
2019-08-06,8411,11000,0,0,11000,0,0
2019-08-07,8411,0,0,0,0,0,0
2019-08-08,8411,0,0,-3000,-3000,-3000,0
2019-08-12,8411,2000,0,0,2000,0,0
2019-08-13,8411,-5000,0,-1000,-6000,-1000,0
2019-08-14,8411,-3000,0,0,-3000,0,0
2019-08-15,8411,-3000,0,-2000,-5000,-2000,0
2019-08-16,8411,-1000,0,0,-1000,0,0
2019-08-19,8411,-11000,0,-2000,-13000,-2000,0
2019-08-21,8411,7000,0,0,7000,0,0
2019-08-23,8411,1000,0,-3000,-2000,-3000,0
2019-08-26,8411,-2000,0,5000,3000,5000,0
2019-08-27,8411,-5000,0,-5000,-10000,-5000,0
2019-08-28,8411,0,0,-3000,-3000,-3000,0
2019-08-29,8411,1000,0,-1000,0,-1000,0
2019-08-30,8411,-5000,0,0,-5000,0,0
2019-09-02,8411,-3000,0,0,-3000,0,0
2019-09-03,8411,-5000,0,0,-5000,0,0
2019-09-04,8411,-4000,0,0,-4000,0,0
2019-09-05,8411,-1000,0,0,-1000,0,0
2019-09-09,8411,-3000,0,0,-3000,0,0
2019-09-10,8411,-5000,0,0,-5000,0,0
2019-09-11,8411,2000,0,0,2000,0,0
2019-09-12,8411,1000,0,0,1000,0,0
2019-09-16,8411,1000,0,-2000,-1000,-2000,0
2019-09-18,8411,30000,0,0,30000,0,0
2019-09-23,8411,-1000,0,4000,3000,4000,0
2019-09-24,8411,1000,0,-3000,-2000,-3000,0
2019-09-26,8411,-1000,0,0,-1000,0,0
2019-09-27,8411,-16000,0,-2000,-18000,-2000,0
2019-10-01,8411,0,0,-1000,-1000,-1000,0
2019-10-03,8411,-6000,0,0,-6000,0,0
2019-10-04,8411,-5000,0,-1000,-6000,-1000,0
2019-10-07,8411,-1000,0,0,-1000,0,0
2019-10-09,8411,-1000,0,0,-1000,0,0
2019-10-14,8411,-1000,0,0,-1000,0,0
2019-10-15,8411,0,0,-1000,-1000,-1000,0
2019-10-16,8411,10000,0,0,10000,0,0
2019-10-17,8411,-1000,0,0,-1000,0,0
2019-10-18,8411,20000,0,0,20000,0,0
2019-10-22,8411,7000,0,0,7000,0,0
2019-10-24,8411,0,0,-1214,-1214,-1214,0
2019-10-25,8411,-2000,0,0,-2000,0,0
2019-10-28,8411,-50000,0,0,-50000,0,0
2019-10-29,8411,-51000,0,2000,-49000,2000,0
2019-10-30,8411,1000,0,0,1000,0,0
2019-11-05,8411,1000,0,-1000,0,-1000,0
2019-11-08,8411,0,0,-4000,-4000,-4000,0
2019-11-11,8411,-1000,0,4000,3000,4000,0
2019-11-13,8411,-3000,0,0,-3000,0,0
2019-11-14,8411,-1000,0,0,-1000,0,0
2019-11-20,8411,11000,0,0,11000,0,0
2019-11-21,8411,-7000,0,0,-7000,0,0
2019-11-29,8411,-10000,0,0,-10000,0,0
2019-12-02,8411,2000,0,0,2000,0,0
2019-12-03,8411,1000,0,0,1000,0,0
2019-12-05,8411,-32000,0,0,-32000,0,0
2019-12-09,8411,0,0,-4000,-4000,-4000,0
2019-12-10,8411,-25885,0,0,-25885,0,0
2019-12-12,8411,0,0,2000,2000,2000,0
2019-12-13,8411,-1000,0,0,-1000,0,0
2019-12-16,8411,24000,0,0,24000,0,0
2019-12-17,8411,-13000,0,4000,-9000,4000,0
2019-12-18,8411,30000,0,0,30000,0,0
2019-12-19,8411,-1000,0,0,-1000,0,0
2019-12-20,8411,7000,0,0,7000,0,0
2019-12-23,8411,-2000,0,0,-2000,0,0
2019-12-26,8411,1000,0,0,1000,0,0
2019-12-27,8411,3000,0,1000,4000,1000,0
2019-12-30,8411,4000,0,1000,5000,1000,0
2019-12-31,8411,3000,0,0,3000,0,0
2020-01-02,8411,20000,0,0,20000,0,0
2020-01-03,8411,8000,0,0,8000,0,0
2020-01-06,8411,14000,0,0,14000,0,0
2020-01-07,8411,5000,0,0,5000,0,0
2020-01-08,8411,11000,0,-2000,9000,-2000,0
2020-01-09,8411,-1000,0,1000,0,1000,0
2020-01-10,8411,10000,0,0,10000,0,0
2020-01-13,8411,5000,0,0,5000,0,0
2020-01-14,8411,1000,0,0,1000,0,0
2020-01-15,8411,2000,0,0,2000,0,0
2020-01-16,8411,1000,0,-2000,-1000,-2000,0
2020-01-20,8411,4000,0,0,4000,0,0
2020-01-30,8411,7000,0,-1000,6000,-1000,0
2020-01-31,8411,-3000,0,-1000,-4000,-1000,0
2020-02-03,8411,0,0,3000,3000,3000,0
2020-02-04,8411,-5000,0,-1000,-6000,-1000,0
2020-02-05,8411,-5000,0,0,-5000,0,0
2020-02-06,8411,-2000,0,1000,-1000,1000,0
2020-02-07,8411,-35000,0,0,-35000,0,0
2020-02-10,8411,-3000,0,-2000,-5000,-2000,0
2020-02-11,8411,-4000,0,1000,-3000,1000,0
2020-02-12,8411,-4000,0,0,-4000,0,0
2020-02-13,8411,-14000,0,-1000,-15000,-1000,0
2020-02-14,8411,0,0,0,0,0,0
2020-02-18,8411,0,0,0,0,0,0
2020-02-19,8411,-1000,0,0,-1000,0,0
2020-02-20,8411,-3420,0,0,-3420,0,0
2020-02-21,8411,6000,0,0,6000,0,0
2020-02-24,8411,50000,0,-1000,49000,-1000,0
2020-02-27,8411,-11000,0,0,-11000,0,0
2020-03-02,8411,-3000,0,5000,2000,5000,0
2020-03-03,8411,-2000,0,-4000,-6000,-4000,0
2020-03-04,8411,0,0,1000,1000,1000,0
2020-03-05,8411,-1000,0,0,-1000,0,0
2020-03-06,8411,-2000,0,-5000,-7000,-5000,0
2020-03-09,8411,-2000,0,1000,-1000,1000,0
2020-03-10,8411,18000,0,-1000,17000,-1000,0
2020-03-11,8411,-1000,0,0,-1000,0,0
2020-03-12,8411,-4000,0,0,-4000,0,0
2020-03-13,8411,100000,0,0,100000,0,0
