date,stock_id,foreign,trust,dealer,total
2015-03-23,3428,-29000,0,-6000,-35000
2015-03-24,3428,-23000,0,-30000,-53000
2015-03-25,3428,-43000,0,-21000,-64000
2015-03-26,3428,-18000,0,-4000,-22000
2015-03-27,3428,-25000,0,-5000,-30000
2015-03-30,3428,-60000,0,0,-60000
2015-03-31,3428,-18000,0,11000,-7000
2015-04-01,3428,-129000,0,-13000,-142000
2015-04-02,3428,-54000,0,-3000,-57000
2015-04-07,3428,21000,0,14000,35000
2015-04-08,3428,-7000,0,0,-7000
2015-04-09,3428,-29000,0,-19000,-48000
2015-04-10,3428,-25000,0,0,-25000
2015-04-13,3428,-94000,0,25000,-69000
2015-04-14,3428,-15000,0,-18000,-33000
2015-04-15,3428,-24000,0,-3000,-27000
2015-04-16,3428,-14000,0,4000,-10000
2015-04-17,3428,-68000,0,6000,-62000
2015-04-20,3428,-144000,0,58000,-86000
2015-04-21,3428,43000,0,-15000,28000
2015-04-22,3428,-52000,0,-7000,-59000
2015-04-23,3428,-55000,0,-30000,-85000
2015-04-24,3428,-22000,0,-4000,-26000
2015-04-27,3428,-24000,0,-14000,-38000
2015-04-28,3428,-20000,0,-3000,-23000
2015-04-29,3428,-15000,0,-18000,-33000
2015-04-30,3428,-12000,0,0,-12000
2015-05-04,3428,13000,0,-4000,9000
2015-05-05,3428,-31000,0,0,-31000
2015-05-06,3428,-14000,0,-8000,-22000
2015-05-07,3428,-24000,0,-25000,-49000
2015-05-08,3428,-16000,0,1000,-15000
2015-05-11,3428,-16000,0,28000,12000
2015-05-12,3428,-13000,0,1000,-12000
2015-05-13,3428,-7000,0,-14000,-21000
2015-05-14,3428,-14000,0,8000,-6000
2015-05-15,3428,-12000,0,32000,20000
2015-05-18,3428,17000,0,18000,35000
2015-05-19,3428,-26000,0,33000,7000
2015-05-20,3428,-25000,0,23000,-2000
2015-05-21,3428,-14000,0,32000,18000
2015-05-22,3428,-23000,0,6000,-17000
2015-05-25,3428,-35000,0,4000,-31000
2015-05-26,3428,-30000,0,0,-30000
2015-05-27,3428,-46000,0,22000,-24000
2015-05-28,3428,-24000,0,17000,-7000
2015-05-29,3428,-103000,0,8000,-95000
2015-06-01,3428,97000,0,63000,160000
2015-06-02,3428,4000,0,-32000,-28000
2015-06-03,3428,88000,0,-3000,85000
2015-06-04,3428,-56000,0,50000,-6000
2015-06-05,3428,-6000,0,-42000,-48000
2015-06-08,3428,124000,0,2000,126000
2015-06-09,3428,30000,0,-2000,28000
2015-06-10,3428,-14000,0,22000,8000
2015-06-11,3428,95000,0,7000,102000
2015-06-12,3428,-15000,0,27000,12000
2015-06-15,3428,-52000,0,-1000,-53000
2015-06-16,3428,-81000,0,67000,-14000
2015-06-17,3428,-17000,0,-59000,-76000
2015-06-18,3428,-107000,0,21000,-86000
2015-06-22,3428,14000,0,-37000,-23000
2015-06-23,3428,-111000,0,-21000,-132000
2015-06-24,3428,4000,0,-2000,2000
2015-06-25,3428,-1000,0,3000,2000
2015-06-26,3428,-71000,0,11000,-60000
2015-06-29,3428,-11000,0,20000,9000
2015-06-30,3428,110000,0,183000,293000
2015-07-01,3428,-425000,0,11000,-414000
2015-07-02,3428,-5000,0,-9000,-14000
2015-07-03,3428,6000,0,323000,329000
2015-07-06,3428,29000,0,-25000,4000
2015-07-07,3428,-73000,0,-75000,-148000
2015-07-08,3428,74000,0,-31000,43000
2015-07-09,3428,36000,0,47000,83000
2015-07-13,3428,726000,0,-50000,676000
2015-07-14,3428,-750000,0,137000,-613000
2015-07-15,3428,77000,0,-49000,28000
2015-07-16,3428,80000,0,296000,376000
2015-07-17,3428,-24000,0,-193000,-217000
2015-07-20,3428,16000,0,-200000,-184000
2015-07-21,3428,-10000,0,6000,-4000
2015-07-22,3428,-32000,0,-90000,-122000
2015-07-23,3428,62000,0,-33000,29000
2015-07-24,3428,-209000,0,5000,-204000
2015-07-27,3428,-45000,0,-4000,-49000
2015-07-28,3428,270000,0,-70000,200000
2015-07-29,3428,277000,0,124000,401000
2015-07-30,3428,69000,0,-80000,-11000
2015-07-31,3428,27000,0,-20000,7000
2015-08-03,3428,-27000,0,6000,-21000
2015-08-04,3428,-56000,0,55000,-1000
2015-08-05,3428,223000,0,92000,315000
2015-08-06,3428,-210000,0,182000,-28000
2015-08-07,3428,-15000,0,157000,142000
2015-08-10,3428,285000,0,190000,475000
2015-08-11,3428,-22000,0,-259000,-281000
2015-08-12,3428,188000,31000,-93000,126000
2015-08-13,3428,91000,274000,-165000,200000
2015-08-14,3428,61000,156000,124000,341000
2015-08-17,3428,-79000,8000,10000,-61000
2015-08-18,3428,184000,0,-92000,92000
2015-08-19,3428,278000,15000,-101000,192000
2015-08-20,3428,43000,0,70000,113000
2015-08-21,3428,-59000,0,-19000,-78000
2015-08-24,3428,91000,0,-317000,-226000
2015-08-25,3428,-187000,0,-25000,-212000
2015-08-26,3428,-25000,47000,144000,166000
2015-08-27,3428,-153000,0,-45000,-198000
2015-08-28,3428,-101000,0,21000,-80000
2015-08-31,3428,118000,0,40000,158000
2015-09-01,3428,-357000,0,108000,-249000
2015-09-02,3428,47340,0,44000,91340
2015-09-03,3428,-119000,18000,-28000,-129000
2015-09-04,3428,-7000,0,-81000,-88000
2015-09-07,3428,-15000,0,-18000,-33000
2015-09-08,3428,-103000,0,24000,-79000
2015-09-09,3428,-58000,0,7000,-51000
2015-09-10,3428,132000,0,-13000,119000
2015-09-11,3428,-43000,0,-228000,-271000
2015-09-14,3428,187000,0,-11000,176000
2015-09-15,3428,116000,0,44000,160000
2015-09-16,3428,0,0,-95000,-95000
2015-09-17,3428,-91000,0,5000,-86000
2015-09-18,3428,-62000,0,-55000,-117000
2015-09-21,3428,-61000,0,-31000,-92000
2015-09-22,3428,-82000,0,109000,27000
2015-09-23,3428,-32000,0,-78000,-110000
2015-09-24,3428,152000,-279000,-64000,-191000
2015-09-25,3428,86000,-180000,32000,-62000
2015-09-30,3428,-174000,-90000,-25000,-289000
2015-10-01,3428,-56000,0,148000,92000
2015-10-02,3428,28000,0,-102000,-74000
2015-10-05,3428,-86000,0,-5000,-91000
2015-10-06,3428,28000,0,-8000,20000
2015-10-07,3428,-22000,0,137000,115000
2015-10-08,3428,-28000,0,30000,2000
2015-10-12,3428,-1000,0,-124000,-125000
2015-10-13,3428,-26000,0,-62000,-88000
2015-10-14,3428,-28000,0,-14000,-42000
2015-10-15,3428,-26000,0,23000,-3000
2015-10-16,3428,-24000,0,-85000,-109000
2015-10-19,3428,-9000,0,25000,16000
2015-10-20,3428,33000,0,-21000,12000
2015-10-21,3428,32000,0,68000,100000
2015-10-22,3428,-7000,0,-21000,-28000
2015-10-23,3428,-8000,0,24000,16000
2015-10-26,3428,-8000,0,-14000,-22000
2015-10-27,3428,168000,0,144000,312000
2015-10-28,3428,7000,0,-80000,-73000
2015-10-29,3428,0,0,-69000,-69000
2015-10-30,3428,-85000,0,-65000,-150000
2015-11-02,3428,-10000,0,6000,-4000
2015-11-03,3428,-3000,0,-8000,-11000
2015-11-04,3428,-3000,0,-101000,-104000
2015-11-05,3428,-4000,0,-38000,-42000
2015-11-06,3428,-46000,0,-197000,-243000
2015-11-09,3428,-34000,0,-55000,-89000
2015-11-10,3428,-81000,0,1000,-80000
2015-11-11,3428,-20000,0,-111000,-131000
2015-11-12,3428,-35000,0,-17000,-52000
2015-11-13,3428,3000,0,-28000,-25000
2015-11-16,3428,-34000,0,-8000,-42000
2015-11-17,3428,-72000,0,-19000,-91000
2015-11-18,3428,-102000,0,-10000,-112000
2015-11-19,3428,-52000,0,-1000,-53000
2015-11-20,3428,-136000,0,39000,-97000
2015-11-23,3428,-4000,0,-24000,-28000
2015-11-24,3428,-2000,0,-12680,-14680
2015-11-25,3428,-32000,0,-13000,-45000
2015-11-26,3428,96000,0,-1000,95000
2015-11-27,3428,-12000,0,-40000,-52000
2015-11-30,3428,-233000,0,-186000,-419000
2015-12-01,3428,8000,0,-19213,-11213
2015-12-02,3428,-106000,0,-4000,-110000
2015-12-03,3428,20000,0,-9000,11000
2015-12-04,3428,-120000,0,-1000,-121000
2015-12-07,3428,20000,0,5000,25000
2015-12-08,3428,-110000,0,-2000,-112000
2015-12-09,3428,129000,0,-42000,87000
2015-12-10,3428,492000,0,140000,632000
2015-12-11,3428,1137000,39000,131000,1307000
2015-12-14,3428,42000,20000,344000,406000
2015-12-15,3428,-178000,71000,-321000,-428000
2015-12-16,3428,21000,50000,319000,390000
2015-12-17,3428,88000,0,-154000,-66000
2015-12-18,3428,-20000,0,-60000,-80000
2015-12-21,3428,420000,0,289000,709000
2015-12-22,3428,8000,0,-96000,-88000
2015-12-23,3428,4000,0,-204000,-200000
2015-12-24,3428,108000,0,-65000,43000
2015-12-25,3428,730000,0,30000,760000
2015-12-28,3428,709000,0,584000,1293000
2015-12-29,3428,-204000,0,-209000,-413000
2015-12-30,3428,-208000,0,-170000,-378000
2015-12-31,3428,388000,0,30000,418000
2016-01-04,3428,-295000,0,439000,144000
2016-01-05,3428,21000,-50000,-387000,-416000
2016-01-06,3428,-118000,0,-147000,-265000
2016-01-07,3428,360000,-50000,-28000,282000
2016-01-08,3428,-389000,0,38000,-351000
2016-01-11,3428,-333000,0,-113000,-446000
2016-01-12,3428,554000,0,27000,581000
2016-01-13,3428,-1049000,0,24000,-1025000
2016-01-14,3428,578000,0,-57000,521000
2016-01-15,3428,-16000,0,5000,-11000
2016-01-18,3428,-74000,0,84000,10000
2016-01-19,3428,-244000,0,10000,-234000
2016-01-20,3428,118000,0,-107000,11000
2016-01-21,3428,153000,0,10000,163000
2016-01-22,3428,-323000,0,13000,-310000
2016-01-25,3428,66000,0,18000,84000
2016-01-26,3428,-87000,0,-24000,-111000
2016-01-27,3428,-116000,0,-5000,-121000
2016-01-28,3428,-23000,0,0,-23000
2016-01-29,3428,365000,0,17000,382000
2016-01-30,3428,0,0,-41000,-41000
2016-02-01,3428,-38000,0,-105000,-143000
2016-02-02,3428,123000,0,45000,168000
2016-02-03,3428,96000,0,-78000,18000
2016-02-15,3428,-56000,0,-8000,-64000
2016-02-16,3428,13000,0,223000,236000
2016-02-17,3428,-168000,0,-54000,-222000
2016-02-18,3428,-126000,0,27000,-99000
2016-02-19,3428,-49000,0,-49000,-98000
2016-02-22,3428,-6000,0,313000,307000
2016-02-23,3428,-178950,0,-175000,-353950
2016-02-24,3428,-31390,0,-48000,-79390
2016-02-25,3428,17000,0,-81000,-64000
2016-02-26,3428,118000,0,-19000,99000
2016-03-01,3428,-3000,0,29000,26000
2016-03-02,3428,-107000,0,176000,69000
2016-03-03,3428,-49000,0,-244000,-293000
2016-03-04,3428,186000,0,-7000,179000
2016-03-07,3428,34000,0,-22000,12000
2016-03-08,3428,139000,0,105000,244000
2016-03-09,3428,-126000,0,0,-126000
2016-03-10,3428,-294000,0,-60000,-354000
2016-03-11,3428,-56000,0,-16000,-72000
2016-03-14,3428,3000,0,98000,101000
2016-03-15,3428,-2000,0,-71000,-73000
2016-03-16,3428,70000,0,-5000,65000
2016-03-17,3428,253000,0,80000,333000
2016-03-18,3428,-51000,0,-31000,-82000
2016-03-21,3428,67000,0,93000,160000
2016-03-22,3428,-20000,0,355000,335000
2016-03-23,3428,-6000,0,-333000,-339000
2016-03-24,3428,-79000,0,-35000,-114000
2016-03-25,3428,-5000,0,-64000,-69000
2016-03-28,3428,36000,0,-132000,-96000
2016-03-29,3428,28000,0,-37000,-9000
2016-03-30,3428,65000,0,178000,243000
2016-03-31,3428,-37000,0,-146000,-183000
2016-04-01,3428,931000,0,3000,934000
2016-04-06,3428,176000,0,153000,329000
2016-04-07,3428,128000,0,-85000,43000
2016-04-08,3428,-255000,0,65000,-190000
2016-04-11,3428,-277000,0,19000,-258000
2016-04-12,3428,-9000,0,-91000,-100000
2016-04-13,3428,52000,0,-6000,46000
2016-04-14,3428,-58000,0,316000,258000
2016-04-15,3428,-157000,0,-216000,-373000
2016-04-18,3428,17000,0,3000,20000
2016-04-19,3428,-38000,0,-40000,-78000
2016-04-20,3428,37000,0,-41000,-4000
2016-04-21,3428,83000,0,-3000,80000
2016-04-22,3428,-27000,0,-13000,-40000
2016-04-25,3428,20000,0,-15000,5000
2016-04-26,3428,-64000,0,-2000,-66000
2016-04-27,3428,-66000,0,1000,-65000
2016-04-28,3428,-233000,0,-22000,-255000
2016-04-29,3428,-72000,0,-24000,-96000
2016-05-03,3428,-48000,0,1000,-47000
2016-05-04,3428,-42000,0,-31000,-73000
2016-05-05,3428,-9000,0,-2000,-11000
2016-05-06,3428,-51000,0,-1000,-52000
2016-05-09,3428,-19000,0,-7000,-26000
2016-05-10,3428,-9000,0,-37000,-46000
2016-05-11,3428,56000,0,8000,64000
2016-05-12,3428,-164000,0,3000,-161000
2016-05-13,3428,-21000,0,-35000,-56000
2016-05-16,3428,5000,0,-3000,2000
2016-05-17,3428,80000,0,-3000,77000
2016-05-18,3428,-28000,0,31000,3000
2016-05-19,3428,38000,0,14000,52000
2016-05-20,3428,7000,0,4000,11000
2016-05-23,3428,89000,0,0,89000
2016-05-24,3428,25000,0,26000,51000
2016-05-25,3428,-33000,0,18000,-15000
2016-05-26,3428,54000,0,-9000,45000
2016-05-27,3428,35000,0,-19000,16000
2016-05-30,3428,-18000,0,-31000,-49000
2016-05-31,3428,16000,0,0,16000
2016-06-01,3428,-1000,0,-2000,-3000
2016-06-02,3428,-81000,0,102000,21000
2016-06-03,3428,-38000,0,-66000,-104000
2016-06-04,3428,0,0,6000,6000
2016-06-06,3428,0,0,-7000,-7000
2016-06-07,3428,-68000,0,105000,37000
2016-06-08,3428,9000,250000,67000,326000
2016-06-13,3428,-73000,130000,43000,100000
2016-06-14,3428,42000,0,88000,130000
2016-06-15,3428,147000,0,-57000,90000
2016-06-16,3428,41000,0,31000,72000
2016-06-17,3428,-5000,0,0,-5000
2016-06-20,3428,139000,0,68000,207000
2016-06-21,3428,6000,40000,-9000,37000
2016-06-22,3428,-84000,0,45000,-39000
2016-06-23,3428,-8000,0,-83000,-91000
2016-06-24,3428,105000,0,-71000,34000
2016-06-27,3428,63000,0,-146000,-83000
2016-06-28,3428,78000,0,70000,148000
2016-06-29,3428,-47000,0,-24000,-71000
2016-06-30,3428,57000,0,3000,60000
2016-07-01,3428,-418000,0,335000,-83000
2016-07-04,3428,-74000,0,-7000,-81000
2016-07-05,3428,-308000,30000,-144000,-422000
2016-07-06,3428,17000,0,-29000,-12000
2016-07-07,3428,-12000,-200000,-165000,-377000
2016-07-11,3428,-256000,0,122000,-134000
2016-07-12,3428,59000,-250000,-206000,-397000
2016-07-13,3428,59000,-12000,-23000,24000
2016-07-14,3428,-183000,0,6000,-177000
2016-07-15,3428,-120000,-10000,-26000,-156000
2016-07-18,3428,-80000,0,-19000,-99000
2016-07-19,3428,103000,0,26000,129000
2016-07-20,3428,97000,0,-47000,50000
2016-07-21,3428,65000,0,-37000,28000
2016-07-22,3428,40000,0,-7000,33000
2016-07-25,3428,-18000,0,-14000,-32000
2016-07-26,3428,-178000,0,20000,-158000
2016-07-27,3428,-135618,0,-3000,-138618
2016-07-28,3428,-39618,-1000,-15000,-55618
2016-07-29,3428,102638,0,-8000,94638
2016-08-01,3428,1000,0,32000,33000
2016-08-02,3428,112000,0,47000,159000
2016-08-03,3428,-94000,0,-25000,-119000
2016-08-04,3428,-119000,0,7000,-112000
2016-08-05,3428,-62000,0,-18000,-80000
2016-08-08,3428,-16000,0,37000,21000
2016-08-09,3428,-47000,0,624000,577000
2016-08-10,3428,-60368,0,-408000,-468368
2016-08-11,3428,71000,-57000,-216000,-202000
2016-08-12,3428,50375,0,-78000,-27625
2016-08-15,3428,-179000,0,-8000,-187000
2016-08-16,3428,-125777,0,-8000,-133777
2016-08-17,3428,190000,0,-52000,138000
2016-08-18,3428,-95000,0,26000,-69000
2016-08-19,3428,-412000,0,-27000,-439000
2016-08-22,3428,-210000,0,-37000,-247000
2016-08-23,3428,-185000,0,-3000,-188000
2016-08-24,3428,-80000,0,-11000,-91000
2016-08-25,3428,-102000,0,1000,-101000
2016-08-26,3428,-122000,0,12000,-110000
2016-08-29,3428,-380000,0,-10000,-390000
2016-08-30,3428,-97000,0,-19000,-116000
2016-08-31,3428,-173000,0,19000,-154000
2016-09-01,3428,-38000,0,-25000,-63000
2016-09-02,3428,-97000,0,-21000,-118000
2016-09-05,3428,0,0,-7000,-7000
2016-09-06,3428,-52000,0,-11000,-63000
2016-09-07,3428,-4000,0,-3000,-7000
2016-09-08,3428,-206000,0,15000,-191000
2016-09-09,3428,-100000,0,-23000,-123000
2016-09-10,3428,0,0,2000,2000
2016-09-12,3428,-190000,0,2000,-188000
2016-09-13,3428,-115000,0,-9000,-124000
2016-09-14,3428,-238000,0,-18000,-256000
2016-09-19,3428,70000,0,-1000,69000
2016-09-20,3428,-22000,0,3000,-19000
2016-09-21,3428,-32000,0,49000,17000
2016-09-22,3428,-27000,0,48000,21000
2016-09-23,3428,-94000,0,118000,24000
2016-09-26,3428,-43000,250000,-18000,189000
2016-09-29,3428,3049000,0,187000,3236000
2016-09-30,3428,2529000,0,242000,2771000
2016-10-03,3428,1893000,0,97000,1990000
2016-10-04,3428,55000,0,-17000,38000
2016-10-05,3428,-611000,0,76000,-535000
2016-10-06,3428,-404000,0,-150000,-554000
2016-10-07,3428,-202000,0,-53000,-255000
2016-10-11,3428,255000,0,-206000,49000
2016-10-12,3428,158000,0,179000,337000
2016-10-13,3428,-191000,0,-89000,-280000
2016-10-14,3428,-150000,0,-70000,-220000
2016-10-17,3428,-144000,0,68000,-76000
2016-10-18,3428,-105000,0,-72000,-177000
2016-10-19,3428,908000,-250000,17000,675000
2016-10-20,3428,3178000,0,458000,3636000
2016-10-21,3428,2059000,0,-104000,1955000
2016-10-24,3428,-1256000,0,-117000,-1373000
2016-10-25,3428,-564000,0,-81000,-645000
2016-10-26,3428,-778000,0,55000,-723000
2016-10-27,3428,-99000,0,-61000,-160000
2016-10-28,3428,-180000,0,14000,-166000
2016-10-31,3428,-150000,0,0,-150000
2016-11-01,3428,-142000,0,68000,-74000
2016-11-02,3428,-26000,0,-104000,-130000
2016-11-03,3428,40000,0,-82000,-42000
2016-11-04,3428,-83000,0,1000,-82000
2016-11-07,3428,-374000,0,232000,-142000
2016-11-08,3428,-33000,0,-144000,-177000
2016-11-09,3428,18000,0,-84000,-66000
2016-11-10,3428,-53000,0,11000,-42000
2016-11-11,3428,-66124,0,120000,53876
2016-11-14,3428,52000,0,-43000,9000
2016-11-15,3428,14000,0,32000,46000
2016-11-16,3428,174000,0,444000,618000
2016-11-17,3428,-172000,0,103000,-69000
2016-11-18,3428,-626000,0,-45000,-671000
2016-11-21,3428,162000,0,-260000,-98000
2016-11-22,3428,-91000,0,168000,77000
2016-11-23,3428,379000,0,-1000,378000
2016-11-24,3428,-600000,0,116000,-484000
2016-11-25,3428,232000,0,-179000,53000
2016-11-28,3428,89000,0,6000,95000
2016-11-29,3428,393000,0,5000,398000
2016-11-30,3428,282000,0,156000,438000
2016-12-01,3428,214000,0,177000,391000
2016-12-02,3428,696000,0,1540000,2236000
2016-12-05,3428,719000,0,-246000,473000
2016-12-06,3428,91000,0,-31000,60000
2016-12-07,3428,-228000,0,-292000,-520000
2016-12-08,3428,-598000,0,-146000,-744000
2016-12-09,3428,-650000,0,-412000,-1062000
2016-12-12,3428,-319000,0,-174000,-493000
2016-12-13,3428,-178000,0,-35000,-213000
2016-12-14,3428,-550000,0,-39000,-589000
2016-12-15,3428,-323000,0,-68000,-391000
2016-12-16,3428,-163000,0,-69000,-232000
2016-12-19,3428,-335000,0,-184000,-519000
2016-12-20,3428,-423000,0,-33000,-456000
2016-12-21,3428,-429000,0,-87000,-516000
2016-12-22,3428,-153000,0,-24000,-177000
2016-12-23,3428,-112000,0,-17000,-129000
2016-12-26,3428,-260000,0,-67000,-327000
2016-12-27,3428,-65000,0,-11000,-76000
2016-12-28,3428,-260000,0,85000,-175000
2016-12-29,3428,-98000,0,-26000,-124000
2016-12-30,3428,-216000,0,-27000,-243000
2017-01-03,3428,27000,0,-48000,-21000
2017-01-04,3428,-75000,50000,35000,10000
2017-01-05,3428,163000,93000,72000,328000
2017-01-06,3428,-481000,0,15000,-466000
2017-01-09,3428,-307000,0,3000,-304000
2017-01-10,3428,-156000,0,-52000,-208000
2017-01-11,3428,265000,0,-208000,57000
2017-01-12,3428,279000,0,-62000,217000
2017-01-13,3428,273000,0,-18000,255000
2017-01-16,3428,-46000,0,-12000,-58000
2017-01-17,3428,-175000,0,-32000,-207000
2017-01-18,3428,207000,0,361000,568000
2017-01-19,3428,-113000,202000,-235000,-146000
2017-01-20,3428,74000,0,-31000,43000
2017-01-23,3428,-172000,0,366000,194000
2017-01-24,3428,100000,0,-479000,-379000
2017-02-02,3428,12000,0,-71000,-59000
2017-02-03,3428,301000,0,63000,364000
2017-02-06,3428,45000,0,-29000,16000
2017-02-07,3428,13000,0,-43000,-30000
2017-02-08,3428,-42000,0,6000,-36000
2017-02-09,3428,-52000,-131000,-46000,-229000
2017-02-10,3428,106000,-19000,7000,94000
2017-02-13,3428,53000,0,26000,79000
2017-02-14,3428,8000,0,79000,87000
2017-02-15,3428,40000,0,43000,83000
2017-02-16,3428,-21000,0,-137000,-158000
2017-02-17,3428,-57000,0,21000,-36000
2017-02-18,3428,0,133000,612000,745000
2017-02-20,3428,-71000,0,-243000,-314000
2017-02-21,3428,-93859,0,-155000,-248859
2017-02-22,3428,-31000,0,-11000,-42000
2017-02-23,3428,-18000,0,-28000,-46000
2017-02-24,3428,77000,0,-89000,-12000
2017-03-01,3428,-2000,0,677000,675000
2017-03-02,3428,29000,0,-403000,-374000
2017-03-03,3428,44000,0,-200000,-156000
2017-03-06,3428,6000,0,57000,63000
2017-03-07,3428,29000,0,-74000,-45000
2017-03-08,3428,-61000,0,32000,-29000
2017-03-09,3428,-134000,0,-106000,-240000
2017-03-10,3428,-267000,0,-10000,-277000
2017-03-13,3428,-147000,0,-49000,-196000
2017-03-14,3428,-1000,0,158000,157000
2017-03-15,3428,-28000,0,-156000,-184000
2017-03-16,3428,1000,0,98000,99000
2017-03-17,3428,4000,0,34000,38000
2017-03-20,3428,-32000,0,-107000,-139000
2017-03-21,3428,-115000,-43000,17000,-141000
2017-03-22,3428,119000,0,-8000,111000
2017-03-23,3428,65000,0,-58000,7000
2017-03-24,3428,-47000,0,85000,38000
2017-03-27,3428,-67000,0,-103000,-170000
2017-03-28,3428,-152000,24000,-70000,-198000
2017-03-29,3428,-31000,0,61000,30000
2017-03-30,3428,1000,0,-82000,-81000
2017-03-31,3428,-49000,0,-33000,-82000
2017-04-05,3428,-9000,0,46000,37000
2017-04-06,3428,-60000,0,-9000,-69000
2017-04-07,3428,-73000,0,36000,-37000
2017-04-10,3428,289000,0,44000,333000
2017-04-11,3428,210000,0,325000,535000
2017-04-12,3428,785000,0,8000,793000
2017-04-13,3428,-475000,0,161000,-314000
2017-04-14,3428,95000,0,-202000,-107000
2017-04-17,3428,11000,0,-90000,-79000
2017-04-18,3428,367000,0,325000,692000
2017-04-19,3428,-348000,0,-203000,-551000
2017-04-20,3428,-175000,0,406000,231000
2017-04-21,3428,-399000,-12000,-143000,-554000
2017-04-24,3428,9000,0,149000,158000
2017-04-25,3428,257000,-12000,-79000,166000
2017-04-26,3428,-287000,0,137000,-150000
2017-04-27,3428,-87000,0,125000,38000
2017-04-28,3428,150000,-113000,-81000,-44000
2017-05-02,3428,130000,-100000,-40000,-10000
2017-05-03,3428,95000,0,113000,208000
2017-05-04,3428,-266000,0,-53000,-319000
2017-05-05,3428,-446000,0,-128000,-574000
2017-05-08,3428,100000,0,104000,204000
2017-05-09,3428,-123000,0,-259000,-382000
2017-05-10,3428,-207000,0,103000,-104000
2017-05-11,3428,-149000,0,-110000,-259000
2017-05-12,3428,-339000,0,39000,-300000
2017-05-15,3428,-16000,0,47000,31000
2017-05-16,3428,-54000,0,30000,-24000
2017-05-17,3428,-132000,0,124000,-8000
2017-05-18,3428,-118000,0,-97000,-215000
2017-05-19,3428,-366000,0,-13000,-379000
2017-05-22,3428,-126000,0,-32000,-158000
2017-05-23,3428,-125000,0,-4000,-129000
2017-05-24,3428,-115000,0,230000,115000
2017-05-25,3428,-6000,0,-100000,-106000
2017-05-26,3428,-3000,0,-8000,-11000
2017-05-31,3428,-95000,0,-16000,-111000
2017-06-01,3428,-51000,0,59000,8000
2017-06-02,3428,74000,53000,363000,490000
2017-06-03,3428,-341000,0,-122000,-463000
2017-06-05,3428,2000,10000,7000,19000
2017-06-06,3428,-192000,0,65000,-127000
2017-06-07,3428,1012000,0,588000,1600000
2017-06-08,3428,-110000,11000,-338000,-437000
2017-06-09,3428,578000,0,182000,760000
2017-06-12,3428,-148000,0,-82000,-230000
2017-06-13,3428,-445000,0,-235000,-680000
2017-06-14,3428,-229000,0,-44000,-273000
2017-06-15,3428,375000,0,326000,701000
2017-06-16,3428,-162000,0,-183000,-345000
2017-06-19,3428,-216000,0,23000,-193000
2017-06-20,3428,-83000,0,16000,-67000
2017-06-21,3428,131000,0,601000,732000
2017-06-22,3428,-49000,0,-174000,-223000
2017-06-23,3428,-13000,0,-20000,-33000
2017-06-26,3428,26000,0,-48000,-22000
2017-06-27,3428,-84000,0,4000,-80000
2017-06-28,3428,1000,0,-99000,-98000
2017-06-29,3428,-35000,0,17000,-18000
2017-06-30,3428,-198000,0,-141000,-339000
2017-07-03,3428,37000,0,58000,95000
2017-07-04,3428,-425000,0,-23000,-448000
2017-07-05,3428,-2000,0,-4000,-6000
