date,stock_id,foreign,trust,dealer,total
2018-01-04,6281,15000,0,0,15000
2018-01-05,6281,2000,0,0,2000
2018-01-08,6281,5000,0,0,5000
2018-01-09,6281,-8000,0,0,-8000
2018-01-11,6281,-4420,0,0,-4420
2018-01-12,6281,10420,0,0,10420
2018-01-15,6281,1000,0,30000,31000
2018-01-16,6281,4000,0,0,4000
2018-01-17,6281,2000,0,0,2000
2018-01-18,6281,-2000,0,0,-2000
2018-01-19,6281,20000,0,0,20000
2018-01-22,6281,12000,0,0,12000
2018-01-23,6281,3000,0,0,3000
2018-01-24,6281,13000,0,0,13000
2018-01-25,6281,1000,0,0,1000
2018-01-29,6281,10000,0,0,10000
2018-01-30,6281,-1000,0,0,-1000
2018-01-31,6281,-1000,0,0,-1000
2018-02-05,6281,3000,0,0,3000
2018-02-06,6281,-25000,0,-6000,-31000
2018-02-07,6281,-34000,0,6000,-28000
2018-02-09,6281,-6000,0,-27000,-33000
2018-02-12,6281,-23000,0,0,-23000
2018-02-21,6281,30000,0,0,30000
2018-02-22,6281,11000,0,0,11000
2018-02-23,6281,14000,0,-3000,11000
2018-02-26,6281,16000,0,0,16000
2018-02-27,6281,21000,0,0,21000
2018-03-01,6281,95000,0,0,95000
2018-03-02,6281,29000,0,0,29000
2018-03-05,6281,-4000,0,0,-4000
2018-03-06,6281,23000,0,0,23000
2018-03-07,6281,47000,0,0,47000
2018-03-08,6281,96000,0,0,96000
2018-03-09,6281,16000,0,0,16000
2018-03-12,6281,77000,0,0,77000
2018-03-13,6281,62000,0,0,62000
2018-03-14,6281,21000,0,0,21000
2018-03-15,6281,5000,0,0,5000
2018-03-16,6281,-4000,0,0,-4000
2018-03-23,6281,5000,0,0,5000
2018-03-26,6281,0,0,0,0
2018-03-28,6281,3000,0,0,3000
2018-03-29,6281,-1000,0,0,-1000
2018-03-30,6281,-1000,0,0,-1000
2018-04-03,6281,-4100000,0,0,-4100000
2018-04-09,6281,-1000,0,0,-1000
2018-04-10,6281,-1000,0,0,-1000
2018-04-12,6281,-2000,0,0,-2000
2018-04-13,6281,-1507000,-5000,0,-1512000
2018-04-16,6281,4000,0,0,4000
2018-04-17,6281,-2000,0,0,-2000
2018-04-18,6281,-16000,0,0,-16000
2018-04-19,6281,-2000,0,0,-2000
2018-04-24,6281,-3000,0,1000,-2000
2018-04-25,6281,1000,0,0,1000
2018-04-26,6281,5000,0,0,5000
2018-04-27,6281,0,0,0,0
2018-04-30,6281,-3000,0,0,-3000
2018-05-02,6281,-5000,0,0,-5000
2018-05-03,6281,-1000,0,0,-1000
2018-05-04,6281,-5000,0,0,-5000
2018-05-07,6281,-2000,0,0,-2000
2018-05-08,6281,-5000,0,0,-5000
2018-05-09,6281,-1000,0,0,-1000
2018-05-10,6281,-10000,0,0,-10000
2018-05-11,6281,-1000,0,0,-1000
2018-05-14,6281,-5000,0,0,-5000
2018-05-15,6281,0,0,0,0
2018-05-16,6281,0,0,0,0
2018-05-17,6281,0,0,-1000,-1000
2018-05-21,6281,1000,0,0,1000
2018-05-24,6281,0,0,0,0
2018-05-31,6281,-100000,0,0,-100000
2018-06-01,6281,-114000,0,0,-114000
2018-06-04,6281,6000,0,0,6000
2018-06-05,6281,6000,0,0,6000
2018-06-06,6281,7000,0,0,7000
2018-06-07,6281,10000,0,1000,11000
2018-06-08,6281,33000,0,0,33000
2018-06-11,6281,54000,0,0,54000
2018-06-12,6281,3000,0,0,3000
2018-06-13,6281,5000,0,0,5000
2018-06-14,6281,20000,0,0,20000
2018-06-15,6281,-2000,0,0,-2000
2018-06-19,6281,53000,0,0,53000
2018-06-20,6281,30000,0,1000,31000
2018-06-21,6281,40000,0,0,40000
2018-06-22,6281,34000,0,0,34000
2018-06-25,6281,18000,0,0,18000
2018-06-26,6281,6000,0,0,6000
2018-06-27,6281,12000,0,0,12000
2018-06-28,6281,29000,0,0,29000
2018-06-29,6281,11000,19000,0,30000
2018-07-02,6281,6000,22000,0,28000
2018-07-03,6281,34000,22000,0,56000
2018-07-04,6281,1000,-2000,0,-1000
2018-07-05,6281,2000,0,0,2000
2018-07-06,6281,11000,0,0,11000
2018-07-09,6281,13000,0,0,13000
2018-07-10,6281,16000,0,0,16000
2018-07-11,6281,16000,0,0,16000
2018-07-12,6281,2000,0,0,2000
2018-07-13,6281,11000,0,0,11000
2018-07-16,6281,6000,0,0,6000
2018-07-17,6281,10000,0,0,10000
2018-07-18,6281,-18000,0,0,-18000
2018-07-19,6281,-1000,0,0,-1000
2018-07-20,6281,-31000,0,0,-31000
2018-07-23,6281,-8000,0,0,-8000
2018-07-24,6281,-10000,0,0,-10000
2018-07-25,6281,-22000,0,0,-22000
2018-07-26,6281,-13000,0,0,-13000
2018-07-27,6281,-16000,0,0,-16000
2018-07-30,6281,-10000,0,0,-10000
2018-07-31,6281,-15000,0,0,-15000
2018-08-01,6281,-39000,0,0,-39000
2018-08-02,6281,-7000,0,0,-7000
2018-08-03,6281,-9000,0,0,-9000
2018-08-06,6281,-3000,0,0,-3000
2018-08-07,6281,-11000,0,0,-11000
2018-08-08,6281,-10000,0,0,-10000
2018-08-09,6281,26000,0,0,26000
2018-08-10,6281,4000,0,0,4000
2018-08-13,6281,5000,0,0,5000
2018-08-14,6281,13000,0,0,13000
2018-08-15,6281,12000,0,0,12000
2018-08-16,6281,16000,0,0,16000
2018-08-17,6281,1000,0,0,1000
2018-08-20,6281,18000,0,-1000,17000
2018-08-21,6281,12770,0,0,12770
2018-08-22,6281,0,0,0,0
2018-08-23,6281,-3000,0,0,-3000
2018-08-24,6281,-5000,0,0,-5000
2018-08-27,6281,-5000,0,0,-5000
2018-08-28,6281,-2000,0,0,-2000
2018-08-29,6281,-5000,0,0,-5000
2018-08-30,6281,-1000,0,0,-1000
2018-08-31,6281,-1000,0,0,-1000
2018-09-04,6281,-3000,0,0,-3000
2018-09-06,6281,-5000,0,0,-5000
2018-09-07,6281,-7000,0,0,-7000
2018-09-10,6281,-6000,0,1000,-5000
2018-09-11,6281,16000,0,0,16000
2018-09-12,6281,3000,0,0,3000
2018-09-13,6281,8000,0,0,8000
2018-09-14,6281,-2000,0,0,-2000
2018-09-18,6281,-2000,0,0,-2000
2018-09-19,6281,26000,0,-1000,25000
2018-09-20,6281,5000,-24000,0,-19000
2018-09-21,6281,0,-37000,1000,-36000
2018-09-28,6281,-2000,0,0,-2000
2018-10-01,6281,-1000,0,0,-1000
2018-10-03,6281,-1000,0,0,-1000
2018-10-04,6281,-12000,0,0,-12000
2018-10-05,6281,-2000,0,0,-2000
2018-10-08,6281,10000,0,0,10000
2018-10-09,6281,3000,0,0,3000
2018-10-11,6281,-11000,0,-2000,-13000
2018-10-12,6281,-20000,0,0,-20000
2018-10-15,6281,-7000,0,0,-7000
2018-10-16,6281,-4000,0,0,-4000
2018-10-17,6281,-2000,0,0,-2000
2018-10-18,6281,-30000,0,0,-30000
2018-10-19,6281,-14000,0,0,-14000
2018-10-22,6281,-11000,0,0,-11000
2018-10-23,6281,-6000,0,0,-6000
2018-10-24,6281,-11000,0,0,-11000
2018-10-25,6281,1000,0,0,1000
2018-10-26,6281,6000,0,0,6000
2018-10-30,6281,-22000,0,0,-22000
2018-10-31,6281,1000,0,0,1000
2018-11-02,6281,-10000,0,0,-10000
2018-11-05,6281,-11000,0,0,-11000
2018-11-06,6281,-13000,0,0,-13000
2018-11-07,6281,-13000,0,0,-13000
2018-11-08,6281,-13000,0,0,-13000
2018-11-09,6281,-16000,0,0,-16000
2018-11-12,6281,-13000,0,0,-13000
2018-11-13,6281,-7000,0,0,-7000
2018-11-14,6281,-14000,0,0,-14000
2018-11-15,6281,-3000,0,0,-3000
2018-11-16,6281,-8000,0,0,-8000
2018-11-19,6281,-10000,0,0,-10000
2018-11-20,6281,-18982,0,0,-18982
2018-11-22,6281,-14000,0,0,-14000
2018-11-23,6281,-1000,0,0,-1000
2018-11-26,6281,-9000,0,-2000,-11000
2018-11-27,6281,-4000,0,0,-4000
2018-11-28,6281,-1000,0,0,-1000
2018-11-29,6281,-17000,0,0,-17000
2018-11-30,6281,-5000,0,0,-5000
2018-12-03,6281,-11000,0,0,-11000
2018-12-04,6281,-11000,0,0,-11000
2018-12-05,6281,-1000,0,0,-1000
2018-12-06,6281,-13000,0,0,-13000
2018-12-07,6281,-14000,0,0,-14000
2018-12-10,6281,-8000,0,0,-8000
2018-12-11,6281,-2000,0,0,-2000
2018-12-12,6281,-43000,0,0,-43000
2018-12-13,6281,-4000,0,0,-4000
2018-12-14,6281,-2000,0,0,-2000
2018-12-17,6281,-32000,0,0,-32000
2018-12-18,6281,-1000,0,0,-1000
2018-12-19,6281,-18000,0,0,-18000
2018-12-20,6281,-6000,0,0,-6000
2018-12-21,6281,-12000,0,0,-12000
2018-12-24,6281,-9000,0,-2000,-11000
2018-12-25,6281,-12000,0,0,-12000
2018-12-26,6281,-3000,0,0,-3000
2018-12-27,6281,-44000,0,0,-44000
2018-12-28,6281,-10000,0,0,-10000
2019-01-02,6281,-8000,0,0,-8000
2019-01-03,6281,-14000,0,0,-14000
2019-01-04,6281,-11000,0,0,-11000
2019-01-07,6281,-12000,0,0,-12000
2019-01-08,6281,-20000,0,0,-20000
2019-01-09,6281,-1000,0,0,-1000
2019-01-10,6281,-5000,0,0,-5000
2019-01-11,6281,-6000,0,0,-6000
2019-01-14,6281,-5000,0,0,-5000
2019-01-15,6281,-11000,0,0,-11000
2019-01-16,6281,-12000,0,0,-12000
2019-01-17,6281,-3000,0,0,-3000
2019-01-18,6281,-67000,0,0,-67000
2019-01-21,6281,-1000,0,0,-1000
2019-01-22,6281,-1000,0,0,-1000
2019-01-23,6281,-2000,0,0,-2000
2019-01-24,6281,-11000,0,0,-11000
2019-01-25,6281,-6000,0,0,-6000
2019-01-28,6281,-1000,0,0,-1000
2019-01-29,6281,-6000,0,0,-6000
2019-01-30,6281,-5000,0,0,-5000
2019-02-11,6281,-9000,0,0,-9000
2019-02-12,6281,2000,0,0,2000
2019-02-13,6281,-27000,0,0,-27000
2019-02-14,6281,-2000,0,0,-2000
2019-02-15,6281,-20000,0,0,-20000
2019-02-18,6281,-18000,0,0,-18000
2019-02-19,6281,2000,0,-1000,1000
2019-02-20,6281,5000,0,0,5000
2019-02-21,6281,-16000,0,0,-16000
2019-02-22,6281,-1000,0,0,-1000
2019-02-25,6281,-2000,0,-1000,-3000
2019-02-26,6281,-10000,0,0,-10000
2019-02-27,6281,-4000,0,0,-4000
2019-03-04,6281,-14000,0,0,-14000
2019-03-05,6281,-5000,0,0,-5000
2019-03-06,6281,-6000,0,0,-6000
2019-03-07,6281,-3000,0,0,-3000
2019-03-08,6281,-2000,0,0,-2000
2019-03-11,6281,-2000,0,0,-2000
2019-03-12,6281,-3000,0,0,-3000
2019-03-13,6281,-3000,0,0,-3000
2019-03-14,6281,-6000,0,0,-6000
2019-03-15,6281,-2000,0,0,-2000
2019-03-18,6281,-8000,0,0,-8000
2019-03-20,6281,-1747,0,0,-1747
2019-03-21,6281,-5000,0,0,-5000
2019-03-22,6281,-2000,0,0,-2000
2019-03-25,6281,-5000,0,0,-5000
2019-03-26,6281,-1000,0,0,-1000
2019-03-27,6281,-4000,0,0,-4000
2019-03-28,6281,-4000,0,0,-4000
2019-03-29,6281,1000,0,0,1000
2019-04-01,6281,-2000,0,0,-2000
2019-04-02,6281,-5000,0,0,-5000
2019-04-03,6281,-7000,0,5000,-2000
2019-04-08,6281,-5000,0,0,-5000
2019-04-09,6281,-8000,0,0,-8000
2019-04-10,6281,0,0,4000,4000
2019-04-11,6281,-1000,0,0,-1000
2019-04-15,6281,-2509,0,0,-2509
2019-04-16,6281,-5000,0,0,-5000
2019-04-17,6281,5000,0,227,5227
2019-04-18,6281,-3000,0,0,-3000
2019-04-19,6281,-6000,0,-227,-6227
2019-04-22,6281,-9000,0,0,-9000
2019-04-23,6281,-1000,0,0,-1000
2019-04-24,6281,-2000,0,0,-2000
2019-04-25,6281,-9000,0,3000,-6000
2019-04-26,6281,-30000,0,3000,-27000
2019-04-29,6281,-11875,0,0,-11875
2019-04-30,6281,-24000,0,0,-24000
2019-05-02,6281,-8000,0,0,-8000
2019-05-03,6281,-9000,0,0,-9000
2019-05-06,6281,-11000,0,0,-11000
2019-05-07,6281,-5000,0,0,-5000
2019-05-10,6281,0,0,0,0
2019-05-13,6281,-3000,0,1000,-2000
2019-05-14,6281,0,0,2000,2000
2019-05-15,6281,-5000,0,0,-5000
2019-05-16,6281,-1000,0,0,-1000
2019-05-17,6281,-3000,0,0,-3000
2019-05-20,6281,-14000,0,1000,-13000
2019-05-21,6281,-38000,0,1000,-37000
2019-05-22,6281,-34000,0,0,-34000
2019-05-23,6281,-48233,0,0,-48233
2019-05-24,6281,-17619,0,0,-17619
2019-05-27,6281,-5000,0,0,-5000
2019-05-28,6281,-27000,0,0,-27000
2019-05-29,6281,-28000,0,0,-28000
2019-05-30,6281,-13000,0,0,-13000
2019-05-31,6281,-47000,0,5000,-42000
2019-06-03,6281,-57000,0,0,-57000
2019-06-04,6281,-49000,0,-1000,-50000
2019-06-05,6281,-19000,0,0,-19000
2019-06-06,6281,-17000,0,-2000,-19000
2019-06-10,6281,-96706,0,0,-96706
2019-06-11,6281,-23000,0,0,-23000
2019-06-12,6281,-12000,0,0,-12000
2019-06-13,6281,-7000,0,0,-7000
2019-06-14,6281,-11000,0,0,-11000
2019-06-17,6281,222,0,0,222
2019-06-18,6281,-2000,0,0,-2000
2019-06-19,6281,-1000,0,2000,1000
2019-06-20,6281,0,0,-2000,-2000
2019-06-21,6281,-1000,0,0,-1000
2019-06-24,6281,-2000,0,1000,-1000
2019-06-25,6281,-7000,0,0,-7000
2019-06-26,6281,-1000,0,2000,1000
2019-06-27,6281,-5000,0,0,-5000
2019-06-28,6281,-5000,0,0,-5000
2019-07-01,6281,-3933,0,3000,-933
2019-07-02,6281,33000,0,10000,43000
2019-07-03,6281,12000,0,-15000,-3000
2019-07-04,6281,3000,0,0,3000
2019-07-05,6281,4000,0,0,4000
2019-07-08,6281,-15000,0,0,-15000
2019-07-09,6281,-4500,0,0,-4500
2019-07-10,6281,-3000,0,-1000,-4000
2019-07-11,6281,-15000,0,0,-15000
2019-07-12,6281,-8000,0,0,-8000
2019-07-15,6281,-2000,0,-1000,-3000
2019-07-16,6281,-14000,0,0,-14000
2019-07-17,6281,-9000,0,0,-9000
2019-07-18,6281,-14000,0,0,-14000
2019-07-19,6281,-7000,0,0,-7000
2019-07-22,6281,-5000,0,0,-5000
2019-07-23,6281,-4000,0,0,-4000
2019-07-24,6281,-13000,0,0,-13000
2019-07-25,6281,-7000,0,0,-7000
2019-07-26,6281,-17191,0,0,-17191
2019-07-29,6281,-1000,0,0,-1000
2019-07-30,6281,-1000,0,0,-1000
2019-07-31,6281,0,0,0,0
2019-08-01,6281,-5000,0,0,-5000
2019-08-02,6281,-1000,0,0,-1000
2019-08-05,6281,-7000,0,-1000,-8000
2019-08-06,6281,-420,0,0,-420
2019-08-07,6281,-4000,0,0,-4000
2019-08-08,6281,-2000,0,0,-2000
2019-08-12,6281,-15000,0,0,-15000
2019-08-13,6281,-7000,0,0,-7000
2019-08-14,6281,-3698,0,0,-3698
2019-08-15,6281,-2000,0,0,-2000
2019-08-16,6281,-2000,0,0,-2000
2019-08-19,6281,-11000,0,0,-11000
2019-08-20,6281,-2000,0,0,-2000
2019-08-21,6281,-10000,0,0,-10000
2019-08-22,6281,-3000,0,0,-3000
2019-08-23,6281,-5000,0,0,-5000
2019-08-26,6281,-10000,0,0,-10000
2019-08-28,6281,-12000,0,0,-12000
2019-08-29,6281,-2000,0,0,-2000
2019-09-02,6281,1000,0,0,1000
2019-09-03,6281,1000,0,0,1000
2019-09-04,6281,4000,0,0,4000
2019-09-05,6281,11000,0,0,11000
2019-09-06,6281,0,0,0,0
2019-09-09,6281,5000,0,0,5000
2019-09-10,6281,-2000,0,0,-2000
2019-09-11,6281,8000,0,0,8000
2019-09-12,6281,13000,0,0,13000
2019-09-16,6281,-3000,0,0,-3000
2019-09-17,6281,6000,0,0,6000
2019-09-18,6281,68000,0,-7000,61000
2019-09-19,6281,8000,0,0,8000
2019-09-20,6281,4000,0,0,4000
2019-09-24,6281,4000,0,0,4000
2019-09-25,6281,1000,0,0,1000
2019-09-26,6281,9000,0,0,9000
2019-09-27,6281,-9000,0,0,-9000
2019-10-01,6281,3000,0,0,3000
2019-10-02,6281,-2000,0,0,-2000
2019-10-03,6281,10000,0,0,10000
2019-10-04,6281,-2000,0,0,-2000
2019-10-07,6281,-2000,0,0,-2000
2019-10-09,6281,-2267,0,0,-2267
2019-10-14,6281,12071,0,1000,13071
2019-10-15,6281,-7000,0,0,-7000
2019-10-16,6281,14000,0,0,14000
2019-10-17,6281,23000,0,0,23000
2019-10-21,6281,5000,0,0,5000
2019-10-22,6281,7000,0,0,7000
2019-10-23,6281,27000,0,0,27000
2019-10-24,6281,-1000,0,-1000,-2000
2019-10-25,6281,-1000,0,0,-1000
2019-10-28,6281,-1000,0,0,-1000
2019-10-29,6281,3000,0,0,3000
2019-10-30,6281,0,0,0,0
2019-10-31,6281,-2000,0,0,-2000
2019-11-01,6281,2000,0,0,2000
2019-11-04,6281,17000,0,0,17000
2019-11-05,6281,0,0,0,0
2019-11-06,6281,-1000,0,0,-1000
2019-11-07,6281,229,0,0,229
2019-11-08,6281,-3000,0,0,-3000
2019-11-11,6281,-5000,0,0,-5000
2019-11-12,6281,-1697,0,0,-1697
2019-11-13,6281,1000,0,0,1000
2019-11-14,6281,-2000,0,0,-2000
2019-11-15,6281,-2000,0,0,-2000
2019-11-18,6281,5000,0,0,5000
2019-11-19,6281,-1000,0,0,-1000
2019-11-20,6281,6000,0,0,6000
2019-11-21,6281,-8000,0,0,-8000
2019-11-22,6281,-1000,0,0,-1000
2019-11-26,6281,1000,0,0,1000
2019-11-27,6281,2000,0,0,2000
2019-11-29,6281,-8000,0,0,-8000
2019-12-02,6281,-1000,0,0,-1000
2019-12-04,6281,-1000,0,0,-1000
2019-12-09,6281,-2000,0,0,-2000
2019-12-10,6281,0,0,0,0
2019-12-11,6281,4000,0,0,4000
2019-12-12,6281,1000,0,1000,2000
2019-12-13,6281,4000,0,0,4000
2019-12-16,6281,19000,0,0,19000
2019-12-17,6281,14000,0,0,14000
2019-12-18,6281,13000,0,1000,14000
2019-12-19,6281,2000,0,0,2000
2019-12-20,6281,-803000,0,0,-803000
2019-12-23,6281,-2000,0,0,-2000
2019-12-24,6281,5000,0,0,5000
2019-12-25,6281,3000,0,0,3000
2019-12-26,6281,2000,0,-8000,-6000
2019-12-27,6281,15000,0,0,15000
2019-12-30,6281,2000,0,0,2000
2019-12-31,6281,-1000,0,0,-1000
2024-01-02,6281,-1000,0,-1000,-2000
2024-01-03,6281,2000,0,-3002,-1002
2024-01-04,6281,15000,0,0,15000
2024-01-05,6281,5000,0,0,5000
2024-01-08,6281,25000,0,-89,24911
2024-01-09,6281,1000,0,1000,2000
2024-01-10,6281,4000,0,0,4000
2024-01-11,6281,3000,0,0,3000
2024-01-12,6281,-2000,0,0,-2000
2024-01-15,6281,-5000,0,402,-4598
2024-01-16,6281,-21000,0,-856,-21856
2024-01-17,6281,-36000,0,10549,-25451
2024-01-18,6281,5000,0,-256,4744
2024-01-19,6281,7000,0,-1103,5897
2024-01-22,6281,9000,0,-37,8963
2024-01-23,6281,7999,0,-595,7404
2024-01-24,6281,-44,0,-3000,-3044
2024-01-25,6281,-1000,0,-1277,-2277
2024-01-26,6281,-2000,0,0,-2000
2024-01-29,6281,-1000,0,-1101,-2101
2024-01-30,6281,5000,0,947,5947
2024-01-31,6281,-5000,0,0,-5000
2024-02-01,6281,1000,0,1000,2000
2024-02-02,6281,-10000,0,0,-10000
2024-02-05,6281,-3000,0,-38,-3038
2024-02-15,6281,5000,0,-85,4915
2024-02-16,6281,-2000,0,702,-1298
2024-02-19,6281,-3000,0,1000,-2000
2024-02-20,6281,-5000,0,-1042,-6042
2024-02-21,6281,-3000,0,1660,-1340
2024-02-22,6281,-1000,0,1393,393
2024-02-23,6281,0,0,-1000,-1000
2024-02-26,6281,-2000,0,1000,-1000
2024-02-27,6281,5000,0,-1453,3547
2024-02-29,6281,-10000,0,514,-9486
2024-03-01,6281,9000,0,-2770,6230
2024-03-04,6281,-4000,0,-587,-4587
2024-03-05,6281,-10500,0,-93,-10593
2024-03-06,6281,6000,0,-150,5850
2024-03-07,6281,20000,0,976,20976
2024-03-08,6281,23000,0,-578,22422
2024-03-11,6281,-10000,0,1650,-8350
2024-03-12,6281,32000,0,1001,33001
2024-03-13,6281,17000,0,-251,16749
2024-03-14,6281,-6000,0,-415,-6415
2024-03-15,6281,7000,0,-17,6983
2024-03-18,6281,13000,0,610,13610
2024-03-19,6281,-40000,0,-3982,-43982
2024-03-20,6281,-46000,0,-1000,-47000
2024-03-21,6281,39000,0,-2000,37000
2024-03-22,6281,59000,0,982,59982
2024-03-25,6281,-12000,0,867,-11133
2024-03-26,6281,-92000,0,5133,-86867
2024-03-27,6281,-41000,0,-580,-41580
2024-03-28,6281,-47850,0,2221,-45629
2024-03-29,6281,-5000,0,355,-4645
2024-04-01,6281,6000,0,-839,5161
2024-04-02,6281,16000,0,-64,15936
2024-04-03,6281,32000,0,100,32100
2024-04-08,6281,-37000,0,369,-36631
2024-04-09,6281,-7000,0,-1918,-8918
2024-04-10,6281,-12000,0,-394,-12394
2024-04-11,6281,-4000,0,-135,-4135
2024-04-12,6281,-4000,0,39,-3961
2024-04-15,6281,1000,0,0,1000
2024-04-16,6281,-37000,0,479,-36521
2024-04-17,6281,16000,0,-1000,15000
2024-04-18,6281,-3000,16000,6839,19839
2024-04-19,6281,-57000,0,-4453,-61453
2024-04-22,6281,-4000,1000,1352,-1648
2024-04-23,6281,-6000,0,1000,-5000
2024-04-24,6281,-13114,0,-2410,-15524
2024-04-25,6281,-9000,0,-147,-9147
2024-04-26,6281,22000,0,-103,21897
2024-04-29,6281,-27000,0,1208,-25792
2024-04-30,6281,-20000,0,-617,-20617
2024-05-02,6281,0,0,582,582
2024-05-03,6281,-15000,0,-2186,-17186
2024-05-06,6281,21000,0,3317,24317
2024-05-07,6281,-12036,0,512,-11524
2024-05-08,6281,-2000,0,602,-1398
2024-05-09,6281,-1000,0,1854,854
2024-05-10,6281,26000,0,-488,25512
2024-05-13,6281,59000,0,-20,58980
2024-05-14,6281,7000,0,1000,8000
2024-05-15,6281,17000,0,1000,18000
2024-05-16,6281,39000,0,790,39790
2024-05-17,6281,-2983,0,1000,-1983
2024-05-20,6281,16000,0,-7352,8648
2024-05-21,6281,11000,0,3883,14883
2024-05-22,6281,21000,0,-126,20874
2024-05-23,6281,11000,0,-171,10829
2024-05-24,6281,4000,0,0,4000
2024-05-27,6281,10000,0,534,10534
2024-05-28,6281,14000,0,0,14000
2024-05-29,6281,4800,0,0,4800
2024-05-30,6281,22000,0,-6,21994
2024-05-31,6281,10000,0,3621,13621
2024-06-03,6281,8000,0,991,8991
2024-06-04,6281,18000,0,0,18000
2024-06-05,6281,24000,0,0,24000
2024-06-06,6281,10000,0,-378,9622
2024-06-07,6281,-2000,0,2000,0
2024-06-11,6281,14000,0,-15609,-1609
2024-06-12,6281,14000,0,0,14000
2024-06-13,6281,-10000,0,-15,-10015
2024-06-14,6281,12000,0,0,12000
2024-06-17,6281,14000,0,0,14000
2024-06-18,6281,4000,0,-443,3557
2024-06-19,6281,11000,0,961,11961
2024-06-20,6281,14000,0,0,14000
2024-06-21,6281,2000,0,0,2000
2024-06-24,6281,-37000,1000,0,-36000
2024-06-25,6281,7000,0,0,7000
2024-06-26,6281,16000,0,563,16563
2024-06-27,6281,-9000,0,-86,-9086
2024-06-28,6281,8000,0,-568,7432
2024-07-01,6281,22000,0,-2166,19834
2024-07-02,6281,1000,1000,-34,1966
2024-07-03,6281,5000,0,2000,7000
2024-07-04,6281,13000,0,743,13743
2024-07-05,6281,13000,0,-77,12923
2024-07-08,6281,11000,1000,2000,14000
2024-07-09,6281,7000,1000,4000,12000
2024-07-10,6281,-16000,2000,4000,-10000
2024-07-11,6281,9000,0,0,9000
2024-07-12,6281,19000,0,2000,21000
2024-07-15,6281,6000,-3000,0,3000
2024-07-16,6281,-4000,-20000,0,-24000
2024-07-17,6281,2000,0,0,2000
2024-07-18,6281,0,0,0,0
2024-07-19,6281,0,0,0,0
2024-07-22,6281,-6000,0,1000,-5000
2024-07-23,6281,6000,0,0,6000
2024-07-26,6281,0,0,-1000,-1000
2024-07-29,6281,-13000,0,0,-13000
2024-07-30,6281,-3000,0,955,-2045
2024-07-31,6281,11000,0,0,11000
2024-08-01,6281,13000,0,515,13515
2024-08-02,6281,25000,0,1000,26000
2024-08-05,6281,10000,0,-10000,0
2024-08-06,6281,9000,0,1000,10000
2024-08-07,6281,-2000,0,1000,-1000
2024-08-08,6281,3000,0,0,3000
2024-08-09,6281,4413,0,-1000,3413
2024-08-12,6281,6000,0,0,6000
2024-08-13,6281,4008,0,-1000,3008
2024-08-14,6281,1243,0,-5000,-3757
2024-08-15,6281,1425,0,-1000,425
2024-08-16,6281,3000,0,0,3000
2024-08-19,6281,1000,0,0,1000
2024-08-20,6281,6000,0,0,6000
2024-08-21,6281,7000,0,-2000,5000
2024-08-22,6281,5000,0,-1000,4000
2024-08-23,6281,7000,0,0,7000
2024-08-26,6281,2000,0,0,2000
2024-08-27,6281,3000,0,-1000,2000
2024-08-28,6281,4000,0,0,4000
2024-08-29,6281,2000,0,0,2000
2024-08-30,6281,8000,0,0,8000
2024-09-02,6281,3000,0,2000,5000
2024-09-03,6281,1000,0,1000,2000
2024-09-04,6281,-9000,0,-2000,-11000
2024-09-05,6281,1000,0,-6000,-5000
2024-09-06,6281,2095,0,0,2095
2024-09-09,6281,-1121,0,-2000,-3121
2024-09-10,6281,4000,0,0,4000
2024-09-11,6281,2000,0,0,2000
2024-09-12,6281,-1000,0,4000,3000
2024-09-13,6281,-3000,0,0,-3000
2024-09-16,6281,16000,0,0,16000
2024-09-18,6281,2000,0,0,2000
2024-09-19,6281,6000,0,0,6000
2024-09-20,6281,24000,0,0,24000
2024-09-23,6281,3000,0,0,3000
2024-09-24,6281,3000,0,1,3001
2024-09-25,6281,5000,0,0,5000
2024-09-26,6281,9000,0,2000,11000
2024-09-27,6281,5000,0,999,5999
2024-09-30,6281,6000,0,0,6000
2024-10-01,6281,0,0,2000,2000
2024-10-04,6281,1000,0,1000,2000
2024-10-07,6281,2000,0,1000,3000
2024-10-08,6281,-7000,0,-1000,-8000
2024-10-09,6281,1000,0,0,1000
2024-10-11,6281,80,0,0,80
2024-10-14,6281,-3000,0,0,-3000
2024-10-15,6281,-1000,0,0,-1000
2024-10-16,6281,-8000,0,0,-8000
2024-10-17,6281,-1000,0,0,-1000
2024-10-18,6281,3000,0,3000,6000
2024-10-21,6281,12000,20000,2000,34000
2024-10-22,6281,-2017,7000,0,4983
2024-10-23,6281,8000,0,0,8000
2024-10-24,6281,3000,0,0,3000
2024-10-25,6281,3000,0,0,3000
2024-10-28,6281,10000,0,1000,11000
2024-10-29,6281,0,0,-1000,-1000
2024-10-30,6281,6000,0,0,6000
2024-11-01,6281,16000,0,-1000,15000
2024-11-04,6281,10225,0,0,10225
2024-11-05,6281,16368,0,0,16368
2024-11-06,6281,19000,0,0,19000
2024-11-07,6281,4368,0,0,4368
2024-11-08,6281,12000,0,0,12000
2024-11-11,6281,21000,0,0,21000
2024-11-12,6281,9000,0,-10000,-1000
2024-11-13,6281,6368,0,-1000,5368
2024-11-14,6281,-3000,0,-1000,-4000
2024-11-15,6281,2368,0,0,2368
2024-11-18,6281,0,0,0,0
2024-11-19,6281,3000,0,1000,4000
2024-11-20,6281,0,0,0,0
