date,stock_id,foreign,trust,dealer,total
2025-02-13,4538,-4000,0,0,-4000
2025-02-14,4538,0,0,0,0
2025-02-19,4538,-1000,0,0,-1000
2025-02-20,4538,-1000,0,0,-1000
2025-02-21,4538,-1000,0,0,-1000
2025-02-24,4538,-1000,0,0,-1000
2025-02-25,4538,-1000,0,12,-988
2025-02-26,4538,-1000,0,0,-1000
2025-02-27,4538,2000,0,-7,1993
2025-03-03,4538,2000,0,0,2000
2025-03-04,4538,1000,0,0,1000
2025-03-05,4538,-1000,0,127,-873
2025-03-06,4538,-1000,0,0,-1000
2025-03-07,4538,-1000,0,0,-1000
2025-03-10,4538,-10000,0,0,-10000
2025-03-11,4538,2000,0,0,2000
2025-03-13,4538,-1000,0,0,-1000
2025-03-18,4538,0,0,0,0
2025-03-19,4538,-1000,0,0,-1000
2025-03-20,4538,-3000,0,0,-3000
2025-03-24,4538,-1000,0,0,-1000
2025-03-26,4538,1000,0,0,1000
2025-03-27,4538,-1000,0,23,-977
2025-03-28,4538,-2000,0,0,-2000
2025-03-31,4538,-4000,0,0,-4000
2025-04-01,4538,0,0,0,0
2025-04-02,4538,-1000,0,6,-994
2025-04-08,4538,-1000,0,0,-1000
2025-04-09,4538,-1000,0,0,-1000
2025-04-11,4538,-1000,0,0,-1000
2025-04-14,4538,-1000,0,0,-1000
2025-04-15,4538,-8000,0,0,-8000
2025-04-16,4538,1000,0,1,1001
2025-04-17,4538,-2000,0,0,-2000
2025-04-18,4538,-1000,0,0,-1000
2025-04-21,4538,0,0,0,0
2025-04-22,4538,-4000,0,0,-4000
2025-04-23,4538,-1000,0,0,-1000
2025-04-24,4538,-1000,0,36,-964
2025-04-28,4538,-1000,0,0,-1000
2025-04-30,4538,-1000,0,-92,-1092
2025-05-02,4538,-1000,0,0,-1000
2025-05-05,4538,-6000,0,0,-6000
2025-05-06,4538,-1000,0,0,-1000
2025-05-07,4538,0,0,450,450
2025-05-08,4538,-2000,0,0,-2000
2025-05-09,4538,-1000,0,0,-1000
2025-05-12,4538,-1000,0,0,-1000
2025-05-13,4538,-1000,0,0,-1000
2025-05-14,4538,-1000,0,0,-1000
2025-05-15,4538,-1000,0,0,-1000
2025-05-20,4538,-1000,0,0,-1000
2025-05-21,4538,-1000,0,0,-1000
2025-05-22,4538,-1000,0,0,-1000
2025-05-23,4538,0,0,26,26
2025-05-26,4538,-1000,0,0,-1000
2025-05-27,4538,1000,0,0,1000
2025-05-28,4538,-2000,0,0,-2000
2025-05-29,4538,-1000,0,0,-1000
2025-06-02,4538,-4000,0,0,-4000
2025-06-03,4538,-3000,0,0,-3000
2025-06-04,4538,-15000,0,0,-15000
2025-06-05,4538,-5000,0,0,-5000
2025-06-06,4538,-7000,0,0,-7000
2025-06-09,4538,-1000,0,0,-1000
2025-06-10,4538,-1000,0,0,-1000
2025-06-11,4538,-1000,0,-725,-1725
2025-06-12,4538,2000,0,0,2000
2025-06-13,4538,0,0,162,162
2025-06-16,4538,-2000,0,130,-1870
2025-06-17,4538,-1000,0,0,-1000
2025-06-19,4538,-12000,0,0,-12000
2025-06-20,4538,-5000,0,0,-5000
2025-06-23,4538,1000,0,0,1000
2025-06-25,4538,-11000,0,0,-11000
2025-06-26,4538,-1000,0,35,-965
2025-06-27,4538,-2000,0,0,-2000
2025-06-30,4538,0,0,0,0
2025-07-01,4538,3000,0,0,3000
2025-07-03,4538,-1000,0,0,-1000
2025-07-04,4538,-2000,0,0,-2000
2025-07-07,4538,-3000,0,0,-3000
2025-07-08,4538,-7000,0,0,-7000
2025-07-09,4538,1000,0,0,1000
2025-07-10,4538,-1000,0,0,-1000
2025-07-11,4538,32000,0,0,32000
2025-07-14,4538,-1000,0,0,-1000
2025-07-15,4538,-2000,0,0,-2000
2025-07-16,4538,-1000,0,0,-1000
2025-07-17,4538,-1000,0,0,-1000
2025-07-18,4538,0,0,327,327
2025-07-21,4538,0,0,0,0
2025-07-23,4538,-2000,0,0,-2000
2025-07-24,4538,-2000,0,0,-2000
2025-07-25,4538,0,0,0,0
2025-07-28,4538,4000,0,0,4000
2025-07-29,4538,-1000,0,0,-1000
2025-07-30,4538,-1000,0,0,-1000
2025-07-31,4538,-1000,0,0,-1000
2025-08-01,4538,1000,0,0,1000
2025-08-04,4538,-1000,0,0,-1000
2025-08-05,4538,3000,0,0,3000
2025-08-06,4538,1000,0,0,1000
2025-08-07,4538,-1000,0,0,-1000
2025-08-08,4538,0,0,-446,-446
2025-08-12,4538,2000,0,27,2027
2025-08-13,4538,1000,0,0,1000
2025-08-14,4538,-2000,0,0,-2000
2025-08-19,4538,-1000,0,0,-1000
2025-08-20,4538,-2000,0,0,-2000
2025-08-21,4538,1000,0,0,1000
2025-08-22,4538,1000,0,2,1002
2025-08-25,4538,6000,0,-3,5997
2025-08-26,4538,-1000,0,0,-1000
2025-08-27,4538,-1581,0,0,-1581
2025-08-28,4538,0,0,0,0
2025-08-29,4538,0,0,0,0
2025-09-01,4538,0,0,0,0
2025-09-02,4538,0,0,0,0
2025-09-03,4538,1000,0,0,1000
2025-09-04,4538,-1000,0,0,-1000
2025-09-08,4538,-2000,0,0,-2000
2025-09-09,4538,-1000,0,0,-1000
2025-09-10,4538,-1000,0,0,-1000
2025-09-11,4538,-3000,0,0,-3000
2025-09-15,4538,7000,0,14,7014
2025-09-16,4538,1000,0,0,1000
2025-09-17,4538,-1000,0,0,-1000
2025-09-18,4538,0,0,0,0
2025-09-19,4538,0,0,7,7
2025-09-22,4538,0,0,0,0
2025-09-23,4538,-1000,0,0,-1000
2025-09-24,4538,-11000,0,0,-11000
2025-09-25,4538,6000,0,0,6000
2025-09-26,4538,4000,0,0,4000
2025-10-01,4538,5000,0,0,5000
2025-10-02,4538,-3000,0,0,-3000
2025-10-03,4538,-7000,0,0,-7000
2025-10-07,4538,0,0,139,139
2025-10-08,4538,2000,0,0,2000
2025-10-13,4538,-2000,0,0,-2000
2025-10-14,4538,-3000,0,0,-3000
2025-10-15,4538,-2000,0,0,-2000
2025-10-16,4538,-9000,0,0,-9000
2025-10-17,4538,1000,0,0,1000
2025-10-20,4538,-1000,0,71,-929
2025-10-21,4538,-2000,0,0,-2000
2025-10-22,4538,8000,0,0,8000
2025-10-23,4538,-6000,0,0,-6000
2025-10-27,4538,-1000,0,0,-1000
2025-10-28,4538,2000,0,0,2000
2025-10-29,4538,-6000,0,-45,-6045
2025-10-30,4538,-1000,0,0,-1000
2025-10-31,4538,-2000,0,0,-2000
2025-11-03,4538,-1000,0,0,-1000
2025-11-04,4538,-1000,0,0,-1000
2025-11-05,4538,6000,0,396,6396
2025-11-06,4538,0,0,0,0
2025-11-07,4538,5000,0,-91,4909
2025-11-10,4538,-2000,0,55,-1945
2025-11-11,4538,-3000,0,0,-3000
2025-11-12,4538,-3000,0,0,-3000
2025-11-13,4538,17000,0,0,17000
2025-11-14,4538,-3000,0,0,-3000
2025-11-17,4538,-1000,0,0,-1000
2025-11-18,4538,0,0,0,0
2025-11-19,4538,-4000,0,0,-4000
2025-11-20,4538,0,0,0,0
2025-11-21,4538,-3000,0,0,-3000
2025-11-24,4538,-4000,0,0,-4000
2025-11-25,4538,9000,0,-1,8999
2025-11-26,4538,-1000,0,0,-1000
2025-11-27,4538,-1000,0,0,-1000
2025-11-28,4538,-2000,0,0,-2000
2025-12-01,4538,20000,0,0,20000
2025-12-02,4538,-1000,0,0,-1000
2025-12-04,4538,-1000,0,0,-1000
2025-12-05,4538,-1000,0,0,-1000
2025-12-09,4538,-3000,0,0,-3000
2025-12-10,4538,0,0,0,0
2025-12-11,4538,1000,0,0,1000
2025-12-12,4538,1000,0,0,1000
2025-12-16,4538,-1000,0,0,-1000
2025-12-17,4538,-2000,0,0,-2000
2025-12-18,4538,-4000,0,0,-4000
2025-12-19,4538,-9000,0,0,-9000
2025-12-22,4538,0,0,0,0
2025-12-23,4538,-3000,0,0,-3000
2025-12-24,4538,-1000,0,0,-1000
2025-12-26,4538,0,0,0,0
2025-12-29,4538,-1000,0,0,-1000
2025-12-30,4538,-1000,0,0,-1000
2025-12-31,4538,3000,0,0,3000
2026-01-02,4538,-1000,0,0,-1000
2026-01-05,4538,-3000,0,0,-3000
2026-01-06,4538,1000,0,-674,326
2026-01-07,4538,-1000,0,33,-967
2026-01-08,4538,-1000,0,0,-1000
2026-01-09,4538,8000,0,-81,7919
2026-01-12,4538,-1000,0,0,-1000
2026-01-13,4538,-8000,0,0,-8000
2026-01-14,4538,-1000,0,0,-1000
2026-01-15,4538,21000,0,0,21000
2026-01-19,4538,1000,0,-19,981
2026-01-20,4538,5000,0,0,5000
2026-01-21,4538,-1000,0,0,-1000
2026-01-22,4538,-1000,0,0,-1000
2026-01-23,4538,-2000,0,0,-2000
2026-01-26,4538,0,0,0,0
2026-01-27,4538,-4000,0,0,-4000
2026-01-28,4538,5000,0,0,5000
2026-01-29,4538,-1000,0,0,-1000
2026-01-30,4538,0,0,0,0
2026-02-02,4538,-2000,0,0,-2000
2026-02-03,4538,-3000,0,0,-3000
2026-02-04,4538,-1000,0,0,-1000
2026-02-05,4538,-1000,0,0,-1000
2026-02-06,4538,5000,0,0,5000
2026-02-09,4538,-1000,0,0,-1000
2026-02-10,4538,-2000,0,0,-2000
2026-02-11,4538,0,0,59,59
2026-02-23,4538,-1000,0,16,-984
2026-02-24,4538,1000,0,198,1198
2026-02-25,4538,5000,0,0,5000
2026-02-26,4538,-3000,0,0,-3000
2026-03-02,4538,4000,0,6,4006
2026-03-03,4538,-6000,0,0,-6000
2026-03-04,4538,-2000,0,0,-2000
2026-03-05,4538,-2000,0,-1,-2001
2026-03-06,4538,-4000,0,-1,-4001
2026-03-09,4538,-2000,0,97,-1903
2026-03-10,4538,4000,0,0,4000
2026-03-11,4538,-3000,0,-1,-3001
2026-03-12,4538,4000,0,0,4000
2026-03-13,4538,4000,0,0,4000
2026-03-16,4538,-1000,0,0,-1000
2026-03-17,4538,0,0,0,0
2026-03-18,4538,-2000,0,0,-2000
2026-03-19,4538,-9000,0,0,-9000
2026-03-20,4538,-2000,0,0,-2000
2026-03-23,4538,1000,0,0,1000
2026-03-24,4538,7000,0,0,7000
2026-03-25,4538,3000,0,0,3000
2026-03-26,4538,1000,0,0,1000
2026-03-27,4538,-1000,0,0,-1000
2026-03-30,4538,1000,0,0,1000
2026-03-31,4538,0,0,0,0
2026-04-01,4538,0,0,0,0
2026-04-02,4538,0,0,0,0
2026-04-07,4538,5000,0,0,5000
2026-04-09,4538,-1000,0,0,-1000
2026-04-10,4538,1000,0,0,1000
2026-04-13,4538,-5000,0,0,-5000
2026-04-14,4538,-1000,0,0,-1000
2026-04-15,4538,0,0,0,0
2026-04-16,4538,-2000,0,0,-2000
2026-04-17,4538,0,0,0,0
2026-04-20,4538,-5000,0,0,-5000
2026-04-21,4538,-3000,0,0,-3000
2026-04-22,4538,0,0,0,0
2026-04-23,4538,-6000,0,0,-6000
2026-04-24,4538,-1000,0,0,-1000
2026-04-27,4538,-1000,0,0,-1000
2026-04-28,4538,-1000,0,0,-1000
2026-04-29,4538,-1000,0,0,-1000
2026-04-30,4538,2000,0,0,2000
2026-05-04,4538,8000,0,0,8000
2026-05-05,4538,-3000,0,1,-2999
2026-05-06,4538,0,0,-274,-274
2026-05-07,4538,1000,0,0,1000
2026-05-08,4538,-4000,0,64,-3936
2026-05-11,4538,-1000,0,0,-1000
2026-05-12,4538,0,0,359,359
2026-05-13,4538,-2000,0,0,-2000
2026-05-14,4538,3000,0,-262,2738
2026-05-15,4538,-3000,0,0,-3000
2026-05-18,4538,0,0,0,0
2026-05-19,4538,0,0,64,64
2026-05-20,4538,0,0,31,31
2026-05-22,4538,2000,0,-2,1998
2026-05-25,4538,12000,0,123,12123
2026-05-26,4538,3000,0,0,3000
2026-05-27,4538,4000,0,0,4000
2026-05-28,4538,-5000,0,7,-4993
2026-05-29,4538,-3000,0,0,-3000
2026-06-01,4538,0,0,0,0
2026-06-02,4538,-5000,0,45,-4955
2026-06-03,4538,6000,0,0,6000
2026-06-04,4538,5000,0,23,5023
2026-06-05,4538,-1000,0,0,-1000
2026-06-08,4538,0,0,0,0
2026-06-09,4538,-1000,0,0,-1000
2026-06-10,4538,6000,0,0,6000
2026-06-11,4538,7000,0,0,7000
2026-06-12,4538,4000,0,0,4000
2026-06-15,4538,-1000,0,19,-981
2026-06-16,4538,-1000,0,0,-1000
2026-06-17,4538,-2000,0,0,-2000
2026-06-18,4538,7000,0,6,7006
2026-06-22,4538,1000,0,4,1004
2026-06-23,4538,-5000,0,90,-4910
2026-06-24,4538,-6000,0,0,-6000
2026-06-25,4538,6000,0,0,6000
2026-06-26,4538,-9000,0,0,-9000
2026-06-29,4538,-1000,0,0,-1000
2026-06-30,4538,-6000,0,13,-5987
2026-07-01,4538,-5000,0,0,-5000
2026-07-02,4538,-1000,0,0,-1000
2026-07-06,4538,1000,0,88,1088
2026-07-07,4538,2000,0,0,2000
2026-07-08,4538,-1000,0,0,-1000
2026-07-09,4538,1000,0,0,1000
2026-07-13,4538,-2000,0,0,-2000
2026-07-14,4538,-5000,0,0,-5000
2026-07-15,4538,1000,0,0,1000
2026-07-16,4538,-1000,0,0,-1000
2026-07-17,4538,-3000,0,0,-3000
2026-07-20,4538,-1000,0,0,-1000
2026-07-21,4538,0,0,0,0
2026-07-22,4538,2000,0,0,2000
2026-07-23,4538,3000,0,25,3025
2026-07-24,4538,3000,0,0,3000
2026-07-27,4538,-1000,0,32,-968
2026-07-28,4538,-1000,0,0,-1000
2026-07-29,4538,0,0,0,0
2026-07-30,4538,-2000,0,0,-2000
2026-07-31,4538,0,0,0,0
2026-08-03,4538,-2000,0,0,-2000
2026-08-04,4538,0,0,0,0
2026-08-05,4538,-2000,0,0,-2000
2026-08-06,4538,1000,0,0,1000
2026-08-07,4538,0,0,0,0
2026-08-10,4538,2000,0,0,2000
2026-08-11,4538,3000,0,0,3000
2026-08-12,4538,8000,0,15,8015
2026-08-13,4538,5000,0,0,5000
2026-08-14,4538,-2000,0,0,-2000
2026-08-17,4538,-2000,0,0,-2000
2026-08-18,4538,-1000,0,0,-1000
2026-08-19,4538,-5000,0,0,-5000
2026-08-20,4538,-2000,0,1,-1999
2026-08-21,4538,-2000,0,-289,-2289
2026-08-24,4538,-1000,0,0,-1000
2026-08-25,4538,-1000,0,0,-1000
2026-08-27,4538,2000,0,0,2000
2026-08-28,4538,-1000,0,0,-1000
2026-08-31,4538,1000,0,0,1000
2026-09-01,4538,-3000,0,0,-3000
2026-09-02,4538,1000,0,0,1000
2026-09-03,4538,1000,0,-466,534
2026-09-04,4538,-3000,0,0,-3000
