date,stock_id,foreign,trust,dealer,total
2025-02-03,6674,-5000,0,0,-5000
2025-02-04,6674,-4000,0,0,-4000
2025-02-05,6674,3000,0,0,3000
2025-02-06,6674,1000,0,0,1000
2025-02-07,6674,1000,0,0,1000
2025-02-10,6674,1000,0,0,1000
2025-02-11,6674,2000,0,-3000,-1000
2025-02-12,6674,3000,0,0,3000
2025-02-13,6674,15000,0,0,15000
2025-02-14,6674,-16000,0,0,-16000
2025-02-17,6674,5000,0,0,5000
2025-02-18,6674,-1000,0,0,-1000
2025-02-19,6674,-4000,0,1000,-3000
2025-02-20,6674,-1000,0,0,-1000
2025-02-21,6674,-2000,0,0,-2000
2025-02-24,6674,13000,0,-1000,12000
2025-02-25,6674,-6000,0,-1000,-7000
2025-02-26,6674,5000,0,0,5000
2025-02-27,6674,11000,0,0,11000
2025-03-03,6674,-1000,0,0,-1000
2025-03-05,6674,-4000,0,0,-4000
2025-03-06,6674,-2000,0,0,-2000
2025-03-07,6674,0,0,0,0
2025-03-10,6674,1000,0,-1000,0
2025-03-11,6674,-2000,0,0,-2000
2025-03-12,6674,0,0,-1000,-1000
2025-03-13,6674,-1000,0,2000,1000
2025-03-14,6674,-1000,0,0,-1000
2025-03-20,6674,16000,0,2000,18000
2025-03-21,6674,-1000,0,0,-1000
2025-03-25,6674,-2000,0,0,-2000
2025-03-26,6674,5000,0,0,5000
2025-03-27,6674,1000,0,0,1000
2025-03-28,6674,-3000,0,0,-3000
2025-03-31,6674,-3000,0,0,-3000
2025-04-01,6674,10000,0,0,10000
2025-04-02,6674,-5000,0,0,-5000
2025-04-08,6674,9000,0,0,9000
2025-04-09,6674,13000,0,-1000,12000
2025-04-10,6674,15000,0,4200,19200
2025-04-11,6674,6000,0,-4000,2000
2025-04-14,6674,-4000,0,-1000,-5000
2025-04-15,6674,-9000,0,0,-9000
2025-04-16,6674,-2000,0,0,-2000
2025-04-17,6674,-2000,0,0,-2000
2025-04-18,6674,-1000,0,0,-1000
2025-04-21,6674,0,0,0,0
2025-04-23,6674,-1000,0,0,-1000
2025-04-25,6674,2000,0,0,2000
2025-04-28,6674,9000,0,0,9000
2025-04-29,6674,-9998,0,0,-9998
2025-04-30,6674,-11000,0,-2999,-13999
2025-05-02,6674,-14000,0,0,-14000
2025-05-05,6674,-6000,0,0,-6000
2025-05-06,6674,2002,0,-984,1018
2025-05-07,6674,-1000,0,0,-1000
2025-05-08,6674,5996,0,-17,5979
2025-05-09,6674,14000,0,0,14000
2025-05-12,6674,-4000,0,0,-4000
2025-05-13,6674,-9000,0,0,-9000
2025-05-14,6674,4150,0,5000,9150
2025-05-15,6674,8000,0,0,8000
2025-05-16,6674,-4705,0,0,-4705
2025-05-19,6674,-7000,0,0,-7000
2025-05-20,6674,-5000,0,0,-5000
2025-05-21,6674,11600,0,0,11600
2025-05-22,6674,1000,0,0,1000
2025-05-23,6674,4000,0,1000,5000
2025-05-26,6674,-1800,0,-200,-2000
2025-05-27,6674,0,0,1000,1000
2025-05-28,6674,38000,0,0,38000
2025-05-29,6674,-2000,0,0,-2000
2025-06-02,6674,-2000,0,0,-2000
2025-06-03,6674,-21000,0,-2000,-23000
2025-06-04,6674,8000,0,0,8000
2025-06-05,6674,37000,0,2147,39147
2025-06-06,6674,-72800,0,-2146,-74946
2025-06-09,6674,33000,0,-1,32999
2025-06-10,6674,5000,0,0,5000
2025-06-11,6674,-22000,0,0,-22000
2025-06-12,6674,67800,0,977,68777
2025-06-13,6674,-56000,0,-977,-56977
2025-06-16,6674,-10000,0,0,-10000
2025-06-17,6674,-33000,0,0,-33000
2025-06-18,6674,-9000,0,0,-9000
2025-06-19,6674,-19000,0,0,-19000
2025-06-20,6674,86000,0,0,86000
2025-06-23,6674,-56000,0,0,-56000
2025-06-24,6674,23000,0,0,23000
2025-06-25,6674,-25000,0,0,-25000
2025-06-26,6674,-5000,0,-4000,-9000
2025-06-27,6674,32200,0,-1000,31200
2025-06-30,6674,-13000,0,0,-13000
2025-07-01,6674,34000,0,1000,35000
2025-07-02,6674,7000,0,0,7000
2025-07-03,6674,25000,0,-1000,24000
2025-07-04,6674,-34000,0,0,-34000
2025-07-07,6674,4000,0,0,4000
2025-07-08,6674,1000,0,0,1000
2025-07-09,6674,-22000,0,0,-22000
2025-07-10,6674,5000,0,0,5000
2025-07-11,6674,15000,0,0,15000
2025-07-14,6674,-18000,0,0,-18000
2025-07-15,6674,0,0,22,22
2025-07-16,6674,201000,0,57,201057
2025-07-17,6674,-2000,0,0,-2000
2025-07-18,6674,54000,0,0,54000
2025-07-21,6674,-96000,0,0,-96000
2025-07-22,6674,24000,0,-79,23921
2025-07-23,6674,-6000,0,0,-6000
2025-07-24,6674,6000,0,0,6000
2025-07-25,6674,-30000,0,0,-30000
2025-07-28,6674,-10000,0,0,-10000
2025-07-29,6674,-31000,0,0,-31000
2025-07-30,6674,-28000,0,1,-27999
2025-07-31,6674,39000,0,0,39000
2025-08-01,6674,92000,0,0,92000
2025-08-04,6674,-64891,0,0,-64891
2025-08-05,6674,8000,0,0,8000
2025-08-06,6674,82000,0,-1,81999
2025-08-07,6674,-99000,0,0,-99000
2025-08-08,6674,-1000,0,0,-1000
2025-08-11,6674,134896,0,23,134919
2025-08-12,6674,80995,0,1000,81995
2025-08-13,6674,106000,0,-1000,105000
2025-08-14,6674,45000,0,34977,79977
2025-08-15,6674,-35000,0,20000,-15000
2025-08-18,6674,93000,0,-31000,62000
2025-08-19,6674,-31000,0,-24000,-55000
2025-08-20,6674,-56000,0,0,-56000
2025-08-21,6674,29000,0,0,29000
2025-08-22,6674,-61000,0,0,-61000
2025-08-25,6674,-19000,0,1000,-18000
2025-08-26,6674,12000,0,0,12000
2025-08-27,6674,13000,0,0,13000
2025-08-28,6674,84000,0,0,84000
2025-08-29,6674,-16000,0,0,-16000
2025-09-01,6674,46000,0,0,46000
2025-09-02,6674,-5000,0,0,-5000
2025-09-03,6674,-30000,0,0,-30000
2025-09-04,6674,-35000,0,-1000,-36000
2025-09-05,6674,-19000,0,0,-19000
2025-09-08,6674,69000,0,0,69000
2025-09-09,6674,-10000,0,0,-10000
2025-09-10,6674,-13000,0,0,-13000
2025-09-11,6674,-32000,0,2146,-29854
2025-09-12,6674,-131000,0,-2146,-133146
2025-09-15,6674,-36000,0,1000,-35000
2025-09-16,6674,-2000,0,1000,-1000
2025-09-17,6674,-2150,0,0,-2150
2025-09-18,6674,-4000,0,1000,-3000
2025-09-19,6674,-8000,0,-3000,-11000
2025-09-22,6674,3000,0,0,3000
2025-09-23,6674,15000,0,0,15000
2025-09-24,6674,-34000,0,0,-34000
2025-09-25,6674,2000,0,1000,3000
2025-09-26,6674,-38000,0,-1000,-39000
2025-09-30,6674,-2000,0,0,-2000
2025-10-01,6674,-11000,0,0,-11000
2025-10-02,6674,-15000,0,0,-15000
2025-10-03,6674,-13000,0,1000,-12000
2025-10-07,6674,11000,0,-1000,10000
2025-10-08,6674,11000,0,0,11000
2025-10-09,6674,-5000,0,0,-5000
2025-10-13,6674,0,0,0,0
2025-10-14,6674,-1000,0,0,-1000
2025-10-15,6674,-4095,0,1,-4094
2025-10-16,6674,-200,0,0,-200
2025-10-17,6674,-1000,0,1000,0
2025-10-20,6674,-4000,0,0,-4000
2025-10-21,6674,33000,0,0,33000
2025-10-22,6674,-1000,0,1000,0
2025-10-23,6674,-96000,0,0,-96000
2025-10-27,6674,-4000,0,1000,-3000
2025-10-28,6674,4000,0,0,4000
2025-10-29,6674,5000,0,-1000,4000
2025-10-30,6674,36000,0,0,36000
2025-10-31,6674,-12000,0,1000,-11000
2025-11-03,6674,-151000,0,0,-151000
2025-11-04,6674,21000,0,0,21000
2025-11-05,6674,3000,0,0,3000
2025-11-06,6674,16000,0,0,16000
2025-11-07,6674,6000,0,1000,7000
2025-11-10,6674,-6000,0,-1000,-7000
2025-11-11,6674,23000,0,0,23000
2025-11-12,6674,3000,0,0,3000
2025-11-13,6674,3000,0,0,3000
2025-11-14,6674,7000,0,0,7000
2025-11-17,6674,12054,0,-1000,11054
2025-11-18,6674,-9000,0,0,-9000
2025-11-19,6674,-3000,0,0,-3000
2025-11-20,6674,1000,0,2000,3000
2025-11-21,6674,-14791,0,-2000,-16791
2025-11-24,6674,4000,0,1000,5000
2025-11-25,6674,-5000,0,0,-5000
2025-11-26,6674,-3000,0,1000,-2000
2025-11-27,6674,-2000,0,0,-2000
2025-11-28,6674,-4000,0,0,-4000
2025-12-01,6674,-8000,0,0,-8000
2025-12-02,6674,-3000,0,0,-3000
2025-12-03,6674,-4000,0,0,-4000
2025-12-04,6674,-6000,0,0,-6000
2025-12-05,6674,-3000,0,0,-3000
2025-12-08,6674,-3000,0,0,-3000
2025-12-09,6674,-5000,0,0,-5000
2025-12-10,6674,9000,0,0,9000
2025-12-11,6674,2000,0,0,2000
2025-12-12,6674,-11000,0,0,-11000
2025-12-15,6674,-22000,0,1000,-21000
2025-12-16,6674,-24000,0,0,-24000
2025-12-17,6674,-13000,0,0,-13000
2025-12-18,6674,-2000,0,0,-2000
2025-12-19,6674,-9000,0,0,-9000
2025-12-22,6674,4000,0,0,4000
2025-12-23,6674,3000,0,0,3000
2025-12-24,6674,-10000,0,0,-10000
2025-12-26,6674,-8000,0,0,-8000
2025-12-29,6674,-6000,0,0,-6000
2025-12-30,6674,5000,0,0,5000
2025-12-31,6674,1000,0,0,1000
2026-01-02,6674,0,0,0,0
2026-01-05,6674,12000,0,0,12000
2026-01-06,6674,2000,0,0,2000
2026-01-07,6674,-4000,0,5000,1000
2026-01-08,6674,24000,0,-2000,22000
2026-01-09,6674,7000,0,-3000,4000
2026-01-12,6674,5000,0,0,5000
2026-01-13,6674,5000,0,0,5000
2026-01-14,6674,4000,0,0,4000
2026-01-15,6674,-4000,0,6000,2000
2026-01-16,6674,2000,0,0,2000
2026-01-19,6674,-13000,0,0,-13000
2026-01-20,6674,10000,0,0,10000
2026-01-21,6674,-11000,0,0,-11000
2026-01-22,6674,-2000,0,0,-2000
2026-01-23,6674,-7000,0,0,-7000
2026-01-26,6674,-3000,0,0,-3000
2026-01-27,6674,-4000,0,1000,-3000
2026-01-28,6674,22000,0,0,22000
2026-01-29,6674,2000,0,0,2000
2026-01-30,6674,-5000,0,0,-5000
2026-02-02,6674,-1000,0,0,-1000
2026-02-03,6674,-7000,0,1000,-6000
2026-02-04,6674,3000,0,-1000,2000
2026-02-05,6674,4000,0,0,4000
2026-02-06,6674,-1098,0,0,-1098
2026-02-09,6674,-1000,0,1000,0
2026-02-10,6674,-1000,0,0,-1000
2026-02-11,6674,0,0,1000,1000
2026-02-23,6674,17000,0,0,17000
2026-02-24,6674,1000,0,0,1000
2026-02-25,6674,0,0,0,0
2026-02-26,6674,17001,0,0,17001
2026-03-02,6674,8000,0,0,8000
2026-03-03,6674,-4000,0,0,-4000
2026-03-04,6674,2000,0,0,2000
2026-03-05,6674,-7000,0,0,-7000
2026-03-06,6674,-2000,0,0,-2000
2026-03-09,6674,-6366,0,-2000,-8366
2026-03-10,6674,-1000,0,0,-1000
2026-03-12,6674,-8000,0,0,-8000
2026-03-13,6674,-8000,0,-1000,-9000
2026-03-16,6674,-7250,0,-1000,-8250
2026-03-17,6674,0,0,0,0
2026-03-18,6674,-9000,0,1000,-8000
2026-03-19,6674,-5251,0,0,-5251
2026-03-20,6674,-4000,0,0,-4000
2026-03-23,6674,5000,0,-1000,4000
2026-03-24,6674,-8000,0,0,-8000
2026-03-25,6674,1000,0,0,1000
2026-03-26,6674,7000,0,0,7000
2026-03-30,6674,-4000,0,0,-4000
2026-03-31,6674,-2000,0,0,-2000
2026-04-01,6674,-7000,0,1000,-6000
2026-04-02,6674,-2000,0,0,-2000
2026-04-07,6674,-1000,0,0,-1000
2026-04-08,6674,17000,0,1000,18000
2026-04-09,6674,0,0,0,0
2026-04-10,6674,3000,0,0,3000
2026-04-13,6674,5000,0,1000,6000
2026-04-14,6674,4000,0,4000,8000
2026-04-15,6674,-9000,0,0,-9000
2026-04-16,6674,7000,0,0,7000
2026-04-17,6674,12112,0,0,12112
2026-04-20,6674,3000,0,0,3000
2026-04-21,6674,10000,0,0,10000
2026-04-22,6674,10000,0,0,10000
2026-04-23,6674,-17000,0,3000,-14000
2026-04-24,6674,1000,0,0,1000
2026-04-27,6674,0,0,-3000,-3000
2026-04-28,6674,4000,0,0,4000
2026-04-29,6674,-1000,0,0,-1000
2026-04-30,6674,-3000,0,0,-3000
2026-05-04,6674,1000,0,2000,3000
2026-05-05,6674,1000,0,0,1000
2026-05-06,6674,7000,0,0,7000
2026-05-07,6674,3000,0,2000,5000
2026-05-08,6674,7500,0,-1000,6500
2026-05-11,6674,3000,0,-5000,-2000
2026-05-12,6674,-5000,0,-1000,-6000
2026-05-13,6674,4000,0,0,4000
2026-05-14,6674,-10000,0,1000,-9000
2026-05-15,6674,-10000,0,-2000,-12000
2026-05-18,6674,-11000,0,1000,-10000
2026-05-19,6674,-4000,0,0,-4000
2026-05-20,6674,-8000,0,0,-8000
2026-05-21,6674,34000,0,-1000,33000
2026-05-22,6674,6000,0,0,6000
2026-05-25,6674,3000,0,0,3000
2026-05-26,6674,-4000,0,0,-4000
2026-05-27,6674,0,0,0,0
2026-05-28,6674,-5000,0,0,-5000
2026-05-29,6674,7000,0,0,7000
2026-06-01,6674,13000,0,0,13000
2026-06-02,6674,-4000,0,-1000,-5000
2026-06-03,6674,18000,0,1000,19000
2026-06-04,6674,-2000,0,0,-2000
2026-06-05,6674,3000,0,-1000,2000
2026-06-08,6674,-12000,0,0,-12000
2026-06-09,6674,-11000,0,0,-11000
2026-06-10,6674,-2000,0,-1000,-3000
2026-06-11,6674,-1000,0,0,-1000
2026-06-12,6674,-1000,0,0,-1000
2026-06-15,6674,0,0,2000,2000
2026-06-16,6674,0,0,-1000,-1000
2026-06-17,6674,3000,0,1000,4000
2026-06-18,6674,1000,0,1000,2000
2026-06-22,6674,1000,0,0,1000
2026-06-23,6674,5000,0,0,5000
2026-06-24,6674,-4000,0,0,-4000
2026-06-25,6674,-1000,0,0,-1000
2026-06-26,6674,-1000,0,-3000,-4000
2026-06-29,6674,-1000,0,0,-1000
2026-06-30,6674,21000,0,0,21000
2026-07-01,6674,6000,0,1000,7000
2026-07-02,6674,-6898,0,0,-6898
2026-07-03,6674,0,0,0,0
2026-07-06,6674,0,0,0,0
2026-07-07,6674,-82,0,0,-82
2026-07-08,6674,-10000,0,-1000,-11000
2026-07-09,6674,-5000,0,0,-5000
2026-07-13,6674,-6000,0,0,-6000
2026-07-14,6674,-8000,0,1000,-7000
2026-07-15,6674,8000,0,0,8000
2026-07-16,6674,24000,0,0,24000
2026-07-17,6674,1000,0,2000,3000
2026-07-20,6674,2030,0,2000,4030
2026-07-21,6674,-2000,0,0,-2000
2026-07-22,6674,3000,0,-3000,0
2026-07-23,6674,-3000,0,1000,-2000
2026-07-24,6674,-5000,0,-1000,-6000
2026-07-27,6674,1000,0,1000,2000
2026-07-28,6674,0,0,0,0
2026-07-29,6674,16200,0,0,16200
2026-07-30,6674,1000,0,-1000,0
2026-07-31,6674,17000,0,1000,18000
2026-08-03,6674,-1000,0,-2000,-3000
2026-08-04,6674,-3000,0,-1000,-4000
2026-08-05,6674,5000,0,0,5000
2026-08-06,6674,1000,0,-1000,0
2026-08-07,6674,-2000,0,0,-2000
2026-08-10,6674,11000,0,0,11000
2026-08-11,6674,-1000,0,0,-1000
2026-08-12,6674,0,0,0,0
2026-08-13,6674,-2000,0,0,-2000
2026-08-14,6674,0,0,0,0
2026-08-17,6674,2000,0,1000,3000
2026-08-18,6674,-14000,0,0,-14000
2026-08-19,6674,-7000,0,0,-7000
2026-08-20,6674,36000,0,0,36000
2026-08-21,6674,-40000,0,0,-40000
2026-08-24,6674,5000,0,0,5000
2026-08-25,6674,-4000,0,0,-4000
2026-08-26,6674,9000,0,2000,11000
2026-08-27,6674,2000,0,0,2000
2026-08-28,6674,-1000,0,0,-1000
2026-08-31,6674,5000,0,-1000,4000
2026-09-01,6674,-2000,0,0,-2000
2026-09-02,6674,-1000,0,1000,0
2026-09-03,6674,-1000,0,0,-1000
