date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-07-25,3666,13000,0,-9000,4000,-9000,0
2017-07-26,3666,-27000,0,11000,-16000,11000,0
2017-07-27,3666,0,0,-1000,-1000,-1000,0
2017-07-28,3666,-2000,0,-1000,-3000,-1000,0
2017-07-31,3666,36000,0,-12000,24000,-12000,0
2017-08-01,3666,-1000,0,0,-1000,0,0
2017-08-03,3666,-29000,0,0,-29000,0,0
2017-08-04,3666,1000,0,0,1000,0,0
2017-08-07,3666,-4000,0,0,-4000,0,0
2017-08-08,3666,-14000,0,0,-14000,0,0
2017-08-09,3666,0,0,0,0,0,0
2017-08-10,3666,6000,0,0,6000,0,0
2017-08-11,3666,14000,0,0,14000,0,0
2017-08-14,3666,10000,0,0,10000,0,0
2017-08-15,3666,8000,0,0,8000,0,0
2017-08-16,3666,5000,0,0,5000,0,0
2017-08-17,3666,51000,0,0,51000,0,0
2017-08-18,3666,-11000,0,0,-11000,0,0
2017-08-21,3666,-14000,0,0,-14000,0,0
2017-08-22,3666,0,0,0,0,0,0
2017-08-23,3666,3000,0,0,3000,0,0
2017-08-24,3666,6000,0,0,6000,0,0
2017-08-25,3666,-25000,0,0,-25000,0,0
2017-08-28,3666,6000,0,0,6000,0,0
2017-08-30,3666,3000,0,0,3000,0,0
2017-08-31,3666,27000,0,0,27000,0,0
2017-09-01,3666,14000,0,0,14000,0,0
2017-09-04,3666,4000,0,0,4000,0,0
2017-09-05,3666,0,0,2000,2000,2000,0
2017-09-06,3666,-15000,0,-2000,-17000,-2000,0
2017-09-07,3666,-25000,0,0,-25000,0,0
2017-09-08,3666,9000,0,0,9000,0,0
2017-09-11,3666,-6000,0,0,-6000,0,0
2017-09-12,3666,12000,0,0,12000,0,0
2017-09-13,3666,2000,0,0,2000,0,0
2017-09-14,3666,-33000,0,2000,-31000,2000,0
2017-09-15,3666,-5000,0,0,-5000,0,0
2017-09-18,3666,0,0,8000,8000,8000,0
2017-09-19,3666,-34000,0,-5000,-39000,-5000,0
2017-09-20,3666,-1000,0,-3000,-4000,-3000,0
2017-09-22,3666,17000,0,16000,33000,16000,0
2017-09-25,3666,25000,0,0,25000,0,0
2017-09-26,3666,-73000,0,0,-73000,0,0
2017-09-27,3666,-6000,0,0,-6000,0,0
2017-09-28,3666,-27000,0,8000,-19000,8000,0
2017-09-29,3666,-29000,0,-20000,-49000,-20000,0
2017-09-30,3666,-10000,0,0,-10000,0,0
2017-10-02,3666,-8000,0,0,-8000,0,0
2017-10-03,3666,50000,0,20000,70000,20000,0
2017-10-05,3666,40000,0,-26000,14000,-26000,0
2017-10-06,3666,-56000,0,0,-56000,0,0
2017-10-11,3666,-15000,0,0,-15000,0,0
2017-10-12,3666,11000,0,0,11000,0,0
2017-10-13,3666,-7000,0,0,-7000,0,0
2017-10-16,3666,-2000,0,0,-2000,0,0
2017-10-17,3666,-17000,0,0,-17000,0,0
2017-10-18,3666,7000,0,0,7000,0,0
2017-10-19,3666,60000,0,0,60000,0,0
2017-10-20,3666,-108000,0,0,-108000,0,0
2017-10-23,3666,24000,0,0,24000,0,0
2017-10-24,3666,8000,0,0,8000,0,0
2017-10-25,3666,-33000,0,0,-33000,0,0
2017-10-26,3666,61000,0,0,61000,0,0
2017-10-27,3666,-50000,0,0,-50000,0,0
2017-10-30,3666,63000,0,0,63000,0,0
2017-10-31,3666,48000,0,0,48000,0,0
2017-11-01,3666,57000,0,0,57000,0,0
2017-11-02,3666,57000,0,0,57000,0,0
2017-11-03,3666,-68000,0,0,-68000,0,0
2017-11-06,3666,-77000,0,0,-77000,0,0
2017-11-07,3666,-22000,0,0,-22000,0,0
2017-11-08,3666,-33000,0,0,-33000,0,0
2017-11-09,3666,11000,0,0,11000,0,0
2017-11-10,3666,87000,0,48000,135000,48000,0
2017-11-13,3666,204000,0,36000,240000,36000,0
2017-11-14,3666,-157000,0,-2000,-159000,-2000,0
2017-11-15,3666,328000,0,0,328000,0,0
2017-11-16,3666,-303000,0,44000,-259000,44000,0
2017-11-17,3666,149000,0,0,149000,0,0
2017-11-20,3666,116000,0,-2000,114000,-2000,0
2017-11-21,3666,-13000,0,-35000,-48000,-35000,0
2017-11-22,3666,70000,0,0,70000,0,0
2017-11-23,3666,139000,0,0,139000,0,0
2017-11-24,3666,-235000,0,0,-235000,0,0
2017-11-27,3666,-65000,0,0,-65000,0,0
2017-11-28,3666,21000,0,0,21000,0,0
2017-11-29,3666,-23000,0,7000,-16000,7000,0
2017-11-30,3666,80000,0,-1000,79000,-1000,0
2017-12-01,3666,21000,0,0,21000,0,0
2017-12-04,3666,31000,0,0,31000,0,0
2017-12-05,3666,-59000,0,0,-59000,0,0
2017-12-06,3666,110000,0,-95000,15000,-95000,0
2017-12-07,3666,-79000,0,0,-79000,0,0
2017-12-08,3666,121000,0,0,121000,0,0
2017-12-11,3666,105000,0,0,105000,0,0
2017-12-12,3666,-140000,0,0,-140000,0,0
2017-12-13,3666,-36000,0,3000,-33000,3000,0
2017-12-14,3666,-64000,0,-3000,-67000,-3000,0
2017-12-15,3666,-94000,0,0,-94000,0,0
2017-12-18,3666,-12000,0,0,-12000,0,0
2017-12-19,3666,-70000,0,0,-70000,0,0
2017-12-20,3666,-22000,0,0,-22000,0,0
2017-12-21,3666,-56000,0,0,-56000,0,0
2017-12-22,3666,0,0,0,0,0,0
2017-12-25,3666,-8000,0,0,-8000,0,0
2017-12-26,3666,-40000,0,5000,-35000,5000,0
2017-12-27,3666,-11000,0,0,-11000,0,0
2017-12-28,3666,50000,0,0,50000,0,0
2017-12-29,3666,-3000,0,3000,0,3000,0
2018-01-02,3666,19000,0,0,19000,0,0
2018-01-03,3666,21000,0,0,21000,0,0
2018-01-04,3666,56000,0,0,56000,0,0
2018-01-05,3666,24000,0,0,24000,0,0
2018-01-08,3666,-18000,0,0,-18000,0,0
2018-01-09,3666,37000,0,0,37000,0,0
2018-01-10,3666,-2000,0,-8000,-10000,-8000,0
2018-01-11,3666,-39000,0,0,-39000,0,0
2018-01-12,3666,21000,0,0,21000,0,0
2018-01-15,3666,3000,0,0,3000,0,0
2018-01-16,3666,7000,0,0,7000,0,0
2018-01-17,3666,-12000,0,0,-12000,0,0
2018-01-18,3666,2000,0,0,2000,0,0
2018-01-19,3666,-9000,0,0,-9000,0,0
2018-01-22,3666,-4000,0,0,-4000,0,0
2018-01-23,3666,10000,0,0,10000,0,0
2018-01-24,3666,27000,0,0,27000,0,0
2018-01-25,3666,3000,0,0,3000,0,0
2018-01-26,3666,-1000,0,0,-1000,0,0
2018-01-29,3666,19000,0,0,19000,0,0
2018-01-30,3666,-65000,0,0,-65000,0,0
2018-01-31,3666,-28000,0,0,-28000,0,0
2018-02-01,3666,-64000,0,0,-64000,0,0
2018-02-02,3666,-43000,0,0,-43000,0,0
2018-02-05,3666,-7000,0,0,-7000,0,0
2018-02-06,3666,-66000,0,3000,-63000,3000,0
2018-02-07,3666,5000,0,0,5000,0,0
2018-02-08,3666,-6000,0,1000,-5000,1000,0
2018-02-09,3666,18000,0,-4000,14000,-4000,0
2018-02-12,3666,-12000,0,0,-12000,0,0
2018-02-21,3666,12000,0,0,12000,0,0
2018-02-22,3666,25000,0,0,25000,0,0
2018-02-23,3666,7000,0,0,7000,0,0
2018-02-26,3666,9000,0,0,9000,0,0
2018-02-27,3666,14000,0,0,14000,0,0
2018-03-01,3666,-2000,0,0,-2000,0,0
2018-03-02,3666,-9000,0,0,-9000,0,0
2018-03-05,3666,13000,0,0,13000,0,0
2018-03-06,3666,1000,0,0,1000,0,0
2018-03-07,3666,1000,0,0,1000,0,0
2018-03-08,3666,26000,0,0,26000,0,0
2018-03-09,3666,3000,0,0,3000,0,0
2018-03-12,3666,8000,0,0,8000,0,0
2018-03-13,3666,43000,0,0,43000,0,0
2018-03-14,3666,11000,0,2000,13000,2000,0
2018-03-15,3666,25000,0,0,25000,0,0
2018-03-16,3666,-7000,0,-2000,-9000,-2000,0
2018-03-19,3666,-1000,0,0,-1000,0,0
2018-03-20,3666,-38000,0,0,-38000,0,0
2018-03-21,3666,-9000,0,0,-9000,0,0
2018-03-22,3666,-2000,0,0,-2000,0,0
2018-03-23,3666,6000,0,6000,12000,6000,0
2018-03-26,3666,-9000,0,-3000,-12000,-3000,0
2018-03-27,3666,0,0,1000,1000,1000,0
2018-03-28,3666,10000,0,-1000,9000,-1000,0
2018-03-29,3666,3000,0,0,3000,0,0
2018-03-30,3666,-5000,0,0,-5000,0,0
2018-04-02,3666,26000,0,0,26000,0,0
2018-04-03,3666,-11000,0,-3000,-14000,-3000,0
2018-04-09,3666,-12000,0,3000,-9000,3000,0
2018-04-10,3666,-2000,0,0,-2000,0,0
2018-04-11,3666,7000,0,-2000,5000,-2000,0
2018-04-12,3666,9000,0,0,9000,0,0
2018-04-13,3666,4000,0,-1000,3000,-1000,0
2018-04-16,3666,-12000,0,0,-12000,0,0
2018-04-17,3666,-8000,0,0,-8000,0,0
2018-04-18,3666,-3000,0,0,-3000,0,0
2018-04-19,3666,13000,0,0,13000,0,0
2018-04-20,3666,-3000,0,0,-3000,0,0
2018-04-23,3666,-26000,0,0,-26000,0,0
2018-04-24,3666,-15000,0,1000,-14000,1000,0
2018-04-25,3666,-4000,0,-1000,-5000,-1000,0
2018-04-26,3666,-29000,0,0,-29000,0,0
2018-04-27,3666,-2000,0,0,-2000,0,0
2018-04-30,3666,-2000,0,0,-2000,0,0
2018-05-02,3666,-3000,0,0,-3000,0,0
2018-05-03,3666,-11000,0,0,-11000,0,0
2018-05-04,3666,-6000,0,0,-6000,0,0
2018-05-07,3666,-4000,0,0,-4000,0,0
2018-05-08,3666,1000,0,0,1000,0,0
2018-05-09,3666,-1000,0,0,-1000,0,0
2018-05-10,3666,-2000,0,0,-2000,0,0
2018-05-11,3666,-14000,0,0,-14000,0,0
2018-05-14,3666,-10000,0,0,-10000,0,0
2018-05-15,3666,-17000,0,9000,-8000,9000,0
2018-05-16,3666,0,0,-3000,-3000,-3000,0
2018-05-17,3666,-3000,0,0,-3000,0,0
2018-05-18,3666,3000,0,3000,6000,3000,0
2018-05-21,3666,3000,0,-3000,0,-3000,0
2018-05-22,3666,-1000,0,0,-1000,0,0
2018-05-23,3666,5000,0,0,5000,0,0
2018-05-24,3666,2000,0,0,2000,0,0
2018-05-25,3666,4000,0,0,4000,0,0
2018-05-28,3666,1000,0,0,1000,0,0
2018-05-29,3666,9000,0,0,9000,0,0
2018-05-30,3666,48000,0,0,48000,0,0
2018-05-31,3666,11000,0,0,11000,0,0
2018-06-01,3666,44000,0,2000,46000,2000,0
2018-06-04,3666,-76000,0,-2000,-78000,-2000,0
2018-06-05,3666,-6000,0,0,-6000,0,0
2018-06-06,3666,-7000,0,0,-7000,0,0
2018-06-07,3666,-5000,0,4000,-1000,4000,0
2018-06-08,3666,-4000,0,0,-4000,0,0
2018-06-11,3666,-4000,0,0,-4000,0,0
2018-06-12,3666,0,0,-2000,-2000,-2000,0
2018-06-13,3666,-79000,0,-3000,-82000,-3000,0
2018-06-14,3666,-7000,0,2000,-5000,2000,0
2018-06-15,3666,-10000,0,-2000,-12000,-2000,0
2018-06-19,3666,-6000,0,0,-6000,0,0
2018-06-20,3666,-16000,0,2000,-14000,2000,0
2018-06-21,3666,0,0,-2000,-2000,-2000,0
2018-06-22,3666,0,0,4000,4000,4000,0
2018-06-26,3666,10000,0,-2000,8000,-2000,0
2018-06-27,3666,-3000,0,0,-3000,0,0
2018-06-28,3666,0,0,-2000,-2000,-2000,0
2018-06-29,3666,0,0,1000,1000,1000,0
2018-07-02,3666,-3000,0,-1000,-4000,-1000,0
2018-07-03,3666,-4000,0,7000,3000,7000,0
2018-07-04,3666,0,0,-1000,-1000,-1000,0
2018-07-06,3666,2000,0,0,2000,0,0
2018-07-09,3666,0,0,-3000,-3000,-3000,0
2018-07-10,3666,1000,0,0,1000,0,0
2018-07-16,3666,2000,0,-2000,0,-2000,0
2018-07-18,3666,-1000,0,0,-1000,0,0
2018-07-20,3666,-4000,0,-1000,-5000,-1000,0
2018-07-24,3666,2000,0,0,2000,0,0
2018-07-26,3666,2000,0,0,2000,0,0
2018-07-27,3666,4000,0,0,4000,0,0
2018-07-30,3666,-1000,0,0,-1000,0,0
2018-07-31,3666,1000,0,0,1000,0,0
2018-08-01,3666,2000,0,0,2000,0,0
2018-08-03,3666,1000,0,0,1000,0,0
2018-08-06,3666,4000,0,0,4000,0,0
2018-08-07,3666,24000,0,0,24000,0,0
2018-08-08,3666,17000,0,0,17000,0,0
2018-08-09,3666,4000,0,0,4000,0,0
2018-08-10,3666,4000,0,2000,6000,2000,0
2018-08-13,3666,1000,0,-2000,-1000,-2000,0
2018-08-14,3666,3000,0,0,3000,0,0
2018-08-15,3666,-3000,0,0,-3000,0,0
2018-08-20,3666,0,0,0,0,0,0
2018-08-23,3666,13000,0,0,13000,0,0
2018-08-24,3666,0,0,2000,2000,2000,0
2018-08-27,3666,-2000,0,-2000,-4000,-2000,0
2018-08-31,3666,0,0,0,0,0,0
2018-09-03,3666,12000,0,2000,14000,2000,0
2018-09-04,3666,-2000,0,0,-2000,0,0
2018-09-05,3666,-3000,0,-2000,-5000,-2000,0
2018-09-06,3666,-2000,0,0,-2000,0,0
2018-09-07,3666,10000,0,2000,12000,2000,0
2018-09-10,3666,13000,0,0,13000,0,0
2018-09-11,3666,0,0,-1000,-1000,-1000,0
2018-09-12,3666,0,0,1000,1000,1000,0
2018-09-13,3666,73000,0,-2000,71000,-2000,0
2018-09-14,3666,-17000,0,0,-17000,0,0
2018-09-20,3666,-4000,0,2000,-2000,2000,0
2018-09-21,3666,-3000,0,2000,-1000,2000,0
2018-09-25,3666,-1000,0,0,-1000,0,0
2018-09-26,3666,0,0,-1000,-1000,-1000,0
2018-09-27,3666,-3000,0,-3000,-6000,-3000,0
2018-09-28,3666,-3000,0,0,-3000,0,0
2018-10-02,3666,-2000,0,0,-2000,0,0
2018-10-03,3666,0,0,-1000,-1000,-1000,0
2018-10-05,3666,-23000,0,0,-23000,0,0
2018-10-08,3666,-9000,0,4000,-5000,4000,0
2018-10-09,3666,-3000,0,-1000,-4000,-1000,0
2018-10-11,3666,-5000,0,0,-5000,0,0
2018-10-12,3666,8000,0,-3000,5000,-3000,0
2018-10-15,3666,0,0,0,0,0,0
2018-10-16,3666,0,0,-4000,-4000,-4000,0
2018-10-17,3666,0,0,1000,1000,1000,0
2018-10-18,3666,0,0,-1000,-1000,-1000,0
2018-10-22,3666,0,0,0,0,0,0
2018-10-23,3666,0,0,2000,2000,2000,0
2018-10-24,3666,0,0,-2000,-2000,-2000,0
2018-10-25,3666,0,0,2000,2000,2000,0
2018-10-26,3666,0,0,-2000,-2000,-2000,0
2018-10-29,3666,0,0,0,0,0,0
2018-10-30,3666,5000,0,0,5000,0,0
2018-10-31,3666,0,0,2000,2000,2000,0
2018-11-01,3666,2000,0,0,2000,0,0
2018-11-02,3666,1000,0,0,1000,0,0
2018-11-05,3666,1000,0,-1000,0,-1000,0
2018-11-08,3666,1000,0,-1000,0,-1000,0
2018-11-28,3666,1000,0,0,1000,0,0
2018-11-29,3666,-11000,0,0,-11000,0,0
2018-12-06,3666,0,0,0,0,0,0
2019-01-15,3666,1000,0,0,1000,0,0
2019-01-18,3666,-1000,0,0,-1000,0,0
2019-01-29,3666,4000,0,0,4000,0,0
2019-02-11,3666,-25000,0,0,-25000,0,0
2019-02-12,3666,-15000,0,0,-15000,0,0
2019-02-13,3666,-30000,0,0,-30000,0,0
2019-02-14,3666,-2000,0,0,-2000,0,0
2019-02-15,3666,-3000,0,0,-3000,0,0
2019-02-18,3666,-8000,0,0,-8000,0,0
2019-02-19,3666,-4000,0,0,-4000,0,0
2019-02-20,3666,-9000,0,0,-9000,0,0
2019-02-21,3666,-1000,0,0,-1000,0,0
2019-02-22,3666,-6000,0,0,-6000,0,0
2019-02-26,3666,-1000,0,0,-1000,0,0
2019-03-04,3666,0,0,0,0,0,0
2019-03-05,3666,0,0,0,0,0,0
2019-03-08,3666,3000,0,0,3000,0,0
2019-03-12,3666,2000,0,0,2000,0,0
2019-03-14,3666,-5000,0,0,-5000,0,0
2019-03-21,3666,1000,0,0,1000,0,0
2019-03-22,3666,1000,0,0,1000,0,0
2019-03-25,3666,-2000,0,0,-2000,0,0
2019-04-01,3666,0,0,217,217,217,0
2019-04-02,3666,1000,0,0,1000,0,0
2019-04-03,3666,3000,0,-217,2783,-217,0
2019-04-08,3666,1000,0,0,1000,0,0
2019-04-09,3666,-5000,0,0,-5000,0,0
2019-04-10,3666,1000,0,0,1000,0,0
2019-04-11,3666,-1000,0,0,-1000,0,0
2019-04-12,3666,0,0,52,52,52,0
2019-04-15,3666,0,0,-52,-52,-52,0
2019-04-17,3666,0,0,300,300,300,0
2019-04-22,3666,0,0,-300,-300,-300,0
2019-04-26,3666,13000,0,0,13000,0,0
2019-04-29,3666,-1000,0,0,-1000,0,0
2019-04-30,3666,8000,0,0,8000,0,0
2019-05-02,3666,-1000,0,0,-1000,0,0
2019-05-03,3666,-8000,0,0,-8000,0,0
2019-05-06,3666,-3000,0,0,-3000,0,0
2019-05-08,3666,-5000,0,0,-5000,0,0
2019-05-09,3666,-1000,0,1000,0,1000,0
2019-05-10,3666,-2000,0,0,-2000,0,0
2019-05-14,3666,0,0,-1000,-1000,-1000,0
2019-05-15,3666,5000,0,200,5200,200,0
2019-05-16,3666,5000,0,-35000,-30000,-35000,0
2019-05-17,3666,0,0,-1000,-1000,-1000,0
2019-05-20,3666,5000,0,-4787,213,-4787,0
2019-05-21,3666,3000,0,-4000,-1000,-4000,0
2019-05-22,3666,0,0,-5000,-5000,-5000,0
2019-05-23,3666,2000,0,0,2000,0,0
2019-05-27,3666,0,0,-6634,-6634,-6634,0
2019-05-29,3666,-1000,0,0,-1000,0,0
2019-06-03,3666,0,0,-3000,-3000,-3000,0
2019-06-04,3666,-2000,0,0,-2000,0,0
2019-06-05,3666,-2000,0,0,-2000,0,0
2019-06-17,3666,0,0,279,279,279,0
2019-06-19,3666,0,0,-1000,-1000,-1000,0
2019-06-20,3666,0,0,-58,-58,-58,0
2019-06-21,3666,0,0,1000,1000,1000,0
2019-06-25,3666,0,0,-880,-880,-880,0
2019-06-26,3666,0,0,-120,-120,-120,0
2019-07-04,3666,0,0,2,2,2,0
2019-07-05,3666,1000,0,998,1998,998,0
2019-07-08,3666,-6000,0,5000,-1000,5000,0
2019-07-17,3666,0,0,300,300,300,0
2019-07-18,3666,0,0,-2147,-2147,-2147,0
2019-07-23,3666,2000,0,-153,1847,-153,0
2019-07-24,3666,13000,0,8000,21000,8000,0
2019-07-25,3666,-1000,0,1000,0,1000,0
2019-07-29,3666,-4000,0,0,-4000,0,0
2019-07-30,3666,1000,0,0,1000,0,0
2019-07-31,3666,1000,0,-1000,0,-1000,0
2019-08-01,3666,11000,0,0,11000,0,0
2019-08-02,3666,3000,0,0,3000,0,0
2019-08-05,3666,-7000,0,0,-7000,0,0
2019-08-06,3666,6000,0,0,6000,0,0
2019-08-08,3666,-29000,0,0,-29000,0,0
2019-08-12,3666,1000,0,0,1000,0,0
2019-08-15,3666,2000,0,10000,12000,10000,0
2019-08-16,3666,0,0,1000,1000,1000,0
2019-08-20,3666,1000,0,12120,13120,12120,0
2019-08-21,3666,1000,0,4880,5880,4880,0
2019-08-22,3666,9000,0,0,9000,0,0
2019-08-23,3666,-9000,0,20000,11000,20000,0
2019-08-27,3666,20000,0,565,20565,565,0
2019-08-29,3666,6000,0,-80,5920,-80,0
2019-08-30,3666,0,0,81,81,81,0
2019-09-03,3666,0,0,-3,-3,-3,0
2019-09-04,3666,30000,0,-563,29437,-563,0
2019-09-05,3666,-54000,0,0,-54000,0,0
2019-09-06,3666,0,0,0,0,0,0
2019-09-10,3666,-5000,0,0,-5000,0,0
2019-09-11,3666,0,0,0,0,0,0
2019-09-16,3666,-8000,0,17000,9000,17000,0
2019-09-17,3666,-2000,0,-2000,-4000,-2000,0
2019-09-24,3666,3000,0,-10000,-7000,-10000,0
2019-09-26,3666,13000,0,0,13000,0,0
2019-09-27,3666,-16000,0,0,-16000,0,0
2019-10-01,3666,0,0,0,0,0,0
2019-10-02,3666,0,0,0,0,0,0
2019-10-03,3666,7000,0,0,7000,0,0
2019-10-04,3666,-6000,0,17000,11000,17000,0
2019-10-07,3666,0,0,-14000,-14000,-14000,0
2019-10-08,3666,-1000,0,-1000,-2000,-1000,0
2019-10-09,3666,5000,0,-7000,-2000,-7000,0
2019-10-14,3666,-20000,0,7000,-13000,7000,0
2019-10-18,3666,0,0,-2000,-2000,-2000,0
2019-10-21,3666,14000,0,0,14000,0,0
2019-10-22,3666,15000,0,0,15000,0,0
2019-10-23,3666,5000,0,0,5000,0,0
2019-10-24,3666,9000,0,0,9000,0,0
2019-10-25,3666,2000,0,0,2000,0,0
2019-10-28,3666,14000,0,0,14000,0,0
2019-10-29,3666,-19000,0,0,-19000,0,0
2019-10-30,3666,0,0,0,0,0,0
2019-10-31,3666,-9000,0,0,-9000,0,0
2019-11-01,3666,-1000,0,0,-1000,0,0
2019-11-04,3666,-6000,0,0,-6000,0,0
2019-11-05,3666,-1000,0,0,-1000,0,0
2019-11-06,3666,-7000,0,0,-7000,0,0
2019-11-07,3666,-12000,0,0,-12000,0,0
2019-11-08,3666,-7000,0,-2000,-9000,-2000,0
2019-11-11,3666,-6000,0,0,-6000,0,0
2019-11-12,3666,3000,0,0,3000,0,0
2019-11-13,3666,3000,0,0,3000,0,0
2019-11-14,3666,3000,0,0,3000,0,0
2019-11-15,3666,9000,0,0,9000,0,0
2019-11-18,3666,3000,0,0,3000,0,0
2019-11-19,3666,-2000,0,0,-2000,0,0
2019-11-20,3666,10000,0,0,10000,0,0
2019-11-21,3666,1000,0,-3000,-2000,-3000,0
2019-11-22,3666,-6000,0,3000,-3000,3000,0
2019-11-25,3666,3000,0,0,3000,0,0
2019-11-26,3666,-23000,0,-2000,-25000,-2000,0
2019-11-27,3666,-4000,0,3000,-1000,3000,0
2019-11-28,3666,-1000,0,-4000,-5000,-4000,0
2019-12-03,3666,1000,0,0,1000,0,0
2019-12-04,3666,0,0,0,0,0,0
2019-12-05,3666,8000,0,0,8000,0,0
2019-12-06,3666,5000,0,0,5000,0,0
2019-12-09,3666,1000,0,0,1000,0,0
2019-12-10,3666,3000,0,0,3000,0,0
2019-12-11,3666,5000,0,0,5000,0,0
2019-12-12,3666,1000,0,0,1000,0,0
2019-12-13,3666,2000,0,0,2000,0,0
2019-12-16,3666,-7000,0,0,-7000,0,0
2019-12-17,3666,0,0,0,0,0,0
2019-12-18,3666,-10000,0,0,-10000,0,0
2019-12-23,3666,-2000,0,0,-2000,0,0
2019-12-24,3666,2000,0,0,2000,0,0
2019-12-26,3666,-3000,0,0,-3000,0,0
2020-01-03,3666,1000,0,0,1000,0,0
2020-01-07,3666,-1000,0,0,-1000,0,0
2020-01-10,3666,7000,0,0,7000,0,0
2020-01-30,3666,-2000,0,0,-2000,0,0
2020-01-31,3666,7000,0,0,7000,0,0
2020-02-03,3666,-12000,0,2000,-10000,2000,0
2020-02-05,3666,0,0,-2000,-2000,-2000,0
2020-02-10,3666,3000,0,0,3000,0,0
2020-02-12,3666,-1000,0,0,-1000,0,0
2020-02-13,3666,-1000,0,0,-1000,0,0
2020-02-25,3666,0,0,0,0,0,0
2020-02-26,3666,0,0,0,0,0,0
2020-02-27,3666,-1000,0,0,-1000,0,0
2020-03-03,3666,0,0,0,0,0,0
2020-03-10,3666,1000,0,0,1000,0,0
2020-03-11,3666,-1000,0,0,-1000,0,0
2020-03-12,3666,0,0,0,0,0,0
2020-03-13,3666,0,0,2000,2000,2000,0
2020-03-16,3666,0,0,-2000,-2000,-2000,0
2020-03-19,3666,0,0,2000,2000,2000,0
2020-03-20,3666,9000,0,-2000,7000,-2000,0
2020-03-24,3666,-4000,0,0,-4000,0,0
2020-03-27,3666,-1000,0,0,-1000,0,0
2020-03-30,3666,0,0,3000,3000,3000,0
2020-03-31,3666,0,0,-2000,-2000,-2000,0
2020-04-01,3666,9000,0,-1000,8000,-1000,0
2020-04-06,3666,1000,0,0,1000,0,0
2020-04-07,3666,1000,0,0,1000,0,0
2020-04-08,3666,7000,0,1000,8000,1000,0
2020-04-09,3666,-7000,0,-1000,-8000,-1000,0
2020-04-13,3666,2000,0,0,2000,0,0
2020-04-14,3666,3000,0,0,3000,0,0
2020-04-16,3666,2000,0,0,2000,0,0
2020-04-17,3666,2000,0,0,2000,0,0
2020-04-21,3666,1000,0,0,1000,0,0
2020-04-22,3666,2000,0,0,2000,0,0
2020-04-27,3666,2000,0,0,2000,0,0
2020-04-29,3666,0,0,1000,1000,1000,0
2020-05-04,3666,9000,0,-1000,8000,-1000,0
2020-05-05,3666,-5000,0,0,-5000,0,0
2020-05-06,3666,-7000,0,0,-7000,0,0
2020-05-08,3666,2000,0,0,2000,0,0
2020-05-11,3666,-2000,0,0,-2000,0,0
2020-05-13,3666,-1000,0,0,-1000,0,0
2020-05-21,3666,1000,0,0,1000,0,0
2020-05-26,3666,1000,0,0,1000,0,0
2020-05-27,3666,-1000,0,0,-1000,0,0
2020-06-02,3666,2000,0,0,2000,0,0
2020-06-03,3666,-18000,0,0,-18000,0,0
2020-06-04,3666,1000,0,0,1000,0,0
2020-06-05,3666,0,0,0,0,0,0
2020-06-12,3666,12000,0,0,12000,0,0
2020-06-17,3666,-2000,0,0,-2000,0,0
2020-06-18,3666,-2000,0,0,-2000,0,0
2020-06-23,3666,-5000,0,0,-5000,0,0
2020-06-29,3666,20000,0,0,20000,0,0
2020-06-30,3666,-11000,0,3000,-8000,3000,0
2020-07-01,3666,-11000,0,0,-11000,0,0
2020-07-02,3666,2000,0,0,2000,0,0
2020-07-03,3666,0,0,0,0,0,0
2020-07-06,3666,-1000,0,0,-1000,0,0
2020-07-07,3666,-2000,0,0,-2000,0,0
2020-07-08,3666,-6000,0,0,-6000,0,0
2020-07-09,3666,19000,0,-1000,18000,-1000,0
2020-07-10,3666,-28000,0,1000,-27000,1000,0
2020-07-13,3666,12000,0,0,12000,0,0
2020-07-14,3666,11000,0,0,11000,0,0
2020-07-15,3666,4000,0,0,4000,0,0
2020-07-16,3666,-1000,0,0,-1000,0,0
2020-07-17,3666,5000,0,0,5000,0,0
2020-07-20,3666,7000,0,0,7000,0,0
2020-07-21,3666,3000,0,0,3000,0,0
2020-07-22,3666,41000,0,0,41000,0,0
2020-07-23,3666,-4000,0,0,-4000,0,0
2020-07-24,3666,-10000,0,0,-10000,0,0
2020-07-27,3666,5000,0,0,5000,0,0
2020-07-28,3666,6000,0,0,6000,0,0
2020-07-29,3666,22000,0,0,22000,0,0
2020-07-30,3666,-30000,0,0,-30000,0,0
2020-07-31,3666,-17000,0,0,-17000,0,0
2020-08-03,3666,-18000,0,-2000,-20000,-2000,0
2020-08-04,3666,-2000,0,1000,-1000,1000,0
2020-08-05,3666,10000,0,0,10000,0,0
2020-08-06,3666,-9000,0,0,-9000,0,0
2020-08-07,3666,55000,0,0,55000,0,0
2020-08-10,3666,-22000,0,0,-22000,0,0
2020-08-11,3666,24000,0,0,24000,0,0
2020-08-12,3666,20000,0,0,20000,0,0
2020-08-13,3666,-13000,0,0,-13000,0,0
2020-08-14,3666,15000,0,3000,18000,3000,0
2020-08-17,3666,11000,0,0,11000,0,0
2020-08-18,3666,-5000,0,0,-5000,0,0
2020-08-19,3666,-36000,0,0,-36000,0,0
2020-08-20,3666,19000,0,1000,20000,1000,0
2020-08-21,3666,22000,0,0,22000,0,0
2020-08-24,3666,34000,0,0,34000,0,0
2020-08-25,3666,169000,0,2000,171000,2000,0
2020-08-26,3666,22000,0,2000,24000,2000,0
