date,stock_id,foreign,trust,dealer,total
2019-06-20,2928,0,0,0,0
2019-06-21,2928,2000,0,1000,3000
2019-06-24,2928,0,0,-1000,-1000
2019-06-26,2928,-8000,0,0,-8000
2019-06-27,2928,-5000,0,80,-4920
2019-06-28,2928,-3000,0,0,-3000
2019-07-01,2928,-2000,0,0,-2000
2019-07-04,2928,-1000,0,0,-1000
2019-07-05,2928,0,0,-47,-47
2019-07-08,2928,0,0,-33,-33
2019-07-10,2928,-20000,0,0,-20000
2019-07-12,2928,-1000,0,0,-1000
2019-07-15,2928,-5000,0,0,-5000
2019-07-16,2928,-4000,0,0,-4000
2019-07-17,2928,-8000,0,0,-8000
2019-07-19,2928,-1000,0,0,-1000
2019-07-22,2928,-9000,0,0,-9000
2019-07-24,2928,-1000,0,0,-1000
2019-07-29,2928,-5000,0,0,-5000
2019-08-08,2928,-1000,0,0,-1000
2019-08-12,2928,-5000,0,0,-5000
2019-08-14,2928,-5000,0,0,-5000
2019-08-19,2928,-2000,0,0,-2000
2019-08-21,2928,-1000,0,0,-1000
2019-08-22,2928,-8695,0,695,-8000
2019-08-23,2928,-1000,0,-44,-1044
2019-08-27,2928,0,0,-474,-474
2019-08-28,2928,-3000,0,0,-3000
2019-08-29,2928,-7000,0,0,-7000
2019-08-30,2928,-2000,0,0,-2000
2019-09-02,2928,-1000,0,-80,-1080
2019-09-04,2928,-1000,0,-28,-1028
2019-09-05,2928,-6000,0,0,-6000
2019-09-06,2928,-3000,0,0,-3000
2019-09-16,2928,-1000,0,0,-1000
2019-09-17,2928,-9000,0,0,-9000
2019-09-18,2928,2000,0,0,2000
2019-09-20,2928,0,0,-69,-69
2019-09-23,2928,-1000,0,0,-1000
2019-09-25,2928,-3000,0,0,-3000
2019-10-17,2928,13000,0,0,13000
2019-10-18,2928,10000,0,0,10000
2019-10-22,2928,1000,0,0,1000
2019-11-07,2928,1000,0,0,1000
2019-11-08,2928,-1000,0,0,-1000
2019-11-14,2928,-1000,0,0,-1000
2019-11-25,2928,2000,0,0,2000
2019-11-26,2928,-9510,0,0,-9510
2019-12-03,2928,-1000,0,0,-1000
2019-12-19,2928,6000,0,0,6000
2019-12-25,2928,2000,0,0,2000
2019-12-26,2928,-1000,0,0,-1000
2020-01-10,2928,-7000,0,0,-7000
2020-01-13,2928,-9000,0,0,-9000
2020-01-17,2928,-8000,0,0,-8000
2020-02-07,2928,-15000,0,0,-15000
2020-02-10,2928,0,0,0,0
2020-02-11,2928,-20694,0,0,-20694
2020-02-12,2928,2000,0,0,2000
2020-02-17,2928,-49000,0,0,-49000
2020-02-18,2928,-21000,0,7000,-14000
2020-02-19,2928,-2000,0,-7000,-9000
2020-02-20,2928,-9000,0,0,-9000
2020-02-21,2928,-24000,0,0,-24000
2020-02-24,2928,-3000,0,0,-3000
2020-02-25,2928,-6000,0,9000,3000
2020-02-26,2928,-6000,0,-8000,-14000
2020-02-27,2928,19000,0,9000,28000
2020-03-02,2928,28000,0,3000,31000
2020-03-03,2928,11000,0,-6000,5000
2020-03-04,2928,41000,0,48000,89000
2020-03-05,2928,13000,0,-55000,-42000
2020-03-06,2928,-23000,0,38000,15000
2020-03-09,2928,39000,0,11000,50000
2020-03-10,2928,45000,0,-46000,-1000
2020-03-11,2928,14000,0,0,14000
2020-03-12,2928,10000,0,22000,32000
2020-03-16,2928,124000,0,-20000,104000
2020-03-17,2928,12000,0,4000,16000
2020-03-18,2928,52000,0,-5000,47000
2020-03-19,2928,34000,0,0,34000
2020-03-20,2928,-12000,0,-1000,-13000
2020-03-23,2928,-3000,0,0,-3000
2020-03-25,2928,-1000,0,0,-1000
2020-03-26,2928,-5000,0,0,-5000
2020-03-27,2928,-54000,0,0,-54000
2020-03-30,2928,11000,0,0,11000
2020-03-31,2928,0,0,14000,14000
2020-04-01,2928,0,0,23000,23000
2020-04-16,2928,-9000,0,0,-9000
2020-04-17,2928,-7000,0,6000,-1000
2020-04-20,2928,-1000,0,0,-1000
2020-04-21,2928,-58000,0,0,-58000
2020-04-22,2928,1000,0,0,1000
2020-04-23,2928,-12000,0,0,-12000
2020-04-24,2928,8000,0,0,8000
2020-04-27,2928,-9000,0,-1000,-10000
2020-04-28,2928,-8000,0,0,-8000
2020-04-29,2928,21000,0,-4000,17000
2020-04-30,2928,-50000,0,0,-50000
2020-05-04,2928,-7000,0,0,-7000
2020-05-05,2928,-7000,0,0,-7000
2020-05-06,2928,-4000,0,0,-4000
2020-05-07,2928,11000,0,0,11000
2020-05-08,2928,-92000,0,0,-92000
2020-05-11,2928,-514000,0,6000,-508000
2020-05-12,2928,30000,0,0,30000
2020-05-13,2928,-11000,0,-1000,-12000
2020-05-14,2928,2000,0,6000,8000
2020-05-15,2928,2000,0,-10000,-8000
2020-05-18,2928,30000,0,0,30000
2020-05-19,2928,3000,0,0,3000
2020-05-20,2928,59000,0,7000,66000
2020-05-21,2928,16000,0,10000,26000
2020-05-22,2928,-537000,0,3000,-534000
2020-05-25,2928,15000,0,3000,18000
2020-05-26,2928,-599000,0,13000,-586000
2020-05-27,2928,30000,0,5000,35000
2020-05-28,2928,-31000,0,17000,-14000
2020-05-29,2928,16000,0,-9000,7000
2020-06-01,2928,-63000,0,0,-63000
2020-06-02,2928,45000,0,1000,46000
2020-06-03,2928,5000,0,0,5000
2020-06-04,2928,-25000,0,0,-25000
2020-06-05,2928,44000,0,0,44000
2020-06-08,2928,115000,0,0,115000
2020-06-09,2928,-33000,0,0,-33000
2020-06-10,2928,38000,0,0,38000
2020-06-11,2928,-9000,0,4000,-5000
2020-06-12,2928,48000,0,-17000,31000
2020-06-15,2928,-48000,0,0,-48000
2020-06-16,2928,10000,0,-2000,8000
2020-06-17,2928,5000,0,0,5000
2020-06-18,2928,-12000,0,0,-12000
2020-06-19,2928,-31000,0,0,-31000
2020-06-22,2928,22000,0,0,22000
2020-06-23,2928,-98000,0,0,-98000
2020-06-24,2928,-32000,0,0,-32000
2020-06-29,2928,-33000,0,0,-33000
2020-06-30,2928,-9000,0,0,-9000
2020-07-01,2928,8000,0,0,8000
2020-07-02,2928,-29000,0,0,-29000
2020-07-03,2928,-4000,0,0,-4000
2020-07-06,2928,50000,0,0,50000
2020-07-07,2928,-39000,0,0,-39000
2020-07-08,2928,6000,0,0,6000
2020-07-09,2928,8000,0,0,8000
2020-07-10,2928,-9000,0,0,-9000
2020-07-13,2928,15000,0,0,15000
2020-07-14,2928,-26000,0,5000,-21000
2020-07-15,2928,-12000,0,-2000,-14000
2020-07-16,2928,-7000,0,0,-7000
2020-07-17,2928,-8000,0,0,-8000
2020-07-20,2928,3000,0,0,3000
2020-07-21,2928,2000,0,0,2000
2020-07-22,2928,-5000,0,0,-5000
2020-07-23,2928,-10000,0,0,-10000
2020-07-24,2928,-2000,0,3000,1000
2020-07-27,2928,7000,0,0,7000
2020-07-28,2928,6000,0,0,6000
2020-07-29,2928,18000,0,0,18000
2020-07-30,2928,4000,0,0,4000
2020-07-31,2928,0,0,-3000,-3000
2020-08-03,2928,-6000,0,0,-6000
2020-08-05,2928,-4000,0,0,-4000
2020-08-06,2928,-1000,0,0,-1000
2020-08-07,2928,28000,0,-4000,24000
2020-08-10,2928,-46000,0,0,-46000
2020-08-11,2928,0,0,0,0
2020-08-12,2928,7000,0,-2000,5000
2020-08-13,2928,3000,0,0,3000
2020-08-14,2928,15000,0,0,15000
2020-08-17,2928,11000,0,0,11000
2020-08-18,2928,-8000,0,-3000,-11000
2020-08-19,2928,-4000,0,0,-4000
2020-08-20,2928,15000,0,0,15000
2020-08-21,2928,3000,0,-13000,-10000
2020-08-24,2928,0,0,0,0
2020-08-25,2928,4000,0,-9000,-5000
2020-08-26,2928,3000,0,0,3000
2020-08-27,2928,-3000,0,0,-3000
2020-08-28,2928,-1000,0,0,-1000
2020-08-31,2928,-2000,0,0,-2000
2020-09-03,2928,-1000,0,-7000,-8000
2020-09-07,2928,0,0,-1000,-1000
2020-09-10,2928,0,0,-3000,-3000
2020-09-22,2928,-1000,0,0,-1000
2020-09-23,2928,1000,0,0,1000
2020-09-24,2928,-4000,0,0,-4000
2020-09-29,2928,1000,0,0,1000
2020-10-05,2928,0,0,-1000,-1000
2020-10-13,2928,0,0,0,0
2020-10-27,2928,7000,0,0,7000
2020-11-05,2928,-1000,0,0,-1000
2020-11-10,2928,4000,0,0,4000
2020-11-18,2928,-3000,0,0,-3000
2020-11-19,2928,-4000,0,0,-4000
2020-11-20,2928,-1000,0,0,-1000
2020-11-23,2928,-1000,0,0,-1000
2020-11-25,2928,3000,0,0,3000
2020-11-30,2928,18000,0,0,18000
2020-12-02,2928,2000,0,0,2000
2020-12-03,2928,1000,0,0,1000
2020-12-11,2928,0,0,1,1
2020-12-16,2928,1000,0,0,1000
2020-12-21,2928,12000,0,0,12000
2020-12-22,2928,5000,0,0,5000
2020-12-24,2928,2000,0,0,2000
2020-12-25,2928,0,0,0,0
2020-12-30,2928,0,0,0,0
2021-01-04,2928,0,0,81,81
2021-01-13,2928,2000,0,0,2000
2021-01-14,2928,0,0,-82,-82
2021-01-26,2928,-1000,0,0,-1000
2021-01-28,2928,-2000,0,0,-2000
2021-02-01,2928,-2000,0,0,-2000
2021-02-02,2928,-2000,0,0,-2000
2021-02-03,2928,5000,0,0,5000
2021-02-05,2928,2000,0,0,2000
2021-02-17,2928,-5000,0,0,-5000
2021-02-23,2928,-4000,0,0,-4000
2021-02-24,2928,0,0,0,0
2021-02-25,2928,0,0,0,0
2021-03-02,2928,0,0,0,0
2021-03-04,2928,0,0,0,0
2021-03-11,2928,-2000,0,0,-2000
2021-03-19,2928,0,0,0,0
2021-03-22,2928,-1000,0,0,-1000
2021-03-25,2928,-1000,0,0,-1000
2021-03-31,2928,2000,0,0,2000
2021-04-07,2928,1000,0,0,1000
2021-04-08,2928,1000,0,0,1000
2021-04-19,2928,-2000,0,0,-2000
2021-04-23,2928,1000,0,0,1000
2021-04-27,2928,4000,0,0,4000
2021-04-29,2928,9000,0,0,9000
2021-05-03,2928,-2000,0,0,-2000
2021-05-04,2928,1000,0,0,1000
2021-05-05,2928,1000,0,0,1000
2021-05-06,2928,2000,0,0,2000
2021-05-07,2928,1000,0,0,1000
2021-05-11,2928,3000,0,0,3000
2021-05-12,2928,1000,0,0,1000
2021-05-13,2928,2000,0,0,2000
2021-05-14,2928,-1000,0,0,-1000
2021-05-17,2928,2000,0,0,2000
2021-05-20,2928,-2000,0,0,-2000
2021-05-21,2928,-3000,0,0,-3000
2021-05-24,2928,1000,0,0,1000
2021-05-25,2928,-3000,0,0,-3000
2021-05-26,2928,1000,0,0,1000
2021-05-27,2928,-2000,0,0,-2000
2021-05-31,2928,1000,0,1000,2000
2021-06-01,2928,-3000,0,0,-3000
2021-06-02,2928,-1000,0,0,-1000
2021-06-04,2928,12000,0,0,12000
2021-06-07,2928,2000,0,0,2000
2021-06-08,2928,5000,0,0,5000
2021-06-09,2928,-11000,0,100,-10900
2021-06-10,2928,-16000,0,-100,-16100
2021-06-11,2928,8000,0,0,8000
2021-06-16,2928,1000,0,0,1000
2021-06-18,2928,-1000,0,0,-1000
2021-06-21,2928,4000,0,1,4001
2021-06-22,2928,-8000,0,1000,-7000
2021-06-23,2928,-1000,0,-1,-1001
2021-06-24,2928,1000,0,0,1000
2021-06-25,2928,8000,0,0,8000
2021-06-30,2928,-3000,0,0,-3000
2021-07-02,2928,-3000,0,0,-3000
2021-07-05,2928,0,0,0,0
2021-07-07,2928,7000,0,0,7000
2021-07-08,2928,0,0,1000,1000
2021-07-09,2928,4000,0,0,4000
2021-07-12,2928,-1000,0,-3000,-4000
2021-07-13,2928,-4000,0,2000,-2000
2021-07-19,2928,2000,0,0,2000
2021-07-21,2928,-6000,0,0,-6000
2021-07-23,2928,0,0,11000,11000
2021-07-26,2928,-16000,0,133000,117000
2021-07-27,2928,0,0,0,0
2021-07-28,2928,0,0,0,0
2021-07-29,2928,0,0,0,0
2021-07-30,2928,0,0,0,0
2021-08-02,2928,24000,0,0,24000
2021-08-03,2928,-24000,0,0,-24000
2021-08-04,2928,37000,0,0,37000
2021-08-05,2928,9000,0,0,9000
2021-08-10,2928,-9000,0,0,-9000
2021-08-11,2928,1000,0,0,1000
2021-08-20,2928,3000,0,0,3000
2021-08-23,2928,-2000,0,0,-2000
2021-08-25,2928,-39000,0,0,-39000
2021-08-26,2928,5000,0,0,5000
2021-08-27,2928,1000,0,0,1000
2021-08-30,2928,6000,0,0,6000
2021-08-31,2928,8000,0,0,8000
2021-09-02,2928,5000,0,0,5000
2021-09-13,2928,4000,0,0,4000
2021-09-23,2928,-2000,0,0,-2000
2021-09-24,2928,-4000,0,0,-4000
2021-09-27,2928,-6000,0,0,-6000
2021-10-04,2928,7000,0,0,7000
2021-10-13,2928,3000,0,0,3000
