date,stock_id,foreign,trust,dealer,total
2020-06-24,020015,0,0,-43000,-43000
2020-06-29,020015,0,0,-213000,-213000
2020-06-30,020015,0,0,351000,351000
2020-07-01,020015,0,0,276000,276000
2020-07-02,020015,0,0,113000,113000
2020-07-03,020015,0,0,-28000,-28000
2020-07-06,020015,0,0,164000,164000
2020-07-07,020015,0,0,-123000,-123000
2020-07-08,020015,0,0,-98000,-98000
2020-07-09,020015,0,0,26000,26000
2020-07-10,020015,0,0,-116000,-116000
2020-07-13,020015,0,0,288000,288000
2020-07-14,020015,0,0,-64000,-64000
2020-07-15,020015,0,0,316000,316000
2020-07-16,020015,0,0,-38000,-38000
2020-07-17,020015,0,0,199000,199000
2020-07-20,020015,0,0,-21000,-21000
2020-07-21,020015,0,0,57000,57000
2020-07-22,020015,0,0,51000,51000
2020-07-23,020015,0,0,96000,96000
2020-07-24,020015,0,0,17000,17000
2020-07-27,020015,0,0,10000,10000
2020-07-28,020015,0,0,6000,6000
2020-07-29,020015,0,0,4000,4000
2020-07-30,020015,0,0,65000,65000
2020-08-03,020015,0,0,2000,2000
2020-08-05,020015,0,0,42000,42000
2020-08-06,020015,0,0,-1000,-1000
2020-08-07,020015,0,0,4000,4000
2020-08-20,020015,0,0,45000,45000
2020-08-27,020015,0,0,2000,2000
2020-08-31,020015,0,0,21000,21000
2020-09-01,020015,0,0,-2000,-2000
2020-09-04,020015,0,0,-1000,-1000
2020-09-10,020015,0,0,2000,2000
2020-09-24,020015,0,0,40000,40000
2020-10-13,020015,0,0,1000,1000
2020-11-10,020015,0,0,1000,1000
2020-11-12,020015,0,0,-2000,-2000
2020-11-13,020015,0,0,1000,1000
2020-11-16,020015,0,0,2000,2000
2020-11-18,020015,0,0,-3000,-3000
2020-11-19,020015,0,0,-1000,-1000
2020-11-23,020015,0,0,3000,3000
2020-12-01,020015,0,0,1000,1000
2020-12-07,020015,0,0,4000,4000
2021-01-04,020015,0,0,-2000,-2000
2021-01-05,020015,0,0,-1000,-1000
2021-01-07,020015,0,0,1000,1000
2021-01-12,020015,0,0,2000,2000
2021-01-18,020015,0,0,-1000,-1000
2021-01-22,020015,0,0,1000,1000
2021-01-26,020015,0,0,-11000,-11000
2021-01-29,020015,0,0,-2000,-2000
2021-02-01,020015,0,0,-4000,-4000
2021-02-02,020015,0,0,-1000,-1000
2021-02-03,020015,0,0,6000,6000
2021-02-22,020015,0,0,0,0
2021-02-24,020015,0,0,-1000,-1000
2021-03-04,020015,0,0,-116000,-116000
2021-03-05,020015,0,0,2000,2000
2021-03-08,020015,0,0,115000,115000
2021-03-10,020015,0,0,-3000,-3000
2021-03-11,020015,0,0,2000,2000
2021-03-15,020015,0,0,-2000,-2000
2021-03-16,020015,0,0,3000,3000
2021-03-24,020015,0,0,2000,2000
2021-03-29,020015,0,0,-1000,-1000
2021-04-06,020015,0,0,-1000,-1000
2021-04-16,020015,0,0,-5000,-5000
2021-04-19,020015,0,0,-3000,-3000
2021-04-21,020015,0,0,-1000,-1000
2021-04-22,020015,0,0,-1000,-1000
2021-04-29,020015,0,0,8000,8000
2021-05-03,020015,0,0,-2000,-2000
2021-05-31,020015,0,0,-719000,-719000
2021-06-01,020015,0,0,685000,685000
2021-06-02,020015,0,0,34000,34000
2021-06-07,020015,0,0,1000,1000
2021-06-15,020015,0,0,-10000,-10000
2021-06-22,020015,0,0,-2000,-2000
2021-06-24,020015,0,0,-4000,-4000
2021-06-25,020015,0,0,1000,1000
2021-06-28,020015,0,0,-3000,-3000
2021-06-29,020015,0,0,-1000,-1000
2021-07-01,020015,0,0,1000,1000
2021-07-05,020015,0,0,2000,2000
2021-07-08,020015,0,0,3000,3000
2021-07-16,020015,0,0,0,0
2021-07-19,020015,0,0,1000,1000
2021-07-20,020015,0,0,-10000,-10000
2021-07-22,020015,0,0,5000,5000
2021-07-28,020015,0,0,11000,11000
2021-08-09,020015,0,0,-30000,-30000
2021-08-10,020015,0,0,-1000,-1000
2021-08-11,020015,0,0,-5000,-5000
2021-08-24,020015,0,0,-2000,-2000
2021-08-25,020015,0,0,-1000,-1000
2021-08-27,020015,0,0,2000,2000
2021-09-10,020015,0,0,2000,2000
2021-09-27,020015,0,0,5000,5000
2021-09-30,020015,0,0,30000,30000
2021-10-07,020015,0,0,5000,5000
2021-10-22,020015,0,0,1000,1000
2021-10-25,020015,0,0,-1000,-1000
2021-10-26,020015,0,0,1000,1000
2021-10-29,020015,0,0,15000,15000
2021-11-02,020015,0,0,1000,1000
2021-11-15,020015,0,0,-2000,-2000
2021-11-19,020015,0,0,1000,1000
2021-11-29,020015,0,0,3000,3000
2021-12-16,020015,0,0,5000,5000
2021-12-29,020015,0,0,-1000,-1000
2021-12-30,020015,0,0,1000,1000
2022-01-04,020015,0,0,-1000,-1000
2022-01-06,020015,0,0,-3000,-3000
2022-01-19,020015,0,0,2000,2000
2022-02-14,020015,0,0,-1000,-1000
2022-02-24,020015,0,0,3000,3000
2022-04-12,020015,0,0,-3000,-3000
2022-04-18,020015,0,0,1000,1000
2022-08-08,020015,0,0,5000,5000
2022-08-09,020015,0,0,1000,1000
2022-12-01,020015,0,0,6000,6000
2023-06-08,020015,0,0,-3000,-3000
2023-06-26,020015,0,0,-3000,-3000
