date,stock_id,foreign,trust,dealer,total
2015-07-31,3520,-23000,0,0,-23000
2015-08-03,3520,25000,0,0,25000
2015-08-04,3520,-10000,0,0,-10000
2015-08-05,3520,-11000,0,0,-11000
2015-08-06,3520,-4000,0,0,-4000
2015-08-07,3520,2000,0,0,2000
2015-08-10,3520,-57000,0,0,-57000
2015-08-11,3520,-5000,0,0,-5000
2015-08-14,3520,13000,0,0,13000
2015-08-17,3520,-1000,0,0,-1000
2015-08-19,3520,-20000,0,0,-20000
2015-08-20,3520,6000,0,0,6000
2015-08-21,3520,-5000,0,0,-5000
2015-08-24,3520,-1000,0,0,-1000
2015-08-25,3520,28000,0,0,28000
2015-08-26,3520,3000,0,0,3000
2015-08-27,3520,11000,0,0,11000
2015-08-28,3520,25000,0,0,25000
2015-08-31,3520,-1000,0,0,-1000
2015-09-01,3520,-12000,0,0,-12000
2015-09-02,3520,-36000,0,0,-36000
2015-09-03,3520,8000,0,0,8000
2015-09-04,3520,-8000,0,0,-8000
2015-09-07,3520,5000,0,0,5000
2015-09-08,3520,-12000,0,0,-12000
2015-09-09,3520,-7000,0,0,-7000
2015-09-10,3520,-3000,0,0,-3000
2015-09-11,3520,1000,0,0,1000
2015-09-14,3520,22000,0,0,22000
2015-09-15,3520,-11000,0,0,-11000
2015-09-16,3520,2000,0,0,2000
2015-09-17,3520,-13000,0,0,-13000
2015-09-23,3520,34000,0,1000,35000
2015-09-24,3520,0,0,0,0
2015-09-25,3520,-10000,0,0,-10000
2015-09-30,3520,2000,0,0,2000
2015-10-01,3520,50000,0,0,50000
2015-10-02,3520,-23000,0,35000,12000
2015-10-05,3520,60000,0,0,60000
2015-10-06,3520,-12000,0,0,-12000
2015-10-07,3520,29000,0,41000,70000
2015-10-08,3520,18000,0,100000,118000
2015-10-12,3520,7000,0,0,7000
2015-10-13,3520,-3000,0,0,-3000
2015-10-14,3520,-33000,0,0,-33000
2015-10-15,3520,26000,0,0,26000
2015-10-16,3520,68000,0,0,68000
2015-10-19,3520,18000,0,0,18000
2015-10-20,3520,39000,0,0,39000
2015-10-21,3520,-22000,0,0,-22000
2015-10-22,3520,-18000,0,0,-18000
2015-10-23,3520,10000,0,0,10000
2015-10-26,3520,-6000,0,0,-6000
2015-10-27,3520,-1000,0,0,-1000
2015-10-28,3520,35000,0,0,35000
2015-10-29,3520,-70000,0,0,-70000
2015-10-30,3520,-50000,0,0,-50000
2015-11-02,3520,21000,0,0,21000
2015-11-03,3520,-58000,0,0,-58000
2015-11-04,3520,-5000,0,0,-5000
2015-11-05,3520,-42000,0,0,-42000
2015-11-06,3520,-19000,0,0,-19000
2015-11-09,3520,-4000,0,0,-4000
2015-11-10,3520,-19000,0,0,-19000
2015-11-11,3520,19000,0,0,19000
2015-11-12,3520,57000,0,0,57000
2015-11-13,3520,-64000,0,0,-64000
2015-11-16,3520,-15000,0,0,-15000
2015-11-17,3520,-10000,0,-2000,-12000
2015-11-18,3520,-5000,0,0,-5000
2015-11-19,3520,11000,0,0,11000
2015-11-20,3520,-11000,0,0,-11000
2015-11-23,3520,1000,0,0,1000
2015-11-24,3520,17000,0,0,17000
2015-11-25,3520,36000,0,0,36000
2015-11-26,3520,25000,0,0,25000
2015-11-27,3520,32000,0,0,32000
2015-11-30,3520,10000,0,0,10000
2015-12-01,3520,48000,0,0,48000
2015-12-02,3520,-7000,0,0,-7000
2015-12-03,3520,55000,0,0,55000
2015-12-04,3520,29000,0,0,29000
2015-12-07,3520,27000,0,0,27000
2015-12-08,3520,0,0,0,0
2015-12-09,3520,28000,0,0,28000
2015-12-10,3520,-16000,0,0,-16000
2015-12-11,3520,-100000,0,0,-100000
2015-12-14,3520,196000,0,0,196000
2015-12-15,3520,93000,0,0,93000
2015-12-16,3520,-126000,0,0,-126000
2015-12-17,3520,69000,0,0,69000
2015-12-18,3520,63000,0,0,63000
2015-12-21,3520,-30000,0,-20000,-50000
2015-12-22,3520,-88000,0,-5000,-93000
2015-12-23,3520,-97000,0,-3000,-100000
2015-12-24,3520,-110000,0,0,-110000
2015-12-25,3520,-89000,0,0,-89000
2015-12-28,3520,39000,0,0,39000
2015-12-29,3520,-85000,0,-12000,-97000
2015-12-30,3520,161000,0,0,161000
2015-12-31,3520,42000,0,0,42000
2016-01-04,3520,-101000,0,0,-101000
2016-01-05,3520,23000,0,0,23000
2016-01-06,3520,-189000,0,0,-189000
2016-01-07,3520,-36000,0,-135000,-171000
2016-01-08,3520,0,0,0,0
2016-01-11,3520,-10000,0,1000,-9000
2016-01-12,3520,-20000,0,1000,-19000
2016-01-13,3520,5000,0,48000,53000
2016-01-14,3520,-20000,0,-50000,-70000
2016-01-15,3520,-2000,0,1000,-1000
2016-01-18,3520,424000,0,1000,425000
2016-01-19,3520,-37000,0,-2000,-39000
2016-01-20,3520,3000,0,0,3000
2016-01-21,3520,-23000,0,0,-23000
2016-01-22,3520,19000,0,0,19000
2016-01-25,3520,14000,0,1000,15000
2016-01-26,3520,-22000,0,1000,-21000
2016-01-27,3520,0,0,-2000,-2000
2016-01-28,3520,65000,0,0,65000
2016-01-29,3520,-21000,0,0,-21000
2016-02-01,3520,-32000,0,0,-32000
2016-02-02,3520,13000,0,0,13000
2016-02-03,3520,21000,0,0,21000
2016-02-15,3520,66000,0,2000,68000
2016-02-16,3520,-65000,0,-2000,-67000
2016-02-17,3520,17000,0,0,17000
2016-02-18,3520,-11000,0,1000,-10000
2016-02-19,3520,-13000,0,-1000,-14000
2016-02-22,3520,-10000,0,1000,-9000
2016-02-23,3520,-5000,0,0,-5000
2016-02-24,3520,19000,0,0,19000
2016-02-25,3520,13000,0,-1000,12000
2016-02-26,3520,102000,0,0,102000
2016-03-01,3520,1000,0,0,1000
2016-03-02,3520,15000,0,0,15000
2016-03-03,3520,12000,0,0,12000
2016-03-04,3520,98000,0,1000,99000
2016-03-07,3520,60000,0,0,60000
2016-03-08,3520,18000,0,-1000,17000
2016-03-09,3520,57000,0,0,57000
2016-03-10,3520,-77000,0,0,-77000
2016-03-11,3520,-154000,0,1000,-153000
2016-03-14,3520,343000,0,0,343000
2016-03-15,3520,103000,0,0,103000
2016-03-16,3520,188000,0,-1000,187000
2016-03-17,3520,67000,0,0,67000
2016-03-18,3520,146000,0,0,146000
2016-03-21,3520,78000,0,0,78000
2016-03-22,3520,19000,0,0,19000
2016-03-23,3520,-57000,0,0,-57000
2016-03-24,3520,-164000,0,0,-164000
2016-03-25,3520,-372000,0,0,-372000
2016-03-28,3520,-55000,0,1000,-54000
2016-03-29,3520,231000,0,0,231000
2016-03-30,3520,293000,0,-1000,292000
2016-03-31,3520,-61000,0,0,-61000
2016-04-01,3520,-72000,0,0,-72000
2016-04-06,3520,-80000,0,0,-80000
2016-04-07,3520,46000,0,1000,47000
2016-04-08,3520,138000,0,0,138000
2016-04-11,3520,-98000,0,0,-98000
2016-04-12,3520,-146000,0,0,-146000
2016-04-13,3520,-33000,0,-1000,-34000
2016-04-14,3520,-38000,0,0,-38000
2016-04-15,3520,-53000,0,0,-53000
2016-04-18,3520,-53000,0,0,-53000
2016-04-19,3520,0,0,0,0
2016-04-20,3520,-69000,0,0,-69000
2016-04-21,3520,-85000,0,1000,-84000
2016-04-22,3520,-84000,0,29000,-55000
2016-04-25,3520,-20000,0,-30000,-50000
2016-04-26,3520,-6000,0,0,-6000
2016-04-27,3520,-10000,0,0,-10000
2016-04-28,3520,-38000,0,0,-38000
2016-04-29,3520,-5000,0,0,-5000
2016-05-03,3520,-10000,0,0,-10000
2016-05-04,3520,47000,0,1000,48000
2016-05-05,3520,238000,0,1000,239000
2016-05-06,3520,-114000,0,-2000,-116000
2016-05-09,3520,-31000,0,0,-31000
2016-05-10,3520,34000,0,0,34000
2016-05-11,3520,2000,0,0,2000
2016-05-12,3520,94000,0,1000,95000
2016-05-13,3520,-25000,0,0,-25000
2016-05-16,3520,10000,0,-1000,9000
2016-05-17,3520,22000,0,0,22000
2016-05-18,3520,-14000,0,1000,-13000
2016-05-19,3520,-20000,0,0,-20000
2016-05-20,3520,9000,0,-1000,8000
2016-05-23,3520,39000,0,0,39000
2016-05-24,3520,-106000,0,0,-106000
2016-05-25,3520,10000,0,2000,12000
2016-05-26,3520,-79000,0,-2000,-81000
2016-05-27,3520,6000,0,0,6000
2016-05-30,3520,15000,0,0,15000
2016-05-31,3520,83000,0,0,83000
2016-06-01,3520,133000,0,101000,234000
2016-06-02,3520,6000,0,-101000,-95000
2016-06-03,3520,54000,0,0,54000
2016-06-06,3520,27000,0,0,27000
2016-06-07,3520,220000,0,2000,222000
2016-06-08,3520,-143000,0,-2000,-145000
2016-06-13,3520,3000,0,0,3000
2016-06-14,3520,-29000,0,3000,-26000
2016-06-15,3520,40000,0,-2000,38000
2016-06-16,3520,-143000,0,0,-143000
2016-06-17,3520,-28000,0,-1000,-29000
2016-06-20,3520,34000,0,1000,35000
2016-06-21,3520,29000,0,0,29000
2016-06-22,3520,-20000,0,2000,-18000
2016-06-23,3520,-60000,0,0,-60000
2016-06-24,3520,-113000,0,-3000,-116000
2016-06-27,3520,43000,0,1000,44000
2016-06-28,3520,12000,0,-1000,11000
2016-06-29,3520,-21000,0,0,-21000
2016-06-30,3520,133000,0,2000,135000
2016-07-01,3520,-6000,0,0,-6000
2016-07-04,3520,-49000,0,-2000,-51000
2016-07-05,3520,-51000,0,0,-51000
2016-07-06,3520,-40000,0,0,-40000
2016-07-07,3520,21000,0,0,21000
2016-07-11,3520,191000,0,0,191000
2016-07-12,3520,9000,0,0,9000
2016-07-13,3520,12000,0,0,12000
2016-07-14,3520,46000,0,0,46000
2016-07-15,3520,27000,0,0,27000
2016-07-18,3520,23000,0,0,23000
2016-07-19,3520,31000,0,0,31000
2016-07-20,3520,-15000,0,0,-15000
2016-07-21,3520,49000,0,0,49000
2016-07-22,3520,59000,0,1000,60000
2016-07-25,3520,37000,0,0,37000
2016-07-26,3520,82000,0,1000,83000
2016-07-27,3520,48000,0,-2000,46000
2016-07-28,3520,55000,0,2000,57000
2016-07-29,3520,-34000,0,0,-34000
2016-08-01,3520,-22000,0,0,-22000
2016-08-02,3520,-8000,0,-2000,-10000
2016-08-03,3520,36000,0,0,36000
2016-08-04,3520,-28000,0,0,-28000
2016-08-05,3520,-52000,0,0,-52000
2016-08-08,3520,-98000,0,0,-98000
2016-08-09,3520,-40000,0,0,-40000
2016-08-10,3520,-24000,0,0,-24000
2016-08-11,3520,-19000,0,0,-19000
2016-08-12,3520,-68000,0,4000,-64000
2016-08-15,3520,-23000,0,0,-23000
2016-08-16,3520,-85000,0,0,-85000
2016-08-17,3520,-110000,0,0,-110000
2016-08-18,3520,-43000,0,0,-43000
2016-08-19,3520,-70000,0,0,-70000
2016-08-22,3520,-53000,0,0,-53000
2016-08-23,3520,-13000,0,-4000,-17000
2016-08-24,3520,-26000,0,0,-26000
2016-08-25,3520,57000,0,3000,60000
2016-08-26,3520,-45000,0,0,-45000
2016-08-29,3520,-59000,0,-3000,-62000
2016-08-30,3520,-11000,0,0,-11000
2016-08-31,3520,10000,0,0,10000
2016-09-01,3520,35000,0,0,35000
2016-09-02,3520,46000,0,0,46000
2016-09-05,3520,41000,0,0,41000
2016-09-06,3520,10000,0,0,10000
2016-09-07,3520,22000,0,0,22000
2016-09-08,3520,-22000,0,0,-22000
2016-09-09,3520,-47000,0,0,-47000
2016-09-10,3520,0,0,1000,1000
2016-09-12,3520,0,0,1000,1000
2016-09-14,3520,25000,0,-1000,24000
2016-09-19,3520,-15000,0,-1000,-16000
2016-09-20,3520,-27000,0,0,-27000
2016-09-21,3520,-73000,0,0,-73000
2016-09-22,3520,-55000,0,0,-55000
2016-09-23,3520,-57000,0,0,-57000
2016-09-26,3520,-9000,0,0,-9000
2016-09-29,3520,-3000,0,0,-3000
2016-09-30,3520,10000,0,0,10000
2016-10-04,3520,7000,0,0,7000
2016-10-05,3520,17000,0,1000,18000
2016-10-06,3520,-15000,0,0,-15000
2016-10-07,3520,-5000,0,-1000,-6000
2016-10-11,3520,-11000,0,1000,-10000
2016-10-12,3520,24000,0,1000,25000
2016-10-13,3520,-21000,0,-2000,-23000
2016-10-14,3520,23000,0,2000,25000
2016-10-17,3520,15000,0,-1000,14000
2016-10-18,3520,-6000,0,-1000,-7000
2016-10-19,3520,2000,0,0,2000
2016-10-20,3520,-4000,0,0,-4000
2016-10-21,3520,-36000,0,0,-36000
2016-10-24,3520,4000,0,1000,5000
2016-10-25,3520,4000,0,-1000,3000
2016-10-26,3520,6000,0,0,6000
2016-10-27,3520,13000,0,1000,14000
2016-10-28,3520,49000,0,0,49000
2016-10-31,3520,8000,0,-1000,7000
2016-11-01,3520,-4000,0,1000,-3000
2016-11-02,3520,-14000,0,-1000,-15000
2016-11-03,3520,-8000,0,0,-8000
2016-11-04,3520,-25000,0,1000,-24000
2016-11-07,3520,-5000,0,-1000,-6000
2016-11-08,3520,-8000,0,0,-8000
2016-11-09,3520,3000,0,1000,4000
2016-11-10,3520,52000,0,-1000,51000
2016-11-11,3520,-31000,0,2000,-29000
2016-11-14,3520,-22000,0,-2000,-24000
2016-11-15,3520,8000,0,0,8000
2016-11-16,3520,-10000,0,4000,-6000
2016-11-17,3520,-12000,0,-4000,-16000
2016-11-18,3520,-8000,0,0,-8000
2016-11-21,3520,13000,0,0,13000
2016-11-22,3520,-2000,0,0,-2000
2016-11-23,3520,-4000,0,0,-4000
2016-11-24,3520,8000,0,0,8000
2016-11-25,3520,-21000,0,0,-21000
2016-11-28,3520,16000,0,0,16000
2016-11-29,3520,32000,0,0,32000
2016-11-30,3520,-6000,0,0,-6000
2016-12-01,3520,-28000,0,0,-28000
2016-12-02,3520,-4000,0,0,-4000
2016-12-05,3520,-11000,0,0,-11000
2016-12-07,3520,3000,0,0,3000
2016-12-08,3520,5000,0,0,5000
2016-12-09,3520,8000,0,0,8000
2016-12-12,3520,4000,0,0,4000
2016-12-13,3520,16000,0,0,16000
2016-12-14,3520,12000,0,0,12000
2016-12-15,3520,2000,0,0,2000
2016-12-16,3520,-4000,0,0,-4000
2016-12-19,3520,-15000,0,0,-15000
2016-12-20,3520,-5000,0,0,-5000
2016-12-21,3520,-1000,0,0,-1000
2016-12-22,3520,-10000,0,0,-10000
2016-12-23,3520,-5000,0,0,-5000
2016-12-26,3520,-11000,0,0,-11000
2016-12-27,3520,-4000,0,0,-4000
2016-12-28,3520,-3000,0,0,-3000
2016-12-29,3520,-7000,0,0,-7000
2016-12-30,3520,-1000,0,0,-1000
2017-01-03,3520,4000,0,0,4000
2017-01-04,3520,15000,0,0,15000
2017-01-05,3520,3000,0,0,3000
2017-01-06,3520,-5000,0,0,-5000
2017-01-09,3520,6000,0,0,6000
2017-01-10,3520,37000,0,0,37000
2017-01-11,3520,-17000,0,0,-17000
2017-01-12,3520,25000,0,0,25000
2017-01-13,3520,10000,0,0,10000
2017-01-16,3520,-18000,0,0,-18000
2017-01-17,3520,25000,0,0,25000
2017-01-18,3520,-1000,0,0,-1000
2017-01-19,3520,-5000,0,0,-5000
2017-01-20,3520,-2000,0,0,-2000
2017-01-23,3520,-8000,0,0,-8000
2017-01-24,3520,2000,0,0,2000
2017-02-02,3520,6000,0,0,6000
2017-02-03,3520,11000,0,0,11000
2017-02-06,3520,-3000,0,0,-3000
2017-02-07,3520,-7000,0,2000,-5000
2017-02-08,3520,-5000,0,-2000,-7000
2017-02-09,3520,-2000,0,0,-2000
2017-02-10,3520,-10000,0,0,-10000
2017-02-13,3520,3000,0,0,3000
2017-02-14,3520,46000,0,0,46000
2017-02-15,3520,17000,0,0,17000
2017-02-16,3520,17000,0,0,17000
2017-02-17,3520,12000,0,0,12000
2017-02-20,3520,21000,0,0,21000
2017-02-21,3520,-1000,0,0,-1000
2017-02-22,3520,4000,0,0,4000
2017-02-23,3520,17000,0,0,17000
2017-02-24,3520,19000,0,0,19000
2017-03-01,3520,-8000,0,0,-8000
2017-03-02,3520,-3000,0,0,-3000
2017-03-03,3520,-1000,0,0,-1000
2017-03-06,3520,34000,0,0,34000
2017-03-07,3520,47000,0,0,47000
2017-03-08,3520,4000,0,0,4000
2017-03-09,3520,48000,0,1000,49000
2017-03-10,3520,52000,0,0,52000
2017-03-13,3520,-20000,0,0,-20000
2017-03-14,3520,-4000,0,-1000,-5000
2017-03-15,3520,-1000,0,0,-1000
2017-03-16,3520,42000,0,0,42000
2017-03-17,3520,17000,0,0,17000
2017-03-20,3520,-2000,0,0,-2000
2017-03-21,3520,-52000,0,0,-52000
2017-03-22,3520,2000,0,0,2000
2017-03-23,3520,-43000,0,0,-43000
2017-03-24,3520,-27000,0,0,-27000
2017-03-27,3520,-38000,0,0,-38000
2017-03-28,3520,-1000,0,0,-1000
2017-03-29,3520,41000,0,2000,43000
2017-03-30,3520,-10000,0,-1000,-11000
2017-03-31,3520,-57000,0,0,-57000
2017-04-05,3520,-23000,0,-1000,-24000
2017-04-06,3520,-14000,0,0,-14000
2017-04-07,3520,-29000,0,0,-29000
2017-04-10,3520,-14000,0,0,-14000
2017-04-11,3520,-93000,0,0,-93000
2017-04-12,3520,-15000,0,0,-15000
2017-04-13,3520,-24000,0,0,-24000
2017-04-14,3520,15000,0,1000,16000
2017-04-17,3520,36000,0,-1000,35000
2017-04-18,3520,54000,0,2000,56000
2017-04-19,3520,58000,0,-2000,56000
2017-04-20,3520,-11000,0,1000,-10000
2017-04-21,3520,-9000,0,0,-9000
2017-04-24,3520,-59000,0,-1000,-60000
2017-04-25,3520,-9000,0,0,-9000
2017-04-26,3520,0,0,0,0
2017-04-27,3520,-12000,0,1000,-11000
2017-04-28,3520,2000,0,-1000,1000
2017-05-02,3520,4000,0,0,4000
2017-05-03,3520,-7000,0,0,-7000
2017-05-04,3520,21000,0,0,21000
2017-05-05,3520,-23000,0,0,-23000
2017-05-08,3520,-39000,0,0,-39000
2017-05-09,3520,-13000,0,0,-13000
2017-05-10,3520,27000,0,0,27000
2017-05-11,3520,4000,0,0,4000
2017-05-12,3520,11000,0,1000,12000
2017-05-15,3520,42000,0,0,42000
2017-05-16,3520,-2000,0,0,-2000
2017-05-17,3520,29000,0,0,29000
2017-05-18,3520,-10000,0,-1000,-11000
2017-05-19,3520,-19000,0,0,-19000
2017-05-22,3520,-14000,0,1000,-13000
2017-05-23,3520,-16000,0,-1000,-17000
2017-05-24,3520,-9000,0,0,-9000
2017-05-25,3520,17000,0,0,17000
2017-05-26,3520,-17000,0,0,-17000
2017-05-31,3520,-13000,0,0,-13000
2017-06-01,3520,-8000,0,0,-8000
2017-06-02,3520,-4000,0,0,-4000
2017-06-05,3520,-6000,0,0,-6000
2017-06-06,3520,-8000,0,0,-8000
2017-06-07,3520,-4000,0,0,-4000
2017-06-08,3520,-18000,0,0,-18000
2017-06-09,3520,-12000,0,0,-12000
2017-06-12,3520,-2000,0,0,-2000
2017-06-13,3520,-11000,0,0,-11000
2017-06-14,3520,4000,0,1000,5000
2017-06-15,3520,-11000,0,0,-11000
2017-06-16,3520,15000,0,0,15000
2017-06-19,3520,8000,0,0,8000
2017-06-20,3520,14000,0,0,14000
2017-06-21,3520,9000,0,2000,11000
2017-06-22,3520,-3000,0,-1000,-4000
2017-06-23,3520,-14000,0,-1000,-15000
2017-06-26,3520,11000,0,1000,12000
2017-06-27,3520,-9000,0,-2000,-11000
2017-06-28,3520,0,0,0,0
2017-06-29,3520,-4000,0,0,-4000
2017-06-30,3520,-16000,0,0,-16000
2017-07-03,3520,9000,0,1000,10000
2017-07-04,3520,-22000,0,1000,-21000
2017-07-05,3520,9000,0,-1000,8000
2017-07-06,3520,-3000,0,0,-3000
2017-07-07,3520,-2000,0,-1000,-3000
2017-07-10,3520,-6000,0,0,-6000
2017-07-11,3520,-5000,0,0,-5000
2017-07-12,3520,-8000,0,0,-8000
2017-07-13,3520,4000,0,0,4000
2017-07-14,3520,-1000,0,0,-1000
2017-07-17,3520,-5000,0,2000,-3000
2017-07-18,3520,-1000,0,-2000,-3000
2017-07-19,3520,18000,0,0,18000
2017-07-20,3520,47000,0,2000,49000
2017-07-21,3520,-317000,0,0,-317000
2017-07-24,3520,-173000,0,-1000,-174000
2017-07-25,3520,11000,0,2000,13000
2017-07-26,3520,18000,0,-1000,17000
2017-07-27,3520,2000,0,0,2000
2017-07-28,3520,25000,0,-2000,23000
2017-07-31,3520,33000,0,4000,37000
2017-08-04,3520,0,0,-4000,-4000
2017-08-08,3520,-4000,0,0,-4000
2017-08-09,3520,-1000,0,0,-1000
2017-08-10,3520,-9000,0,0,-9000
2017-08-11,3520,0,0,2000,2000
2017-08-14,3520,-19000,0,-2000,-21000
2017-08-15,3520,0,0,4000,4000
2017-08-16,3520,6000,0,-3000,3000
2017-08-17,3520,1000,0,-1000,0
2017-08-18,3520,-5000,0,2000,-3000
2017-08-21,3520,1000,0,-1000,0
2017-08-22,3520,0,0,-1000,-1000
2017-08-23,3520,8000,0,0,8000
2017-08-24,3520,-2000,0,0,-2000
2017-08-25,3520,3000,0,6000,9000
2017-08-28,3520,3000,0,-6000,-3000
2017-08-29,3520,33000,0,4000,37000
2017-08-30,3520,20000,0,0,20000
2017-08-31,3520,-6000,0,0,-6000
2017-09-01,3520,8000,0,-2000,6000
2017-09-04,3520,-21000,0,0,-21000
2017-09-05,3520,-5000,0,1000,-4000
2017-09-06,3520,-17000,0,-1000,-18000
2017-09-07,3520,25000,0,0,25000
2017-09-08,3520,16000,0,0,16000
2017-09-11,3520,-9000,0,1000,-8000
2017-09-12,3520,33000,0,-1000,32000
2017-09-13,3520,-15000,0,2000,-13000
2017-09-14,3520,26000,0,2000,28000
2017-09-15,3520,10000,0,1000,11000
2017-09-18,3520,36000,0,-4000,32000
2017-09-19,3520,24000,0,-1000,23000
2017-09-20,3520,12000,0,0,12000
2017-09-21,3520,-6000,0,-2000,-8000
2017-09-22,3520,-10000,0,0,-10000
2017-09-25,3520,-12000,0,3000,-9000
2017-09-26,3520,59000,0,1000,60000
2017-09-27,3520,70000,0,2000,72000
2017-09-28,3520,-25000,0,-2000,-27000
2017-09-29,3520,-9000,0,-4000,-13000
2017-09-30,3520,0,0,1000,1000
2017-10-02,3520,15000,0,-1000,14000
2017-10-03,3520,-29000,0,2000,-27000
2017-10-05,3520,6000,0,-2000,4000
2017-10-06,3520,-33000,0,4000,-29000
2017-10-11,3520,-31000,0,-4000,-35000
2017-10-12,3520,-11000,0,0,-11000
2017-10-13,3520,-9000,0,3000,-6000
2017-10-16,3520,-5000,0,0,-5000
2017-10-17,3520,-22000,0,-3000,-25000
2017-10-18,3520,-8000,0,0,-8000
2017-10-19,3520,-13000,0,5000,-8000
2017-10-20,3520,-8000,0,-1000,-9000
2017-10-23,3520,136000,0,-4000,132000
2017-10-24,3520,-67000,0,0,-67000
2017-10-25,3520,19000,0,2000,21000
2017-10-26,3520,7000,0,4000,11000
