date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-09,2481,219000,0,-1000,218000,-1000,0
2017-02-10,2481,154000,0,0,154000,0,0
2017-02-13,2481,-66000,0,13000,-53000,13000,0
2017-02-14,2481,617000,0,2000,619000,2000,0
2017-02-15,2481,923000,0,0,923000,0,0
2017-02-16,2481,368000,0,-7000,361000,-7000,0
2017-02-17,2481,556000,0,0,556000,0,0
2017-02-18,2481,0,0,-5000,-5000,-5000,0
2017-02-20,2481,844000,0,1000,845000,1000,0
2017-02-21,2481,305000,0,10000,315000,10000,0
2017-02-22,2481,439000,0,3000,442000,3000,0
2017-02-23,2481,228000,0,5000,233000,5000,0
2017-02-24,2481,178000,0,1000,179000,1000,0
2017-03-01,2481,-172000,0,0,-172000,0,0
2017-03-02,2481,40000,0,0,40000,0,0
2017-03-03,2481,87000,0,-2000,85000,-2000,0
2017-03-06,2481,-121900,0,0,-121900,0,0
2017-03-07,2481,61000,0,0,61000,0,0
2017-03-08,2481,-22000,0,0,-22000,0,0
2017-03-09,2481,-52000,0,1000,-51000,1000,0
2017-03-10,2481,-259000,0,3000,-256000,3000,0
2017-03-13,2481,59000,0,0,59000,0,0
2017-03-14,2481,46000,0,0,46000,0,0
2017-03-15,2481,51000,0,4000,55000,4000,0
2017-03-16,2481,43290,0,3000,46290,3000,0
2017-03-17,2481,427000,0,5000,432000,5000,0
2017-03-20,2481,63000,-31000,-12000,20000,-12000,0
2017-03-21,2481,39000,-29000,-7000,3000,-7000,0
2017-03-22,2481,134000,0,2000,136000,2000,0
2017-03-23,2481,339000,0,0,339000,0,0
2017-03-24,2481,-279000,0,0,-279000,0,0
2017-03-27,2481,-361800,0,0,-361800,0,0
2017-03-28,2481,-384000,0,13000,-371000,13000,0
2017-03-29,2481,-151000,0,8000,-143000,8000,0
2017-03-30,2481,-80000,0,1000,-79000,1000,0
2017-03-31,2481,-81534,0,0,-81534,0,0
2017-04-05,2481,337000,0,1000,338000,1000,0
2017-04-06,2481,250000,0,0,250000,0,0
2017-04-07,2481,199000,0,200000,399000,200000,0
2017-04-10,2481,36000,0,120000,156000,120000,0
2017-04-11,2481,18000,0,0,18000,0,0
2017-04-12,2481,-26000,0,0,-26000,0,0
2017-04-13,2481,-52000,0,-309000,-361000,-309000,0
2017-04-14,2481,-26000,-2000,0,-28000,0,0
2017-04-17,2481,-157000,0,0,-157000,0,0
2017-04-18,2481,120000,0,-1000,119000,-1000,0
2017-04-19,2481,-75000,0,0,-75000,0,0
2017-04-20,2481,-218000,0,0,-218000,0,0
2017-04-21,2481,-49000,0,0,-49000,0,0
2017-04-24,2481,-147000,0,0,-147000,0,0
2017-04-25,2481,-139000,0,0,-139000,0,0
2017-04-26,2481,-15000,0,0,-15000,0,0
2017-04-27,2481,64000,0,0,64000,0,0
2017-04-28,2481,-217000,0,3000,-214000,3000,0
2017-05-02,2481,-71000,0,1000,-70000,1000,0
2017-05-03,2481,-148000,0,1000,-147000,1000,0
2017-05-04,2481,-58000,0,2000,-56000,2000,0
2017-05-05,2481,-151000,0,0,-151000,0,0
2017-05-08,2481,-46000,0,2000,-44000,2000,0
2017-05-09,2481,-295000,0,0,-295000,0,0
2017-05-10,2481,67000,0,0,67000,0,0
2017-05-11,2481,-5000,0,0,-5000,0,0
2017-05-12,2481,-82000,0,0,-82000,0,0
2017-05-15,2481,-213724,0,1000,-212724,1000,0
2017-05-16,2481,71000,0,-12000,59000,-12000,0
2017-05-17,2481,157000,0,1000,158000,1000,0
2017-05-18,2481,93000,0,0,93000,0,0
2017-05-19,2481,101000,0,59000,160000,59000,0
2017-05-22,2481,641000,0,3000,644000,3000,0
2017-05-23,2481,413000,0,63000,476000,63000,0
2017-05-24,2481,190000,0,46000,236000,46000,0
2017-05-25,2481,273000,0,0,273000,0,0
2017-05-26,2481,728000,0,0,728000,0,0
2017-05-31,2481,1149000,0,129000,1278000,129000,0
2017-06-01,2481,470000,0,30000,500000,30000,0
2017-06-02,2481,284000,0,0,284000,0,0
2017-06-03,2481,0,0,26000,26000,26000,0
2017-06-05,2481,1274000,-25000,-20000,1229000,-20000,0
2017-06-06,2481,956000,-37000,60000,979000,60000,0
2017-06-07,2481,888000,0,0,888000,0,0
2017-06-08,2481,457000,0,-10000,447000,-10000,0
2017-06-09,2481,459000,0,-165000,294000,-165000,0
2017-06-12,2481,569000,0,-20000,549000,-20000,0
2017-06-13,2481,675000,0,0,675000,0,0
2017-06-14,2481,515000,0,0,515000,0,0
2017-06-15,2481,128000,0,0,128000,0,0
2017-06-16,2481,94000,0,0,94000,0,0
2017-06-19,2481,78000,0,54000,132000,54000,0
2017-06-20,2481,-129000,0,1000,-128000,1000,0
2017-06-21,2481,581597,0,13000,594597,13000,0
2017-06-22,2481,34000,0,1000,35000,1000,0
2017-06-23,2481,-303032,0,0,-303032,0,0
2017-06-26,2481,181000,0,60000,241000,60000,0
2017-06-27,2481,69000,0,7000,76000,7000,0
2017-06-28,2481,22000,0,0,22000,0,0
2017-06-29,2481,-30000,0,0,-30000,0,0
2017-06-30,2481,43000,2000,2000,47000,2000,0
2017-07-03,2481,-84000,0,0,-84000,0,0
2017-07-04,2481,-220000,0,182000,-38000,182000,0
2017-07-05,2481,-122000,0,-1000,-123000,-1000,0
2017-07-06,2481,26000,0,0,26000,0,0
2017-07-07,2481,-204968,0,-7000,-211968,-7000,0
2017-07-10,2481,30000,0,-60000,-30000,-60000,0
2017-07-11,2481,30000,0,5000,35000,5000,0
2017-07-12,2481,76000,0,-10000,66000,-10000,0
2017-07-13,2481,-20000,0,-5000,-25000,-5000,0
2017-07-14,2481,22000,0,-4000,18000,-4000,0
2017-07-17,2481,-31000,0,-3000,-34000,-3000,0
2017-07-18,2481,-19000,0,0,-19000,0,0
2017-07-19,2481,-219000,0,0,-219000,0,0
2017-07-20,2481,7000,0,0,7000,0,0
2017-07-21,2481,162000,0,0,162000,0,0
2017-07-24,2481,-25000,0,0,-25000,0,0
2017-07-25,2481,178000,500000,5000,683000,5000,0
2017-07-26,2481,371000,500000,-14000,857000,-14000,0
2017-07-27,2481,563000,0,-43000,520000,-43000,0
2017-07-28,2481,621000,0,0,621000,0,0
2017-07-31,2481,522000,0,0,522000,0,0
2017-08-01,2481,-383000,0,-5000,-388000,-5000,0
2017-08-02,2481,1017000,0,1000,1018000,1000,0
2017-08-03,2481,877000,0,0,877000,0,0
2017-08-04,2481,-46000,0,50000,4000,50000,0
2017-08-07,2481,570000,0,-50000,520000,-50000,0
2017-08-08,2481,186000,0,30000,216000,30000,0
2017-08-09,2481,637000,0,-30000,607000,-30000,0
2017-08-10,2481,-261000,0,70000,-191000,70000,0
2017-08-11,2481,757000,0,-70000,687000,-70000,0
2017-08-14,2481,940000,0,0,940000,0,0
2017-08-15,2481,2557000,0,-2000,2555000,-2000,0
2017-08-16,2481,-280000,-961000,-107000,-1348000,-107000,0
2017-08-17,2481,1063119,-39000,-179000,845119,-179000,0
2017-08-18,2481,-1267625,0,-13000,-1280625,-13000,0
2017-08-21,2481,274000,0,-9000,265000,-9000,0
2017-08-22,2481,151000,0,0,151000,0,0
2017-08-23,2481,247000,0,80000,327000,80000,0
2017-08-24,2481,-445000,0,-80000,-525000,-80000,0
2017-08-25,2481,304000,0,0,304000,0,0
2017-08-28,2481,-262000,0,0,-262000,0,0
2017-08-29,2481,642000,0,0,642000,0,0
2017-08-30,2481,98000,0,0,98000,0,0
2017-08-31,2481,154000,0,0,154000,0,0
2017-09-01,2481,685000,0,0,685000,0,0
2017-09-04,2481,121000,0,0,121000,0,0
2017-09-05,2481,139000,0,359000,498000,359000,0
2017-09-06,2481,-439282,0,80000,-359282,80000,0
2017-09-07,2481,87000,0,2000,89000,2000,0
2017-09-08,2481,680000,0,37000,717000,37000,0
2017-09-11,2481,-361000,0,122000,-239000,122000,0
2017-09-12,2481,-57000,0,-31000,-88000,-31000,0
2017-09-13,2481,453000,0,-171000,282000,-171000,0
2017-09-14,2481,366000,144000,0,510000,0,0
2017-09-15,2481,-60000,268000,0,208000,0,0
2017-09-18,2481,-244000,67000,0,-177000,0,0
2017-09-19,2481,473000,0,-103000,370000,-103000,0
2017-09-20,2481,803000,0,-32000,771000,-32000,0
2017-09-21,2481,446000,0,-262000,184000,-262000,0
2017-09-22,2481,48000,0,0,48000,0,0
2017-09-25,2481,594000,0,4000,598000,4000,0
2017-09-26,2481,611000,0,-35000,576000,-35000,0
2017-09-27,2481,959000,0,-4000,955000,-4000,0
2017-09-28,2481,54000,0,0,54000,0,0
2017-09-29,2481,-402000,0,0,-402000,0,0
2017-09-30,2481,0,0,12000,12000,12000,0
2017-10-02,2481,195000,0,-4000,191000,-4000,0
2017-10-03,2481,-226000,38000,0,-188000,0,0
2017-10-05,2481,-15000,26000,0,11000,0,0
2017-10-06,2481,871000,0,0,871000,0,0
2017-10-11,2481,3056000,0,701000,3757000,80000,621000
2017-10-12,2481,359000,0,576000,935000,366000,210000
2017-10-13,2481,262000,0,-438000,-176000,-224000,-214000
2017-10-16,2481,15000,0,-148000,-133000,-239000,91000
2017-10-17,2481,-459000,0,266000,-193000,155000,111000
2017-10-18,2481,642000,0,-137000,505000,-98000,-39000
2017-10-19,2481,-1129485,0,102000,-1027485,105000,-3000
2017-10-20,2481,-195000,0,-48000,-243000,50000,-98000
2017-10-23,2481,-510000,0,778000,268000,530000,248000
2017-10-24,2481,-319000,0,81000,-238000,229000,-148000
2017-10-25,2481,-1340000,0,-150000,-1490000,-230000,80000
2017-10-26,2481,928000,250000,395000,1573000,294000,101000
2017-10-27,2481,1768000,0,-119000,1649000,-675000,556000
2017-10-30,2481,-5551000,736000,-546000,-5361000,-111000,-435000
2017-10-31,2481,-21515,225000,298000,501485,214000,84000
2017-11-01,2481,-2979000,0,287000,-2692000,363000,-76000
2017-11-02,2481,1610000,0,-449000,1161000,-391000,-58000
2017-11-03,2481,285000,0,319000,604000,-172000,491000
2017-11-06,2481,-402000,0,-52000,-454000,154000,-206000
2017-11-07,2481,1741000,70000,-442000,1369000,-312000,-130000
2017-11-08,2481,-1587000,-159000,79000,-1667000,45000,34000
2017-11-09,2481,286000,10000,-133000,163000,-42000,-91000
2017-11-10,2481,444000,12000,-105000,351000,-10000,-95000
2017-11-13,2481,-2114000,32000,21000,-2061000,114000,-93000
2017-11-14,2481,-193000,-271000,27000,-437000,-2000,29000
2017-11-15,2481,-1070000,660000,199000,-211000,-41000,240000
2017-11-16,2481,-1191000,0,354000,-837000,210000,144000
2017-11-17,2481,-219000,0,1037000,818000,904000,133000
2017-11-20,2481,-195000,-415000,-311000,-921000,102000,-413000
2017-11-21,2481,25000,0,-43000,-18000,-30000,-13000
2017-11-22,2481,1510000,0,1208000,2718000,-76000,1284000
2017-11-23,2481,-1207000,0,-686000,-1893000,153000,-839000
2017-11-24,2481,270000,0,333000,603000,-380000,713000
2017-11-27,2481,-384000,0,-802000,-1186000,-90000,-712000
2017-11-28,2481,224000,165000,-308000,81000,-312000,4000
2017-11-29,2481,3236000,350000,783000,4369000,389000,394000
2017-11-30,2481,814220,371000,1490000,2675220,-104000,1594000
2017-12-01,2481,-2169000,0,-1110000,-3279000,145000,-1255000
2017-12-04,2481,-171000,0,-462000,-633000,-308000,-154000
2017-12-05,2481,-578706,-354000,-420000,-1352706,-172000,-248000
2017-12-06,2481,-681000,-50000,-348000,-1079000,31000,-379000
2017-12-07,2481,-1827000,492000,-184000,-1519000,-95000,-89000
2017-12-08,2481,-1410402,750000,39000,-621402,-11000,50000
2017-12-11,2481,-451000,-660000,-44000,-1155000,36000,-80000
2017-12-12,2481,-612000,0,1000,-611000,60000,-59000
2017-12-13,2481,-374598,0,-11000,-385598,9000,-20000
2017-12-14,2481,-376000,0,-59000,-435000,1000,-60000
2017-12-15,2481,172000,0,-31000,141000,-17000,-14000
2017-12-18,2481,-998000,0,10000,-988000,4000,6000
2017-12-19,2481,-269000,0,-73000,-342000,-13000,-60000
2017-12-20,2481,2071000,279000,422000,2772000,-152000,574000
2017-12-21,2481,-2437000,0,-154000,-2591000,0,-154000
2017-12-22,2481,-400000,-25000,-261000,-686000,-135000,-126000
2017-12-25,2481,-44000,0,17000,-27000,0,17000
2017-12-26,2481,-276000,0,-141000,-417000,0,-141000
2017-12-27,2481,304000,176000,1356000,1836000,326000,1030000
2017-12-28,2481,-2904000,-10000,-193000,-3107000,304000,-497000
2017-12-29,2481,-265000,600000,-132000,203000,29000,-161000
2018-01-02,2481,359000,2977000,837000,4173000,218000,619000
2018-01-03,2481,167000,1614000,495000,2276000,927000,-432000
2018-01-04,2481,226000,2710000,652000,3588000,203000,449000
2018-01-05,2481,337000,-12000,164000,489000,529000,-365000
2018-01-08,2481,333890,15000,-2000,346890,206000,-208000
2018-01-09,2481,1451000,186000,-182000,1455000,-9000,-173000
2018-01-10,2481,-499000,297000,-62000,-264000,-88000,26000
2018-01-11,2481,286000,262000,-127000,421000,-386000,259000
2018-01-12,2481,-452000,272000,341000,161000,-4000,345000
2018-01-15,2481,2620000,1251000,3437000,7308000,764000,2673000
2018-01-16,2481,-2369000,1918000,-531000,-982000,564000,-1095000
2018-01-17,2481,-2504000,931000,-135000,-1708000,-104000,-31000
2018-01-18,2481,-1268000,3021000,-1832000,-79000,228000,-2060000
2018-01-19,2481,-3711000,351000,355000,-3005000,-17000,372000
2018-01-22,2481,-1045000,999000,-17000,-63000,75000,-92000
2018-01-23,2481,501000,334000,-110000,725000,3000,-113000
2018-01-24,2481,-380998,-13000,158000,-235998,73000,85000
2018-01-25,2481,-84000,0,-470000,-554000,-207000,-263000
2018-01-26,2481,1513000,327000,227000,2067000,525000,-298000
2018-01-29,2481,-927000,-150000,-223000,-1300000,-47000,-176000
2018-01-30,2481,1041000,-100000,-1132000,-191000,-1051000,-81000
2018-01-31,2481,207000,-971000,-172000,-936000,-177000,5000
2018-02-01,2481,125000,0,-185000,-60000,-443000,258000
2018-02-02,2481,-837000,0,9000,-828000,145000,-136000
2018-02-05,2481,1434000,150000,-1024000,560000,-767000,-257000
2018-02-06,2481,826000,-1422000,-199000,-795000,-375000,176000
2018-02-07,2481,234000,177000,592000,1003000,461000,131000
2018-02-08,2481,-716000,50000,-43000,-709000,2000,-45000
2018-02-09,2481,2502000,-2723000,-274000,-495000,-273000,-1000
2018-02-12,2481,-1448000,0,-121000,-1569000,-67000,-54000
2018-02-21,2481,-883714,300000,457000,-126714,434000,23000
2018-02-22,2481,-627000,492000,54000,-81000,193000,-139000
2018-02-23,2481,-1297000,3280000,630000,2613000,-149000,779000
2018-02-26,2481,-960000,581000,-376000,-755000,77000,-453000
2018-02-27,2481,145000,153000,345000,643000,60000,285000
2018-03-01,2481,614000,480000,812000,1906000,-28000,840000
2018-03-02,2481,-1654000,-254000,392000,-1516000,480000,-88000
2018-03-05,2481,281000,212000,-1459000,-966000,-592000,-867000
2018-03-06,2481,-138000,600000,-338000,124000,-244000,-94000
2018-03-07,2481,-199000,-263000,1396000,934000,224000,1172000
2018-03-08,2481,2691000,520000,132000,3343000,351000,-219000
2018-03-09,2481,-1521810,2369000,-877000,-29810,-211000,-666000
2018-03-12,2481,463000,339000,242000,1044000,306000,-64000
2018-03-13,2481,-238000,134000,24000,-80000,26000,-2000
2018-03-14,2481,-832000,310000,945000,423000,-103000,1048000
2018-03-15,2481,-218000,0,-217000,-435000,45000,-262000
2018-03-16,2481,1063000,-100000,208000,1171000,25000,183000
2018-03-19,2481,2685000,0,35000,2720000,7000,28000
2018-03-20,2481,-844000,789000,-150000,-205000,-48000,-102000
2018-03-21,2481,2319000,0,1427000,3746000,270000,1157000
2018-03-22,2481,-852000,1071000,-891000,-672000,28000,-919000
2018-03-23,2481,142000,-300000,-580000,-738000,-262000,-318000
2018-03-26,2481,906000,204000,609000,1719000,-140000,749000
2018-03-27,2481,2308000,5974000,727000,9009000,710000,17000
2018-03-28,2481,-2566000,1584000,205000,-777000,436000,-231000
2018-03-29,2481,2601000,215000,539000,3355000,315000,224000
2018-03-30,2481,1629000,1449000,-272000,2806000,-301000,29000
2018-03-31,2481,-74000,66000,-95000,-103000,289000,-384000
2018-04-02,2481,-628000,1908000,-19000,1261000,44000,-63000
2018-04-03,2481,2602000,210000,173000,2985000,17000,156000
2018-04-09,2481,-4459000,1084000,-512000,-3887000,-117000,-395000
2018-04-10,2481,383000,-776000,57000,-336000,138000,-81000
2018-04-11,2481,1343653,355000,759000,2457653,112000,647000
2018-04-12,2481,-1599000,-706000,171000,-2134000,426000,-255000
2018-04-13,2481,1674193,-2783000,-147000,-1255807,-12000,-135000
2018-04-16,2481,855000,-944000,-111000,-200000,-62000,-49000
2018-04-17,2481,-2036152,-3208000,-1133000,-6377152,-757000,-376000
2018-04-18,2481,-3356556,1431000,591000,-1334556,47000,544000
2018-04-19,2481,-5198482,1364000,38000,-3796482,115000,-77000
2018-04-20,2481,-2334000,1104000,323000,-907000,-52000,375000
2018-04-23,2481,-693915,40000,-742000,-1395915,-454000,-288000
2018-04-24,2481,5373000,503000,-1196000,4680000,-1008000,-188000
2018-04-25,2481,-4851000,287000,-666000,-5230000,-369000,-297000
2018-04-26,2481,1553000,429000,-301000,1681000,-70000,-231000
2018-04-27,2481,-2568000,859000,-37000,-1746000,47000,-84000
2018-04-30,2481,-627988,661000,1070000,1103012,194000,876000
2018-05-02,2481,-5128000,977000,-564000,-4715000,138000,-702000
2018-05-03,2481,438000,-418000,411000,431000,37000,374000
2018-05-04,2481,387000,509000,1356000,2252000,-70000,1426000
2018-05-07,2481,-74684,747000,216000,888316,762000,-546000
2018-05-08,2481,-2144000,931000,-2248000,-3461000,-1232000,-1016000
2018-05-09,2481,-1156000,-842000,-666000,-2664000,-643000,-23000
2018-05-10,2481,842000,210000,333000,1385000,305000,28000
2018-05-11,2481,-234000,-392000,-600000,-1226000,-35000,-565000
2018-05-14,2481,3063000,392000,1428000,4883000,432000,996000
2018-05-15,2481,-1234000,305000,-435000,-1364000,240000,-675000
2018-05-16,2481,1554000,572000,350000,2476000,341000,9000
2018-05-17,2481,-451000,367000,-229000,-313000,118000,-347000
2018-05-18,2481,-2624000,-1345000,-1198000,-5167000,-794000,-404000
2018-05-21,2481,578000,-2793000,26000,-2189000,94000,-68000
2018-05-22,2481,-1885000,-1641000,332000,-3194000,66000,266000
2018-05-23,2481,-529000,-108994,-185000,-822994,-156000,-29000
2018-05-24,2481,-1452286,0,1198000,-254286,453000,745000
2018-05-25,2481,-586000,1007000,759000,1180000,560000,199000
2018-05-28,2481,-1252170,-442000,498000,-1196170,671000,-173000
2018-05-29,2481,2021000,-9000,-914000,1098000,-224000,-690000
2018-05-30,2481,5622000,499000,2332000,8453000,478000,1854000
2018-05-31,2481,965436,138000,-2011000,-907564,-606000,-1405000
2018-06-01,2481,2208000,-540000,-103000,1565000,-464000,361000
2018-06-04,2481,-3722000,-1851000,-1003000,-6576000,-84000,-919000
2018-06-05,2481,1977899,-2520000,-876000,-1418101,-578000,-298000
2018-06-06,2481,-2371000,-199000,-23000,-2593000,-71000,48000
2018-06-07,2481,-227302,-60000,410000,122698,230000,180000
2018-06-08,2481,-2235000,112000,633000,-1490000,-105000,738000
2018-06-11,2481,97000,-651000,381000,-173000,112000,269000
2018-06-12,2481,-490000,344000,794000,648000,384000,410000
2018-06-13,2481,-5014870,-1718000,-1497000,-8229870,-377000,-1120000
2018-06-14,2481,3683417,-980000,58000,2761417,-260000,318000
2018-06-15,2481,-1579000,-162000,-605000,-2346000,30000,-635000
2018-06-19,2481,2874000,-2666000,-597000,-389000,-389000,-208000
2018-06-20,2481,-1624000,-1295863,468000,-2451863,70000,398000
2018-06-21,2481,-1086000,-150000,-48000,-1284000,101000,-149000
2018-06-22,2481,193698,-500000,118000,-188302,-100000,218000
2018-06-25,2481,-336000,835000,-760000,-261000,-450000,-310000
2018-06-26,2481,127000,-12000,385000,500000,0,385000
2018-06-27,2481,-1475868,439000,603000,-433868,240000,363000
2018-06-28,2481,-1332868,-270000,-828000,-2430868,-297000,-531000
2018-06-29,2481,781000,862000,30000,1673000,5000,25000
2018-07-02,2481,-808000,2290000,970000,2452000,139000,831000
2018-07-03,2481,-1481800,2198000,482000,1198200,210000,272000
2018-07-04,2481,-968000,611000,-1080000,-1437000,-78000,-1002000
2018-07-05,2481,-437000,40000,-385000,-782000,-379000,-6000
2018-07-06,2481,-171085,-566000,-307000,-1044085,-22000,-285000
2018-07-09,2481,478000,-70000,-8000,400000,15000,-23000
2018-07-10,2481,-3061152,246000,15000,-2800152,-16000,31000
2018-07-11,2481,-507000,-1083000,181000,-1409000,-23000,204000
2018-07-12,2481,140000,-1129000,55000,-934000,15000,40000
2018-07-13,2481,-602000,-602000,-90000,-1294000,60000,-150000
2018-07-16,2481,-88000,-1368000,-344000,-1800000,-99000,-245000
2018-07-17,2481,-606000,-80000,498000,-188000,-148000,646000
2018-07-18,2481,-348000,-2664000,-811000,-3823000,-344000,-467000
2018-07-19,2481,1455443,-603000,-142000,710443,21000,-163000
2018-07-20,2481,-273000,282000,71000,80000,96000,-25000
2018-07-23,2481,676000,-975000,99000,-200000,21000,78000
2018-07-24,2481,-388736,26000,285000,-77736,-54000,339000
2018-07-25,2481,-1063896,305000,1024000,265104,51000,973000
2018-07-26,2481,-2369000,2257000,-726000,-838000,25000,-751000
2018-07-27,2481,680000,218000,346000,1244000,214000,132000
2018-07-30,2481,-1188698,322000,-864000,-1730698,-356000,-508000
2018-07-31,2481,13000,-782000,-38000,-807000,-1000,-37000
2018-08-01,2481,-1689000,-877000,-362000,-2928000,-81000,-281000
2018-08-02,2481,-2858000,-894000,-452000,-4204000,-162000,-290000
2018-08-03,2481,1174000,-363000,191000,1002000,0,191000
2018-08-06,2481,-699000,239000,-120000,-580000,-2000,-118000
2018-08-07,2481,-33000,-11000,196000,152000,0,196000
2018-08-08,2481,-881000,140000,-75000,-816000,1000,-76000
2018-08-09,2481,-586705,0,-83000,-669705,0,-83000
2018-08-10,2481,-1551000,-1687000,-112000,-3350000,-4000,-108000
2018-08-13,2481,3646000,-1934000,-331000,1381000,9000,-340000
2018-08-14,2481,1966000,-2558000,44000,-548000,1000,43000
2018-08-15,2481,8000,-1329000,-37000,-1358000,6000,-43000
2018-08-16,2481,1101064,-482000,28000,647064,3000,25000
2018-08-17,2481,-1025000,-38000,-49000,-1112000,1000,-50000
2018-08-20,2481,2209000,-187000,-25000,1997000,77000,-102000
2018-08-21,2481,1535000,156000,101000,1792000,-1000,102000
2018-08-22,2481,152000,516000,735000,1403000,-86000,821000
2018-08-23,2481,-3601587,12000,-758000,-4347587,-2000,-756000
2018-08-24,2481,1274000,-50000,-84000,1140000,-13000,-71000
2018-08-27,2481,-666000,146000,236000,-284000,-1000,237000
2018-08-28,2481,-1671000,141000,-215000,-1745000,0,-215000
2018-08-29,2481,2445992,496000,499000,3440992,-17000,516000
2018-08-30,2481,104000,523000,-196000,431000,-5000,-191000
2018-08-31,2481,-114404,0,-319000,-433404,0,-319000
2018-09-03,2481,-322000,-777000,-173000,-1272000,1000,-174000
2018-09-04,2481,1214000,-7000,168000,1375000,0,168000
2018-09-05,2481,-292936,-100000,-145000,-537936,-26000,-119000
2018-09-06,2481,-178000,-767000,-66000,-1011000,-56000,-10000
2018-09-07,2481,-125000,-271143,-85000,-481143,1000,-86000
2018-09-10,2481,334523,-353000,1071000,1052523,11000,1060000
2018-09-11,2481,1764729,-376000,-1094000,294729,-58000,-1036000
2018-09-12,2481,912000,0,-57000,855000,31000,-88000
2018-09-13,2481,-443584,-154000,-15000,-612584,3000,-18000
2018-09-14,2481,-453000,9000,184000,-260000,0,184000
2018-09-17,2481,179167,-140000,-272000,-232833,-11000,-261000
2018-09-18,2481,-422449,0,-23000,-445449,1000,-24000
2018-09-19,2481,567816,0,37000,604816,1000,36000
2018-09-20,2481,1809000,-404000,-102000,1303000,2000,-104000
2018-09-21,2481,3937542,-1716000,81000,2302542,1000,80000
2018-09-25,2481,1303000,-206000,158000,1255000,-2000,160000
2018-09-26,2481,-2205000,185000,-13000,-2033000,87000,-100000
2018-09-27,2481,-451000,179000,63000,-209000,32000,31000
2018-09-28,2481,-771000,-157000,-30000,-958000,67000,-97000
2018-10-01,2481,1684543,-1066000,330000,948543,-1000,331000
2018-10-02,2481,920000,0,-230000,690000,-8000,-222000
2018-10-03,2481,-1286000,-106000,-194000,-1586000,-15000,-179000
2018-10-04,2481,-54000,0,-40000,-94000,-31000,-9000
2018-10-05,2481,-855921,-1084000,-179000,-2118921,-166000,-13000
2018-10-08,2481,2977655,-2305000,-37000,635655,-21000,-16000
2018-10-09,2481,3447000,-275000,-191000,2981000,-173000,-18000
2018-10-11,2481,1182000,0,-42000,1140000,-11000,-31000
2018-10-12,2481,887000,-1130000,82000,-161000,82000,0
2018-10-15,2481,600000,-618000,188000,170000,-35000,223000
2018-10-16,2481,-531772,-500000,-143000,-1174772,-9000,-134000
2018-10-17,2481,685000,0,-45000,640000,10000,-55000
2018-10-18,2481,190000,0,-9000,181000,-31000,22000
2018-10-19,2481,-1040000,0,-8000,-1048000,-6000,-2000
2018-10-22,2481,963680,-5000,49000,1007680,29000,20000
2018-10-23,2481,-254000,10000,-44000,-288000,-19000,-25000
2018-10-24,2481,1203000,0,-15000,1188000,-12000,-3000
2018-10-25,2481,-802000,-1906000,-12000,-2720000,3000,-15000
2018-10-26,2481,2671000,-60000,12000,2623000,12000,0
2018-10-29,2481,1552000,-440000,22000,1134000,21000,1000
2018-10-30,2481,193000,0,147000,340000,50000,97000
2018-10-31,2481,1110000,485000,73000,1668000,37000,36000
2018-11-01,2481,124000,389000,517000,1030000,570000,-53000
2018-11-02,2481,1195307,5595000,-302950,6487357,-309000,6050
2018-11-05,2481,-4902000,590000,54000,-4258000,-212000,266000
2018-11-06,2481,290000,-61000,-31000,198000,82000,-113000
2018-11-07,2481,-653000,76000,79000,-498000,-192000,271000
2018-11-08,2481,-3255000,31000,-158000,-3382000,19000,-177000
2018-11-09,2481,-43000,-15000,-25000,-83000,12000,-37000
2018-11-12,2481,1794000,-15000,-69000,1710000,-10000,-59000
2018-11-13,2481,-612000,0,-75000,-687000,-25000,-50000
2018-11-14,2481,-465000,-560000,6000,-1019000,-24000,30000
2018-11-15,2481,70000,0,-152000,-82000,-47000,-105000
2018-11-16,2481,195000,0,100000,295000,10000,90000
2018-11-19,2481,1119000,0,-50000,1069000,-13000,-37000
2018-11-20,2481,-115271,0,13000,-102271,-17000,30000
2018-11-21,2481,-2555000,0,-6000,-2561000,0,-6000
2018-11-22,2481,-404000,0,-8000,-412000,15000,-23000
2018-11-23,2481,-1085000,-850000,-126000,-2061000,-25000,-101000
2018-11-26,2481,-129000,0,-43000,-172000,-15000,-28000
2018-11-27,2481,-1903000,-350000,159000,-2094000,0,159000
2018-11-28,2481,1287134,270000,307000,1864134,192000,115000
2018-11-29,2481,799000,2076000,558000,3433000,204000,354000
2018-11-30,2481,2338000,4718000,449000,7505000,89000,360000
2018-12-03,2481,-3087000,365000,-881000,-3603000,-462000,-419000
2018-12-04,2481,-1611000,-450000,213000,-1848000,111000,102000
2018-12-05,2481,-2798000,-78000,38000,-2838000,39000,-1000
2018-12-06,2481,-1867000,-511000,-340000,-2718000,-158000,-182000
2018-12-07,2481,-1163000,0,63000,-1100000,-14000,77000
2018-12-10,2481,10000,-266000,-125000,-381000,-21000,-104000
2018-12-11,2481,-759000,-223000,29000,-953000,0,29000
2018-12-12,2481,-1266000,0,240000,-1026000,-17000,257000
2018-12-13,2481,-7198115,180000,426000,-6592115,212000,214000
2018-12-14,2481,-2099000,0,-283000,-2382000,-215000,-68000
2018-12-17,2481,-1338000,-1000000,-107000,-2445000,-1000,-106000
2018-12-18,2481,-2147000,-737000,-115000,-2999000,1000,-116000
