date,stock_id,foreign,trust,dealer,total
2016-08-15,3555,-6000,0,1000,-5000
2016-08-16,3555,-12000,0,-2000,-14000
2016-08-17,3555,6000,0,0,6000
2016-08-18,3555,-1000,0,1000,0
2016-08-22,3555,9000,0,0,9000
2016-08-23,3555,-4000,0,-1000,-5000
2016-08-24,3555,-1000,0,-1000,-2000
2016-08-25,3555,1000,0,2000,3000
2016-08-29,3555,-3000,0,0,-3000
2016-09-01,3555,4000,0,0,4000
2016-09-02,3555,2000,0,0,2000
2016-09-06,3555,4000,0,0,4000
2016-09-07,3555,1000,0,0,1000
2016-09-08,3555,3000,0,0,3000
2016-09-09,3555,-2000,0,0,-2000
2016-09-12,3555,-2000,0,0,-2000
2016-09-13,3555,4000,0,0,4000
2016-09-30,3555,-6573,0,0,-6573
2016-10-03,3555,7000,0,0,7000
2016-10-05,3555,-3000,0,0,-3000
2016-10-06,3555,-2187,0,0,-2187
2016-10-07,3555,3000,0,0,3000
2016-10-11,3555,-2000,0,0,-2000
2016-10-12,3555,-1000,0,0,-1000
2016-10-13,3555,-1000,0,0,-1000
2016-10-14,3555,-26,0,0,-26
2016-10-18,3555,-1000,0,0,-1000
2016-10-20,3555,-1000,0,0,-1000
2016-10-27,3555,-3000,0,0,-3000
2016-10-31,3555,-1000,0,0,-1000
2016-11-01,3555,-1000,0,0,-1000
2016-11-04,3555,-1000,0,0,-1000
2016-11-14,3555,0,0,0,0
2016-11-21,3555,-1000,0,0,-1000
2016-11-24,3555,-1000,0,0,-1000
2016-11-29,3555,-1000,0,0,-1000
2016-12-02,3555,-1000,0,0,-1000
2016-12-06,3555,-4000,0,0,-4000
2016-12-07,3555,1000,0,0,1000
2016-12-09,3555,-1000,0,0,-1000
2016-12-28,3555,1000,0,0,1000
2016-12-29,3555,0,0,0,0
2016-12-30,3555,-1000,0,0,-1000
2017-01-09,3555,1000,0,0,1000
2017-01-10,3555,4000,0,0,4000
2017-01-11,3555,-5000,0,0,-5000
2017-02-15,3555,4000,0,0,4000
2017-02-16,3555,-1000,0,0,-1000
2017-02-17,3555,-1000,0,0,-1000
2017-02-21,3555,-2000,0,0,-2000
2017-03-21,3555,1000,0,0,1000
2017-03-22,3555,-1000,0,0,-1000
2017-03-29,3555,1001,0,0,1001
2017-03-30,3555,-1000,0,0,-1000
2017-04-14,3555,1000,0,0,1000
2017-04-17,3555,-1000,0,0,-1000
2017-05-04,3555,3000,0,0,3000
2017-05-05,3555,-1000,0,0,-1000
2017-05-08,3555,-1000,0,0,-1000
2017-05-09,3555,-1000,0,0,-1000
2017-05-19,3555,1000,0,0,1000
2017-06-01,3555,-1000,0,0,-1000
2017-07-25,3555,8000,0,0,8000
2017-07-26,3555,0,0,0,0
2017-07-27,3555,-8000,0,0,-8000
2017-07-28,3555,17000,0,0,17000
2017-07-31,3555,-6000,0,0,-6000
2017-08-01,3555,-2000,0,0,-2000
2017-08-02,3555,-3000,0,0,-3000
2017-08-04,3555,-1000,0,0,-1000
2017-08-07,3555,-2000,0,0,-2000
2017-08-08,3555,0,0,-1000,-1000
2017-08-09,3555,-3000,0,0,-3000
2017-08-10,3555,2000,0,0,2000
2017-08-11,3555,0,0,0,0
2017-08-14,3555,-1000,0,0,-1000
2017-08-15,3555,-1000,0,0,-1000
2017-08-18,3555,0,0,0,0
2017-09-06,3555,1000,0,0,1000
2017-09-07,3555,1000,0,0,1000
2017-09-11,3555,1000,0,0,1000
2017-09-12,3555,1000,0,0,1000
2017-09-14,3555,-2000,0,0,-2000
2017-09-15,3555,-1000,0,0,-1000
2017-09-18,3555,-1000,0,0,-1000
2017-10-02,3555,1000,0,0,1000
2017-10-06,3555,-1000,0,0,-1000
2017-11-13,3555,2000,0,0,2000
2017-11-16,3555,-2000,0,0,-2000
2019-03-14,3555,1000,0,0,1000
2019-03-28,3555,0,0,0,0
2019-04-03,3555,0,0,2000,2000
2019-04-09,3555,0,0,-1000,-1000
2019-04-12,3555,0,0,1000,1000
2019-04-16,3555,-1000,0,0,-1000
2019-04-17,3555,0,0,0,0
2019-04-19,3555,0,0,0,0
2019-04-23,3555,2000,0,-2000,0
2019-04-24,3555,-2000,0,0,-2000
2019-04-25,3555,0,0,2000,2000
2019-04-30,3555,0,0,-2000,-2000
2019-05-02,3555,0,0,2212,2212
2019-05-03,3555,0,0,-1195,-1195
2019-05-06,3555,0,0,-992,-992
2019-05-07,3555,0,0,0,0
2019-05-08,3555,0,0,-2,-2
2019-05-09,3555,0,0,1003,1003
2019-05-10,3555,2000,0,-542,1458
2019-05-13,3555,0,0,0,0
2019-05-14,3555,0,0,0,0
2019-05-15,3555,0,0,-484,-484
2019-05-16,3555,0,0,2000,2000
2019-05-17,3555,0,0,-2000,-2000
2019-05-20,3555,0,0,484,484
2019-05-21,3555,1000,0,1000,2000
2019-05-22,3555,0,0,-1000,-1000
2019-05-27,3555,0,0,229,229
2019-05-29,3555,0,0,-433,-433
2019-05-30,3555,0,0,27,27
2019-05-31,3555,0,0,1,1
2019-06-03,3555,0,0,49,49
2019-06-04,3555,-1000,0,0,-1000
2019-06-10,3555,0,0,-2,-2
2019-06-11,3555,0,0,197,197
2019-06-12,3555,0,0,-1,-1
2019-06-13,3555,0,0,158,158
2019-06-14,3555,0,0,40,40
2019-06-17,3555,0,0,2,2
2019-06-18,3555,0,0,17,17
2019-06-19,3555,-1000,0,491,-509
2019-06-20,3555,0,0,-1000,-1000
2019-06-21,3555,0,0,-1,-1
2019-06-24,3555,0,0,5,5
2019-06-27,3555,0,0,-48,-48
2019-06-28,3555,-1000,0,0,-1000
2019-07-02,3555,0,0,250,250
2019-07-08,3555,0,0,229,229
2019-07-09,3555,0,0,573,573
2019-07-11,3555,0,0,708,708
2019-07-15,3555,0,0,-2,-2
2019-07-16,3555,0,0,886,886
2019-07-17,3555,0,0,-1411,-1411
2019-07-18,3555,0,0,-1000,-1000
2019-07-24,3555,0,0,466,466
2019-07-25,3555,3000,0,-914,2086
2019-07-26,3555,-3000,0,0,-3000
2019-07-29,3555,0,0,0,0
2019-07-31,3555,0,0,0,0
2019-08-01,3555,3000,0,0,3000
2019-08-02,3555,0,0,0,0
2019-08-05,3555,-2000,0,1586,-414
2019-08-06,3555,0,0,-1001,-1001
2019-08-07,3555,0,0,3,3
2019-08-13,3555,-1000,0,48,-952
2019-08-14,3555,0,0,299,299
2019-08-19,3555,0,0,-1,-1
2019-08-21,3555,0,0,702,702
2019-08-23,3555,2000,0,-1000,1000
2019-08-27,3555,0,0,-80,-80
2019-08-28,3555,0,0,1165,1165
2019-08-30,3555,1000,0,0,1000
2019-09-02,3555,0,0,-1000,-1000
2019-09-06,3555,-1000,0,0,-1000
2019-09-16,3555,0,0,0,0
2019-09-18,3555,0,0,-115,-115
2019-09-26,3555,-1000,0,-606,-1606
2019-10-14,3555,-1000,0,0,-1000
2019-11-05,3555,1000,0,0,1000
2019-11-08,3555,1000,0,0,1000
2019-12-04,3555,-2000,0,0,-2000
2019-12-31,3555,1000,0,0,1000
2020-01-03,3555,-1000,0,0,-1000
2020-01-10,3555,1000,0,0,1000
2020-02-20,3555,-1000,0,0,-1000
2020-02-21,3555,2000,0,0,2000
2020-03-17,3555,-1000,0,0,-1000
2020-03-19,3555,-1000,0,0,-1000
2020-03-30,3555,1000,0,0,1000
2020-04-08,3555,-1000,0,0,-1000
2020-04-09,3555,1000,0,0,1000
2020-04-10,3555,2000,0,0,2000
2020-04-20,3555,-1000,0,0,-1000
2020-05-27,3555,-1000,0,0,-1000
2020-06-11,3555,2000,0,0,2000
2020-06-24,3555,-1000,0,0,-1000
2020-07-06,3555,0,0,0,0
2020-07-07,3555,-2000,0,0,-2000
2020-07-08,3555,4000,0,0,4000
2020-07-09,3555,3000,0,0,3000
2020-07-16,3555,-1000,0,0,-1000
2020-07-17,3555,1000,0,0,1000
2020-07-20,3555,2000,0,0,2000
2020-07-22,3555,-1000,0,0,-1000
2020-07-27,3555,0,0,1000,1000
2020-07-31,3555,0,0,-1000,-1000
2020-08-25,3555,1000,0,0,1000
2020-09-21,3555,-229,0,0,-229
2020-11-16,3555,-344,0,0,-344
2020-12-02,3555,0,0,202,202
2020-12-11,3555,0,0,2,2
2020-12-31,3555,0,0,95,95
2021-01-07,3555,0,0,11,11
2021-01-13,3555,0,0,-1,-1
2021-01-18,3555,0,0,88,88
2021-01-21,3555,0,0,100,100
2021-01-25,3555,0,0,2,2
2021-02-25,3555,0,0,3,3
2021-03-16,3555,0,0,9,9
2021-03-17,3555,0,0,2,2
2021-04-14,3555,0,0,37,37
2021-04-15,3555,0,0,1,1
2021-04-22,3555,1000,0,0,1000
2021-04-23,3555,-3000,0,0,-3000
2021-05-11,3555,-1000,0,0,-1000
2021-05-14,3555,-1000,0,0,-1000
2021-05-18,3555,-2000,0,0,-2000
2021-05-20,3555,1000,0,0,1000
2021-05-24,3555,-1000,0,0,-1000
2021-05-25,3555,-1000,0,6,-994
2021-05-26,3555,-1000,0,0,-1000
2021-05-28,3555,0,0,1,1
2021-05-31,3555,0,0,1,1
2021-06-02,3555,0,0,-3,-3
2021-06-24,3555,0,0,13,13
2021-07-21,3555,-1000,0,0,-1000
2021-07-27,3555,0,0,47,47
2021-07-30,3555,0,0,37,37
2021-08-03,3555,0,0,33,33
2021-08-13,3555,0,0,-79,-79
2021-08-24,3555,0,0,-3,-3
2021-08-26,3555,9000,0,0,9000
2021-08-30,3555,0,0,1,1
2021-09-01,3555,0,0,-20,-20
2021-09-02,3555,0,0,-9,-9
2021-09-03,3555,0,0,-8,-8
2021-09-17,3555,0,0,-89,-89
2021-09-27,3555,0,0,18,18
2021-09-28,3555,0,0,5,5
2021-10-06,3555,0,0,90,90
2021-10-08,3555,0,0,3,3
2021-10-21,3555,0,0,100,100
2021-10-25,3555,0,0,200,200
2021-10-26,3555,0,0,-3,-3
2021-10-28,3555,0,0,20,20
2021-11-05,3555,0,0,-8,-8
2021-11-09,3555,0,0,-3,-3
2021-11-10,3555,0,0,-26,-26
2021-11-11,3555,0,0,-1,-1
2021-11-17,3555,0,0,-9,-9
2021-11-18,3555,0,0,-2,-2
2021-11-19,3555,0,0,-30,-30
2021-11-23,3555,0,0,-2,-2
2021-11-24,3555,0,0,-1,-1
2021-11-26,3555,0,0,-3,-3
2021-12-01,3555,0,0,-2,-2
2021-12-02,3555,0,0,-1,-1
2021-12-03,3555,0,0,-204,-204
2021-12-07,3555,0,0,-4,-4
2021-12-08,3555,0,0,-2,-2
2021-12-14,3555,0,0,-1,-1
2021-12-21,3555,0,0,-4,-4
2021-12-22,3555,0,0,-2,-2
2021-12-28,3555,0,0,1,1
2021-12-29,3555,0,0,-1,-1
2022-01-04,3555,0,0,1,1
2022-01-06,3555,0,0,-4,-4
2022-01-11,3555,0,0,-2,-2
2022-01-14,3555,0,0,-18,-18
2022-01-17,3555,0,0,-3,-3
2022-01-19,3555,0,0,-1,-1
2022-01-25,3555,2000,0,0,2000
2022-01-26,3555,1000,0,-35,965
2022-02-08,3555,0,0,-1,-1
2022-02-10,3555,0,0,-1,-1
2022-02-14,3555,-1000,0,0,-1000
2022-02-15,3555,0,0,-35,-35
2022-02-17,3555,-1000,0,-2,-1002
2022-02-18,3555,0,0,-1,-1
2022-02-21,3555,0,0,0,0
2022-02-23,3555,0,0,-13,-13
2022-03-03,3555,0,0,-4,-4
2022-03-08,3555,0,0,-51,-51
2022-03-09,3555,0,0,-1,-1
2022-03-10,3555,0,0,-1,-1
2022-03-15,3555,0,0,-4,-4
2022-03-17,3555,0,0,-3,-3
2022-03-18,3555,0,0,-1,-1
2022-03-21,3555,0,0,-6,-6
2022-03-24,3555,2000,0,0,2000
2022-03-25,3555,-2000,0,0,-2000
2022-03-29,3555,0,0,0,0
2022-03-30,3555,0,0,541,541
2022-04-01,3555,0,0,2000,2000
2022-04-08,3555,-1000,0,0,-1000
2022-04-13,3555,8000,0,0,8000
2022-04-14,3555,-2000,0,-1,-2001
2022-04-15,3555,-6000,0,0,-6000
2022-04-20,3555,0,0,-1000,-1000
2022-04-22,3555,1000,0,0,1000
2022-04-25,3555,-9000,0,0,-9000
2022-05-03,3555,1000,0,0,1000
2022-05-05,3555,1000,0,0,1000
2022-05-06,3555,0,0,-1000,-1000
2022-05-13,3555,1000,0,0,1000
2022-05-17,3555,1000,0,0,1000
2022-05-27,3555,1000,0,0,1000
2022-05-30,3555,1000,0,0,1000
2022-05-31,3555,-7000,0,0,-7000
2022-06-06,3555,1000,0,0,1000
2022-06-10,3555,1000,0,-1,999
2022-06-14,3555,1000,0,0,1000
2022-06-15,3555,1000,0,0,1000
2022-06-16,3555,-3000,0,0,-3000
2022-06-17,3555,1000,0,0,1000
2022-06-28,3555,-1000,0,0,-1000
2022-07-01,3555,2000,0,0,2000
2022-07-04,3555,2000,0,0,2000
2022-07-05,3555,1000,0,0,1000
2022-07-07,3555,-1000,0,0,-1000
2022-07-14,3555,1000,0,0,1000
2022-07-18,3555,3000,0,0,3000
2022-07-22,3555,-1000,0,1,-999
2022-07-26,3555,1000,0,1,1001
2022-07-27,3555,-1000,0,0,-1000
2022-07-29,3555,1000,0,-1,999
2022-08-01,3555,-2000,0,0,-2000
2022-08-02,3555,-2000,0,0,-2000
2022-08-03,3555,-2000,0,0,-2000
2022-08-04,3555,-1000,0,0,-1000
2022-08-05,3555,0,0,0,0
2022-08-08,3555,1000,0,-2,998
2022-08-09,3555,3000,0,0,3000
2022-08-10,3555,-2000,0,0,-2000
2022-08-11,3555,7000,0,0,7000
2022-08-12,3555,-2000,0,0,-2000
2022-08-15,3555,-3000,0,0,-3000
2022-08-16,3555,1000,0,0,1000
2022-08-17,3555,-1000,0,0,-1000
2022-08-18,3555,2000,0,0,2000
2022-08-19,3555,0,0,0,0
2022-08-22,3555,-2000,0,0,-2000
2022-08-23,3555,-2000,0,0,-2000
2022-08-24,3555,4000,0,0,4000
2022-08-26,3555,4000,0,0,4000
2022-09-06,3555,0,0,1,1
2022-09-16,3555,2000,0,0,2000
2022-09-19,3555,4000,0,-723,3277
2022-09-20,3555,-1000,0,0,-1000
2022-10-28,3555,-1000,0,0,-1000
2022-11-09,3555,0,0,-5,-5
2022-11-18,3555,0,0,1,1
2022-11-23,3555,1000,0,0,1000
2022-11-30,3555,1000,0,0,1000
2022-12-08,3555,0,0,-49,-49
2022-12-16,3555,0,0,20,20
2023-01-12,3555,1000,0,-1,999
2023-02-03,3555,1000,0,0,1000
2023-02-07,3555,0,0,-1,-1
2023-02-08,3555,0,0,-1,-1
2023-02-09,3555,0,0,-4,-4
2023-02-17,3555,-2000,0,-1,-2001
2023-02-21,3555,-1000,0,-1,-1001
2023-02-22,3555,-7000,0,0,-7000
2023-02-23,3555,0,0,-1,-1
2023-02-24,3555,-1000,0,0,-1000
2023-03-07,3555,0,0,-39,-39
2023-03-10,3555,0,0,-5,-5
2023-03-20,3555,0,0,-1,-1
2023-04-12,3555,0,0,-1,-1
2023-06-09,3555,-6000,0,0,-6000
2023-06-14,3555,2000,0,-19,1981
2023-06-15,3555,-2000,0,0,-2000
2023-08-15,3555,-10000,0,0,-10000
2023-08-16,3555,-4000,0,0,-4000
2023-08-17,3555,-14000,0,0,-14000
2023-08-23,3555,-1000,0,0,-1000
2023-08-24,3555,-1000,0,0,-1000
2023-08-31,3555,0,0,1,1
2023-09-01,3555,0,0,-1,-1
2023-09-06,3555,-50000,0,0,-50000
2023-09-07,3555,-22000,0,0,-22000
2023-09-11,3555,-1000,0,0,-1000
2023-09-12,3555,-12000,0,1,-11999
2023-09-13,3555,-25000,0,0,-25000
2023-09-19,3555,4000,0,0,4000
2023-09-20,3555,-8000,0,0,-8000
2023-09-22,3555,-1000,0,0,-1000
2023-10-05,3555,-2000,0,0,-2000
2023-10-11,3555,1000,0,0,1000
2023-10-12,3555,2000,0,0,2000
2023-10-16,3555,-8000,0,-1,-8001
2023-10-25,3555,-1000,0,0,-1000
2023-11-02,3555,0,0,150,150
2023-11-06,3555,2000,0,0,2000
2023-11-10,3555,1000,0,0,1000
2023-11-14,3555,0,0,-2,-2
2023-11-15,3555,-1000,0,0,-1000
2023-11-17,3555,1000,0,0,1000
2023-11-20,3555,-522,0,0,-522
2023-11-21,3555,-1000,0,0,-1000
2023-11-23,3555,-1000,0,0,-1000
2023-11-27,3555,1000,0,0,1000
2023-12-01,3555,4000,0,0,4000
2023-12-04,3555,2000,0,0,2000
2023-12-05,3555,-2000,0,-148,-2148
2023-12-06,3555,-3000,0,0,-3000
2023-12-07,3555,1000,0,0,1000
2023-12-08,3555,5000,0,0,5000
2023-12-11,3555,-5000,0,0,-5000
2023-12-12,3555,4000,0,0,4000
2023-12-13,3555,-1000,0,0,-1000
2023-12-15,3555,3000,0,0,3000
2023-12-20,3555,1000,0,0,1000
2023-12-25,3555,2000,0,0,2000
2024-01-02,3555,4000,0,0,4000
2024-01-10,3555,2000,0,0,2000
2024-01-11,3555,-305018,0,0,-305018
2024-01-12,3555,-2000,0,0,-2000
2024-01-15,3555,-4000,0,0,-4000
2024-01-16,3555,-71000,0,0,-71000
2024-01-17,3555,-9000,0,0,-9000
2024-01-18,3555,-6000,0,0,-6000
2024-01-19,3555,-1000,0,0,-1000
2024-01-22,3555,1000,0,0,1000
2024-01-23,3555,-2000,0,0,-2000
2024-01-24,3555,1000,0,0,1000
2024-01-25,3555,-2000,0,0,-2000
2024-01-26,3555,-3000,0,0,-3000
2024-01-31,3555,2000,0,0,2000
2024-02-01,3555,-16000,0,0,-16000
2024-02-02,3555,2000,0,0,2000
2024-02-05,3555,-2000,0,0,-2000
2024-02-15,3555,2000,0,0,2000
2024-02-16,3555,-2000,0,0,-2000
2024-02-19,3555,-1000,0,0,-1000
2024-02-20,3555,-1000,0,0,-1000
2024-02-21,3555,1000,0,0,1000
2024-02-22,3555,0,0,0,0
2024-02-26,3555,0,0,0,0
2024-02-29,3555,-1000,0,0,-1000
2024-03-04,3555,-1000,0,0,-1000
2024-03-05,3555,3000,0,0,3000
2024-03-06,3555,-1000,0,0,-1000
2024-03-08,3555,6000,0,0,6000
2024-03-11,3555,3000,0,0,3000
2024-03-12,3555,-2000,0,1,-1999
2024-03-13,3555,0,0,-1,-1
2024-03-14,3555,1000,0,0,1000
2024-03-15,3555,-1000,0,0,-1000
2024-03-18,3555,2000,0,0,2000
2024-03-19,3555,7000,0,0,7000
2024-03-20,3555,-1000,0,0,-1000
2024-03-22,3555,0,0,0,0
2024-03-25,3555,10000,0,0,10000
2024-03-26,3555,-6000,0,0,-6000
2024-03-27,3555,-7000,0,0,-7000
2024-03-28,3555,4000,0,0,4000
2024-03-29,3555,2000,0,0,2000
2024-04-01,3555,4000,0,0,4000
2024-04-02,3555,7000,0,0,7000
2024-04-03,3555,3000,0,0,3000
2024-04-08,3555,-22000,0,0,-22000
2024-04-09,3555,37000,0,0,37000
2024-04-10,3555,10000,0,0,10000
2024-04-11,3555,-42000,0,0,-42000
2024-04-12,3555,-19000,0,0,-19000
2024-04-16,3555,-1000,0,0,-1000
2024-04-22,3555,1000,0,0,1000
2024-04-24,3555,-1000,0,0,-1000
2024-04-26,3555,2000,0,0,2000
2024-04-29,3555,1000,0,0,1000
2024-04-30,3555,-2000,0,0,-2000
2024-05-02,3555,6000,0,0,6000
2024-05-06,3555,1000,0,0,1000
2024-05-07,3555,0,0,0,0
2024-05-08,3555,-5000,0,0,-5000
2024-05-09,3555,-10000,0,0,-10000
2024-05-10,3555,1000,0,0,1000
2024-05-13,3555,-6000,0,0,-6000
2024-05-14,3555,1000,0,0,1000
2024-05-15,3555,-6000,0,0,-6000
2024-05-16,3555,4000,0,0,4000
2024-05-17,3555,-1000,0,0,-1000
2024-05-20,3555,12000,0,0,12000
2024-05-21,3555,-6000,0,0,-6000
2024-05-22,3555,-2000,0,0,-2000
2024-05-23,3555,0,0,0,0
2024-05-24,3555,1000,0,0,1000
2024-05-27,3555,-3000,0,0,-3000
2024-05-28,3555,13000,0,0,13000
2024-05-29,3555,-1000,0,0,-1000
2024-05-31,3555,1000,0,0,1000
2024-06-04,3555,-2000,0,0,-2000
2024-06-05,3555,-7000,0,0,-7000
2024-06-07,3555,-8000,0,0,-8000
2024-06-12,3555,18000,0,0,18000
2024-06-14,3555,2000,0,0,2000
2024-06-17,3555,-1000,0,0,-1000
2024-06-18,3555,1000,0,0,1000
2024-06-19,3555,3000,0,0,3000
2024-06-20,3555,2000,0,0,2000
2024-06-21,3555,2000,0,0,2000
2024-06-24,3555,3000,0,0,3000
2024-06-25,3555,-4000,0,0,-4000
2024-06-26,3555,14000,0,0,14000
2024-06-27,3555,21000,0,0,21000
2024-06-28,3555,3000,0,0,3000
2024-07-01,3555,14000,0,0,14000
2024-07-02,3555,1000,0,0,1000
2024-07-03,3555,10000,0,0,10000
2024-07-04,3555,2000,0,0,2000
2024-07-05,3555,5000,0,0,5000
2024-07-08,3555,2000,0,0,2000
2024-07-09,3555,21000,0,0,21000
2024-07-10,3555,-23000,0,0,-23000
2024-07-11,3555,11000,0,0,11000
2024-07-12,3555,14000,0,0,14000
2024-07-15,3555,-2000,0,0,-2000
2024-07-16,3555,-3000,0,0,-3000
2024-07-17,3555,2000,0,0,2000
2024-07-18,3555,1000,0,0,1000
2024-07-19,3555,3000,0,0,3000
2024-07-22,3555,-4000,0,0,-4000
2024-07-26,3555,2000,0,0,2000
2024-07-30,3555,1000,0,0,1000
2024-08-01,3555,-1000,0,0,-1000
2024-08-02,3555,0,0,0,0
2024-08-05,3555,-4000,0,0,-4000
2024-08-06,3555,4000,0,0,4000
2024-08-07,3555,0,0,0,0
2024-08-08,3555,-3000,0,0,-3000
2024-08-13,3555,7000,0,0,7000
2024-08-14,3555,5000,0,0,5000
2024-08-15,3555,1000,0,0,1000
2024-08-16,3555,2000,0,0,2000
2024-08-19,3555,2000,0,0,2000
2024-08-20,3555,5000,0,0,5000
2024-08-21,3555,12000,0,0,12000
2024-08-22,3555,6000,0,0,6000
2024-08-23,3555,-2000,0,0,-2000
2024-08-26,3555,7000,0,0,7000
2024-08-27,3555,7000,0,0,7000
2024-08-28,3555,-5000,0,0,-5000
2024-08-29,3555,-2000,0,0,-2000
2024-08-30,3555,-3000,0,0,-3000
2024-09-02,3555,-1000,0,0,-1000
2024-09-03,3555,1000,0,0,1000
2024-09-04,3555,2000,0,0,2000
2024-09-09,3555,-1000,0,0,-1000
2024-09-10,3555,-3000,0,0,-3000
2024-09-11,3555,0,0,0,0
2024-09-12,3555,4000,0,0,4000
2024-09-16,3555,-2000,0,0,-2000
2024-09-18,3555,1000,0,0,1000
2024-09-19,3555,-1000,0,0,-1000
2024-09-20,3555,-1000,0,0,-1000
2024-09-23,3555,-1000,0,0,-1000
2024-09-24,3555,0,0,1,1
2024-09-25,3555,0,0,-1,-1
2024-09-27,3555,-3000,0,0,-3000
2024-09-30,3555,-1000,0,0,-1000
2024-10-07,3555,6000,0,0,6000
2024-10-08,3555,-3000,0,0,-3000
2024-10-09,3555,-1000,0,0,-1000
2024-10-17,3555,-1000,0,0,-1000
2024-10-18,3555,-6000,0,0,-6000
2024-10-22,3555,1000,0,0,1000
2024-10-23,3555,2000,0,0,2000
2024-10-24,3555,3000,0,0,3000
2024-10-25,3555,-2000,0,0,-2000
2024-10-28,3555,-2000,0,0,-2000
2024-10-29,3555,-3000,0,0,-3000
2024-11-05,3555,0,0,0,0
2024-11-12,3555,-1000,0,0,-1000
2024-11-13,3555,211000,0,0,211000
2024-11-14,3555,0,0,0,0
2024-11-15,3555,5000,0,0,5000
2024-11-20,3555,0,0,0,0
2024-11-22,3555,2000,0,0,2000
2024-11-26,3555,-3000,0,0,-3000
2024-11-29,3555,1000,0,0,1000
2024-12-03,3555,-2000,0,0,-2000
