date,stock_id,foreign,trust,dealer,total
2015-06-01,3169,2000,0,0,2000
2015-06-02,3169,3000,0,0,3000
2015-06-03,3169,2000,0,0,2000
2015-06-04,3169,15000,0,0,15000
2015-06-05,3169,16000,0,0,16000
2015-06-08,3169,21000,0,1000,22000
2015-06-09,3169,14000,0,-1000,13000
2015-06-10,3169,30000,0,0,30000
2015-06-11,3169,-4000,0,0,-4000
2015-06-12,3169,4000,0,0,4000
2015-06-15,3169,-13000,0,0,-13000
2015-06-16,3169,-16000,0,1000,-15000
2015-06-17,3169,26000,0,0,26000
2015-06-18,3169,4000,0,-1000,3000
2015-06-22,3169,-43000,0,0,-43000
2015-06-23,3169,-1000,0,1000,0
2015-06-24,3169,-9000,0,-1000,-10000
2015-06-25,3169,-9000,0,0,-9000
2015-06-26,3169,-6000,0,0,-6000
2015-06-29,3169,-6000,0,0,-6000
2015-06-30,3169,3000,0,0,3000
2015-07-01,3169,1000,0,0,1000
2015-07-02,3169,-4000,0,1000,-3000
2015-07-03,3169,3000,0,-1000,2000
2015-07-06,3169,-1000,0,0,-1000
2015-07-07,3169,-1000,0,0,-1000
2015-07-08,3169,1000,0,0,1000
2015-07-09,3169,2000,0,0,2000
2015-07-13,3169,-1000,0,0,-1000
2015-07-14,3169,0,0,0,0
2015-07-15,3169,1000,0,0,1000
2015-07-16,3169,0,0,0,0
2015-07-17,3169,12000,0,0,12000
2015-07-20,3169,-15000,0,1000,-14000
2015-07-21,3169,0,0,-1000,-1000
2015-07-27,3169,0,0,1000,1000
2015-07-28,3169,0,0,-1000,-1000
2015-07-29,3169,-1000,0,1000,0
2015-07-30,3169,0,0,0,0
2015-08-03,3169,-4000,0,-1000,-5000
2015-08-04,3169,-3000,0,0,-3000
2015-08-05,3169,23000,0,1000,24000
2015-08-06,3169,-21000,0,-1000,-22000
2015-08-07,3169,1000,0,0,1000
2015-08-10,3169,17000,0,1000,18000
2015-08-11,3169,-14000,0,-1000,-15000
2015-08-12,3169,-4000,0,1000,-3000
2015-08-13,3169,0,0,-1000,-1000
2015-08-14,3169,-1000,0,0,-1000
2015-08-17,3169,-1000,0,0,-1000
2015-08-19,3169,0,0,2000,2000
2015-08-20,3169,0,0,-2000,-2000
2015-08-24,3169,0,0,1000,1000
2015-08-25,3169,0,0,0,0
2015-08-26,3169,1000,0,-1000,0
2015-08-27,3169,28000,0,0,28000
2015-08-28,3169,11000,0,2000,13000
2015-08-31,3169,-8000,0,-2000,-10000
2015-09-01,3169,4000,0,0,4000
2015-09-02,3169,8000,0,0,8000
2015-09-03,3169,19000,0,0,19000
2015-09-04,3169,-2000,0,0,-2000
2015-09-07,3169,0,0,0,0
2015-09-08,3169,26000,0,0,26000
2015-09-09,3169,-14000,0,0,-14000
2015-09-10,3169,28000,0,0,28000
2015-09-11,3169,-10000,0,0,-10000
2015-09-14,3169,-7000,0,0,-7000
2015-09-15,3169,-12000,0,0,-12000
2015-09-16,3169,42000,0,0,42000
2015-09-17,3169,4000,0,0,4000
2015-09-18,3169,73000,0,2000,75000
2015-09-21,3169,-19000,0,-2000,-21000
2015-09-22,3169,32000,0,0,32000
2015-09-23,3169,-4000,0,0,-4000
2015-09-24,3169,-32000,0,0,-32000
2015-09-25,3169,18000,0,1000,19000
2015-09-30,3169,-8000,0,-1000,-9000
2015-10-01,3169,71000,0,1000,72000
2015-10-02,3169,-7000,0,-1000,-8000
2015-10-05,3169,48000,0,0,48000
2015-10-06,3169,12000,0,0,12000
2015-10-07,3169,59000,0,0,59000
2015-10-08,3169,-35000,0,0,-35000
2015-10-12,3169,25000,0,0,25000
2015-10-13,3169,16000,0,0,16000
2015-10-14,3169,9000,0,0,9000
2015-10-15,3169,22000,0,0,22000
2015-10-16,3169,-49000,0,0,-49000
2015-10-19,3169,-40000,0,1000,-39000
2015-10-20,3169,-5000,0,-1000,-6000
2015-10-21,3169,-19000,0,0,-19000
2015-10-22,3169,-3000,0,0,-3000
2015-10-23,3169,-11000,0,0,-11000
2015-10-26,3169,-6000,0,0,-6000
2015-10-27,3169,6000,0,0,6000
2015-10-28,3169,-5000,0,0,-5000
2015-10-29,3169,-14000,0,1000,-13000
2015-10-30,3169,16000,0,-1000,15000
2015-11-02,3169,18000,0,0,18000
2015-11-03,3169,23000,0,0,23000
2015-11-04,3169,28000,0,0,28000
2015-11-05,3169,26000,0,0,26000
2015-11-06,3169,-5000,0,1000,-4000
2015-11-09,3169,-6000,0,-1000,-7000
2015-11-10,3169,30000,0,0,30000
2015-11-11,3169,22000,0,0,22000
2015-11-12,3169,23000,0,0,23000
2015-11-13,3169,-1000,0,0,-1000
2015-11-16,3169,3000,0,2000,5000
2015-11-17,3169,-4000,0,-1000,-5000
2015-11-19,3169,1000,0,-1000,0
2015-11-23,3169,-8000,0,0,-8000
2015-11-24,3169,289000,0,0,289000
2015-11-25,3169,-282000,0,1000,-281000
2015-11-26,3169,30000,0,-1000,29000
2015-11-27,3169,-16000,0,1000,-15000
2015-11-30,3169,-38000,0,-1000,-39000
2015-12-01,3169,6000,0,0,6000
2015-12-02,3169,5000,0,0,5000
2015-12-03,3169,1000,0,1000,2000
2015-12-04,3169,1000,0,-1000,0
2015-12-07,3169,-1000,0,0,-1000
2015-12-08,3169,-39000,0,1000,-38000
2015-12-09,3169,-21000,0,-1000,-22000
2015-12-10,3169,1000,0,2000,3000
2015-12-11,3169,-6000,0,-2000,-8000
2015-12-14,3169,-12000,0,0,-12000
2015-12-15,3169,-2000,0,0,-2000
2015-12-16,3169,-4000,0,0,-4000
2015-12-17,3169,34000,0,0,34000
2015-12-18,3169,3000,0,0,3000
2015-12-21,3169,-23000,0,0,-23000
2015-12-22,3169,6000,0,0,6000
2015-12-23,3169,13000,0,0,13000
2015-12-24,3169,-36000,0,0,-36000
2015-12-25,3169,1000,0,0,1000
2015-12-28,3169,-6000,0,0,-6000
2015-12-29,3169,-5000,0,0,-5000
2015-12-30,3169,-3000,0,0,-3000
2015-12-31,3169,2000,0,0,2000
2016-01-04,3169,-5000,0,0,-5000
2016-01-05,3169,-4000,0,0,-4000
2016-01-06,3169,-7000,0,0,-7000
2016-01-07,3169,-6000,0,0,-6000
2016-01-08,3169,2000,0,0,2000
2016-01-11,3169,-10000,0,0,-10000
2016-01-12,3169,-6000,0,0,-6000
2016-01-13,3169,-2000,0,0,-2000
2016-01-14,3169,8000,0,0,8000
2016-01-18,3169,20000,0,4000,24000
2016-01-19,3169,2000,0,-2000,0
2016-01-20,3169,-8000,0,-1000,-9000
2016-01-21,3169,-6000,0,-1000,-7000
2016-01-22,3169,-2000,0,0,-2000
2016-01-25,3169,20000,0,2000,22000
2016-01-26,3169,1000,0,-2000,-1000
2016-01-27,3169,-1000,0,2000,1000
2016-01-28,3169,9000,0,-2000,7000
2016-01-29,3169,15000,0,0,15000
2016-02-01,3169,-1000,0,0,-1000
2016-02-02,3169,1000,0,0,1000
2016-02-03,3169,-1000,0,0,-1000
2016-02-15,3169,-3000,0,0,-3000
2016-02-16,3169,3000,0,0,3000
2016-02-17,3169,6000,0,0,6000
2016-02-18,3169,1000,0,0,1000
2016-02-19,3169,2000,0,0,2000
2016-02-22,3169,5000,0,0,5000
2016-02-23,3169,21000,0,0,21000
2016-02-25,3169,4000,0,0,4000
2016-02-26,3169,-13000,0,0,-13000
2016-03-01,3169,7000,0,0,7000
2016-03-02,3169,21000,0,0,21000
2016-03-03,3169,9000,0,0,9000
2016-03-04,3169,12000,0,0,12000
2016-03-07,3169,-13000,0,0,-13000
2016-03-08,3169,2000,0,0,2000
2016-03-09,3169,-9000,0,0,-9000
2016-03-10,3169,3000,0,0,3000
2016-03-11,3169,-5000,0,0,-5000
2016-03-14,3169,5000,0,0,5000
2016-03-15,3169,-25000,0,0,-25000
2016-03-16,3169,20000,0,0,20000
2016-03-17,3169,-19000,0,0,-19000
2016-03-18,3169,-6000,0,0,-6000
2016-03-21,3169,2000,0,0,2000
2016-03-22,3169,-9000,0,3000,-6000
2016-03-23,3169,0,0,0,0
2016-03-24,3169,-25000,0,0,-25000
2016-03-25,3169,-18000,0,-3000,-21000
2016-03-28,3169,-18000,0,0,-18000
2016-03-29,3169,-17000,0,0,-17000
2016-03-31,3169,-2000,0,0,-2000
2016-04-08,3169,1000,0,0,1000
2016-04-11,3169,-1000,0,0,-1000
2016-04-15,3169,0,0,0,0
2016-04-18,3169,25000,0,0,25000
2016-04-20,3169,-25000,0,0,-25000
2016-04-21,3169,0,0,0,0
2016-05-03,3169,0,0,0,0
2016-05-05,3169,15000,0,0,15000
2016-05-09,3169,12000,0,0,12000
2016-05-10,3169,-25000,0,0,-25000
2016-05-11,3169,-2000,0,0,-2000
2016-05-17,3169,2000,0,0,2000
2016-05-18,3169,-1000,0,0,-1000
2016-05-19,3169,1000,0,0,1000
2016-05-23,3169,66000,0,0,66000
2016-05-25,3169,3000,0,0,3000
2016-05-26,3169,-1000,0,0,-1000
2016-05-27,3169,3000,0,0,3000
2016-05-30,3169,-10000,0,0,-10000
2016-06-01,3169,4000,0,0,4000
2016-06-02,3169,1000,0,0,1000
2016-06-03,3169,0,0,1000,1000
2016-06-04,3169,0,0,-1000,-1000
2016-06-06,3169,-1000,0,0,-1000
2016-06-07,3169,2000,0,0,2000
2016-06-13,3169,-1000,0,0,-1000
2016-06-23,3169,-1000,0,0,-1000
2016-06-24,3169,-9000,0,0,-9000
2016-06-27,3169,2000,0,0,2000
2016-06-28,3169,2000,0,0,2000
2016-06-29,3169,-3000,0,0,-3000
2016-06-30,3169,-3000,0,0,-3000
2016-07-01,3169,5000,0,0,5000
2016-07-04,3169,1000,0,0,1000
2016-07-05,3169,4000,0,0,4000
2016-07-06,3169,-1000,0,0,-1000
2016-07-11,3169,-9000,0,0,-9000
2016-07-12,3169,-4000,0,0,-4000
2016-07-14,3169,-4000,0,0,-4000
2016-07-18,3169,1000,0,0,1000
2016-07-19,3169,0,0,0,0
2016-07-22,3169,-3000,0,0,-3000
2016-07-25,3169,-28000,0,0,-28000
2016-07-26,3169,5000,0,2000,7000
2016-07-27,3169,-9000,0,0,-9000
2016-07-28,3169,20000,0,-2000,18000
2016-07-29,3169,-7000,0,0,-7000
2016-08-01,3169,-8000,0,0,-8000
2016-08-02,3169,2000,0,0,2000
2016-08-04,3169,-6000,0,0,-6000
2016-08-05,3169,-1000,0,0,-1000
2016-08-15,3169,2000,0,0,2000
2016-08-16,3169,5000,0,0,5000
2016-08-17,3169,-3000,0,4000,1000
2016-08-18,3169,-1000,0,1000,0
2016-08-19,3169,1000,0,0,1000
2016-08-22,3169,1000,0,-5000,-4000
2016-08-23,3169,-3000,0,0,-3000
2016-08-24,3169,1000,0,0,1000
2016-08-25,3169,8000,0,0,8000
2016-08-26,3169,19000,0,0,19000
2016-08-29,3169,3000,0,0,3000
2016-08-30,3169,-17000,0,0,-17000
2016-08-31,3169,-3000,0,0,-3000
2016-09-01,3169,-5000,0,0,-5000
2016-09-02,3169,-8000,0,0,-8000
2016-09-08,3169,1000,0,0,1000
2016-09-09,3169,1000,0,0,1000
2016-09-12,3169,-1000,0,0,-1000
2016-09-13,3169,-1000,0,0,-1000
2016-09-23,3169,4000,0,0,4000
2016-09-29,3169,-4000,0,0,-4000
2016-10-05,3169,3000,0,0,3000
2016-10-06,3169,-2000,0,0,-2000
2016-10-07,3169,13000,0,0,13000
2016-10-11,3169,-14000,0,0,-14000
2016-10-14,3169,-8000,0,0,-8000
2016-10-26,3169,1000,0,0,1000
2016-10-31,3169,0,0,1000,1000
2016-11-02,3169,-1000,0,-1000,-2000
2016-11-03,3169,3000,0,0,3000
2016-11-07,3169,1000,0,0,1000
2016-11-09,3169,-3000,0,0,-3000
2016-11-14,3169,2000,0,0,2000
2016-11-23,3169,-2000,0,0,-2000
2016-11-28,3169,-1000,0,0,-1000
2016-12-01,3169,1000,0,0,1000
2016-12-02,3169,-1000,0,0,-1000
2016-12-09,3169,1000,0,0,1000
2016-12-12,3169,-1000,0,0,-1000
2017-01-06,3169,8000,0,0,8000
2017-01-09,3169,-2000,0,0,-2000
2017-01-17,3169,-6000,0,0,-6000
2017-01-23,3169,0,0,0,0
2017-02-02,3169,6000,0,0,6000
2017-02-03,3169,3000,0,1000,4000
2017-02-06,3169,4000,0,0,4000
2017-02-08,3169,0,0,-1000,-1000
2017-02-09,3169,-2000,0,0,-2000
2017-02-15,3169,1000,0,0,1000
2017-02-16,3169,-3000,0,0,-3000
2017-02-17,3169,-2000,0,0,-2000
2017-02-24,3169,2000,0,0,2000
2017-03-01,3169,2000,0,0,2000
2017-03-02,3169,1,0,0,1
2017-03-08,3169,-2000,0,0,-2000
2017-03-13,3169,-4000,0,0,-4000
2017-03-14,3169,1,0,0,1
2017-03-16,3169,-4000,0,0,-4000
2017-03-23,3169,1,0,0,1
2017-03-24,3169,-1000,0,0,-1000
2017-03-30,3169,1,0,0,1
2017-04-10,3169,3000,0,0,3000
2017-04-11,3169,13000,0,0,13000
2017-04-12,3169,-4000,0,0,-4000
2017-04-13,3169,-5000,0,9000,4000
2017-04-14,3169,-7000,0,0,-7000
2017-04-17,3169,0,0,0,0
2017-04-19,3169,0,0,0,0
2017-04-20,3169,6000,0,3000,9000
2017-04-21,3169,-2000,0,0,-2000
2017-04-24,3169,-4000,0,0,-4000
2017-04-28,3169,9000,0,0,9000
2017-05-02,3169,-5000,0,0,-5000
2017-05-03,3169,-2000,0,0,-2000
2017-05-04,3169,3000,0,0,3000
2017-05-05,3169,18000,0,0,18000
2017-05-08,3169,6000,0,3000,9000
2017-05-09,3169,1000,0,0,1000
2017-05-10,3169,5000,0,-3000,2000
2017-05-11,3169,9000,0,0,9000
2017-05-12,3169,54000,0,7000,61000
2017-05-15,3169,-89000,0,-9000,-98000
2017-05-16,3169,-8000,0,0,-8000
2017-05-17,3169,38000,0,0,38000
2017-05-19,3169,88000,0,50000,138000
2017-05-22,3169,-110000,0,16000,-94000
2017-05-23,3169,58000,0,3000,61000
2017-05-24,3169,-30000,0,0,-30000
2017-05-25,3169,-24000,0,-50000,-74000
2017-05-26,3169,-4000,0,0,-4000
2017-05-31,3169,26000,0,-13000,13000
2017-06-01,3169,72000,0,40000,112000
2017-06-02,3169,-42000,0,0,-42000
2017-06-03,3169,-1000,0,-40000,-41000
2017-06-05,3169,-36000,0,0,-36000
2017-06-06,3169,-12000,0,0,-12000
2017-06-07,3169,-6000,0,0,-6000
2017-06-08,3169,-4000,0,0,-4000
2017-06-09,3169,0,0,0,0
2017-06-12,3169,-7000,0,5000,-2000
2017-06-13,3169,-2000,0,0,-2000
2017-06-14,3169,53000,0,-5000,48000
2017-06-15,3169,14000,0,-16000,-2000
2017-06-16,3169,29000,0,0,29000
2017-06-19,3169,-5000,0,0,-5000
2017-06-20,3169,-50000,0,0,-50000
2017-06-21,3169,-6000,0,0,-6000
2017-06-22,3169,-8000,0,1000,-7000
2017-06-23,3169,-18000,0,0,-18000
2017-06-26,3169,0,0,-1000,-1000
2017-06-27,3169,-5000,0,0,-5000
2017-06-29,3169,-3000,0,0,-3000
2017-06-30,3169,-14000,0,0,-14000
2017-07-03,3169,3000,0,0,3000
2017-07-04,3169,15000,0,0,15000
2017-07-05,3169,2000,0,0,2000
2017-07-07,3169,24000,0,4000,28000
2017-07-10,3169,-7000,0,-2000,-9000
2017-07-11,3169,2000,0,0,2000
2017-07-12,3169,16000,0,-2000,14000
2017-07-13,3169,2000,0,0,2000
2017-07-14,3169,-2000,0,0,-2000
2017-07-17,3169,-16000,0,0,-16000
2017-07-18,3169,20000,0,0,20000
2017-07-19,3169,8000,0,0,8000
2017-07-20,3169,3000,0,0,3000
2017-07-21,3169,-18000,0,0,-18000
2017-07-24,3169,-5000,0,0,-5000
2017-07-25,3169,6000,0,0,6000
2017-07-26,3169,18000,0,0,18000
2017-07-28,3169,40000,0,0,40000
2017-07-31,3169,2000,0,0,2000
2017-08-01,3169,-79000,0,0,-79000
2017-08-02,3169,34000,0,0,34000
2017-08-03,3169,-10000,0,0,-10000
2017-08-04,3169,-18000,0,0,-18000
2017-08-07,3169,25000,0,0,25000
2017-08-08,3169,61000,0,0,61000
2017-08-09,3169,6000,0,0,6000
2017-08-10,3169,-15000,0,0,-15000
2017-08-11,3169,-8000,0,0,-8000
2017-08-14,3169,-57000,0,0,-57000
2017-08-15,3169,1000,0,37000,38000
2017-08-16,3169,4000,0,0,4000
2017-08-17,3169,-1000,0,0,-1000
2017-08-18,3169,2000,0,0,2000
2017-08-21,3169,-5000,0,0,-5000
2017-08-22,3169,7000,0,0,7000
2017-08-23,3169,-6000,0,-37000,-43000
2017-08-24,3169,21000,0,0,21000
2017-08-25,3169,7000,0,3000,10000
2017-08-28,3169,20000,0,80000,100000
2017-08-29,3169,-53000,0,119000,66000
2017-08-30,3169,-14000,0,115000,101000
2017-08-31,3169,-7000,0,114000,107000
2017-09-01,3169,5000,0,60000,65000
2017-09-04,3169,21000,0,-79000,-58000
2017-09-05,3169,-16000,0,93000,77000
2017-09-06,3169,9000,0,-130000,-121000
2017-09-07,3169,22000,0,250000,272000
2017-09-08,3169,198000,0,145000,343000
2017-09-11,3169,-12000,0,20000,8000
2017-09-12,3169,19000,0,0,19000
2017-09-13,3169,40000,0,33000,73000
2017-09-14,3169,2000,0,-30000,-28000
2017-09-15,3169,12000,0,80000,92000
2017-09-18,3169,39000,0,100000,139000
2017-09-19,3169,36000,0,0,36000
2017-09-20,3169,19000,0,2000,21000
2017-09-21,3169,47000,0,0,47000
2017-09-22,3169,-47000,0,-53000,-100000
2017-09-25,3169,-40000,0,18000,-22000
2017-09-26,3169,-15000,0,11000,-4000
2017-09-27,3169,13000,0,-11000,2000
2017-09-28,3169,-17000,0,0,-17000
2017-09-29,3169,-32000,0,26000,-6000
2017-09-30,3169,0,0,-46000,-46000
2017-10-02,3169,25000,0,0,25000
2017-10-03,3169,-10000,0,0,-10000
2017-10-05,3169,5000,0,0,5000
2017-10-06,3169,-28000,0,0,-28000
2017-10-11,3169,-2000,0,0,-2000
2017-10-12,3169,6000,0,0,6000
2017-10-13,3169,33000,0,70000,103000
2017-10-16,3169,14000,0,0,14000
2017-10-17,3169,-30000,0,0,-30000
2017-10-18,3169,-19000,0,30000,11000
2017-10-19,3169,21000,0,-50000,-29000
2017-10-20,3169,6000,0,0,6000
2017-10-23,3169,33000,0,0,33000
2017-10-24,3169,38000,0,0,38000
2017-10-25,3169,-13000,0,-50000,-63000
2017-10-26,3169,36000,0,0,36000
2017-10-27,3169,7000,0,0,7000
2017-10-30,3169,20000,0,0,20000
2017-10-31,3169,31000,0,0,31000
2017-11-01,3169,40000,0,-20000,20000
2017-11-02,3169,-65000,0,-76000,-141000
2017-11-03,3169,70000,0,47000,117000
2017-11-06,3169,54000,0,50000,104000
2017-11-07,3169,3000,0,0,3000
2017-11-08,3169,67000,0,-3000,64000
2017-11-09,3169,5000,0,-47000,-42000
2017-11-10,3169,55000,0,-10000,45000
2017-11-13,3169,-5000,0,0,-5000
2017-11-14,3169,-29000,0,10000,-19000
2017-11-15,3169,6000,0,0,6000
2017-11-16,3169,22000,0,-20000,2000
2017-11-17,3169,13000,0,0,13000
2017-11-20,3169,-1000,0,-1000,-2000
2017-11-21,3169,0,0,0,0
2017-11-22,3169,19000,0,0,19000
2017-11-23,3169,34396,0,0,34396
2017-11-24,3169,19000,0,0,19000
2017-11-27,3169,37000,0,-150000,-113000
2017-11-28,3169,-22000,0,-16000,-38000
2017-11-29,3169,4000,0,20000,24000
2017-11-30,3169,-25000,0,0,-25000
2017-12-01,3169,-50000,0,0,-50000
2017-12-04,3169,5000,0,-4000,1000
2017-12-05,3169,-13000,0,0,-13000
2017-12-06,3169,-37000,0,0,-37000
2017-12-07,3169,0,0,0,0
2017-12-08,3169,-11000,0,0,-11000
2017-12-11,3169,-7000,0,0,-7000
2017-12-12,3169,-5000,0,0,-5000
2017-12-13,3169,-3000,0,3000,0
2017-12-14,3169,-2000,0,1000,-1000
2017-12-15,3169,-4000,0,0,-4000
2017-12-18,3169,-2000,0,-3000,-5000
2017-12-19,3169,-7000,0,-51000,-58000
2017-12-20,3169,-3000,0,0,-3000
2017-12-21,3169,0,0,0,0
2017-12-22,3169,-3000,0,0,-3000
2017-12-25,3169,0,0,0,0
2017-12-26,3169,-15000,0,-10000,-25000
2017-12-27,3169,1000,0,0,1000
2017-12-28,3169,3000,0,0,3000
2017-12-29,3169,4000,0,-10000,-6000
2018-01-02,3169,13000,0,-30000,-17000
2018-01-03,3169,1000,0,0,1000
2018-01-04,3169,14000,0,0,14000
2018-01-05,3169,9000,0,0,9000
2018-01-08,3169,-20000,0,0,-20000
2018-01-09,3169,-17000,0,0,-17000
2018-01-10,3169,-24000,0,0,-24000
2018-01-11,3169,-12000,0,0,-12000
2018-01-12,3169,-16000,0,0,-16000
2018-01-15,3169,-33000,0,0,-33000
2018-01-16,3169,4000,0,0,4000
2018-01-17,3169,-10000,0,0,-10000
2018-01-18,3169,3000,0,0,3000
2018-01-19,3169,-4000,0,0,-4000
2018-01-22,3169,-5000,0,0,-5000
2018-01-23,3169,-13000,0,0,-13000
2018-01-24,3169,51000,0,0,51000
2018-01-25,3169,-35000,0,0,-35000
2018-01-26,3169,-3000,0,0,-3000
2018-01-29,3169,8000,0,0,8000
2018-01-30,3169,-5000,0,0,-5000
2018-01-31,3169,-20000,0,0,-20000
2018-02-01,3169,2000,0,-10000,-8000
2018-02-02,3169,-66000,0,0,-66000
2018-02-05,3169,-3000,0,-10000,-13000
2018-02-06,3169,-19000,0,1000,-18000
2018-02-07,3169,-5000,0,0,-5000
2018-02-08,3169,2000,0,0,2000
2018-02-09,3169,-7000,0,-1000,-8000
2018-02-12,3169,-11000,0,0,-11000
2018-02-21,3169,8000,0,0,8000
2018-02-22,3169,-5000,0,0,-5000
2018-02-23,3169,2000,0,0,2000
2018-02-26,3169,2000,0,0,2000
2018-02-27,3169,-21000,0,0,-21000
2018-03-01,3169,5000,0,0,5000
2018-03-02,3169,-3000,0,0,-3000
2018-03-05,3169,-11000,0,0,-11000
2018-03-06,3169,-1000,0,0,-1000
2018-03-07,3169,7000,0,0,7000
2018-03-08,3169,3000,0,24000,27000
2018-03-09,3169,6000,0,0,6000
2018-03-12,3169,-15000,0,0,-15000
2018-03-13,3169,5604,0,0,5604
2018-03-14,3169,8000,0,0,8000
2018-03-15,3169,10001,0,0,10001
2018-03-16,3169,0,0,0,0
2018-03-19,3169,-5000,0,0,-5000
2018-03-20,3169,-5000,0,0,-5000
2018-03-21,3169,-4000,0,0,-4000
2018-03-22,3169,-10000,0,-4000,-14000
2018-03-23,3169,-9000,0,0,-9000
2018-03-26,3169,5000,0,-20000,-15000
2018-03-27,3169,2000,0,0,2000
2018-03-29,3169,1000,0,0,1000
2018-03-30,3169,6000,0,0,6000
2018-04-02,3169,6000,0,0,6000
2018-04-09,3169,-3000,0,0,-3000
2018-04-10,3169,-20000,0,0,-20000
2018-04-12,3169,2000,0,20000,22000
2018-04-13,3169,-5000,0,0,-5000
2018-04-16,3169,-10000,0,0,-10000
2018-04-17,3169,-10000,0,0,-10000
2018-04-18,3169,-1000,0,0,-1000
2018-04-19,3169,1000,0,0,1000
2018-04-20,3169,-1000,0,0,-1000
2018-04-23,3169,-4000,0,0,-4000
2018-04-24,3169,-9000,0,0,-9000
2018-04-25,3169,-1000,0,0,-1000
2018-05-08,3169,-1000,0,0,-1000
2018-05-10,3169,3000,0,0,3000
2018-05-11,3169,-4000,0,0,-4000
2018-05-14,3169,-2000,0,0,-2000
2018-05-15,3169,-2000,0,0,-2000
2018-05-16,3169,-1000,0,0,-1000
2018-05-21,3169,5000,0,0,5000
2018-05-22,3169,-7000,0,0,-7000
2018-05-23,3169,-3000,0,0,-3000
2018-05-24,3169,36000,0,0,36000
2018-05-25,3169,-31000,0,0,-31000
2018-05-28,3169,4000,0,0,4000
2018-05-29,3169,6000,0,0,6000
2018-05-30,3169,4000,0,0,4000
2018-05-31,3169,-1000,0,0,-1000
2018-06-01,3169,0,0,0,0
2018-06-04,3169,-7000,0,1000,-6000
2018-06-05,3169,-2000,0,0,-2000
2018-06-06,3169,1000,0,0,1000
2018-06-07,3169,-1000,0,-1000,-2000
2018-06-08,3169,-2000,0,0,-2000
2018-06-11,3169,-1000,0,0,-1000
2018-06-13,3169,4000,0,0,4000
2018-06-14,3169,7000,0,0,7000
2018-06-15,3169,7000,0,0,7000
2018-06-19,3169,2000,0,0,2000
2018-06-20,3169,-7000,0,0,-7000
2018-06-21,3169,3000,0,0,3000
2018-06-22,3169,-4000,0,0,-4000
2018-06-25,3169,-3000,0,0,-3000
2018-06-26,3169,-4000,0,0,-4000
2018-06-27,3169,-3000,0,0,-3000
2018-06-28,3169,-3000,0,0,-3000
