date,stock_id,foreign,trust,dealer,total
2024-08-30,3702,42371,186000,99574,327945
2024-09-02,3702,-1411000,741000,-59744,-729744
2024-09-03,3702,-1538762,425155,-54729,-1168336
2024-09-04,3702,-2442999,1687997,379579,-375423
2024-09-05,3702,-1905848,2029538,67678,191368
2024-09-06,3702,-1268000,495159,59462,-713379
2024-09-09,3702,-471852,1569157,89749,1187054
2024-09-10,3702,-1741000,601692,363987,-775321
2024-09-11,3702,-2050500,1440923,115751,-493826
2024-09-12,3702,302200,78230,188278,568708
2024-09-13,3702,834386,157540,168041,1159967
2024-09-16,3702,349000,403540,79764,832304
2024-09-18,3702,26000,-1059076,197427,-835649
2024-09-19,3702,4113000,-3631000,30345,512345
2024-09-20,3702,4561315,-5384000,39596,-783089
2024-09-23,3702,3990997,-4402000,126263,-284740
2024-09-24,3702,2922532,-4465000,50995,-1491473
2024-09-25,3702,4696182,-4969000,53171,-219647
2024-09-26,3702,3192257,-5068000,138981,-1736762
2024-09-27,3702,2559000,-2736000,3821,-173179
2024-09-30,3702,-235124,-842000,176402,-900722
2024-10-01,3702,2940000,-5063893,580828,-1543065
2024-10-04,3702,881455,-1046853,553097,387699
2024-10-07,3702,-2221447,821138,498920,-901389
2024-10-08,3702,-1565380,640105,305700,-619575
2024-10-09,3702,-62529,-146000,135697,-72832
2024-10-11,3702,-321290,3450,218627,-99213
2024-10-14,3702,-906000,251762,299505,-354733
2024-10-15,3702,1796220,-2723,-3603,1789894
2024-10-16,3702,-2256606,-300616,978024,-1579198
2024-10-17,3702,420173,-622000,553000,351173
2024-10-18,3702,1708000,-871000,444741,1281741
2024-10-21,3702,-1221670,-95000,84905,-1231765
2024-10-22,3702,343000,-108381,8986,243605
2024-10-23,3702,-1594000,-237000,196495,-1634505
2024-10-24,3702,-849300,143855,414440,-291005
2024-10-25,3702,14000,-155764,109236,-32528
2024-10-28,3702,-506000,48282,147793,-309925
2024-10-29,3702,-1172963,1008416,472021,307474
2024-10-30,3702,-1583051,250662,211189,-1121200
2024-11-01,3702,31455,978156,393803,1403414
2024-11-04,3702,-1955875,546705,-384310,-1793480
2024-11-05,3702,-1623109,582314,-10580,-1051375
2024-11-06,3702,-1381564,445080,9917,-926567
2024-11-07,3702,1913119,349651,16007,2278777
2024-11-08,3702,-472490,256572,-13595,-229513
2024-11-11,3702,-1369006,912016,-30474,-487464
2024-11-12,3702,-1903844,1393464,445897,-64483
2024-11-13,3702,-665281,1758162,-21863,1071018
2024-11-14,3702,-2986413,2021614,457825,-506974
2024-11-15,3702,853556,-137008,108946,825494
2024-11-18,3702,1038063,-151271,395986,1282778
2024-11-19,3702,-2025180,-862453,184987,-2702646
2024-11-20,3702,-2599000,-389734,273089,-2715645
2024-11-21,3702,-2776058,-153000,64331,-2864727
2024-11-22,3702,-1415377,-2096892,36791,-3475478
2024-11-25,3702,-749970,-747757,279150,-1218577
2024-11-26,3702,-58824,-51000,87284,-22540
2024-11-27,3702,-1161134,-150785,828578,-483341
2024-11-28,3702,-457156,340911,437280,321035
2024-11-29,3702,-1577814,2630108,29999,1082293
2024-12-02,3702,-2006000,2847788,-26706,815082
2024-12-03,3702,-898508,-928251,19755,-1807004
2024-12-04,3702,946317,-1332585,-399511,-785779
2024-12-05,3702,-556381,-764917,148074,-1173224
2024-12-06,3702,1636669,-1329386,195219,502502
2024-12-09,3702,146578,-16551,284493,414520
2024-12-10,3702,-836142,201412,302112,-332618
2024-12-11,3702,145882,-224682,269744,190944
2024-12-12,3702,-988953,208055,-147424,-928322
2024-12-13,3702,-2189701,279957,366785,-1542959
2024-12-16,3702,-484164,307747,467683,291266
2024-12-17,3702,-1161117,-2707790,379300,-3489607
2024-12-18,3702,475000,-2384787,58286,-1851501
2024-12-19,3702,1196658,-3195929,307840,-1691431
2024-12-20,3702,400775,-3944830,334711,-3209344
2024-12-23,3702,4514000,-4649676,74857,-60819
2024-12-24,3702,1311821,-1819000,15061,-492118
2024-12-25,3702,693700,-465000,106801,335501
2024-12-26,3702,27330,-255982,-21982,-250634
2024-12-27,3702,-186206,-111055,37533,-259728
2024-12-30,3702,-2186702,896482,252733,-1037487
2024-12-31,3702,34504,-1093623,277509,-781610
2025-01-02,3702,-312980,3965577,287243,3939840
2025-01-03,3702,-986078,-621000,295894,-1311184
2025-01-06,3702,278000,-768297,275480,-214817
2025-01-07,3702,512648,-1442398,135994,-793756
2025-01-08,3702,-167646,-714399,194710,-687335
2025-01-09,3702,-2050560,1266467,702545,-81548
2025-01-10,3702,-1466644,36599,668818,-761227
2025-01-13,3702,-1311456,-107891,1137290,-282057
2025-01-14,3702,19417,105215,249468,374100
2025-01-15,3702,-450999,-508099,775464,-183634
2025-01-16,3702,-660488,-1588196,406905,-1841779
2025-01-17,3702,608246,-2490198,754552,-1127400
2025-01-20,3702,-477826,-114193,22841,-569178
2025-01-21,3702,420472,-967097,125960,-420665
2025-01-22,3702,840658,-1069096,172150,-56288
2025-02-03,3702,-510852,103654,582839,175641
2025-02-04,3702,-1560532,61905,367279,-1131348
2025-02-05,3702,73498,-622353,29638,-519217
2025-02-06,3702,516618,-629663,8267,-104778
2025-02-07,3702,-82084,-793931,-32165,-908180
2025-02-10,3702,-598446,-783320,62999,-1318767
2025-02-11,3702,-718000,-657024,11635,-1363389
2025-02-12,3702,-811512,-438728,-15355,-1265595
2025-02-13,3702,1155500,-1164161,-28147,-36808
2025-02-14,3702,-419067,-641095,37513,-1022649
2025-02-17,3702,326469,-562817,-59191,-295539
2025-02-18,3702,-174500,-1158210,61592,-1271118
2025-02-19,3702,1033503,-1276222,316670,73951
2025-02-20,3702,341535,-882594,103002,-438057
2025-02-21,3702,1147866,-408468,7777,747175
2025-02-24,3702,-926450,-700784,-11547,-1638781
2025-02-25,3702,27647,-690121,69066,-593408
2025-02-26,3702,-351758,-851466,89914,-1113310
2025-02-27,3702,-1514312,-582452,298432,-1798332
2025-03-03,3702,-7251876,1207721,239741,-5804414
2025-03-04,3702,-5852258,-45277,237508,-5660027
2025-03-05,3702,-6722577,-557460,218878,-7061159
2025-03-06,3702,-3438821,-611461,127856,-3922426
2025-03-07,3702,852190,-786829,165034,230395
2025-03-10,3702,-2883609,330448,-65507,-2618668
2025-03-11,3702,-1291904,-270643,504763,-1057784
2025-03-12,3702,-827017,-567457,169747,-1224727
2025-03-13,3702,-336294,-582275,438958,-479611
2025-03-14,3702,-690162,-223541,400157,-513546
2025-03-17,3702,164144,-176188,114676,102632
2025-03-18,3702,-580651,411627,-92915,-261939
2025-03-19,3702,-186853,-1212746,590159,-809440
2025-03-20,3702,716800,-1411645,207448,-487397
2025-03-21,3702,2480865,-3522151,193147,-848139
2025-03-24,3702,1869500,-2631391,115964,-645927
2025-03-25,3702,444000,-2155000,203293,-1507707
2025-03-26,3702,3393001,-2597191,114670,910480
2025-03-27,3702,303000,-1571289,278044,-990245
2025-03-28,3702,-2216011,148000,928354,-1139657
2025-03-31,3702,-2568251,-45099,1611211,-1002139
2025-04-01,3702,-162874,-77000,368533,128659
2025-04-02,3702,-138245,-74000,396466,184221
2025-04-07,3702,1012718,0,-8983,1003735
2025-04-08,3702,4015258,-509920,1915758,5421096
2025-04-09,3702,2004062,-474770,2436314,3965606
2025-04-10,3702,475951,0,-11690,464261
2025-04-11,3702,-1268377,34362,194058,-1039957
2025-04-14,3702,-1359982,-33145,-212739,-1605866
2025-04-15,3702,479421,-953490,169817,-304252
2025-04-16,3702,867168,-375092,492939,985015
2025-04-17,3702,-752003,-194000,229352,-716651
2025-04-18,3702,-1529511,-54093,296224,-1287380
2025-04-21,3702,-566615,312000,480408,225793
2025-04-22,3702,-664364,-1010000,896577,-777787
2025-04-23,3702,483899,-458000,144077,169976
2025-04-24,3702,259241,-726270,30884,-436145
2025-04-25,3702,1511473,-600100,26224,937597
2025-04-28,3702,-729908,-276000,741,-1005167
2025-04-29,3702,-1486635,-676000,29452,-2133183
2025-04-30,3702,-438018,-717777,-144762,-1300557
2025-05-02,3702,-692003,91000,49243,-551760
2025-05-05,3702,-231817,-218183,27241,-422759
2025-05-06,3702,-968938,-880853,-33608,-1883399
2025-05-07,3702,275405,-1190450,-64034,-979079
2025-05-08,3702,-71872,-1043585,-97838,-1213295
2025-05-09,3702,-662502,-52000,-53356,-767858
2025-05-12,3702,-116233,-46000,-7565,-169798
2025-05-13,3702,-855206,-438059,-10644,-1303909
2025-05-14,3702,-984128,-31000,67630,-947498
2025-05-15,3702,-3451700,-390760,14313,-3828147
2025-05-16,3702,747799,-1987051,148948,-1090304
2025-05-19,3702,-1043512,-110000,-30473,-1183985
2025-05-20,3702,-513999,-911000,116971,-1308028
2025-05-21,3702,-3129455,-206000,153036,-3182419
2025-05-22,3702,3048999,-3564196,51107,-464090
2025-05-23,3702,2792007,-3350093,-39235,-597321
2025-05-26,3702,2945677,-4501187,-20245,-1575755
2025-05-27,3702,7767792,-5398213,-51177,2318402
2025-05-28,3702,4974006,-7143000,71749,-2097245
2025-05-29,3702,12581842,-10604893,-15979,1960970
2025-06-02,3702,1799377,-10235187,282841,-8152969
2025-06-03,3702,9466162,-14817000,443886,-4906952
2025-06-04,3702,3361642,-3227000,-5803,128839
2025-06-05,3702,-537528,487974,-3893,-53447
2025-06-06,3702,-1078454,216904,42516,-819034
2025-06-09,3702,-396211,-28000,24505,-399706
2025-06-10,3702,-552135,-168000,123646,-596489
2025-06-11,3702,155213,-69000,-15655,70558
2025-06-12,3702,476847,34872,81674,593393
2025-06-13,3702,194643,361974,-135933,420684
2025-06-16,3702,158066,485974,88845,732885
2025-06-17,3702,1629,270000,-27990,243639
2025-06-18,3702,1413057,-1217051,-215445,-19439
2025-06-19,3702,-995302,-1382000,185577,-2191725
2025-06-20,3702,-2222327,-2318000,268001,-4272326
2025-06-23,3702,-166149,-1982245,323134,-1825260
2025-06-24,3702,555330,-1773431,-93292,-1311393
2025-06-25,3702,330548,-2183026,148116,-1704362
2025-06-26,3702,674019,-3021026,335458,-2011549
2025-06-27,3702,-1287844,-98138,-47623,-1433605
2025-06-30,3702,-3450233,3581663,25807,157237
2025-07-01,3702,-863145,3558505,147850,2843210
2025-07-02,3702,-2347501,2574000,94473,320972
2025-07-03,3702,-2325304,2863000,-294143,243553
2025-07-04,3702,7886220,-11158026,802942,-2468864
2025-07-07,3702,6398249,-9627051,765806,-2462996
2025-07-08,3702,6892267,-12637000,1438297,-4306436
2025-07-09,3702,506797,-1316131,361839,-447495
2025-07-10,3702,-1305414,50000,-20229,-1275643
2025-07-11,3702,-1388036,-127000,33401,-1481635
2025-07-14,3702,-2871952,615974,371710,-1884268
2025-07-15,3702,-3908469,769000,745295,-2394174
2025-07-16,3702,-5296464,3202311,679653,-1414500
2025-07-17,3702,-5140797,2800628,801944,-1538225
2025-07-18,3702,-5199956,3246666,854116,-1099174
2025-07-21,3702,-4832545,3322973,480007,-1029565
2025-07-22,3702,-12600203,6999896,-98050,-5698357
2025-07-23,3702,-9052763,4544973,784764,-3723026
2025-07-24,3702,-578350,-315000,-553239,-1446589
2025-07-25,3702,3019079,7000,358571,3384650
2025-07-28,3702,1626910,62000,89090,1778000
2025-07-29,3702,-483816,-3150026,370074,-3263768
2025-07-30,3702,2933794,-2984000,199128,148922
2025-07-31,3702,2355772,-2052026,64823,368569
2025-08-01,3702,606326,-202128,35816,440014
2025-08-04,3702,199467,-88000,14337,125804
2025-08-05,3702,1347406,-535026,-74947,737433
2025-08-06,3702,891989,-951000,-8566,-67577
2025-08-07,3702,257525,-577000,47699,-271776
2025-08-08,3702,-1025133,-647000,-17624,-1689757
2025-08-11,3702,-876501,-360077,14606,-1221972
2025-08-12,3702,-562561,-47050,-17925,-627536
2025-08-13,3702,-1560072,10948,16452,-1532672
2025-08-14,3702,-1149346,-605026,66729,-1687643
2025-08-15,3702,-1074000,43923,47915,-982162
2025-08-18,3702,426437,123974,10288,560699
2025-08-19,3702,913414,-179000,145410,879824
2025-08-20,3702,-2028855,272957,1209583,-546315
2025-08-21,3702,72536,19000,43173,134709
2025-08-22,3702,343116,-229016,46864,160964
2025-08-25,3702,714000,-50052,43000,706948
2025-08-26,3702,-424370,-756931,35101,-1146200
2025-08-27,3702,209084,-51000,-94738,63346
2025-08-28,3702,790067,-531052,13278,272293
2025-08-29,3702,530307,-1134000,23522,-580171
2025-09-01,3702,-3602167,64957,47060,-3490150
2025-09-02,3702,-510509,78000,-62987,-495496
2025-09-03,3702,-872700,-104000,-84009,-1060709
2025-09-04,3702,1006372,-2026,-87823,916523
2025-09-05,3702,-831333,-176026,6832,-1000527
2025-09-08,3702,1305759,-559078,-184311,562370
2025-09-09,3702,85778,-289026,-248251,-451499
2025-09-10,3702,1817010,-408000,-720699,688311
2025-09-11,3702,-801134,-1600000,-349485,-2750619
2025-09-12,3702,1402911,-1027252,-461436,-85777
2025-09-15,3702,876714,-1258000,-127455,-508741
2025-09-16,3702,1029488,-299039,-351055,379394
2025-09-17,3702,-225761,-788104,-53678,-1067543
2025-09-18,3702,1681714,-927980,-187726,566008
2025-09-19,3702,1590919,-1254725,-185260,150934
2025-09-22,3702,1230311,-1621035,-128138,-518862
2025-09-23,3702,2551595,-1744000,-510433,297162
2025-09-24,3702,2130378,-1610076,-87469,432833
2025-09-25,3702,1722951,-1273038,-363894,86019
2025-09-26,3702,-754402,-219000,-52922,-1026324
2025-09-30,3702,737035,-903000,-189069,-355034
2025-10-01,3702,-1490304,282000,-115513,-1323817
2025-10-02,3702,826327,-295000,-197371,333956
2025-10-03,3702,130360,-510000,-149455,-529095
2025-10-07,3702,2432929,-1118039,-216531,1098359
2025-10-08,3702,-524721,-1185040,9074,-1700687
2025-10-09,3702,-5551555,-677117,-66900,-6295572
2025-10-13,3702,-1639509,-525000,162950,-2001559
2025-10-14,3702,-1343092,-1834973,320062,-2858003
2025-10-15,3702,2942783,62000,-639226,2365557
2025-10-16,3702,-1252275,-326140,94093,-1484322
2025-10-17,3702,-1168333,-909040,455688,-1621685
2025-10-20,3702,-904031,-205000,132985,-976046
2025-10-21,3702,-602636,-1157122,3807,-1755951
2025-10-22,3702,-17810,-56030,223174,149334
2025-10-23,3702,-1181255,-233059,310321,-1103993
2025-10-27,3702,-585399,-1021093,63188,-1543304
2025-10-28,3702,-1224667,-1011060,-20826,-2256553
2025-10-29,3702,1090932,-1871000,-312207,-1092275
2025-10-30,3702,-313744,-1176031,-81344,-1571119
2025-10-31,3702,-2021702,-802000,-81245,-2904947
2025-11-03,3702,-1151871,-120000,-24137,-1296008
2025-11-04,3702,-2194200,-42031,116944,-2119287
2025-11-05,3702,-1191283,438000,-62056,-815339
2025-11-06,3702,14169,178000,-163066,29103
2025-11-07,3702,-977792,-25000,-51620,-1054412
2025-11-10,3702,-297140,114000,111041,-72099
2025-11-11,3702,-1851739,115000,-294224,-2030963
2025-11-12,3702,-928000,128000,596140,-203860
2025-11-13,3702,-1558469,45997,173644,-1338828
2025-11-14,3702,3461520,-3228000,1160155,1393675
2025-11-17,3702,1672998,-4826000,303272,-2849730
2025-11-18,3702,2393650,-4295000,847285,-1054065
2025-11-19,3702,9943669,-10017020,-31027,-104378
2025-11-20,3702,10076954,-11296000,90813,-1128233
2025-11-21,3702,12824031,-12533000,374797,665828
2025-11-24,3702,11654090,-14902625,-41773,-3290308
2025-11-25,3702,15590884,-16087094,11889,-484321
2025-11-26,3702,3931673,-1841000,105841,2196514
2025-11-27,3702,2326840,421000,105095,2852935
2025-11-28,3702,-644821,-25000,46367,-623454
2025-12-01,3702,-1940744,-12000,-10470,-1963214
2025-12-02,3702,-1469232,-186000,-42873,-1698105
2025-12-03,3702,-390387,-187000,184382,-393005
2025-12-04,3702,-989346,-345000,-51586,-1385932
2025-12-05,3702,-762152,-45000,-32487,-839639
2025-12-08,3702,433859,-152000,-138942,142917
2025-12-09,3702,-1709711,-177000,-16303,-1903014
2025-12-10,3702,-1852931,-277021,-30120,-2160072
2025-12-11,3702,-1640456,-62000,23525,-1678931
2025-12-12,3702,-286990,-339000,18252,-607738
2025-12-15,3702,-562559,-429000,12485,-979074
2025-12-16,3702,-10039737,6383137,-73445,-3730045
2025-12-17,3702,-13650450,4405000,25363,-9220087
2025-12-18,3702,-9583191,6292000,260952,-3030239
2025-12-19,3702,-13008129,5944000,195850,-6868279
2025-12-22,3702,-14128966,6269000,114572,-7745394
2025-12-23,3702,-14764333,4801000,125851,-9837482
2025-12-24,3702,-10325900,4539000,159965,-5626935
2025-12-26,3702,-11390769,2376000,228746,-8786023
2025-12-29,3702,-1038176,-3889000,206396,-4720780
2025-12-30,3702,-1094712,-2820000,169240,-3745472
2025-12-31,3702,-645907,-755442,83905,-1317444
2026-01-02,3702,-1199824,-625754,179024,-1646554
2026-01-05,3702,-591061,128000,-32366,-495427
2026-01-06,3702,1785051,-463186,47685,1369550
2026-01-07,3702,-7159,-1863000,-236946,-2107105
2026-01-08,3702,4359098,419000,-107388,4670710
2026-01-09,3702,1923662,498000,-35286,2386376
2026-01-12,3702,-659857,170000,-151588,-641445
2026-01-13,3702,1755000,-160186,-95691,1499123
2026-01-14,3702,4727088,-843000,-224088,3660000
2026-01-15,3702,-970000,-655185,187457,-1437728
2026-01-16,3702,-290331,-1651000,-143935,-2085266
2026-01-19,3702,2651000,-4038116,-15636,-1402752
2026-01-20,3702,833000,-2162176,-97,-1329273
2026-01-21,3702,1196900,-2290000,-185425,-1278525
2026-01-22,3702,1580068,-1212000,30962,399030
2026-01-23,3702,-1553412,-847176,-75342,-2475930
2026-01-26,3702,110000,-1637531,-147529,-1675060
2026-01-27,3702,1988385,-1324000,-273050,391335
2026-01-28,3702,2967000,-673000,-251194,2042806
2026-01-29,3702,1269672,-53000,140736,1357408
2026-01-30,3702,-2125137,-229178,35464,-2318851
2026-02-02,3702,-203000,3000,-77591,-277591
2026-02-03,3702,-1153900,117000,-22095,-1058995
2026-02-04,3702,-576621,-49000,7207,-618414
2026-02-05,3702,-1437772,-50178,-1865,-1489815
2026-02-06,3702,-704129,90000,-18439,-632568
2026-02-09,3702,-21764,-81000,-145563,-248327
2026-02-10,3702,1773438,-187000,-148865,1437573
2026-02-11,3702,718702,262000,-472060,508642
2026-02-23,3702,1575536,-577000,-237985,760551
2026-02-24,3702,6262737,-640000,-251632,5371105
2026-02-25,3702,2644687,-276362,-227186,2141139
2026-02-26,3702,5350007,-1317657,-2324798,1707552
2026-03-02,3702,-2615690,-760172,-8844,-3384706
2026-03-03,3702,352156,9000,-68470,292686
2026-03-04,3702,-374238,1217000,79824,922586
2026-03-05,3702,2111000,2185000,-106115,4189885
2026-03-06,3702,1186217,1408000,-211603,2382614
2026-03-09,3702,-2573974,1565000,217133,-791841
2026-03-10,3702,1356669,-119168,24986,1262487
2026-03-11,3702,-989432,474000,365261,-150171
2026-03-12,3702,-154000,1010000,-118800,737200
2026-03-13,3702,-2052750,2180000,-98234,29016
2026-03-16,3702,9365791,-1705000,249335,7910126
2026-03-17,3702,9952950,2022000,-478815,11496135
2026-03-18,3702,14140200,-160000,-1220519,12759681
2026-03-19,3702,13571260,-2858000,-168910,10544350
2026-03-20,3702,7665360,2816701,-231200,10250861
2026-03-23,3702,10036151,43000,310768,10389919
2026-03-24,3702,12925856,10000,-31940,12903916
2026-03-25,3702,7577829,393401,-1205248,6765982
2026-03-26,3702,1975386,-12189,-150426,1812771
2026-03-27,3702,1114679,1482843,184794,2782316
2026-03-30,3702,5267400,212000,408349,5887749
2026-03-31,3702,658939,6254585,968202,7881726
2026-04-01,3702,-4803582,6070000,-9446,1256972
2026-04-02,3702,3924561,1272000,598863,5795424
2026-04-07,3702,6302925,-185000,-4458,6113467
2026-04-08,3702,6214864,-523000,-211817,5480047
2026-04-09,3702,3907519,60000,83751,4051270
