date,stock_id,foreign,trust,dealer,total
2017-08-17,4526,21000,0,0,21000
2017-08-18,4526,-54000,0,0,-54000
2017-08-21,4526,-5000,0,0,-5000
2017-08-22,4526,3000,0,0,3000
2017-08-23,4526,-10000,0,0,-10000
2017-08-24,4526,12000,-220,0,11780
2017-08-25,4526,27000,0,0,27000
2017-08-28,4526,23000,0,0,23000
2017-08-29,4526,7000,0,0,7000
2017-08-30,4526,24000,0,0,24000
2017-08-31,4526,24000,0,-5000,19000
2017-09-01,4526,24000,0,0,24000
2017-09-04,4526,-55000,0,0,-55000
2017-09-05,4526,-139000,0,0,-139000
2017-09-06,4526,-9000,0,0,-9000
2017-09-07,4526,5000,0,0,5000
2017-09-08,4526,-2000,0,0,-2000
2017-09-11,4526,-179000,0,1000,-178000
2017-09-12,4526,-158800,0,5000,-153800
2017-09-13,4526,6000,0,0,6000
2017-09-14,4526,45000,0,0,45000
2017-09-15,4526,-75000,0,0,-75000
2017-09-18,4526,46000,0,0,46000
2017-09-19,4526,-20000,0,0,-20000
2017-09-20,4526,12000,0,0,12000
2017-09-21,4526,29000,0,0,29000
2017-09-22,4526,0,0,-2000,-2000
2017-09-25,4526,-32000,0,0,-32000
2017-09-26,4526,0,0,0,0
2017-09-27,4526,-17000,0,0,-17000
2017-09-28,4526,-2000,0,0,-2000
2017-09-29,4526,2000,0,0,2000
2017-10-02,4526,3000,0,2000,5000
2017-10-03,4526,-12000,0,0,-12000
2017-10-05,4526,21000,0,0,21000
2017-10-06,4526,2000,0,0,2000
2017-10-11,4526,-4000,0,0,-4000
2017-10-12,4526,1000,0,0,1000
2017-10-13,4526,-3000,0,0,-3000
2017-10-16,4526,4000,0,0,4000
2017-10-17,4526,-33000,0,0,-33000
2017-10-18,4526,0,0,0,0
2017-10-19,4526,-25000,0,1000,-24000
2017-10-20,4526,-21000,0,0,-21000
2017-10-23,4526,-15000,0,0,-15000
2017-10-24,4526,-30000,0,0,-30000
2017-10-25,4526,-10000,0,0,-10000
2017-10-26,4526,-27000,0,0,-27000
2017-10-27,4526,-30000,0,0,-30000
2017-10-30,4526,-55000,0,0,-55000
2017-10-31,4526,-52000,0,-1000,-53000
2017-11-01,4526,0,0,-7000,-7000
2017-11-02,4526,13000,0,0,13000
2017-11-03,4526,-47000,0,0,-47000
2017-11-06,4526,-45000,0,0,-45000
2017-11-07,4526,-95000,0,-1000,-96000
2017-11-08,4526,18000,0,0,18000
2017-11-10,4526,-3000,0,0,-3000
2017-11-13,4526,-1000,0,0,-1000
2017-11-14,4526,-6000,0,1000,-5000
2017-11-15,4526,3000,0,0,3000
2017-11-16,4526,-54000,0,0,-54000
2017-11-17,4526,-29000,0,0,-29000
2017-11-20,4526,-10000,0,0,-10000
2017-11-21,4526,5000,0,0,5000
2017-11-22,4526,-1000,0,3000,2000
2017-11-23,4526,11000,0,3000,14000
2017-11-24,4526,0,0,-1000,-1000
2017-11-27,4526,-2000,0,0,-2000
2017-11-28,4526,-2000,0,0,-2000
2017-11-29,4526,-2000,0,0,-2000
2017-11-30,4526,41000,0,0,41000
2017-12-01,4526,11000,0,0,11000
2017-12-04,4526,21000,0,0,21000
2017-12-05,4526,12000,0,0,12000
2017-12-06,4526,-28000,0,0,-28000
2017-12-07,4526,-27000,0,0,-27000
2017-12-08,4526,4000,0,0,4000
2017-12-11,4526,0,0,0,0
2017-12-12,4526,32000,0,0,32000
2017-12-13,4526,41000,0,0,41000
2017-12-14,4526,28000,0,0,28000
2017-12-15,4526,21000,0,0,21000
2017-12-18,4526,19000,0,0,19000
2017-12-19,4526,3000,0,0,3000
2017-12-20,4526,-8000,0,0,-8000
2017-12-21,4526,3000,0,0,3000
2017-12-22,4526,1000,0,0,1000
2017-12-26,4526,-2000,0,0,-2000
2017-12-27,4526,1000,0,0,1000
2017-12-28,4526,0,0,0,0
2017-12-29,4526,79000,0,0,79000
2018-01-02,4526,55000,0,3000,58000
2018-01-03,4526,11000,0,1000,12000
2018-01-04,4526,-23000,0,0,-23000
2018-01-05,4526,34000,0,0,34000
2018-01-08,4526,19000,0,0,19000
2018-01-09,4526,-29000,0,0,-29000
2018-01-10,4526,-18000,0,0,-18000
2018-01-11,4526,-50000,0,0,-50000
2018-01-12,4526,-11000,0,0,-11000
2018-01-15,4526,0,0,0,0
2018-01-16,4526,34000,0,-2000,32000
2018-01-17,4526,25000,0,0,25000
2018-01-18,4526,-160000,0,-3000,-163000
2018-01-19,4526,-88000,0,0,-88000
2018-01-22,4526,-61000,0,0,-61000
2018-01-23,4526,-19000,0,0,-19000
2018-01-24,4526,-6000,0,4000,-2000
2018-01-25,4526,-14000,0,-1000,-15000
2018-01-29,4526,-18000,0,0,-18000
2018-01-30,4526,-11000,0,0,-11000
2018-01-31,4526,-7000,0,0,-7000
2018-02-01,4526,-10000,0,0,-10000
2018-02-02,4526,-9000,0,0,-9000
2018-02-05,4526,47000,0,-7000,40000
2018-02-06,4526,-26000,0,-1000,-27000
2018-02-07,4526,-80000,0,0,-80000
2018-02-08,4526,-13000,0,0,-13000
2018-02-09,4526,-88000,0,0,-88000
2018-02-12,4526,9000,0,-3000,6000
2018-02-21,4526,54000,0,5000,59000
2018-02-22,4526,76000,0,0,76000
2018-02-23,4526,36000,0,0,36000
2018-02-26,4526,23000,0,0,23000
2018-02-27,4526,8000,0,0,8000
2018-03-01,4526,35000,0,0,35000
2018-03-02,4526,-72000,0,0,-72000
2018-03-05,4526,8000,0,0,8000
2018-03-06,4526,3000,0,0,3000
2018-03-07,4526,12000,0,1000,13000
2018-03-08,4526,12000,0,0,12000
2018-03-09,4526,-16000,0,0,-16000
2018-03-12,4526,25000,0,1000,26000
2018-03-13,4526,32000,0,0,32000
2018-03-14,4526,8000,0,0,8000
2018-03-15,4526,-1000,0,0,-1000
2018-03-16,4526,-50000,0,0,-50000
2018-03-19,4526,25000,0,0,25000
2018-03-20,4526,5000,0,0,5000
2018-03-21,4526,11000,0,0,11000
2018-03-22,4526,7000,0,0,7000
2018-03-23,4526,1000,0,-1000,0
2018-03-26,4526,-29000,0,4000,-25000
2018-03-27,4526,-9000,0,4000,-5000
2018-03-28,4526,-7000,0,0,-7000
2018-03-29,4526,-3000,0,-4000,-7000
2018-03-30,4526,-13000,0,0,-13000
2018-04-03,4526,-52000,0,0,-52000
2018-04-09,4526,-13000,0,0,-13000
2018-04-10,4526,-10000,0,0,-10000
2018-04-11,4526,-16181,0,0,-16181
2018-04-12,4526,4000,0,0,4000
2018-04-13,4526,0,0,0,0
2018-04-16,4526,-71000,0,0,-71000
2018-04-17,4526,-94000,0,0,-94000
2018-04-18,4526,-37000,0,0,-37000
2018-04-19,4526,-16000,0,0,-16000
2018-04-20,4526,-10000,0,0,-10000
2018-04-23,4526,-20000,0,-2000,-22000
2018-04-24,4526,-62000,0,-2000,-64000
2018-04-25,4526,-36000,0,0,-36000
2018-04-26,4526,-29000,0,0,-29000
2018-04-30,4526,-2000,0,0,-2000
2018-05-02,4526,1000,0,0,1000
2018-05-03,4526,-1780,0,0,-1780
2018-05-04,4526,-2000,0,0,-2000
2018-05-07,4526,-1000,0,0,-1000
2018-05-09,4526,-25000,0,0,-25000
2018-05-10,4526,-35000,0,0,-35000
2018-05-11,4526,3000,0,0,3000
2018-05-14,4526,-2000,0,0,-2000
2018-05-15,4526,9000,0,0,9000
2018-05-16,4526,36000,0,0,36000
2018-05-17,4526,33000,0,-1000,32000
2018-05-18,4526,13000,0,2000,15000
2018-05-21,4526,52000,0,0,52000
2018-05-22,4526,9000,0,0,9000
2018-05-23,4526,32000,0,0,32000
2018-05-24,4526,27000,0,0,27000
2018-05-25,4526,-21000,0,7000,-14000
2018-05-28,4526,17000,0,0,17000
2018-05-29,4526,30000,0,0,30000
2018-05-30,4526,25000,0,0,25000
2018-05-31,4526,-41000,0,0,-41000
2018-06-01,4526,-14000,0,0,-14000
2018-06-04,4526,10000,0,0,10000
2018-06-05,4526,10000,0,1000,11000
2018-06-06,4526,6000,0,-2000,4000
2018-06-07,4526,-107000,0,0,-107000
2018-06-08,4526,41000,0,0,41000
2018-06-11,4526,-91050,0,-8000,-99050
2018-06-12,4526,35000,0,0,35000
2018-06-13,4526,-81000,0,0,-81000
2018-06-14,4526,-4000,0,0,-4000
2018-06-15,4526,118000,0,1000,119000
2018-06-19,4526,38000,0,0,38000
2018-06-20,4526,19000,0,0,19000
2018-06-21,4526,11000,0,0,11000
2018-06-22,4526,3000,0,1000,4000
2018-06-25,4526,-19000,0,0,-19000
2018-06-26,4526,51000,0,6000,57000
2018-06-27,4526,-11000,0,-2000,-13000
2018-06-28,4526,33000,0,1000,34000
2018-06-29,4526,-71000,0,1000,-70000
2018-07-02,4526,-68000,0,0,-68000
2018-07-03,4526,-50000,0,0,-50000
2018-07-04,4526,-1000,0,0,-1000
2018-07-05,4526,-303000,0,0,-303000
2018-07-06,4526,33000,0,0,33000
2018-07-09,4526,-16000,0,0,-16000
2018-07-10,4526,-2000,0,-1000,-3000
2018-07-11,4526,12000,0,-1000,11000
2018-07-12,4526,-7000,0,0,-7000
2018-07-13,4526,29000,0,-1000,28000
2018-07-16,4526,51000,0,2000,53000
2018-07-17,4526,15000,0,0,15000
2018-07-18,4526,41000,0,-1000,40000
2018-07-19,4526,21000,0,0,21000
2018-07-20,4526,-6000,0,0,-6000
2018-07-23,4526,6000,0,0,6000
2018-07-24,4526,13000,0,0,13000
2018-07-25,4526,67000,0,-1000,66000
2018-07-26,4526,10000,0,0,10000
2018-07-27,4526,-43093,0,0,-43093
2018-07-30,4526,20000,0,0,20000
2018-07-31,4526,3000,0,0,3000
2018-08-01,4526,23000,0,0,23000
2018-08-02,4526,-7000,0,-4000,-11000
2018-08-03,4526,-20000,0,0,-20000
2018-08-06,4526,-8000,0,0,-8000
2018-08-07,4526,-26000,0,1000,-25000
2018-08-08,4526,-11000,0,0,-11000
2018-08-09,4526,-33000,0,-2000,-35000
2018-08-10,4526,-41000,0,0,-41000
2018-08-13,4526,-58000,0,1000,-57000
2018-08-14,4526,-26000,0,2000,-24000
2018-08-15,4526,-38419,0,44000,5581
2018-08-16,4526,-7000,0,47000,40000
2018-08-17,4526,0,0,-1000,-1000
2018-08-20,4526,-27000,0,0,-27000
2018-08-21,4526,18000,0,0,18000
2018-08-22,4526,8000,0,0,8000
2018-08-23,4526,-3000,0,-2000,-5000
2018-08-24,4526,0,0,0,0
2018-08-27,4526,16000,0,0,16000
2018-08-28,4526,27000,0,0,27000
2018-08-29,4526,-6000,0,0,-6000
2018-08-30,4526,6000,0,0,6000
2018-08-31,4526,-13000,0,0,-13000
2018-09-03,4526,4000,0,0,4000
2018-09-04,4526,18000,0,0,18000
2018-09-05,4526,33000,0,0,33000
2018-09-06,4526,42000,0,2000,44000
2018-09-07,4526,-5000,0,2000,-3000
2018-09-10,4526,-12000,0,8000,-4000
2018-09-11,4526,21000,0,1000,22000
2018-09-12,4526,10000,0,1000,11000
2018-09-13,4526,27000,0,0,27000
2018-09-14,4526,10000,0,0,10000
2018-09-17,4526,22000,0,0,22000
2018-09-18,4526,76000,0,-4000,72000
2018-09-19,4526,53000,0,1000,54000
2018-09-20,4526,5000,0,0,5000
2018-09-21,4526,-81000,0,15000,-66000
2018-09-25,4526,31000,0,1000,32000
2018-09-26,4526,10000,0,-1000,9000
2018-09-27,4526,-1000,0,-35000,-36000
2018-09-28,4526,3000,0,-2000,1000
2018-10-01,4526,37000,0,-3000,34000
2018-10-02,4526,4000,0,-1000,3000
2018-10-03,4526,-45000,0,0,-45000
2018-10-04,4526,-23000,0,0,-23000
2018-10-05,4526,-31000,0,7000,-24000
2018-10-08,4526,-5000,0,2000,-3000
2018-10-09,4526,-10000,0,0,-10000
2018-10-11,4526,-16000,0,-13000,-29000
2018-10-12,4526,-60000,0,0,-60000
2018-10-15,4526,-51000,0,0,-51000
2018-10-16,4526,-32180,0,0,-32180
2018-10-17,4526,-73000,0,4000,-69000
2018-10-18,4526,31000,0,0,31000
2018-10-19,4526,-16000,0,9000,-7000
2018-10-22,4526,-4000,0,0,-4000
2018-10-23,4526,-8000,0,-7000,-15000
2018-10-24,4526,-4000,0,0,-4000
2018-10-25,4526,-11000,0,15000,4000
2018-10-26,4526,-25000,0,0,-25000
2018-10-29,4526,-3000,0,-2000,-5000
2018-10-30,4526,-29000,0,-4000,-33000
2018-10-31,4526,1000,0,-17000,-16000
2018-11-01,4526,-3000,0,0,-3000
2018-11-02,4526,3000,0,0,3000
2018-11-05,4526,6000,0,0,6000
2018-11-06,4526,2000,0,-1000,1000
2018-11-07,4526,4000,0,0,4000
2018-11-08,4526,7000,0,0,7000
2018-11-09,4526,855,0,0,855
2018-11-12,4526,7000,0,0,7000
2018-11-13,4526,-2000,0,0,-2000
2018-11-14,4526,11000,0,0,11000
2018-11-15,4526,5000,0,-57000,-52000
2018-11-16,4526,14000,0,0,14000
2018-11-19,4526,20000,0,0,20000
2018-11-20,4526,9000,0,0,9000
2018-11-21,4526,13000,0,0,13000
2018-11-22,4526,-7000,0,0,-7000
2018-11-23,4526,10000,0,0,10000
2018-11-26,4526,54000,0,1000,55000
2018-11-27,4526,9000,0,0,9000
2018-11-28,4526,4000,0,0,4000
2018-11-29,4526,18000,0,0,18000
2018-11-30,4526,-8000,0,-1000,-9000
2018-12-03,4526,-18000,0,0,-18000
2018-12-04,4526,2000,0,0,2000
2018-12-05,4526,-10000,0,0,-10000
2018-12-06,4526,-23000,0,0,-23000
2018-12-07,4526,1000,0,0,1000
2018-12-10,4526,22000,0,0,22000
2018-12-11,4526,8000,0,0,8000
2018-12-12,4526,8000,0,0,8000
2018-12-13,4526,4000,0,0,4000
2018-12-14,4526,4000,0,0,4000
2018-12-17,4526,-1000,0,0,-1000
2018-12-18,4526,-12000,0,0,-12000
2018-12-19,4526,-9000,0,0,-9000
2018-12-20,4526,19000,0,-1000,18000
2018-12-21,4526,79000,0,-16000,63000
2018-12-24,4526,4000,0,1000,5000
2018-12-25,4526,-7000,0,-1000,-8000
2018-12-26,4526,-13000,0,1000,-12000
2018-12-27,4526,7000,0,0,7000
2018-12-28,4526,8000,0,0,8000
2019-01-02,4526,5000,0,0,5000
2019-01-03,4526,33000,0,0,33000
2019-01-04,4526,5000,0,0,5000
2019-01-07,4526,-5000,0,0,-5000
2019-01-08,4526,-22000,0,0,-22000
2019-01-09,4526,7000,0,0,7000
2019-01-10,4526,5820,0,-1000,4820
2019-01-11,4526,-5000,0,0,-5000
2019-01-14,4526,-11464,0,0,-11464
2019-01-15,4526,-15000,0,2000,-13000
2019-01-16,4526,-6000,0,0,-6000
2019-01-17,4526,-1000,0,0,-1000
2019-01-18,4526,9000,0,0,9000
2019-01-21,4526,3000,0,0,3000
2019-01-23,4526,2000,0,0,2000
2019-01-24,4526,-1000,0,1000,0
2019-01-25,4526,-12000,0,0,-12000
2019-01-28,4526,9000,0,0,9000
2019-01-29,4526,0,0,-1000,-1000
2019-01-30,4526,2000,0,-1000,1000
2019-02-11,4526,10000,0,0,10000
2019-02-12,4526,2000,0,0,2000
2019-02-13,4526,-19000,0,0,-19000
2019-02-14,4526,-2000,0,0,-2000
2019-02-15,4526,-4000,0,0,-4000
2019-02-18,4526,-30000,0,0,-30000
2019-02-19,4526,-28000,0,0,-28000
2019-02-20,4526,15000,0,0,15000
2019-02-21,4526,-48000,0,0,-48000
2019-02-22,4526,0,0,0,0
2019-02-25,4526,31000,0,0,31000
2019-02-26,4526,-5000,0,0,-5000
2019-02-27,4526,5000,0,0,5000
2019-03-04,4526,-8000,0,0,-8000
2019-03-05,4526,-33266,0,0,-33266
2019-03-06,4526,1000,0,0,1000
2019-03-07,4526,-36000,0,0,-36000
2019-03-08,4526,5000,0,0,5000
2019-03-11,4526,-17000,0,0,-17000
2019-03-12,4526,-15000,0,0,-15000
2019-03-13,4526,7000,0,0,7000
2019-03-14,4526,4000,0,0,4000
2019-03-15,4526,1000,0,0,1000
2019-03-19,4526,100000,0,0,100000
2019-03-20,4526,13000,0,0,13000
2019-03-21,4526,-4000,0,10000,6000
2019-03-22,4526,7000,0,0,7000
2019-03-25,4526,-7000,0,0,-7000
2019-03-26,4526,0,0,0,0
2019-03-27,4526,6000,0,0,6000
2019-03-28,4526,-1000,0,0,-1000
2019-03-29,4526,-10000,0,79,-9921
2019-04-01,4526,-38000,0,-79,-38079
2019-04-02,4526,-6000,0,0,-6000
2019-04-03,4526,1000,0,0,1000
2019-04-08,4526,-33000,0,0,-33000
2019-04-09,4526,0,0,0,0
2019-04-10,4526,-138000,0,0,-138000
2019-04-11,4526,49000,0,0,49000
2019-04-12,4526,-36000,0,0,-36000
2019-04-15,4526,24000,0,0,24000
2019-04-16,4526,-27000,0,0,-27000
2019-04-17,4526,53000,0,0,53000
2019-04-18,4526,-46000,0,117,-45883
2019-04-19,4526,24000,0,0,24000
2019-04-22,4526,76000,0,0,76000
2019-04-23,4526,48000,0,0,48000
2019-04-24,4526,25000,0,0,25000
2019-04-25,4526,-49000,0,-1000,-50000
2019-04-26,4526,7000,0,0,7000
2019-04-29,4526,-80689,0,0,-80689
2019-04-30,4526,33000,0,0,33000
2019-05-02,4526,11000,0,1000,12000
2019-05-03,4526,-14000,0,0,-14000
2019-05-06,4526,-42000,0,30999,-11001
2019-05-07,4526,27000,0,-1116,25884
2019-05-08,4526,54000,0,1000,55000
2019-05-09,4526,-7000,0,1000,-6000
2019-05-10,4526,-6000,0,1000,-5000
2019-05-13,4526,-7000,0,16000,9000
2019-05-14,4526,-16000,0,3000,-13000
2019-05-15,4526,13000,0,-2000,11000
2019-05-16,4526,-20000,0,0,-20000
2019-05-17,4526,-40000,0,0,-40000
2019-05-20,4526,0,0,-1000,-1000
2019-05-21,4526,35000,0,5000,40000
2019-05-22,4526,-5000,0,-9000,-14000
2019-05-23,4526,-33000,0,0,-33000
2019-05-24,4526,0,0,0,0
2019-05-27,4526,45000,0,0,45000
2019-05-28,4526,36000,0,0,36000
2019-05-29,4526,23000,0,0,23000
2019-05-30,4526,68000,0,0,68000
2019-05-31,4526,44000,0,-4000,40000
2019-06-03,4526,16000,0,-1000,15000
2019-06-04,4526,-24000,0,-4000,-28000
2019-06-05,4526,-19000,0,0,-19000
2019-06-06,4526,5000,0,-4000,1000
2019-06-10,4526,2000,0,0,2000
2019-06-11,4526,3000,0,0,3000
2019-06-12,4526,-2000,0,0,-2000
2019-06-13,4526,-13000,0,0,-13000
2019-06-14,4526,-2000,0,0,-2000
2019-06-17,4526,4000,0,-1000,3000
2019-06-18,4526,12000,0,1000,13000
2019-06-19,4526,19000,0,2000,21000
2019-06-20,4526,15000,0,10000,25000
2019-06-21,4526,80000,0,0,80000
2019-06-24,4526,28000,0,1000,29000
2019-06-25,4526,2000,0,0,2000
2019-06-26,4526,-19000,0,0,-19000
2019-06-27,4526,13000,0,0,13000
2019-06-28,4526,5000,0,0,5000
2019-07-01,4526,11000,0,1000,12000
2019-07-02,4526,5000,0,0,5000
2019-07-03,4526,-20000,0,0,-20000
2019-07-04,4526,13000,0,0,13000
2019-07-05,4526,36000,0,0,36000
2019-07-08,4526,-9000,0,-4000,-13000
2019-07-09,4526,11000,0,0,11000
2019-07-10,4526,10000,0,0,10000
2019-07-11,4526,8000,0,0,8000
2019-07-12,4526,7000,0,0,7000
2019-07-15,4526,14000,0,-2000,12000
2019-07-16,4526,21000,0,-2000,19000
2019-07-17,4526,8760,0,-1000,7760
2019-07-18,4526,2000,0,0,2000
2019-07-19,4526,6000,0,0,6000
2019-07-22,4526,7000,0,0,7000
2019-07-23,4526,-39000,0,-2000,-41000
2019-07-24,4526,-30000,0,0,-30000
2019-07-25,4526,13000,0,0,13000
2019-07-26,4526,25000,0,-1000,24000
2019-07-29,4526,-1000,0,-2000,-3000
2019-07-30,4526,-27000,0,0,-27000
2019-07-31,4526,-6000,0,0,-6000
2019-08-01,4526,-25000,0,0,-25000
2019-08-02,4526,-42000,0,-1000,-43000
2019-08-05,4526,-113000,0,1000,-112000
2019-08-06,4526,-2000,0,-1000,-3000
2019-08-07,4526,-2000,0,1000,-1000
2019-08-08,4526,12000,0,0,12000
2019-08-12,4526,-1000,0,0,-1000
2019-08-13,4526,-11000,0,0,-11000
2019-08-14,4526,-11000,0,0,-11000
2019-08-15,4526,-21000,0,0,-21000
2019-08-16,4526,-7000,0,0,-7000
2019-08-19,4526,-16000,0,0,-16000
2019-08-20,4526,5000,0,0,5000
2019-08-21,4526,33000,0,0,33000
2019-08-22,4526,15000,0,0,15000
2019-08-23,4526,-2000,0,0,-2000
2019-08-26,4526,-9000,0,0,-9000
2019-08-27,4526,-10000,0,0,-10000
2019-08-28,4526,-13000,0,0,-13000
2019-08-29,4526,23000,0,0,23000
2019-08-30,4526,35000,0,0,35000
2019-09-02,4526,8000,0,0,8000
2019-09-03,4526,13000,0,0,13000
2019-09-04,4526,39000,0,0,39000
2019-09-05,4526,45600,0,0,45600
2019-09-06,4526,6000,0,0,6000
2019-09-09,4526,3000,0,0,3000
2019-09-10,4526,9000,0,0,9000
2019-09-11,4526,11000,0,0,11000
2019-09-12,4526,16000,0,0,16000
2019-09-16,4526,7000,0,0,7000
2019-09-17,4526,6000,0,-1000,5000
2019-09-18,4526,33000,0,0,33000
2019-09-19,4526,9000,0,0,9000
2019-09-20,4526,-9000,0,0,-9000
2019-09-23,4526,-79000,0,0,-79000
2019-09-24,4526,-67000,0,0,-67000
2019-09-25,4526,-7000,0,0,-7000
2019-09-26,4526,-23000,0,0,-23000
2019-09-27,4526,-41000,0,0,-41000
2019-10-01,4526,-20000,0,0,-20000
2019-10-02,4526,-3000,0,0,-3000
2019-10-03,4526,-10000,0,0,-10000
2019-10-04,4526,-15000,0,0,-15000
2019-10-07,4526,-16000,0,0,-16000
2019-10-08,4526,-14000,0,0,-14000
2019-10-09,4526,-31000,0,0,-31000
2019-10-14,4526,-3000,0,0,-3000
2019-10-15,4526,105000,0,-32000,73000
2019-10-16,4526,11000,0,0,11000
2019-10-17,4526,-1000,0,0,-1000
2019-10-18,4526,0,0,0,0
2019-10-21,4526,11000,0,0,11000
2019-10-22,4526,6000,0,0,6000
2019-10-23,4526,-4000,0,0,-4000
2019-10-24,4526,4000,0,0,4000
2019-10-25,4526,26000,0,0,26000
2019-10-29,4526,-1000,0,0,-1000
2019-10-30,4526,3000,0,0,3000
2019-10-31,4526,11000,0,0,11000
2019-11-01,4526,0,0,0,0
2019-11-04,4526,7000,0,0,7000
2019-11-05,4526,4000,0,0,4000
2019-11-06,4526,6000,0,0,6000
2019-11-07,4526,-1000,0,0,-1000
2019-11-08,4526,-3000,0,0,-3000
2019-11-11,4526,-19000,0,0,-19000
2019-11-12,4526,-12000,0,0,-12000
2019-11-13,4526,-19000,0,1000,-18000
2019-11-14,4526,-13000,0,0,-13000
2019-11-15,4526,-1000,0,0,-1000
2019-11-19,4526,-2000,0,0,-2000
2019-11-20,4526,11000,0,0,11000
2019-11-21,4526,-12000,0,0,-12000
2019-11-22,4526,4000,0,0,4000
2019-11-25,4526,6000,0,0,6000
2019-11-26,4526,10000,0,0,10000
2019-11-27,4526,2000,0,0,2000
2019-11-29,4526,-21000,0,0,-21000
2019-12-02,4526,-12000,0,0,-12000
2019-12-03,4526,0,0,0,0
2019-12-04,4526,-6000,0,0,-6000
2019-12-05,4526,-6000,0,0,-6000
2019-12-06,4526,-27000,0,0,-27000
2019-12-09,4526,-1000,0,-1000,-2000
2019-12-10,4526,6726,0,1000,7726
2019-12-11,4526,14000,0,0,14000
2019-12-12,4526,-2000,0,0,-2000
2019-12-13,4526,23000,0,0,23000
2019-12-16,4526,16000,0,0,16000
2019-12-17,4526,31000,0,0,31000
2019-12-18,4526,45000,0,0,45000
2019-12-19,4526,54000,0,0,54000
2019-12-20,4526,-31000,0,0,-31000
2019-12-23,4526,-60254,0,0,-60254
2019-12-24,4526,-1000,0,0,-1000
2019-12-25,4526,-1000,0,0,-1000
2019-12-26,4526,-1000,0,0,-1000
2019-12-27,4526,4000,0,0,4000
2019-12-30,4526,17000,0,0,17000
2020-01-02,4526,18000,0,0,18000
2020-01-03,4526,18543,0,0,18543
2020-01-06,4526,-8000,0,0,-8000
2020-01-07,4526,2000,0,0,2000
2020-01-08,4526,14000,0,0,14000
2020-01-09,4526,-26000,0,0,-26000
2020-01-10,4526,11000,0,0,11000
2020-01-13,4526,4000,0,0,4000
2020-01-14,4526,1000,0,0,1000
2020-01-15,4526,-2000,0,0,-2000
2020-01-16,4526,-14000,0,0,-14000
2020-01-17,4526,17000,0,0,17000
2020-01-20,4526,51000,0,0,51000
2020-01-30,4526,32000,0,1000,33000
2020-01-31,4526,1000,0,-1000,0
2020-02-03,4526,40000,0,2000,42000
2020-02-04,4526,-3000,0,0,-3000
2020-02-05,4526,-4000,0,-1000,-5000
2020-02-06,4526,-1999,0,0,-1999
2020-02-07,4526,-34000,0,0,-34000
2020-02-10,4526,-16000,0,0,-16000
2020-02-11,4526,-20000,0,0,-20000
2020-02-12,4526,-2000,0,0,-2000
2020-02-13,4526,-11000,0,1000,-10000
2020-02-14,4526,-15000,0,0,-15000
2020-02-17,4526,-11000,0,0,-11000
2020-02-18,4526,1000,0,0,1000
2020-02-19,4526,0,0,-1000,-1000
2020-02-20,4526,-3513,0,-1000,-4513
2020-02-21,4526,-27000,0,0,-27000
2020-02-24,4526,-10000,0,0,-10000
2020-02-25,4526,-3000,0,0,-3000
2020-02-26,4526,1000,0,0,1000
2020-02-27,4526,-18000,0,0,-18000
2020-03-02,4526,-2000,0,1000,-1000
2020-03-03,4526,0,0,0,0
2020-03-04,4526,5000,0,0,5000
2020-03-05,4526,-52000,0,-1000,-53000
2020-03-06,4526,-36000,0,0,-36000
2020-03-09,4526,-44000,0,0,-44000
2020-03-10,4526,85000,0,1000,86000
2020-03-11,4526,2000,0,-16000,-14000
2020-03-12,4526,-11000,0,6000,-5000
2020-03-13,4526,-97000,0,-7000,-104000
2020-03-16,4526,-38000,0,-2000,-40000
2020-03-17,4526,9000,0,1000,10000
2020-03-18,4526,-62000,0,0,-62000
2020-03-19,4526,-30000,0,-8000,-38000
2020-03-20,4526,-7000,0,0,-7000
2020-03-23,4526,-33000,0,0,-33000
2020-03-24,4526,0,0,0,0
2020-03-25,4526,7000,0,0,7000
2020-03-26,4526,6000,0,-1000,5000
2020-03-27,4526,-29000,0,0,-29000
2020-03-30,4526,-22000,0,0,-22000
2020-03-31,4526,-34000,0,-1000,-35000
2020-04-01,4526,-190000,0,-2000,-192000
2020-04-06,4526,-87946,0,0,-87946
2020-04-07,4526,-50000,0,0,-50000
2020-04-08,4526,45000,0,0,45000
2020-04-09,4526,-252000,0,0,-252000
2020-04-10,4526,-13000,0,0,-13000
2020-04-13,4526,-78000,0,-2000,-80000
2020-04-14,4526,-157000,0,1000,-156000
2020-04-15,4526,92000,0,-1000,91000
2020-04-16,4526,-48000,0,-1000,-49000
2020-04-17,4526,136000,0,0,136000
2020-04-20,4526,-82000,0,-205,-82205
2020-04-21,4526,-238000,0,0,-238000
2020-04-22,4526,-39000,0,0,-39000
2020-04-23,4526,-39000,0,-6000,-45000
2020-04-24,4526,-18000,0,0,-18000
2020-04-27,4526,167000,0,0,167000
2020-04-28,4526,-55000,0,0,-55000
2020-04-29,4526,118000,0,0,118000
2020-04-30,4526,-161000,0,0,-161000
2020-05-04,4526,-181000,0,0,-181000
2020-05-05,4526,-15000,0,0,-15000
2020-05-06,4526,-2000,0,0,-2000
2020-05-07,4526,-9000,0,0,-9000
2020-05-08,4526,13000,0,0,13000
2020-05-11,4526,73000,0,0,73000
2020-05-12,4526,-25000,0,0,-25000
2020-05-13,4526,-20000,0,0,-20000
2020-05-14,4526,-118000,0,0,-118000
2020-05-15,4526,-86000,0,2000,-84000
