date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-19,6937,83000,-5000,445,78445,219,226
2025-12-22,6937,59000,0,4031,63031,1334,2697
2025-12-23,6937,24000,0,704,24704,162,542
2025-12-24,6937,6000,0,-3945,2055,910,-4855
2025-12-26,6937,52000,-1000,3993,54993,0,3993
2025-12-29,6937,16000,0,1115,17115,-141,1256
2025-12-30,6937,-53970,0,9475,-44495,-54,9529
2025-12-31,6937,-159000,0,40407,-118593,-1759,42166
2026-01-02,6937,-148006,0,12344,-135662,-127,12471
2026-01-05,6937,-75500,-2000,-32058,-109558,-338,-31720
2026-01-06,6937,26000,-2000,-16799,7201,0,-16799
2026-01-07,6937,9970,-1000,-3285,5685,0,-3285
2026-01-08,6937,-41000,-1000,-1657,-43657,0,-1657
2026-01-09,6937,-2985,0,542,-2443,-1846,2388
2026-01-12,6937,-176006,-1000,1926,-175080,1776,150
2026-01-13,6937,2991,-3000,-1418,-1427,-2179,761
2026-01-14,6937,15000,-1000,-447,13553,196,-643
2026-01-15,6937,-17000,1000,-3441,-19441,1036,-4477
2026-01-16,6937,-56000,-2000,2259,-55741,259,2000
2026-01-19,6937,47000,6000,-5260,47740,-296,-4964
2026-01-20,6937,-5000,10000,4860,9860,-140,5000
2026-01-21,6937,-93000,7000,-5290,-91290,-2034,-3256
2026-01-22,6937,-64000,7000,-3401,-60401,-136,-3265
2026-01-23,6937,-28000,8000,853,-19147,-147,1000
2026-01-26,6937,-22000,-1000,8613,-14387,613,8000
2026-01-27,6937,-37000,1000,7350,-28650,9,7341
2026-01-28,6937,-4000,0,-3501,-7501,-629,-2872
2026-01-29,6937,24000,-1000,-17188,5812,-291,-16897
2026-01-30,6937,-5000,-2000,-1145,-8145,202,-1347
2026-02-02,6937,47000,0,-2779,44221,240,-3019
2026-02-03,6937,27000,0,-16964,10036,-14000,-2964
2026-02-04,6937,-50995,0,14686,-36309,-601,15287
2026-02-05,6937,-197000,0,-4857,-201857,118,-4975
2026-02-06,6937,10192,0,-6989,3203,666,-7655
2026-02-09,6937,191100,0,29599,220699,6428,23171
2026-02-10,6937,-46900,0,-26667,-73567,-5942,-20725
2026-02-11,6937,45020,0,1617,46637,3066,-1449
2026-02-23,6937,47950,0,3139,51089,139,3000
2026-02-24,6937,63000,-3000,3951,63951,929,3022
2026-02-25,6937,-20055,0,-1771,-21826,251,-2022
2026-02-26,6937,105321,0,7405,112726,59,7346
2026-03-02,6937,183100,-1000,12577,194677,949,11628
2026-03-03,6937,27095,-1000,134539,160634,120186,14353
2026-03-04,6937,32000,-1000,26821,57821,37009,-10188
2026-03-05,6937,71000,-4000,42786,109786,-662,43448
2026-03-06,6937,-10000,6000,9108,5108,-64,9172
2026-03-09,6937,-56366,0,-21941,-78307,-3515,-18426
2026-03-10,6937,389000,-1000,49174,437174,23377,25797
2026-03-11,6937,112000,46000,36842,194842,3450,33392
2026-03-12,6937,10639,198000,-21740,186899,-381,-21359
2026-03-13,6937,85177,3000,33782,121959,2558,31224
2026-03-16,6937,-265112,230000,-14041,-49153,21037,-35078
2026-03-17,6937,242000,88000,34860,364860,15029,19831
2026-03-18,6937,3000,125000,-50176,77824,-11517,-38659
2026-03-19,6937,89749,131000,17916,238665,-1000,18916
2026-03-20,6937,-94000,-1000,-16826,-111826,1117,-17943
2026-03-23,6937,227000,0,-17851,209149,-2198,-15653
2026-03-24,6937,25000,0,-805,24195,9,-814
2026-03-25,6937,169000,43000,44385,256385,1000,43385
2026-03-26,6937,-4900,-1000,-14402,-20302,-1000,-13402
2026-03-27,6937,-186000,-1000,-6877,-193877,-187,-6690
2026-03-30,6937,42000,0,-21348,20652,-5000,-16348
2026-03-31,6937,8000,0,-16150,-8150,-15000,-1150
2026-04-01,6937,-51000,0,8140,-42860,998,7142
2026-04-02,6937,18000,-1000,748,17748,0,748
2026-04-07,6937,49000,0,18861,67861,0,18861
2026-04-08,6937,47000,1000,7433,55433,2270,5163
2026-04-09,6937,207000,-3000,98510,302510,0,98510
2026-04-10,6937,-70960,139000,-2918,65122,0,-2918
2026-04-13,6937,21000,-8000,64535,77535,40535,24000
2026-04-14,6937,-239000,0,-42670,-281670,-37955,-4715
2026-04-15,6937,-5000,-1000,-15484,-21484,-3791,-11693
2026-04-16,6937,-63000,0,-10718,-73718,0,-10718
2026-04-17,6937,141960,-4000,66392,204352,0,66392
2026-04-20,6937,145000,-22000,70340,193340,53341,16999
2026-04-21,6937,-1660,-21000,-58998,-81658,-50252,-8746
2026-04-22,6937,-67200,-17000,-533,-84733,-56,-477
2026-04-23,6937,523940,-19000,-43861,461079,-17508,-26353
2026-04-24,6937,58588,-101000,1290,-41122,-442,1732
2026-04-27,6937,86637,0,-10491,76146,-202,-10289
2026-04-28,6937,40725,0,7530,48255,866,6664
2026-04-29,6937,29960,0,2464,32424,-468,2932
2026-04-30,6937,292050,0,100211,392261,4016,96195
2026-05-04,6937,-568640,0,41458,-527182,3508,37950
2026-05-05,6937,44625,0,8485,53110,399,8086
2026-05-06,6937,-76119,0,-71739,-147858,-28925,-42814
2026-05-07,6937,-14000,0,-166,-14166,1070,-1236
2026-05-08,6937,-12475,0,-23451,-35926,-223,-23228
2026-05-11,6937,-114998,0,-21638,-136636,-3034,-18604
2026-05-12,6937,-85206,0,25540,-59666,-775,26315
2026-05-13,6937,-29913,0,-16681,-46594,172,-16853
2026-05-14,6937,-100110,0,-12498,-112608,-1450,-11048
2026-05-15,6937,-53935,0,-9558,-63493,698,-10256
2026-05-18,6937,73037,0,-4599,68438,-16,-4583
2026-05-19,6937,-46985,0,-8723,-55708,924,-9647
2026-05-20,6937,2054,0,299,2353,-412,711
2026-05-21,6937,113940,0,23057,136997,57,23000
2026-05-22,6937,489753,170000,67966,727719,14987,52979
2026-05-25,6937,408394,0,58447,466841,-14347,72794
2026-05-26,6937,84047,0,-26265,57782,597,-26862
2026-05-27,6937,-204287,0,-44149,-248436,1000,-45149
2026-05-28,6937,-139165,0,-27874,-167039,18,-27892
2026-05-29,6937,-240000,0,-8191,-248191,-677,-7514
2026-06-01,6937,-66755,-135000,-3942,-205697,-19121,15179
2026-06-02,6937,-166905,0,-66269,-233174,-50330,-15939
2026-06-03,6937,-104566,-40000,-67492,-212058,-60820,-6672
2026-06-04,6937,-47997,0,-26375,-74372,-23313,-3062
2026-06-05,6937,-132980,-58000,-23254,-214234,37,-23291
2026-06-08,6937,-26327,0,-34933,-61260,-653,-34280
2026-06-09,6937,-164814,-80000,56528,-188286,144,56384
2026-06-10,6937,46236,-40000,-31502,-25266,-1206,-30296
2026-06-11,6937,1878,0,-1542,336,-69,-1473
2026-06-12,6937,20000,-120000,2972,-97028,1339,1633
2026-06-15,6937,15876,-131000,-10039,-125163,1944,-11983
2026-06-16,6937,25000,-130000,-6906,-111906,162,-7068
2026-06-17,6937,159769,-120000,-8014,31755,-1479,-6535
2026-06-18,6937,138370,-130000,15134,23504,134,15000
2026-06-22,6937,-1772,0,14894,13122,509,14385
2026-06-23,6937,-35000,0,-6013,-41013,434,-6447
2026-06-24,6937,31852,0,-5061,26791,-1032,-4029
2026-06-25,6937,-25350,0,-7036,-32386,1000,-8036
2026-06-26,6937,91000,0,-42241,48759,-497,-41744
2026-06-29,6937,91000,-70000,9624,30624,87,9537
2026-06-30,6937,41190,0,7913,49103,-87,8000
2026-07-01,6937,33000,0,2746,35746,0,2746
2026-07-02,6937,199873,0,72620,272493,0,72620
2026-07-03,6937,-101297,0,31454,-69843,0,31454
2026-07-06,6937,-113732,0,-51601,-165333,-168,-51433
2026-07-07,6937,-103026,0,-23796,-126822,0,-23796
2026-07-08,6937,-73854,0,-21395,-95249,0,-21395
2026-07-09,6937,-59000,0,-1566,-60566,0,-1566
2026-07-13,6937,3701,0,-7452,-3751,152,-7604
2026-07-14,6937,-44010,0,-23777,-67787,0,-23777
2026-07-15,6937,38147,0,25916,64063,0,25916
2026-07-16,6937,90027,0,86102,176129,1000,85102
2026-07-17,6937,55250,0,-47956,7294,2000,-49956
2026-07-20,6937,14510,0,1626,16136,4000,-2374
2026-07-21,6937,-24090,0,-893,-24983,-713,-180
2026-07-22,6937,163156,0,53599,216755,1000,52599
2026-07-23,6937,63945,0,22550,86495,0,22550
2026-07-24,6937,-96000,0,17790,-78210,-1000,18790
2026-07-27,6937,1067,-1000,-78662,-78595,1000,-79662
2026-07-28,6937,76915,0,-61676,15239,-1000,-60676
2026-07-29,6937,37309,0,-49519,-12210,1000,-50519
2026-07-30,6937,-52025,0,-6766,-58791,1000,-7766
2026-07-31,6937,-22000,0,50063,28063,8000,42063
2026-08-03,6937,41976,0,1185,43161,-11000,12185
2026-08-04,6937,-33000,0,-5140,-38140,-1271,-3869
2026-08-05,6937,65000,0,8711,73711,0,8711
2026-08-06,6937,17975,-20000,943,-1082,0,943
2026-08-07,6937,-148195,-17000,-31186,-196381,0,-31186
2026-08-10,6937,316000,0,40954,356954,0,40954
2026-08-11,6937,307905,0,42005,349910,0,42005
2026-08-12,6937,190879,-45000,23551,169430,6000,17551
2026-08-13,6937,217890,-20000,14756,212646,0,14756
2026-08-14,6937,-84271,0,-22678,-106949,0,-22678
2026-08-17,6937,-19105,0,-7003,-26108,0,-7003
2026-08-18,6937,-59982,-23000,-15392,-98374,0,-15392
2026-08-19,6937,-84903,0,-21336,-106239,0,-21336
2026-08-20,6937,-24671,-4000,-2538,-31209,0,-2538
2026-08-21,6937,-111412,0,-6861,-118273,0,-6861
2026-08-24,6937,-20896,0,-833,-21729,0,-833
2026-08-25,6937,-74395,0,-781,-75176,0,-781
2026-08-26,6937,39152,0,28352,67504,1005,27347
2026-08-27,6937,69513,0,28823,98336,-5,28828
2026-08-28,6937,263454,0,17830,281284,0,17830
2026-08-31,6937,-28106,0,-15409,-43515,1000,-16409
2026-09-01,6937,152416,0,15657,168073,-1000,16657
2026-09-02,6937,61424,0,15880,77304,0,15880
2026-09-03,6937,-146697,0,-21147,-167844,0,-21147
2026-09-04,6937,-14566,0,9740,-4826,0,9740
2026-09-07,6937,-7262,0,8862,1600,0,8862
2026-09-08,6937,5477,0,4041,9518,0,4041
2026-09-09,6937,25296,0,698,25994,0,698
2026-09-10,6937,221211,0,-172104,49107,7000,-179104
2026-09-11,6937,-110000,0,-33365,-143365,1000,-34365
2026-09-14,6937,14080,0,-2958,11122,0,-2958
2026-09-15,6937,-53963,0,-9144,-63107,-6000,-3144
2026-09-16,6937,116020,0,16772,132792,0,16772
2026-09-17,6937,20563,0,8590,29153,3000,5590
2026-09-18,6937,296275,0,43682,339957,0,43682
