date,stock_id,foreign,trust,dealer,total
2016-09-21,5210,1000,0,0,1000
2016-09-22,5210,-1000,0,0,-1000
2016-09-29,5210,-2000,0,0,-2000
2016-10-04,5210,-2000,0,0,-2000
2016-10-05,5210,3000,0,0,3000
2016-10-07,5210,-4000,0,0,-4000
2016-10-11,5210,-4000,0,0,-4000
2016-10-12,5210,-1000,0,0,-1000
2016-10-13,5210,-1000,0,0,-1000
2016-10-14,5210,-5000,0,0,-5000
2016-10-19,5210,2000,0,0,2000
2016-10-21,5210,-2000,0,0,-2000
2016-10-24,5210,1000,0,0,1000
2016-10-25,5210,-1000,0,0,-1000
2016-11-22,5210,1000,0,0,1000
2016-11-24,5210,-1000,0,0,-1000
2016-12-01,5210,1000,0,0,1000
2016-12-02,5210,-1000,0,0,-1000
2016-12-09,5210,18000,0,0,18000
2016-12-12,5210,-15000,0,0,-15000
2016-12-14,5210,-2000,0,0,-2000
2016-12-19,5210,-1000,0,0,-1000
2017-02-07,5210,2000,0,0,2000
2017-02-09,5210,9000,0,0,9000
2017-02-24,5210,5000,0,0,5000
2017-03-01,5210,-5000,0,0,-5000
2017-03-08,5210,165000,0,0,165000
2017-03-09,5210,-4000,0,0,-4000
2017-03-10,5210,-11000,0,0,-11000
2017-03-13,5210,-1000,0,0,-1000
2017-03-14,5210,-7000,0,0,-7000
2017-03-15,5210,3000,0,0,3000
2017-03-16,5210,1,0,0,1
2017-03-17,5210,1000,0,0,1000
2017-03-20,5210,-10000,0,0,-10000
2017-03-21,5210,-3000,0,0,-3000
2017-03-22,5210,3000,0,0,3000
2017-03-23,5210,-4999,0,0,-4999
2017-03-28,5210,2000,0,0,2000
2017-03-29,5210,4001,0,0,4001
2017-03-31,5210,153000,0,0,153000
2017-04-05,5210,-3000,0,0,-3000
2017-04-06,5210,-3000,0,0,-3000
2017-04-07,5210,-26000,0,0,-26000
2017-04-10,5210,-18000,0,0,-18000
2017-04-11,5210,-22000,0,0,-22000
2017-04-12,5210,-19000,0,0,-19000
2017-04-13,5210,-33000,0,0,-33000
2017-04-14,5210,-109968,0,0,-109968
2017-04-17,5210,-20000,0,0,-20000
2017-04-18,5210,49000,0,0,49000
2017-04-19,5210,-8000,0,0,-8000
2017-04-20,5210,18000,0,0,18000
2017-04-21,5210,206000,0,0,206000
2017-04-24,5210,-23000,0,0,-23000
2017-04-25,5210,-4000,0,0,-4000
2017-04-26,5210,-149000,0,0,-149000
2017-04-27,5210,-114000,0,0,-114000
2017-05-08,5210,182000,0,0,182000
2017-05-09,5210,-4000,0,0,-4000
2017-05-10,5210,-7000,0,0,-7000
2017-05-11,5210,-95000,0,0,-95000
2017-05-15,5210,-7000,0,0,-7000
2017-05-16,5210,-69000,0,0,-69000
2017-05-23,5210,327000,0,0,327000
2017-05-24,5210,-207000,0,0,-207000
2017-06-06,5210,-120000,0,0,-120000
2017-06-07,5210,327000,0,0,327000
2017-06-08,5210,-327000,0,0,-327000
2017-06-09,5210,327000,0,0,327000
2017-06-12,5210,0,0,0,0
2017-06-13,5210,0,0,0,0
2017-06-14,5210,-18000,0,0,-18000
2017-06-15,5210,-309000,0,0,-309000
2017-06-16,5210,282000,0,0,282000
2017-06-19,5210,-282000,0,0,-282000
2017-06-20,5210,301000,0,0,301000
2017-06-21,5210,-6000,0,0,-6000
2017-06-22,5210,-295000,0,0,-295000
2017-06-23,5210,327000,0,0,327000
2017-06-26,5210,0,0,0,0
2017-06-27,5210,0,0,0,0
2017-06-28,5210,0,0,0,0
2017-06-29,5210,0,0,0,0
2017-06-30,5210,0,0,0,0
2017-07-03,5210,0,0,0,0
2017-07-04,5210,-14000,0,0,-14000
2017-07-06,5210,-36000,0,0,-36000
2017-07-07,5210,-16000,0,0,-16000
2017-07-10,5210,-1000,0,0,-1000
2017-07-12,5210,-12000,0,0,-12000
2017-07-17,5210,-7000,0,0,-7000
2017-07-18,5210,-116000,0,0,-116000
2017-07-21,5210,8000,0,0,8000
2017-07-24,5210,1000,0,0,1000
2017-07-25,5210,3000,0,0,3000
2017-07-26,5210,-12000,0,0,-12000
2017-07-28,5210,2000,0,0,2000
2017-07-31,5210,5000,0,0,5000
2017-08-03,5210,9000,0,0,9000
2017-08-04,5210,189000,0,0,189000
2017-08-07,5210,-2000,0,0,-2000
2017-08-08,5210,2000,0,0,2000
2017-08-09,5210,-327000,0,0,-327000
2017-08-10,5210,227000,0,0,227000
2017-08-15,5210,1000,0,0,1000
2017-08-18,5210,-58000,0,0,-58000
2017-08-22,5210,-116000,0,0,-116000
2017-08-23,5210,-1000,0,0,-1000
2017-09-05,5210,0,0,30000,30000
2017-09-06,5210,0,0,20000,20000
2017-09-07,5210,0,0,30000,30000
2017-09-08,5210,0,0,20000,20000
2017-09-11,5210,2000,0,21000,23000
2017-09-12,5210,125000,0,29000,154000
2017-09-13,5210,-108000,0,30000,-78000
2017-09-14,5210,-1000,0,20000,19000
2017-09-15,5210,70000,0,0,70000
2017-09-18,5210,-5000,0,0,-5000
2017-09-19,5210,-17000,0,0,-17000
2017-09-20,5210,-32000,0,0,-32000
2017-09-21,5210,-3000,0,0,-3000
2017-09-25,5210,187000,0,0,187000
2017-09-26,5210,-3000,0,0,-3000
2017-09-28,5210,-35000,0,0,-35000
2017-10-03,5210,1000,0,0,1000
2017-10-05,5210,-64000,0,0,-64000
2017-10-06,5210,-100000,0,0,-100000
2017-10-11,5210,247000,0,0,247000
2017-10-13,5210,-7000,0,0,-7000
2017-10-17,5210,-4000,0,0,-4000
2017-10-18,5210,-2000,0,0,-2000
2017-10-19,5210,15000,0,0,15000
2017-10-20,5210,-91000,0,0,-91000
2017-10-23,5210,-11000,0,0,-11000
2017-10-24,5210,90000,0,0,90000
2017-10-25,5210,-1000,0,0,-1000
2017-10-26,5210,-23000,0,0,-23000
2017-10-30,5210,36000,0,0,36000
2017-10-31,5210,-55000,0,0,-55000
2017-11-02,5210,-45000,0,0,-45000
2017-11-03,5210,100000,0,0,100000
2017-11-06,5210,-7000,0,0,-7000
2017-11-08,5210,8000,0,0,8000
2017-11-09,5210,8000,0,0,8000
2017-11-10,5210,2000,0,0,2000
2017-11-13,5210,3000,0,0,3000
2017-11-14,5210,6000,0,0,6000
2017-11-15,5210,4000,0,0,4000
2017-11-16,5210,8000,0,0,8000
2017-11-17,5210,23000,0,0,23000
2017-11-20,5210,2000,0,0,2000
2017-11-21,5210,-67000,0,0,-67000
2017-11-23,5210,0,0,-10000,-10000
2017-11-24,5210,0,0,-90000,-90000
2017-11-27,5210,-8000,0,-100000,-108000
2017-11-30,5210,-21000,0,0,-21000
2017-12-13,5210,-18000,0,0,-18000
2017-12-14,5210,-1000,0,0,-1000
2017-12-22,5210,9000,0,0,9000
2017-12-29,5210,-32000,0,0,-32000
2018-01-02,5210,-20000,0,0,-20000
2018-01-05,5210,-6000,0,1000,-5000
2018-01-08,5210,-4000,0,-1000,-5000
2018-01-23,5210,-22000,0,0,-22000
2018-01-25,5210,-32,0,0,-32
2018-02-06,5210,-4000,0,0,-4000
2018-02-08,5210,0,0,1000,1000
2018-02-09,5210,-1000,0,0,-1000
2018-02-12,5210,0,0,-1000,-1000
2018-02-23,5210,-1000,0,0,-1000
2018-02-27,5210,0,0,1000,1000
2018-03-01,5210,0,0,-1000,-1000
2018-03-06,5210,-7000,0,0,-7000
2018-03-07,5210,-1000,0,0,-1000
2018-03-20,5210,-10000,0,0,-10000
2018-04-24,5210,-1000,0,0,-1000
2018-06-06,5210,-10000,0,0,-10000
2018-06-11,5210,-1000,0,0,-1000
2018-06-12,5210,92000,0,0,92000
2018-06-13,5210,-24000,0,0,-24000
2018-06-21,5210,-130000,0,0,-130000
2018-06-25,5210,12000,0,0,12000
2018-06-26,5210,15000,0,0,15000
2018-07-03,5210,-26000,0,0,-26000
2018-07-06,5210,-36000,0,0,-36000
2018-07-09,5210,-10000,0,0,-10000
2018-07-18,5210,-4000,0,0,-4000
2018-08-07,5210,1000,0,0,1000
2018-08-08,5210,-1000,0,0,-1000
2018-08-14,5210,-66000,0,0,-66000
2018-08-22,5210,15000,0,0,15000
2018-09-03,5210,5000,0,0,5000
2018-09-10,5210,5000,0,0,5000
2018-10-26,5210,-1000,0,0,-1000
2019-01-14,5210,-6000,0,0,-6000
2019-03-11,5210,7000,0,0,7000
2019-03-12,5210,-18000,0,0,-18000
2019-03-14,5210,-7000,0,0,-7000
2019-03-15,5210,17000,0,0,17000
2019-03-18,5210,-7000,0,21000,14000
2019-03-19,5210,-7000,0,0,-7000
2019-03-20,5210,8000,0,0,8000
2019-03-21,5210,230000,0,0,230000
2019-03-22,5210,-30000,0,23000,-7000
2019-03-25,5210,16000,0,-44000,-28000
2019-03-26,5210,-133000,0,0,-133000
2019-03-27,5210,0,0,0,0
2019-03-28,5210,-49000,0,0,-49000
2019-03-29,5210,-15000,0,0,-15000
2019-04-01,5210,0,0,6000,6000
2019-04-02,5210,6000,0,0,6000
2019-04-03,5210,166000,0,-1000,165000
2019-04-08,5210,-163000,0,0,-163000
2019-04-09,5210,2000,0,0,2000
2019-04-10,5210,31000,0,7000,38000
2019-04-11,5210,-24000,0,0,-24000
2019-04-12,5210,-7000,0,0,-7000
2019-04-16,5210,2000,0,0,2000
2019-04-17,5210,-2000,0,0,-2000
2019-04-18,5210,3000,0,0,3000
2019-04-19,5210,1000,0,0,1000
2019-04-23,5210,-1000,0,0,-1000
2019-04-24,5210,6000,0,0,6000
2019-04-25,5210,5000,0,0,5000
2019-04-26,5210,1000,0,0,1000
2019-04-29,5210,-20000,0,18000,-2000
2019-04-30,5210,27000,0,0,27000
2019-05-02,5210,61000,0,-8000,53000
2019-05-03,5210,-15000,0,0,-15000
2019-05-06,5210,-69000,0,0,-69000
2019-05-07,5210,1000,0,0,1000
2019-05-08,5210,6000,0,0,6000
2019-05-09,5210,11000,0,1000,12000
2019-05-10,5210,52000,0,1000,53000
2019-05-13,5210,76000,0,14000,90000
2019-05-14,5210,49000,0,0,49000
2019-05-15,5210,33000,0,-4000,29000
2019-05-16,5210,-59000,0,15076,-43924
2019-05-17,5210,-8000,0,-10000,-18000
2019-05-20,5210,19000,0,-4,18996
2019-05-21,5210,11000,0,-12072,-1072
2019-05-22,5210,8000,0,0,8000
2019-05-23,5210,-23000,0,0,-23000
2019-05-24,5210,1000,0,0,1000
2019-05-27,5210,-6000,0,0,-6000
2019-05-28,5210,35000,0,0,35000
2019-05-29,5210,-53000,0,0,-53000
2019-05-30,5210,-6000,0,0,-6000
2019-05-31,5210,3000,0,0,3000
2019-06-03,5210,-7000,0,0,-7000
2019-06-04,5210,-21000,0,0,-21000
2019-06-05,5210,-19000,0,0,-19000
2019-06-06,5210,-11000,0,0,-11000
2019-06-11,5210,2000,0,0,2000
2019-06-12,5210,-3000,0,0,-3000
2019-06-13,5210,-4000,0,0,-4000
2019-06-17,5210,-1000,0,0,-1000
2019-06-18,5210,-1000,0,0,-1000
2019-06-20,5210,6000,0,0,6000
2019-06-21,5210,10000,0,0,10000
2019-06-24,5210,-41000,0,0,-41000
2019-06-25,5210,-12000,0,0,-12000
2019-06-26,5210,-5000,0,0,-5000
2019-06-27,5210,-8000,0,0,-8000
2019-06-28,5210,-4000,0,0,-4000
2019-07-01,5210,-13000,0,0,-13000
2019-07-02,5210,-13000,0,0,-13000
2019-07-03,5210,-7000,0,0,-7000
2019-07-04,5210,-1000,0,-27000,-28000
2019-07-16,5210,16000,0,0,16000
2019-07-17,5210,-16000,0,6000,-10000
2019-07-18,5210,0,0,-4000,-4000
2019-07-19,5210,0,0,-1000,-1000
2019-07-22,5210,0,0,0,0
2019-07-23,5210,5000,0,-1000,4000
2019-07-24,5210,-5000,0,0,-5000
2019-07-25,5210,0,0,9000,9000
2019-07-29,5210,1000,0,0,1000
2019-07-30,5210,-1000,0,0,-1000
2019-07-31,5210,21000,0,0,21000
2019-08-01,5210,-5000,0,0,-5000
2019-08-02,5210,-1000,0,1000,0
2019-08-05,5210,27000,0,-1000,26000
2019-08-06,5210,0,0,0,0
2019-08-07,5210,-7000,0,-9000,-16000
2019-08-08,5210,-10000,0,4,-9996
2019-08-12,5210,-18000,0,-4,-18004
2019-08-13,5210,30000,0,2000,32000
2019-08-15,5210,-37000,0,0,-37000
2019-08-16,5210,35000,0,8000,43000
2019-08-20,5210,-35000,0,0,-35000
2019-08-26,5210,29000,0,-8000,21000
2019-08-27,5210,-1000,0,0,-1000
2019-08-29,5210,-1000,0,0,-1000
2019-08-30,5210,1000,0,-2000,-1000
2019-09-03,5210,-5000,0,0,-5000
2019-09-04,5210,-3000,0,0,-3000
2019-09-05,5210,-4000,0,0,-4000
2019-09-09,5210,9000,0,0,9000
2019-09-10,5210,-8000,0,6000,-2000
2019-09-11,5210,-5000,0,3000,-2000
2019-09-12,5210,-4000,0,0,-4000
2019-09-16,5210,21000,0,0,21000
2019-09-17,5210,3000,0,9000,12000
2019-09-18,5210,0,0,-5000,-5000
2019-09-19,5210,5000,0,6000,11000
2019-09-20,5210,1000,0,0,1000
2019-09-23,5210,-3000,0,-1000,-4000
2019-09-24,5210,12000,0,0,12000
2019-09-25,5210,0,0,-5000,-5000
2019-09-26,5210,-47000,0,17000,-30000
2019-09-27,5210,38000,0,0,38000
2019-10-01,5210,14000,0,-2000,12000
2019-10-02,5210,-3000,0,-9000,-12000
2019-10-04,5210,-22000,0,0,-22000
2019-10-07,5210,-27000,0,0,-27000
2019-10-08,5210,0,0,15000,15000
2019-10-14,5210,2000,0,0,2000
2019-10-15,5210,1000,0,0,1000
2019-10-16,5210,-1000,0,0,-1000
2019-10-18,5210,-2000,0,0,-2000
2019-10-21,5210,3000,0,0,3000
2019-10-23,5210,-1000,0,0,-1000
2019-10-28,5210,7000,0,-6000,1000
2019-11-01,5210,0,0,-7000,-7000
2019-11-04,5210,-2000,0,2000,0
2019-11-05,5210,-7000,0,-3000,-10000
2019-11-06,5210,0,0,-1000,-1000
2019-11-08,5210,0,0,-1000,-1000
2019-11-12,5210,1000,0,0,1000
2019-11-13,5210,0,0,-3000,-3000
2019-11-14,5210,-1000,0,0,-1000
2019-11-20,5210,4000,0,0,4000
2019-11-25,5210,0,0,-5000,-5000
2019-11-26,5210,2000,0,-5000,-3000
2019-11-28,5210,16000,0,0,16000
2019-11-29,5210,-12000,0,0,-12000
2019-12-03,5210,0,0,-3000,-3000
2019-12-04,5210,-1000,0,0,-1000
2019-12-10,5210,3000,0,0,3000
2019-12-11,5210,-5000,0,0,-5000
2019-12-12,5210,-6000,0,0,-6000
2019-12-25,5210,0,0,-2000,-2000
2019-12-27,5210,3000,0,0,3000
2020-01-09,5210,-3000,0,0,-3000
2020-01-10,5210,1000,0,0,1000
2020-01-20,5210,6000,0,0,6000
2020-01-30,5210,13000,0,0,13000
2020-01-31,5210,3000,0,0,3000
2020-02-04,5210,1000,0,0,1000
2020-02-07,5210,-1000,0,0,-1000
2020-02-10,5210,-2000,0,0,-2000
2020-02-12,5210,-4000,0,0,-4000
2020-02-20,5210,-14000,0,0,-14000
2020-02-25,5210,-3000,0,0,-3000
2020-03-11,5210,4000,0,0,4000
2020-03-12,5210,6000,0,0,6000
2020-03-13,5210,-3000,0,0,-3000
2020-03-16,5210,-7000,0,0,-7000
2020-03-17,5210,-3000,0,0,-3000
2020-03-18,5210,1000,0,0,1000
2020-03-19,5210,3000,0,0,3000
2020-03-20,5210,1000,0,0,1000
2020-03-23,5210,6000,0,0,6000
2020-03-24,5210,2000,0,0,2000
2020-03-27,5210,-13000,0,0,-13000
2020-04-01,5210,1000,0,0,1000
2020-04-06,5210,5000,0,0,5000
2020-04-07,5210,8000,0,0,8000
2020-04-10,5210,-4000,0,0,-4000
2020-04-14,5210,12000,0,0,12000
2020-04-15,5210,-9000,0,0,-9000
2020-04-16,5210,-2000,0,0,-2000
2020-04-17,5210,-2000,0,0,-2000
2020-04-22,5210,-2000,0,0,-2000
2020-04-30,5210,-4000,0,0,-4000
2020-05-08,5210,-2000,0,0,-2000
2020-05-12,5210,-1000,0,0,-1000
2020-06-02,5210,13000,0,0,13000
2020-06-03,5210,-1000,0,0,-1000
2020-06-08,5210,-14000,0,0,-14000
2020-06-09,5210,2000,0,0,2000
2020-06-10,5210,6000,0,0,6000
2020-06-11,5210,17000,0,0,17000
2020-06-12,5210,1000,0,0,1000
2020-06-15,5210,34000,0,0,34000
2020-06-16,5210,-8000,0,0,-8000
2020-06-17,5210,4000,0,0,4000
2020-06-18,5210,-3000,0,0,-3000
2020-06-22,5210,2000,0,0,2000
2020-06-30,5210,20000,0,0,20000
2020-07-01,5210,-8000,0,0,-8000
2020-07-02,5210,10000,0,0,10000
2020-07-03,5210,7000,0,0,7000
2020-07-06,5210,19000,0,0,19000
2020-07-07,5210,-8000,0,0,-8000
2020-07-09,5210,-1000,0,2000,1000
2020-07-10,5210,20000,0,0,20000
2020-07-13,5210,-15000,0,0,-15000
2020-07-14,5210,-18000,0,0,-18000
2020-07-15,5210,-3000,0,0,-3000
2020-07-20,5210,1000,0,0,1000
2020-07-21,5210,-3000,0,0,-3000
2020-07-22,5210,-6000,0,0,-6000
2020-07-23,5210,4000,0,0,4000
2020-07-24,5210,-3000,0,0,-3000
2020-07-27,5210,0,0,6000,6000
2020-07-28,5210,-4000,0,0,-4000
2020-07-29,5210,-2000,0,-1000,-3000
2020-07-31,5210,7000,0,0,7000
2020-08-03,5210,1000,0,0,1000
2020-08-04,5210,-9000,0,0,-9000
2020-08-05,5210,2000,0,0,2000
2020-08-06,5210,1000,0,0,1000
2020-08-07,5210,7000,0,0,7000
2020-08-10,5210,3000,0,0,3000
2020-08-11,5210,1000,0,0,1000
2020-08-12,5210,2000,0,-1000,1000
2020-08-13,5210,-2000,0,0,-2000
2020-08-17,5210,0,0,-6000,-6000
2020-08-20,5210,-1000,0,0,-1000
2020-08-28,5210,-1000,0,0,-1000
2020-09-17,5210,0,0,2000,2000
2020-09-18,5210,0,0,-2000,-2000
2020-09-21,5210,14000,0,0,14000
2020-09-22,5210,-7000,0,0,-7000
2020-09-23,5210,-6000,0,0,-6000
2020-09-24,5210,-11000,0,0,-11000
2020-09-25,5210,-3000,0,0,-3000
2020-10-08,5210,-2000,0,0,-2000
2020-10-15,5210,1000,0,6000,7000
2020-10-16,5210,0,0,-2000,-2000
2020-10-19,5210,0,0,-4000,-4000
2020-10-21,5210,-4000,0,0,-4000
2020-10-22,5210,-5000,0,0,-5000
2020-10-23,5210,1000,0,0,1000
2020-11-03,5210,2000,0,0,2000
2020-11-04,5210,-6000,0,0,-6000
2020-11-06,5210,1000,0,0,1000
2020-11-16,5210,-3000,0,0,-3000
2020-11-18,5210,-3000,0,0,-3000
2020-11-26,5210,1000,0,0,1000
2020-11-27,5210,-2000,0,0,-2000
2020-12-01,5210,-8000,0,0,-8000
2020-12-02,5210,-7000,0,0,-7000
2020-12-03,5210,-19000,0,2,-18998
2020-12-04,5210,-4000,0,268,-3732
2020-12-07,5210,-18000,0,-65,-18065
2020-12-08,5210,0,0,-91,-91
2020-12-10,5210,-2000,0,0,-2000
2020-12-11,5210,3000,0,-11,2989
2020-12-14,5210,-1000,0,167,-833
2020-12-15,5210,0,0,-45,-45
2020-12-16,5210,0,0,2,2
2020-12-17,5210,0,0,-227,-227
2020-12-21,5210,0,0,1,1
2020-12-22,5210,2000,0,-1,1999
2020-12-23,5210,0,0,80,80
2020-12-24,5210,0,0,-80,-80
2020-12-25,5210,-1000,0,0,-1000
2020-12-29,5210,5000,0,0,5000
2020-12-30,5210,13000,0,0,13000
2020-12-31,5210,3000,0,0,3000
2021-01-06,5210,-2000,0,0,-2000
2021-01-11,5210,-4000,0,0,-4000
2021-01-14,5210,0,0,1,1
2021-01-15,5210,0,0,-1,-1
2021-01-18,5210,-4000,0,1,-3999
2021-01-19,5210,-7000,0,-1,-7001
2021-01-21,5210,1000,0,0,1000
2021-01-27,5210,2000,0,0,2000
2021-01-28,5210,-20000,0,0,-20000
2021-02-04,5210,9000,0,0,9000
2021-02-22,5210,3000,0,0,3000
2021-02-23,5210,-1000,0,0,-1000
2021-02-24,5210,9000,0,0,9000
2021-02-25,5210,4000,0,0,4000
2021-02-26,5210,-3000,0,0,-3000
2021-03-02,5210,1000,0,0,1000
2021-03-03,5210,-20000,0,0,-20000
2021-03-05,5210,5000,0,50,5050
2021-03-08,5210,-8000,0,-4,-8004
2021-03-09,5210,-7000,0,-46,-7046
2021-03-16,5210,19000,0,0,19000
2021-03-17,5210,-3000,0,0,-3000
2021-03-18,5210,14000,0,0,14000
2021-03-19,5210,0,0,0,0
2021-03-22,5210,-2000,0,2,-1998
2021-03-23,5210,-29000,0,-2,-29002
2021-03-25,5210,0,0,1,1
2021-03-26,5210,0,0,2,2
2021-03-29,5210,0,0,-3,-3
2021-04-01,5210,3000,0,0,3000
2021-04-06,5210,2000,0,0,2000
2021-04-07,5210,4000,0,0,4000
2021-04-08,5210,3000,0,0,3000
2021-04-12,5210,18000,0,0,18000
2021-04-13,5210,5000,0,0,5000
2021-04-14,5210,-3000,0,0,-3000
2021-04-19,5210,14000,0,1,14001
2021-04-20,5210,-8000,0,3,-7997
2021-04-21,5210,-2000,0,0,-2000
2021-04-22,5210,-5000,0,1,-4999
2021-04-23,5210,-13000,0,-5,-13005
2021-04-26,5210,0,0,101,101
2021-04-27,5210,0,0,65,65
2021-04-28,5210,8000,0,-8,7992
2021-04-29,5210,-1000,0,0,-1000
2021-05-03,5210,-3000,0,0,-3000
2021-05-04,5210,-13000,0,0,-13000
2021-05-05,5210,1000,0,0,1000
2021-05-06,5210,188000,0,0,188000
2021-05-07,5210,-72000,0,0,-72000
2021-05-10,5210,-18000,0,-117,-18117
2021-05-11,5210,-16000,0,-38,-16038
2021-05-12,5210,-35000,0,62,-34938
2021-05-13,5210,-1000,0,51,-949
2021-05-14,5210,-17000,0,29,-16971
2021-05-17,5210,-10000,0,0,-10000
2021-05-18,5210,2000,0,101,2101
2021-05-19,5210,-2000,0,2,-1998
2021-05-20,5210,7000,0,64,7064
2021-05-21,5210,-4000,0,0,-4000
2021-05-25,5210,-2000,0,0,-2000
2021-05-26,5210,-10000,0,0,-10000
2021-05-27,5210,-3000,0,0,-3000
2021-05-28,5210,36000,0,3,36003
2021-05-31,5210,-11000,0,0,-11000
2021-06-01,5210,-10000,0,1,-9999
2021-06-03,5210,-1000,0,0,-1000
2021-06-08,5210,3000,0,0,3000
2021-06-09,5210,3000,0,0,3000
2021-06-10,5210,0,0,0,0
2021-06-11,5210,0,0,1,1
2021-06-15,5210,6000,0,0,6000
2021-06-16,5210,2000,0,-18,1982
2021-06-17,5210,-3000,0,0,-3000
2021-06-18,5210,-2000,0,0,-2000
2021-06-21,5210,-11000,0,9,-10991
2021-06-22,5210,8000,0,0,8000
2021-06-23,5210,-5000,0,0,-5000
2021-06-24,5210,-2000,0,1,-1999
2021-06-25,5210,2000,0,1,2001
2021-06-28,5210,1000,0,0,1000
2021-06-29,5210,-6000,0,0,-6000
2021-06-30,5210,3000,0,0,3000
2021-07-01,5210,-1000,0,0,-1000
2021-07-02,5210,-12000,0,100,-11900
2021-07-05,5210,6000,0,-410,5590
2021-07-06,5210,3000,0,1,3001
2021-07-07,5210,54000,0,4,54004
2021-07-08,5210,24000,0,0,24000
2021-07-09,5210,-17000,0,-4,-17004
2021-07-12,5210,-6000,0,2,-5998
2021-07-13,5210,-6000,0,-3,-6003
2021-07-14,5210,-5000,0,0,-5000
2021-07-15,5210,80000,0,0,80000
2021-07-16,5210,19000,0,0,19000
2021-07-19,5210,15000,0,53,15053
2021-07-20,5210,1000,0,0,1000
2021-07-21,5210,-6000,0,0,-6000
2021-07-23,5210,-16000,0,6,-15994
2021-07-26,5210,14000,0,0,14000
