date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-24,8162,-73070,0,-10556,-83626,0,-10556
2026-06-25,8162,-120000,0,15523,-104477,0,15523
2026-06-26,8162,-76000,0,3390,-72610,1000,2390
2026-06-29,8162,-30000,0,5013,-24987,-1000,6013
2026-06-30,8162,-25860,0,-7561,-33421,-1000,-6561
2026-07-01,8162,-3859,0,3758,-101,0,3758
2026-07-02,8162,69980,0,-7000,62980,0,-7000
2026-07-03,8162,86000,0,-6336,79664,0,-6336
2026-07-06,8162,412110,0,-9056,403054,0,-9056
2026-07-07,8162,-107250,0,10997,-96253,0,10997
2026-07-08,8162,53000,0,1382,54382,0,1382
2026-07-09,8162,-69000,0,2528,-66472,0,2528
2026-07-13,8162,-8082,0,12721,4639,0,12721
2026-07-14,8162,114859,0,8131,122990,2000,6131
2026-07-15,8162,-39000,0,-8983,-47983,0,-8983
2026-07-16,8162,10000,0,-5164,4836,0,-5164
2026-07-17,8162,17095,0,13979,31074,8000,5979
2026-07-20,8162,197697,0,-9382,188315,-2000,-7382
2026-07-21,8162,-42000,0,-8000,-50000,-4000,-4000
2026-07-22,8162,-37994,0,-10689,-48683,-3000,-7689
2026-07-23,8162,-31000,0,5516,-25484,0,5516
2026-07-24,8162,-24000,0,2376,-21624,0,2376
2026-07-27,8162,20000,0,2887,22887,1000,1887
2026-07-28,8162,-17900,0,29248,11348,27000,2248
2026-07-29,8162,66700,0,12092,78792,-1000,13092
2026-07-30,8162,88850,0,-13439,75411,-26000,12561
2026-07-31,8162,-64000,0,16000,-48000,35000,-19000
2026-08-03,8162,53000,0,-38941,14059,-37000,-1941
2026-08-04,8162,15000,0,-11709,3291,-2000,-9709
2026-08-05,8162,-55003,0,1441,-53562,0,1441
2026-08-06,8162,26002,0,-5795,20207,0,-5795
2026-08-07,8162,-42885,0,3351,-39534,0,3351
2026-08-10,8162,43000,0,-3799,39201,0,-3799
2026-08-11,8162,7022,0,-12008,-4986,0,-12008
2026-08-12,8162,6000,0,-357,5643,0,-357
2026-08-13,8162,-14930,0,18140,3210,1000,17140
2026-08-14,8162,-43020,0,-8270,-51290,1000,-9270
2026-08-17,8162,-2000,0,561,-1439,0,561
2026-08-18,8162,-74000,0,8855,-65145,0,8855
2026-08-19,8162,-58000,0,3107,-54893,0,3107
2026-08-20,8162,-6000,0,-17223,-23223,0,-17223
2026-08-21,8162,-10625,0,2860,-7765,0,2860
2026-08-24,8162,-37600,0,-952,-38552,0,-952
2026-08-25,8162,-75300,0,-3785,-79085,-1000,-2785
2026-08-26,8162,-34200,0,5929,-28271,4000,1929
2026-08-27,8162,-72961,0,5395,-67566,-3000,8395
2026-08-28,8162,-5000,0,-4748,-9748,0,-4748
2026-08-31,8162,-2000,0,804,-1196,1000,-196
2026-09-01,8162,-8564,0,-1207,-9771,-3000,1793
2026-09-02,8162,4000,0,-2230,1770,-3000,770
2026-09-03,8162,8203,0,677,8880,-2000,2677
2026-09-04,8162,10000,0,-10044,-44,0,-10044
2026-09-07,8162,-2000,0,-1023,-3023,0,-1023
2026-09-08,8162,-37387,0,3672,-33715,0,3672
2026-09-09,8162,-15887,0,73,-15814,0,73
2026-09-10,8162,8000,0,305,8305,0,305
2026-09-11,8162,10940,0,11,10951,0,11
2026-09-14,8162,15000,0,1755,16755,0,1755
2026-09-15,8162,-35000,0,-2263,-37263,0,-2263
2026-09-16,8162,2000,0,-6000,-4000,0,-6000
2026-09-17,8162,9020,0,-2030,6990,1000,-3030
2026-09-18,8162,73010,0,-2838,70172,1000,-3838
2026-09-21,8162,46059,0,15726,61785,6000,9726
