date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-23,2705,2,0,0,2,0,0
2017-03-24,2705,12001,0,0,12001,0,0
2017-03-27,2705,18000,0,0,18000,0,0
2017-03-28,2705,16000,0,0,16000,0,0
2017-03-29,2705,-7000,0,0,-7000,0,0
2017-03-30,2705,-49000,0,0,-49000,0,0
2017-03-31,2705,-62000,0,0,-62000,0,0
2017-04-05,2705,21000,0,0,21000,0,0
2017-04-06,2705,23000,0,2000,25000,2000,0
2017-04-07,2705,3000,0,0,3000,0,0
2017-04-10,2705,-15351,0,1000,-14351,1000,0
2017-04-11,2705,-87000,0,-1000,-88000,-1000,0
2017-04-12,2705,30000,0,-1000,29000,-1000,0
2017-04-13,2705,1000,0,-1000,0,-1000,0
2017-04-14,2705,-16000,0,0,-16000,0,0
2017-04-17,2705,-20000,0,0,-20000,0,0
2017-04-19,2705,-8000,0,0,-8000,0,0
2017-04-20,2705,-5000,0,0,-5000,0,0
2017-04-25,2705,39000,0,0,39000,0,0
2017-04-26,2705,21000,0,0,21000,0,0
2017-04-27,2705,4000,0,0,4000,0,0
2017-04-28,2705,-5000,0,-1000,-6000,-1000,0
2017-05-02,2705,-18000,0,1000,-17000,1000,0
2017-05-03,2705,-25000,0,0,-25000,0,0
2017-05-04,2705,-6000,0,0,-6000,0,0
2017-05-05,2705,-12000,0,0,-12000,0,0
2017-05-08,2705,-20000,0,0,-20000,0,0
2017-05-09,2705,-27000,0,0,-27000,0,0
2017-05-10,2705,-38972,0,0,-38972,0,0
2017-05-11,2705,-3000,0,0,-3000,0,0
2017-05-12,2705,-9000,0,-1000,-10000,-1000,0
2017-05-15,2705,-15000,0,0,-15000,0,0
2017-05-16,2705,-43000,0,0,-43000,0,0
2017-05-17,2705,-17000,0,0,-17000,0,0
2017-05-18,2705,-11306,0,0,-11306,0,0
2017-05-19,2705,-6000,0,0,-6000,0,0
2017-05-22,2705,-2000,0,0,-2000,0,0
2017-05-23,2705,0,0,1000,1000,1000,0
2017-05-24,2705,31000,0,-2000,29000,-2000,0
2017-05-25,2705,14000,0,-1000,13000,-1000,0
2017-05-26,2705,37000,0,0,37000,0,0
2017-05-31,2705,8000,0,1000,9000,1000,0
2017-06-01,2705,17000,0,-1000,16000,-1000,0
2017-06-02,2705,34000,0,0,34000,0,0
2017-06-05,2705,47000,0,0,47000,0,0
2017-06-06,2705,8000,0,0,8000,0,0
2017-06-07,2705,39000,0,-3000,36000,-3000,0
2017-06-08,2705,18000,0,0,18000,0,0
2017-06-09,2705,33000,0,1000,34000,1000,0
2017-06-12,2705,21000,0,-1000,20000,-1000,0
2017-06-13,2705,4000,0,0,4000,0,0
2017-06-14,2705,21000,0,0,21000,0,0
2017-06-15,2705,10000,0,0,10000,0,0
2017-06-16,2705,-4000,0,0,-4000,0,0
2017-06-19,2705,-4000,0,0,-4000,0,0
2017-06-20,2705,3000,0,0,3000,0,0
2017-06-21,2705,28000,0,11000,39000,11000,0
2017-06-22,2705,101672,0,0,101672,0,0
2017-06-26,2705,41000,0,24000,65000,24000,0
2017-06-27,2705,9000,0,0,9000,0,0
2017-06-28,2705,19000,0,-1000,18000,-1000,0
2017-06-29,2705,3000,0,0,3000,0,0
2017-06-30,2705,0,0,1000,1000,1000,0
2017-07-03,2705,21000,0,-1000,20000,-1000,0
2017-07-04,2705,-2000,0,-4000,-6000,-4000,0
2017-07-05,2705,-7000,0,1000,-6000,1000,0
2017-07-06,2705,20000,0,0,20000,0,0
2017-07-07,2705,-1000,0,0,-1000,0,0
2017-07-10,2705,2000,0,0,2000,0,0
2017-07-11,2705,-2000,0,7000,5000,7000,0
2017-07-12,2705,-1000,0,-8000,-9000,-8000,0
2017-07-13,2705,0,0,-1000,-1000,-1000,0
2017-07-14,2705,0,0,-1000,-1000,-1000,0
2017-07-17,2705,-3000,0,0,-3000,0,0
2017-07-18,2705,8000,0,0,8000,0,0
2017-07-20,2705,20000,0,0,20000,0,0
2017-07-21,2705,70000,0,0,70000,0,0
2017-07-24,2705,-70000,0,0,-70000,0,0
2017-07-25,2705,-2000,0,0,-2000,0,0
2017-07-26,2705,-3000,0,0,-3000,0,0
2017-07-27,2705,-1000,0,0,-1000,0,0
2017-07-31,2705,9000,0,0,9000,0,0
2017-08-01,2705,0,0,2000,2000,2000,0
2017-08-03,2705,-1000,0,0,-1000,0,0
2017-08-04,2705,0,0,-1000,-1000,-1000,0
2017-08-09,2705,-1000,0,-24000,-25000,-24000,0
2017-08-11,2705,-4000,0,0,-4000,0,0
2017-08-15,2705,16000,0,0,16000,0,0
2017-08-16,2705,0,0,0,0,0,0
2017-08-17,2705,-4000,0,0,-4000,0,0
2017-08-18,2705,9000,0,0,9000,0,0
2017-08-21,2705,-17000,0,0,-17000,0,0
2017-08-23,2705,4000,0,0,4000,0,0
2017-08-28,2705,-3000,0,0,-3000,0,0
2017-08-29,2705,0,0,0,0,0,0
2017-09-01,2705,-8000,0,0,-8000,0,0
2017-09-04,2705,1000,0,0,1000,0,0
2017-09-05,2705,-3000,0,0,-3000,0,0
2017-09-06,2705,-2000,0,0,-2000,0,0
2017-09-07,2705,-4000,0,0,-4000,0,0
2017-09-12,2705,80000,0,0,80000,0,0
2017-09-13,2705,33000,0,0,33000,0,0
2017-09-14,2705,-2000,0,0,-2000,0,0
2017-09-18,2705,2000,0,1000,3000,1000,0
2017-09-22,2705,55000,0,0,55000,0,0
2017-09-25,2705,99000,0,0,99000,0,0
2017-09-28,2705,2000,0,0,2000,0,0
2017-09-29,2705,-2000,0,0,-2000,0,0
2017-10-02,2705,-2000,0,0,-2000,0,0
2017-10-03,2705,-42000,0,-1000,-43000,-1000,0
2017-10-05,2705,0,0,1000,1000,1000,0
2017-10-06,2705,-24000,0,-1000,-25000,-1000,0
2017-10-11,2705,0,0,1000,1000,1000,0
2017-10-12,2705,-46000,0,0,-46000,0,0
2017-10-18,2705,23000,0,0,23000,0,0
2017-10-19,2705,1000,0,3000,4000,3000,0
2017-10-20,2705,0,0,-1000,-1000,-1000,0
2017-10-23,2705,-112000,0,0,-112000,0,0
2017-10-24,2705,9000,0,1000,10000,1000,0
2017-10-25,2705,9000,0,-1000,8000,-1000,0
2017-10-26,2705,21000,0,0,21000,0,0
2017-10-27,2705,97000,0,0,97000,0,0
2017-10-30,2705,63000,0,-3000,60000,-3000,0
2017-10-31,2705,-73000,0,0,-73000,0,0
2017-11-02,2705,13300,0,2000,15300,2000,0
2017-11-03,2705,-3000,0,-2000,-5000,-2000,0
2017-11-06,2705,2000,0,0,2000,0,0
2017-11-07,2705,-2000,0,0,-2000,0,0
2017-11-09,2705,21000,0,0,21000,0,0
2017-11-10,2705,14000,0,0,14000,0,0
2017-11-14,2705,4000,0,0,4000,0,0
2017-11-15,2705,7000,0,0,7000,0,0
2017-11-16,2705,-44000,0,1000,-43000,1000,0
2017-11-17,2705,-3000,0,0,-3000,0,0
2017-11-20,2705,-4000,0,0,-4000,0,0
2017-11-21,2705,7000,0,0,7000,0,0
2017-11-22,2705,29000,0,0,29000,0,0
2017-11-23,2705,21000,0,0,21000,0,0
2017-11-24,2705,10000,0,6000,16000,6000,0
2017-11-27,2705,1000,0,0,1000,0,0
2017-11-28,2705,5000,0,0,5000,0,0
2017-11-29,2705,6000,0,0,6000,0,0
2017-11-30,2705,4000,0,0,4000,0,0
2017-12-01,2705,4000,0,0,4000,0,0
2017-12-04,2705,-13000,0,0,-13000,0,0
2017-12-06,2705,13000,0,0,13000,0,0
2017-12-07,2705,2000,0,0,2000,0,0
2017-12-08,2705,5000,0,0,5000,0,0
2017-12-11,2705,2000,0,0,2000,0,0
2017-12-12,2705,23000,0,0,23000,0,0
2017-12-13,2705,96000,0,0,96000,0,0
2017-12-14,2705,64000,0,0,64000,0,0
2017-12-15,2705,26000,0,-2000,24000,-2000,0
2017-12-18,2705,3000,0,0,3000,0,0
2017-12-19,2705,2000,0,0,2000,0,0
2017-12-20,2705,3000,0,0,3000,0,0
2017-12-21,2705,1000,0,0,1000,0,0
2017-12-22,2705,8000,0,0,8000,0,0
2017-12-25,2705,0,0,1000,1000,1000,0
2017-12-27,2705,2000,0,0,2000,0,0
2017-12-28,2705,1000,0,0,1000,0,0
2017-12-29,2705,83000,0,-12000,71000,-12000,0
2018-01-02,2705,82000,0,0,82000,0,0
2018-01-03,2705,3000,0,0,3000,0,0
2018-01-04,2705,14000,0,0,14000,0,0
2018-01-05,2705,14000,0,0,14000,0,0
2018-01-08,2705,1000,0,0,1000,0,0
2018-01-09,2705,-4000,0,0,-4000,0,0
2018-01-10,2705,30000,0,0,30000,0,0
2018-01-11,2705,-6000,0,0,-6000,0,0
2018-01-12,2705,10000,0,0,10000,0,0
2018-01-15,2705,1000,0,0,1000,0,0
2018-01-16,2705,51000,0,-1000,50000,-1000,0
2018-01-17,2705,55000,0,0,55000,0,0
2018-01-18,2705,17000,0,0,17000,0,0
2018-01-19,2705,28000,0,0,28000,0,0
2018-01-22,2705,7000,0,0,7000,0,0
2018-01-23,2705,16000,0,0,16000,0,0
2018-01-24,2705,8000,0,0,8000,0,0
2018-01-25,2705,15000,0,0,15000,0,0
2018-01-26,2705,15000,0,-1000,14000,-1000,0
2018-01-29,2705,5000,0,0,5000,0,0
2018-01-30,2705,2000,0,0,2000,0,0
2018-01-31,2705,3000,0,0,3000,0,0
2018-02-01,2705,1000,0,0,1000,0,0
2018-02-02,2705,2000,0,0,2000,0,0
2018-02-05,2705,11000,0,1000,12000,1000,0
2018-02-06,2705,42000,0,0,42000,0,0
2018-02-07,2705,-20000,0,0,-20000,0,0
2018-02-08,2705,4001,0,0,4001,0,0
2018-02-09,2705,0,0,0,0,0,0
2018-02-12,2705,-8000,0,0,-8000,0,0
2018-02-21,2705,68000,0,0,68000,0,0
2018-02-22,2705,30000,0,0,30000,0,0
2018-02-23,2705,6000,0,0,6000,0,0
2018-02-26,2705,10000,0,0,10000,0,0
2018-02-27,2705,1000,0,0,1000,0,0
2018-03-01,2705,5000,0,1000,6000,1000,0
2018-03-02,2705,-57000,0,0,-57000,0,0
2018-03-05,2705,-9000,0,0,-9000,0,0
2018-03-06,2705,-45000,0,0,-45000,0,0
2018-03-07,2705,1000,0,-1000,0,-1000,0
2018-03-12,2705,18000,0,0,18000,0,0
2018-03-13,2705,30000,0,0,30000,0,0
2018-03-14,2705,1000,0,0,1000,0,0
2018-03-15,2705,5000,0,0,5000,0,0
2018-03-16,2705,9000,0,0,9000,0,0
2018-03-19,2705,7000,0,1000,8000,1000,0
2018-03-21,2705,1004,0,0,1004,0,0
2018-03-23,2705,-3000,0,-1000,-4000,-1000,0
2018-03-28,2705,1000,0,0,1000,0,0
2018-03-29,2705,1000,0,0,1000,0,0
2018-03-30,2705,0,0,1000,1000,1000,0
2018-04-02,2705,3000,0,1000,4000,1000,0
2018-04-03,2705,8000,0,-1000,7000,-1000,0
2018-04-09,2705,32000,0,1000,33000,1000,0
2018-04-10,2705,0,0,-1000,-1000,-1000,0
2018-04-11,2705,-4999,0,0,-4999,0,0
2018-04-12,2705,-9000,0,0,-9000,0,0
2018-04-13,2705,36000,0,0,36000,0,0
2018-04-16,2705,3000,0,0,3000,0,0
2018-04-17,2705,-8000,0,0,-8000,0,0
2018-04-18,2705,-1000,0,0,-1000,0,0
2018-04-19,2705,2000,0,0,2000,0,0
2018-04-20,2705,1000,0,2000,3000,2000,0
2018-04-24,2705,1000,0,0,1000,0,0
2018-04-25,2705,2000,0,0,2000,0,0
2018-04-26,2705,-1000,0,0,-1000,0,0
2018-04-27,2705,0,0,0,0,0,0
2018-04-30,2705,4000,0,0,4000,0,0
2018-05-02,2705,1000,0,0,1000,0,0
2018-05-03,2705,2000,0,0,2000,0,0
2018-05-04,2705,2000,0,0,2000,0,0
2018-05-07,2705,0,0,-2000,-2000,-2000,0
2018-05-08,2705,1000,0,0,1000,0,0
2018-05-10,2705,-6000,0,0,-6000,0,0
2018-05-11,2705,-1000,0,-1000,-2000,-1000,0
2018-05-14,2705,-40000,0,0,-40000,0,0
2018-05-15,2705,-6000,0,0,-6000,0,0
2018-05-16,2705,-2000,0,0,-2000,0,0
2018-05-17,2705,17000,0,0,17000,0,0
2018-05-18,2705,-3000,0,0,-3000,0,0
2018-05-21,2705,-1000,0,0,-1000,0,0
2018-05-23,2705,-45000,0,0,-45000,0,0
2018-05-24,2705,-9000,0,0,-9000,0,0
2018-05-30,2705,-3000,0,0,-3000,0,0
2018-05-31,2705,-82000,0,0,-82000,0,0
2018-06-01,2705,13000,0,0,13000,0,0
2018-06-04,2705,-83900,0,0,-83900,0,0
2018-06-06,2705,-54000,0,0,-54000,0,0
2018-06-07,2705,23000,0,0,23000,0,0
2018-06-08,2705,-20000,0,0,-20000,0,0
2018-06-11,2705,-53000,0,0,-53000,0,0
2018-06-12,2705,-27000,0,0,-27000,0,0
2018-06-13,2705,-99000,0,0,-99000,0,0
2018-06-14,2705,1000,0,0,1000,0,0
2018-06-19,2705,-35000,0,0,-35000,0,0
2018-06-20,2705,18000,0,0,18000,0,0
2018-06-21,2705,-121000,0,0,-121000,0,0
2018-06-22,2705,-39000,0,3000,-36000,3000,0
2018-06-25,2705,-64000,0,0,-64000,0,0
2018-06-26,2705,0,0,2000,2000,2000,0
2018-06-27,2705,-4000,0,-1000,-5000,-1000,0
2018-06-28,2705,37000,0,1000,38000,1000,0
2018-06-29,2705,2000,0,1000,3000,1000,0
2018-07-02,2705,-2000,0,0,-2000,0,0
2018-07-03,2705,-23000,0,0,-23000,0,0
2018-07-04,2705,3000,0,0,3000,0,0
2018-07-05,2705,-1000,0,0,-1000,0,0
2018-07-06,2705,21000,0,0,21000,0,0
2018-07-09,2705,7000,0,0,7000,0,0
2018-07-10,2705,9000,0,1000,10000,1000,0
2018-07-11,2705,-1000,0,0,-1000,0,0
2018-07-12,2705,2000,0,0,2000,0,0
2018-07-13,2705,-14000,0,0,-14000,0,0
2018-07-16,2705,-6000,0,0,-6000,0,0
2018-07-17,2705,-190,0,0,-190,0,0
2018-07-18,2705,21000,0,0,21000,0,0
2018-07-20,2705,1,0,0,1,0,0
2018-07-27,2705,-61000,0,0,-61000,0,0
2018-07-30,2705,-6000,0,0,-6000,0,0
2018-07-31,2705,-6000,0,0,-6000,0,0
2018-08-01,2705,-2000,0,0,-2000,0,0
2018-08-02,2705,-63000,0,-7000,-70000,-7000,0
2018-08-03,2705,-4000,0,0,-4000,0,0
2018-08-06,2705,-2000,0,0,-2000,0,0
2018-08-07,2705,0,0,0,0,0,0
2018-08-09,2705,15000,0,0,15000,0,0
2018-08-10,2705,20000,0,0,20000,0,0
2018-08-13,2705,-1000,0,0,-1000,0,0
2018-08-15,2705,-9000,0,0,-9000,0,0
2018-08-16,2705,4000,0,0,4000,0,0
2018-08-17,2705,6000,0,0,6000,0,0
2018-08-20,2705,33000,0,0,33000,0,0
2018-08-21,2705,13000,0,0,13000,0,0
2018-08-22,2705,4000,0,0,4000,0,0
2018-08-23,2705,-3000,0,0,-3000,0,0
2018-08-24,2705,3000,0,0,3000,0,0
2018-08-27,2705,1000,0,0,1000,0,0
2018-08-28,2705,-1000,0,0,-1000,0,0
2018-08-29,2705,-5000,0,0,-5000,0,0
2018-08-30,2705,-3000,0,0,-3000,0,0
2018-09-03,2705,-2000,0,0,-2000,0,0
2018-09-04,2705,1000,0,0,1000,0,0
2018-09-05,2705,2000,0,0,2000,0,0
2018-09-06,2705,-2000,0,0,-2000,0,0
2018-09-07,2705,-14000,0,0,-14000,0,0
2018-09-10,2705,3000,0,-1000,2000,-1000,0
2018-09-11,2705,4000,0,0,4000,0,0
2018-09-12,2705,6000,0,0,6000,0,0
2018-09-13,2705,29000,0,0,29000,0,0
2018-09-14,2705,-2000,0,0,-2000,0,0
2018-09-17,2705,1000,0,0,1000,0,0
2018-09-19,2705,25000,0,0,25000,0,0
2018-09-20,2705,-37000,0,0,-37000,0,0
2018-09-21,2705,-38000,0,1000,-37000,1000,0
2018-09-25,2705,3000,0,0,3000,0,0
2018-09-27,2705,10000,0,0,10000,0,0
2018-09-28,2705,-13000,0,0,-13000,0,0
2018-10-03,2705,-105000,0,0,-105000,0,0
2018-10-04,2705,-17000,0,0,-17000,0,0
2018-10-05,2705,-2000,0,4000,2000,4000,0
2018-10-08,2705,9000,0,0,9000,0,0
2018-10-09,2705,17000,0,2000,19000,2000,0
2018-10-11,2705,-5000,0,-6000,-11000,-6000,0
2018-10-12,2705,-90275,0,0,-90275,0,0
2018-10-15,2705,13000,0,0,13000,0,0
2018-10-16,2705,1000,0,0,1000,0,0
2018-10-17,2705,1000,0,0,1000,0,0
2018-10-18,2705,1000,0,0,1000,0,0
2018-10-23,2705,-1000,0,0,-1000,0,0
2018-10-24,2705,2000,0,0,2000,0,0
2018-10-25,2705,13000,0,0,13000,0,0
2018-10-26,2705,-1000,0,0,-1000,0,0
2018-10-30,2705,-38000,0,0,-38000,0,0
2018-11-02,2705,38000,0,0,38000,0,0
2018-11-05,2705,64000,0,0,64000,0,0
2018-11-06,2705,16000,0,8000,24000,8000,0
2018-11-07,2705,5000,0,0,5000,0,0
2018-11-09,2705,-4000,0,0,-4000,0,0
2018-11-14,2705,-17000,0,0,-17000,0,0
2018-11-15,2705,-12000,0,0,-12000,0,0
2018-11-16,2705,1000,0,0,1000,0,0
2018-11-20,2705,3000,0,0,3000,0,0
2018-11-21,2705,-28000,0,0,-28000,0,0
2018-11-23,2705,-78000,0,0,-78000,0,0
2018-11-26,2705,12000,0,0,12000,0,0
2018-11-27,2705,-1000,0,0,-1000,0,0
2018-11-28,2705,17000,0,0,17000,0,0
2018-11-29,2705,-12000,0,0,-12000,0,0
2018-11-30,2705,8000,0,0,8000,0,0
2018-12-03,2705,-89000,0,0,-89000,0,0
2018-12-04,2705,13000,0,0,13000,0,0
2018-12-05,2705,-151000,0,0,-151000,0,0
2018-12-06,2705,-8000,0,0,-8000,0,0
2018-12-07,2705,10000,0,0,10000,0,0
2018-12-10,2705,-66000,0,0,-66000,0,0
2018-12-11,2705,-95421,0,0,-95421,0,0
2018-12-12,2705,71000,0,0,71000,0,0
2018-12-13,2705,2000,0,0,2000,0,0
2018-12-14,2705,-63000,0,0,-63000,0,0
2018-12-17,2705,-83000,0,0,-83000,0,0
2018-12-18,2705,-62999,0,0,-62999,0,0
2018-12-19,2705,-4000,0,0,-4000,0,0
2018-12-20,2705,3000,0,-1000,2000,-1000,0
2018-12-21,2705,-66000,0,0,-66000,0,0
2018-12-22,2705,0,0,1000,1000,1000,0
2018-12-25,2705,16000,0,-1000,15000,-1000,0
2018-12-26,2705,-3000,0,1000,-2000,1000,0
2019-01-02,2705,2000,0,-1000,1000,-1000,0
2019-01-03,2705,59000,0,0,59000,0,0
2019-01-04,2705,44000,0,0,44000,0,0
2019-01-07,2705,26000,0,0,26000,0,0
2019-01-08,2705,19000,0,0,19000,0,0
2019-01-09,2705,20000,0,0,20000,0,0
2019-01-10,2705,46000,0,0,46000,0,0
2019-01-11,2705,25000,0,0,25000,0,0
2019-01-14,2705,2000,0,0,2000,0,0
2019-01-15,2705,-5000,0,1000,-4000,1000,0
2019-01-16,2705,12000,0,0,12000,0,0
2019-01-17,2705,-24000,0,0,-24000,0,0
2019-01-21,2705,5000,0,0,5000,0,0
2019-01-22,2705,27000,0,1000,28000,1000,0
2019-01-23,2705,22000,0,0,22000,0,0
2019-01-25,2705,-1000,0,0,-1000,0,0
2019-01-28,2705,-1000,0,0,-1000,0,0
2019-01-29,2705,-1000,0,-1000,-2000,-1000,0
2019-01-30,2705,-9000,0,0,-9000,0,0
2019-02-11,2705,91000,0,0,91000,0,0
2019-02-12,2705,30000,0,0,30000,0,0
2019-02-14,2705,-60000,0,0,-60000,0,0
2019-02-18,2705,4000,0,0,4000,0,0
2019-02-19,2705,-58000,0,0,-58000,0,0
2019-02-20,2705,-35000,0,0,-35000,0,0
2019-02-21,2705,23000,0,0,23000,0,0
2019-02-22,2705,-67000,0,0,-67000,0,0
2019-02-25,2705,-2000,0,0,-2000,0,0
2019-02-27,2705,-49000,0,0,-49000,0,0
2019-03-04,2705,-27000,0,0,-27000,0,0
2019-03-05,2705,4065,0,0,4065,0,0
2019-03-06,2705,20000,0,0,20000,0,0
2019-03-07,2705,-65000,0,0,-65000,0,0
2019-03-11,2705,19000,0,0,19000,0,0
2019-03-13,2705,-79000,0,0,-79000,0,0
2019-03-14,2705,-4999,0,0,-4999,0,0
2019-03-15,2705,68000,0,0,68000,0,0
2019-03-18,2705,5000,0,0,5000,0,0
2019-03-19,2705,-4000,0,0,-4000,0,0
2019-03-20,2705,-138000,0,0,-138000,0,0
2019-03-21,2705,-14000,0,0,-14000,0,0
2019-03-22,2705,-71087,0,0,-71087,0,0
2019-03-25,2705,-48000,0,0,-48000,0,0
2019-03-26,2705,22000,0,0,22000,0,0
2019-03-27,2705,-12918,0,1736,-11182,1736,0
2019-03-28,2705,32000,0,-1000,31000,-1000,0
2019-03-29,2705,37000,0,0,37000,0,0
2019-04-01,2705,43000,0,0,43000,0,0
2019-04-02,2705,7000,0,0,7000,0,0
2019-04-03,2705,-46000,0,4461,-41539,4461,0
2019-04-08,2705,34000,0,-5000,29000,-5000,0
2019-04-09,2705,23000,0,0,23000,0,0
2019-04-10,2705,-49000,0,2350,-46650,2350,0
2019-04-11,2705,30000,0,-2000,28000,-2000,0
2019-04-12,2705,40000,0,2092,42092,2092,0
2019-04-15,2705,41000,0,-2000,39000,-2000,0
2019-04-16,2705,45000,0,1067,46067,1067,0
2019-04-17,2705,68000,0,-1000,67000,-1000,0
2019-04-18,2705,-32000,0,-1706,-33706,-1706,0
2019-04-19,2705,33000,0,0,33000,0,0
2019-04-22,2705,5000,0,1340,6340,1340,0
2019-04-23,2705,25000,0,1213,26213,1213,0
2019-04-24,2705,-71000,0,1151,-69849,1151,0
2019-04-25,2705,-64000,0,-2000,-66000,-2000,0
2019-04-26,2705,-61000,0,0,-61000,0,0
2019-04-29,2705,-54,0,0,-54,0,0
2019-04-30,2705,7000,0,-1000,6000,-1000,0
2019-05-02,2705,37000,0,1000,38000,1000,0
2019-05-03,2705,-3000,0,0,-3000,0,0
2019-05-06,2705,-36000,0,0,-36000,0,0
2019-05-07,2705,139000,0,493,139493,493,0
2019-05-08,2705,-21000,0,0,-21000,0,0
2019-05-09,2705,-8000,0,-1000,-9000,-1000,0
2019-05-10,2705,20000,0,0,20000,0,0
2019-05-13,2705,54000,0,-197,53803,-197,0
2019-05-14,2705,8000,0,9000,17000,9000,0
2019-05-15,2705,-61000,0,10422,-50578,10422,0
2019-05-16,2705,38000,0,-186,37814,-186,0
2019-05-17,2705,-10000,0,-1000,-11000,-1000,0
2019-05-20,2705,-49000,0,-8131,-57131,-8131,0
2019-05-21,2705,109000,0,-1105,107895,-1105,0
2019-05-22,2705,-33000,0,1000,-32000,1000,0
2019-05-23,2705,-5000,0,0,-5000,0,0
2019-05-24,2705,5000,0,0,5000,0,0
2019-05-27,2705,98000,0,0,98000,0,0
2019-05-28,2705,20000,0,0,20000,0,0
2019-05-29,2705,-47000,0,0,-47000,0,0
2019-05-30,2705,15000,0,0,15000,0,0
2019-05-31,2705,-1000,0,0,-1000,0,0
2019-06-03,2705,-52000,0,0,-52000,0,0
2019-06-04,2705,-37000,0,-5000,-42000,-5000,0
2019-06-05,2705,-5000,0,0,-5000,0,0
2019-06-06,2705,-13000,0,0,-13000,0,0
2019-06-10,2705,4000,0,1519,5519,1519,0
2019-06-11,2705,19000,0,-999,18001,-999,0
2019-06-12,2705,3000,0,-1520,1480,-1520,0
2019-06-13,2705,-11000,0,0,-11000,0,0
2019-06-14,2705,35000,0,761,35761,761,0
2019-06-17,2705,3000,0,0,3000,0,0
2019-06-18,2705,-5000,0,0,-5000,0,0
2019-06-19,2705,0,0,0,0,0,0
2019-06-20,2705,29000,0,0,29000,0,0
2019-06-21,2705,157000,0,0,157000,0,0
2019-06-24,2705,21000,0,-544,20456,-544,0
2019-06-25,2705,16000,0,0,16000,0,0
2019-06-26,2705,33000,0,0,33000,0,0
2019-06-27,2705,2000,0,1594,3594,1594,0
2019-06-28,2705,106000,0,-838,105162,-838,0
2019-07-01,2705,101000,0,0,101000,0,0
2019-07-02,2705,-80000,0,2225,-77775,2225,0
2019-07-03,2705,-20000,0,0,-20000,0,0
2019-07-04,2705,94000,0,-3000,91000,-3000,0
2019-07-05,2705,41001,0,0,41001,0,0
2019-07-08,2705,4000,0,82,4082,82,0
2019-07-09,2705,31000,0,198,31198,198,0
2019-07-10,2705,28000,0,-478,27522,-478,0
2019-07-11,2705,-33000,0,438,-32562,438,0
2019-07-12,2705,7000,0,0,7000,0,0
2019-07-15,2705,23000,0,-4000,19000,-4000,0
2019-07-16,2705,-34000,0,0,-34000,0,0
2019-07-17,2705,11000,0,-438,10562,-438,0
2019-07-18,2705,57000,0,1444,58444,1444,0
2019-07-19,2705,36000,0,-1000,35000,-1000,0
2019-07-22,2705,48000,0,0,48000,0,0
2019-07-23,2705,-145000,0,0,-145000,0,0
2019-07-24,2705,-65000,0,-244,-65244,-244,0
2019-07-25,2705,-16000,0,0,-16000,0,0
2019-07-26,2705,-4000,0,-200,-4200,-200,0
2019-07-29,2705,-31000,0,0,-31000,0,0
2019-07-30,2705,-63000,0,0,-63000,0,0
2019-07-31,2705,-12000,0,0,-12000,0,0
2019-08-01,2705,-129000,0,0,-129000,0,0
2019-08-02,2705,-84000,0,0,-84000,0,0
2019-08-05,2705,-60000,0,0,-60000,0,0
2019-08-06,2705,-17000,0,0,-17000,0,0
2019-08-07,2705,0,0,0,0,0,0
2019-08-08,2705,27000,0,0,27000,0,0
2019-08-12,2705,30000,0,1280,31280,1280,0
2019-08-13,2705,51000,0,-1000,50000,-1000,0
2019-08-14,2705,75000,0,2386,77386,2386,0
2019-08-15,2705,-30000,0,-1033,-31033,-1033,0
2019-08-16,2705,-11000,0,-1000,-12000,-1000,0
2019-08-19,2705,33000,0,0,33000,0,0
2019-08-20,2705,-15000,0,0,-15000,0,0
2019-08-21,2705,123000,0,0,123000,0,0
2019-08-22,2705,67000,0,0,67000,0,0
2019-08-23,2705,31000,0,132,31132,132,0
2019-08-26,2705,-76000,0,0,-76000,0,0
2019-08-27,2705,2000,0,-70,1930,-70,0
2019-08-28,2705,97000,0,15,97015,15,0
2019-08-29,2705,46000,0,0,46000,0,0
2019-08-30,2705,49000,0,0,49000,0,0
2019-09-02,2705,92000,0,-483,91517,-483,0
2019-09-03,2705,207000,0,0,207000,0,0
2019-09-04,2705,155000,0,0,155000,0,0
2019-09-05,2705,48000,0,-227,47773,-227,0
2019-09-06,2705,156000,0,0,156000,0,0
2019-09-09,2705,33000,0,0,33000,0,0
2019-09-10,2705,58000,0,0,58000,0,0
2019-09-11,2705,-88000,0,0,-88000,0,0
2019-09-12,2705,233000,0,0,233000,0,0
2019-09-16,2705,245000,0,0,245000,0,0
2019-09-17,2705,-20000,0,0,-20000,0,0
2019-09-18,2705,175000,0,0,175000,0,0
2019-09-19,2705,226000,0,0,226000,0,0
2019-09-20,2705,41000,0,0,41000,0,0
2019-09-23,2705,172000,0,0,172000,0,0
2019-09-24,2705,296000,0,0,296000,0,0
2019-09-25,2705,71000,0,0,71000,0,0
2019-09-26,2705,211000,0,0,211000,0,0
2019-09-27,2705,-206139,0,0,-206139,0,0
2019-10-01,2705,-155000,0,0,-155000,0,0
2019-10-02,2705,45000,0,0,45000,0,0
2019-10-03,2705,-60000,0,0,-60000,0,0
2019-10-04,2705,-146000,0,0,-146000,0,0
2019-10-07,2705,-89000,0,0,-89000,0,0
2019-10-08,2705,-217591,0,0,-217591,0,0
2019-10-09,2705,-101000,0,0,-101000,0,0
2019-10-14,2705,-133000,0,0,-133000,0,0
