date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-05-03,6185,-17000,0,0,-17000,0,0
2017-05-04,6185,-85000,0,0,-85000,0,0
2017-05-05,6185,-34670,0,0,-34670,0,0
2017-05-08,6185,-19000,0,0,-19000,0,0
2017-05-09,6185,-41000,0,0,-41000,0,0
2017-05-10,6185,3000,0,0,3000,0,0
2017-05-12,6185,-14000,0,0,-14000,0,0
2017-05-15,6185,-11000,0,0,-11000,0,0
2017-05-16,6185,-12000,0,-9000,-21000,-9000,0
2017-05-17,6185,-8000,0,0,-8000,0,0
2017-05-18,6185,14000,0,0,14000,0,0
2017-05-19,6185,-2000,0,0,-2000,0,0
2017-05-22,6185,-16000,0,0,-16000,0,0
2017-05-23,6185,35000,0,0,35000,0,0
2017-05-24,6185,65000,0,0,65000,0,0
2017-05-25,6185,22000,0,0,22000,0,0
2017-05-26,6185,-37000,0,0,-37000,0,0
2017-05-31,6185,4000,0,0,4000,0,0
2017-06-01,6185,23000,0,0,23000,0,0
2017-06-02,6185,-6000,0,0,-6000,0,0
2017-06-05,6185,1000,0,0,1000,0,0
2017-06-06,6185,-8000,0,0,-8000,0,0
2017-06-07,6185,-13000,0,0,-13000,0,0
2017-06-08,6185,-26000,0,0,-26000,0,0
2017-06-09,6185,9000,0,0,9000,0,0
2017-06-12,6185,-19000,0,0,-19000,0,0
2017-06-13,6185,-36000,0,0,-36000,0,0
2017-06-14,6185,-28000,0,0,-28000,0,0
2017-06-15,6185,-44000,0,0,-44000,0,0
2017-06-16,6185,-36000,0,0,-36000,0,0
2017-06-19,6185,-3000,0,0,-3000,0,0
2017-06-20,6185,-13000,0,0,-13000,0,0
2017-06-21,6185,3000,0,0,3000,0,0
2017-06-22,6185,13000,0,0,13000,0,0
2017-06-23,6185,-7000,0,0,-7000,0,0
2017-06-26,6185,-33000,0,0,-33000,0,0
2017-06-27,6185,9000,0,0,9000,0,0
2017-06-28,6185,-5000,0,0,-5000,0,0
2017-06-29,6185,-3000,0,0,-3000,0,0
2017-06-30,6185,-6000,0,0,-6000,0,0
2017-07-03,6185,-13000,0,0,-13000,0,0
2017-07-04,6185,-1000,0,0,-1000,0,0
2017-07-05,6185,-46000,0,0,-46000,0,0
2017-07-06,6185,-2000,0,0,-2000,0,0
2017-07-07,6185,-3000,0,0,-3000,0,0
2017-07-10,6185,-6000,0,0,-6000,0,0
2017-07-11,6185,-7000,0,0,-7000,0,0
2017-07-12,6185,23000,0,0,23000,0,0
2017-07-13,6185,29000,0,0,29000,0,0
2017-07-14,6185,-4000,0,0,-4000,0,0
2017-07-17,6185,12000,0,0,12000,0,0
2017-07-18,6185,-8000,0,0,-8000,0,0
2017-07-19,6185,-4000,0,0,-4000,0,0
2017-07-20,6185,17000,0,0,17000,0,0
2017-07-21,6185,-1000,0,0,-1000,0,0
2017-07-24,6185,-4000,0,0,-4000,0,0
2017-07-25,6185,2000,0,0,2000,0,0
2017-07-26,6185,12000,0,0,12000,0,0
2017-07-27,6185,10000,0,0,10000,0,0
2017-07-28,6185,9000,0,0,9000,0,0
2017-07-31,6185,-5000,0,0,-5000,0,0
2017-08-01,6185,30000,0,0,30000,0,0
2017-08-02,6185,57000,0,0,57000,0,0
2017-08-03,6185,16000,0,0,16000,0,0
2017-08-04,6185,-81000,0,0,-81000,0,0
2017-08-07,6185,-75000,0,0,-75000,0,0
2017-08-08,6185,-85000,0,55000,-30000,55000,0
2017-08-09,6185,110720,0,-55000,55720,-55000,0
2017-08-10,6185,-79000,0,0,-79000,0,0
2017-08-11,6185,-5000,0,2000,-3000,2000,0
2017-08-14,6185,-111000,0,0,-111000,0,0
2017-08-15,6185,-23000,0,0,-23000,0,0
2017-08-16,6185,29000,0,0,29000,0,0
2017-08-17,6185,40,0,0,40,0,0
2017-08-18,6185,-23000,0,-2000,-25000,-2000,0
2017-08-21,6185,-11000,0,0,-11000,0,0
2017-08-22,6185,-19000,0,0,-19000,0,0
2017-08-23,6185,-10000,0,0,-10000,0,0
2017-08-25,6185,4000,0,0,4000,0,0
2017-08-28,6185,1000,0,0,1000,0,0
2017-08-29,6185,-185000,0,0,-185000,0,0
2017-08-30,6185,-1000,0,0,-1000,0,0
2017-08-31,6185,-15000,0,0,-15000,0,0
2017-09-01,6185,14000,0,0,14000,0,0
2017-09-04,6185,12000,0,0,12000,0,0
2017-09-05,6185,20000,0,0,20000,0,0
2017-09-06,6185,-17000,0,0,-17000,0,0
2017-09-07,6185,4000,0,0,4000,0,0
2017-09-08,6185,17000,0,0,17000,0,0
2017-09-11,6185,9000,0,0,9000,0,0
2017-09-12,6185,13000,0,0,13000,0,0
2017-09-13,6185,18000,0,0,18000,0,0
2017-09-15,6185,5000,0,0,5000,0,0
2017-09-18,6185,13000,0,0,13000,0,0
2017-09-19,6185,31000,0,0,31000,0,0
2017-09-20,6185,36400,0,0,36400,0,0
2017-09-21,6185,27680,0,-2000,25680,-2000,0
2017-09-22,6185,21720,0,0,21720,0,0
2017-09-25,6185,-17000,0,0,-17000,0,0
2017-09-26,6185,-11000,0,-200,-11200,-200,0
2017-09-27,6185,-10000,0,0,-10000,0,0
2017-09-28,6185,8000,0,0,8000,0,0
2017-09-29,6185,3000,0,0,3000,0,0
2017-10-02,6185,15000,0,0,15000,0,0
2017-10-03,6185,-2000,0,0,-2000,0,0
2017-10-05,6185,-10000,0,0,-10000,0,0
2017-10-06,6185,89000,0,0,89000,0,0
2017-10-11,6185,-8000,0,0,-8000,0,0
2017-10-16,6185,57000,0,0,57000,0,0
2017-10-17,6185,30000,0,0,30000,0,0
2017-10-18,6185,17000,0,0,17000,0,0
2017-10-19,6185,-83000,0,0,-83000,0,0
2017-10-20,6185,-23000,0,0,-23000,0,0
2017-10-23,6185,-12000,0,0,-12000,0,0
2017-10-24,6185,-11000,0,0,-11000,0,0
2017-10-25,6185,16000,0,0,16000,0,0
2017-10-26,6185,-41160,0,0,-41160,0,0
2017-10-27,6185,58000,0,0,58000,0,0
2017-10-30,6185,44000,0,0,44000,0,0
2017-10-31,6185,31000,0,0,31000,0,0
2017-11-01,6185,72000,0,0,72000,0,0
2017-11-02,6185,24000,0,0,24000,0,0
2017-11-03,6185,15000,0,0,15000,0,0
2017-11-06,6185,9000,0,0,9000,0,0
2017-11-07,6185,18000,0,0,18000,0,0
2017-11-08,6185,8000,0,0,8000,0,0
2017-11-09,6185,32000,0,0,32000,0,0
2017-11-10,6185,56000,0,0,56000,0,0
2017-11-13,6185,1000,0,0,1000,0,0
2017-11-14,6185,-22000,0,0,-22000,0,0
2017-11-15,6185,38000,0,0,38000,0,0
2017-11-16,6185,38000,0,0,38000,0,0
2017-11-17,6185,-4000,0,0,-4000,0,0
2017-11-20,6185,19000,0,0,19000,0,0
2017-11-21,6185,30000,0,0,30000,0,0
2017-11-22,6185,87000,0,0,87000,0,0
2017-11-24,6185,8000,0,0,8000,0,0
2017-11-27,6185,70000,0,0,70000,0,0
2017-11-28,6185,76000,0,0,76000,0,0
2017-11-29,6185,66000,0,0,66000,0,0
2017-11-30,6185,15000,0,0,15000,0,0
2017-12-01,6185,-39000,0,0,-39000,0,0
2017-12-04,6185,4000,0,0,4000,0,0
2017-12-05,6185,-25000,0,0,-25000,0,0
2017-12-06,6185,-38000,0,0,-38000,0,0
2017-12-07,6185,-26000,0,0,-26000,0,0
2017-12-08,6185,-26000,0,0,-26000,0,0
2017-12-11,6185,1000,0,0,1000,0,0
2017-12-13,6185,-1000,0,0,-1000,0,0
2017-12-15,6185,3000,0,0,3000,0,0
2017-12-19,6185,-11000,0,0,-11000,0,0
2017-12-21,6185,4000,0,0,4000,0,0
2017-12-22,6185,1000,0,0,1000,0,0
2017-12-25,6185,4000,0,0,4000,0,0
2017-12-26,6185,-8000,0,0,-8000,0,0
2017-12-28,6185,8000,0,0,8000,0,0
2017-12-29,6185,6000,0,0,6000,0,0
2018-01-02,6185,35000,0,0,35000,0,0
2018-01-03,6185,6000,0,0,6000,0,0
2018-01-04,6185,10000,0,0,10000,0,0
2018-01-05,6185,14000,0,0,14000,0,0
2018-01-08,6185,27000,0,0,27000,0,0
2018-01-09,6185,9000,0,0,9000,0,0
2018-01-10,6185,9000,0,0,9000,0,0
2018-01-11,6185,-18000,0,0,-18000,0,0
2018-01-12,6185,-1000,0,0,-1000,0,0
2018-01-15,6185,-5925,0,0,-5925,0,0
2018-01-16,6185,2000,0,0,2000,0,0
2018-01-17,6185,3000,0,0,3000,0,0
2018-01-18,6185,19000,0,0,19000,0,0
2018-01-19,6185,41000,0,0,41000,0,0
2018-01-22,6185,6000,0,0,6000,0,0
2018-01-23,6185,1000,0,0,1000,0,0
2018-01-24,6185,15777,0,0,15777,0,0
2018-01-25,6185,5000,0,0,5000,0,0
2018-01-26,6185,31000,0,0,31000,0,0
2018-01-29,6185,16000,0,0,16000,0,0
2018-01-30,6185,2000,0,0,2000,0,0
2018-01-31,6185,-1000,0,0,-1000,0,0
2018-02-01,6185,0,0,0,0,0,0
2018-02-02,6185,-14000,0,0,-14000,0,0
2018-02-05,6185,-7000,0,0,-7000,0,0
2018-02-06,6185,4000,0,0,4000,0,0
2018-02-07,6185,17000,0,0,17000,0,0
2018-02-08,6185,-7000,0,0,-7000,0,0
2018-02-09,6185,-21000,0,0,-21000,0,0
2018-02-12,6185,-34000,0,0,-34000,0,0
2018-02-21,6185,23000,0,0,23000,0,0
2018-02-22,6185,27000,0,0,27000,0,0
2018-02-23,6185,10000,0,0,10000,0,0
2018-02-26,6185,18000,0,0,18000,0,0
2018-02-27,6185,17000,0,0,17000,0,0
2018-03-01,6185,33000,0,0,33000,0,0
2018-03-02,6185,12000,0,0,12000,0,0
2018-03-05,6185,-55000,0,0,-55000,0,0
2018-03-06,6185,9000,0,0,9000,0,0
2018-03-07,6185,24000,0,0,24000,0,0
2018-03-08,6185,25000,0,0,25000,0,0
2018-03-09,6185,13000,0,0,13000,0,0
2018-03-12,6185,40000,0,0,40000,0,0
2018-03-13,6185,38000,0,0,38000,0,0
2018-03-14,6185,38000,0,0,38000,0,0
2018-03-15,6185,21000,0,0,21000,0,0
2018-03-16,6185,8000,0,0,8000,0,0
2018-03-19,6185,5000,0,0,5000,0,0
2018-03-20,6185,4000,0,0,4000,0,0
2018-03-21,6185,1000,0,0,1000,0,0
2018-03-22,6185,-2000,0,0,-2000,0,0
2018-03-23,6185,-6000,0,0,-6000,0,0
2018-03-26,6185,-8000,0,0,-8000,0,0
2018-03-27,6185,-9000,0,0,-9000,0,0
2018-03-28,6185,-7000,0,0,-7000,0,0
2018-03-29,6185,-5000,0,0,-5000,0,0
2018-03-30,6185,-17000,0,0,-17000,0,0
2018-04-02,6185,-1000,0,0,-1000,0,0
2018-04-03,6185,-14000,0,0,-14000,0,0
2018-04-09,6185,-12000,0,0,-12000,0,0
2018-04-10,6185,-17000,0,0,-17000,0,0
2018-04-11,6185,-11000,0,0,-11000,0,0
2018-04-12,6185,-4000,0,0,-4000,0,0
2018-04-13,6185,-3000,0,0,-3000,0,0
2018-04-16,6185,-9000,0,0,-9000,0,0
2018-04-17,6185,-25000,0,0,-25000,0,0
2018-04-18,6185,-38000,0,0,-38000,0,0
2018-04-19,6185,-28000,0,0,-28000,0,0
2018-04-20,6185,-14000,0,0,-14000,0,0
2018-04-23,6185,-16000,0,0,-16000,0,0
2018-04-24,6185,-10000,0,0,-10000,0,0
2018-04-25,6185,-118000,0,0,-118000,0,0
2018-04-26,6185,-20000,0,0,-20000,0,0
2018-04-27,6185,-1001,0,0,-1001,0,0
2018-05-03,6185,-3000,0,0,-3000,0,0
2018-05-04,6185,-9000,0,0,-9000,0,0
2018-05-07,6185,-20000,0,0,-20000,0,0
2018-05-08,6185,-1000,0,0,-1000,0,0
2018-05-09,6185,13000,0,0,13000,0,0
2018-05-10,6185,18000,0,0,18000,0,0
2018-05-14,6185,-1000,0,0,-1000,0,0
2018-05-15,6185,9000,0,0,9000,0,0
2018-05-16,6185,2000,0,0,2000,0,0
2018-05-17,6185,20000,0,0,20000,0,0
2018-05-18,6185,3000,0,0,3000,0,0
2018-05-21,6185,7000,0,0,7000,0,0
2018-05-23,6185,-28000,0,0,-28000,0,0
2018-05-24,6185,-17000,0,0,-17000,0,0
2018-05-25,6185,6000,0,0,6000,0,0
2018-05-29,6185,-2000,0,0,-2000,0,0
2018-05-30,6185,-6000,0,0,-6000,0,0
2018-05-31,6185,-34000,0,0,-34000,0,0
2018-06-04,6185,4000,0,0,4000,0,0
2018-06-05,6185,2000,0,0,2000,0,0
2018-06-06,6185,-13000,0,0,-13000,0,0
2018-06-08,6185,-12000,0,0,-12000,0,0
2018-06-11,6185,-4000,0,0,-4000,0,0
2018-06-12,6185,-55000,0,0,-55000,0,0
2018-06-13,6185,-1000,0,0,-1000,0,0
2018-06-14,6185,-20000,0,0,-20000,0,0
2018-06-15,6185,-38000,0,0,-38000,0,0
2018-06-19,6185,-1000,0,0,-1000,0,0
2018-06-20,6185,-2000,0,0,-2000,0,0
2018-06-21,6185,-75000,0,0,-75000,0,0
2018-06-22,6185,-229000,0,0,-229000,0,0
2018-06-25,6185,-31000,0,0,-31000,0,0
2018-06-26,6185,-7000,0,0,-7000,0,0
2018-06-27,6185,-65000,0,0,-65000,0,0
2018-06-28,6185,-9000,0,0,-9000,0,0
2018-06-29,6185,-1000,0,0,-1000,0,0
2018-07-02,6185,4000,0,0,4000,0,0
2018-07-03,6185,-87000,0,0,-87000,0,0
2018-07-04,6185,-5000,0,0,-5000,0,0
2018-07-05,6185,-60000,0,0,-60000,0,0
2018-07-06,6185,-72000,0,0,-72000,0,0
2018-07-09,6185,-114000,0,0,-114000,0,0
2018-07-10,6185,-8000,0,0,-8000,0,0
2018-07-11,6185,-4000,0,0,-4000,0,0
2018-07-12,6185,-12000,0,0,-12000,0,0
2018-07-13,6185,-58000,0,0,-58000,0,0
2018-07-16,6185,-19000,0,0,-19000,0,0
2018-07-17,6185,-17000,0,0,-17000,0,0
2018-07-18,6185,-59000,0,0,-59000,0,0
2018-07-19,6185,-67000,0,0,-67000,0,0
2018-07-20,6185,-4000,0,0,-4000,0,0
2018-07-23,6185,-4000,0,0,-4000,0,0
2018-07-24,6185,-3000,0,0,-3000,0,0
2018-07-25,6185,2000,0,0,2000,0,0
2018-07-26,6185,0,0,0,0,0,0
2018-07-30,6185,1000,0,0,1000,0,0
2018-07-31,6185,-2000,0,0,-2000,0,0
2018-08-01,6185,-3000,0,0,-3000,0,0
2018-08-02,6185,-12000,0,0,-12000,0,0
2018-08-03,6185,-2000,0,0,-2000,0,0
2018-08-06,6185,-5000,0,0,-5000,0,0
2018-08-07,6185,-2000,0,0,-2000,0,0
2018-08-08,6185,1000,0,0,1000,0,0
2018-08-09,6185,-5000,0,0,-5000,0,0
2018-08-13,6185,-12000,0,0,-12000,0,0
2018-08-15,6185,45000,0,0,45000,0,0
2018-08-16,6185,-1000,0,0,-1000,0,0
2018-08-20,6185,-1000,0,0,-1000,0,0
2018-08-21,6185,-6000,0,0,-6000,0,0
2018-08-22,6185,-17000,0,1000,-16000,1000,0
2018-08-23,6185,3000,0,0,3000,0,0
2018-08-24,6185,-50000,0,0,-50000,0,0
2018-08-27,6185,3000,0,0,3000,0,0
2018-08-28,6185,28000,0,0,28000,0,0
2018-08-29,6185,-6000,0,0,-6000,0,0
2018-08-30,6185,-9000,0,0,-9000,0,0
2018-09-03,6185,-2000,0,0,-2000,0,0
2018-09-04,6185,-24000,0,0,-24000,0,0
2018-09-06,6185,-5000,0,0,-5000,0,0
2018-09-07,6185,-2000,0,0,-2000,0,0
2018-09-10,6185,-8000,0,0,-8000,0,0
2018-09-11,6185,-15000,0,0,-15000,0,0
2018-09-12,6185,-40000,0,0,-40000,0,0
2018-09-14,6185,-4000,0,0,-4000,0,0
2018-09-17,6185,-14000,0,0,-14000,0,0
2018-09-18,6185,-13000,0,0,-13000,0,0
2018-09-19,6185,10640,0,0,10640,0,0
2018-09-20,6185,-4000,0,0,-4000,0,0
2018-09-21,6185,-21000,0,0,-21000,0,0
2018-09-25,6185,-1000,0,0,-1000,0,0
2018-09-26,6185,-7000,0,0,-7000,0,0
2018-09-28,6185,0,0,2000,2000,2000,0
2018-10-01,6185,-391,0,0,-391,0,0
2018-10-04,6185,-1000,0,0,-1000,0,0
2018-10-05,6185,-9000,0,0,-9000,0,0
2018-10-08,6185,-3000,0,0,-3000,0,0
2018-10-09,6185,-4000,0,0,-4000,0,0
2018-10-11,6185,-2000,0,2000,0,2000,0
2018-10-12,6185,0,0,-2000,-2000,-2000,0
2018-10-16,6185,-5000,0,0,-5000,0,0
2018-10-18,6185,-6000,0,0,-6000,0,0
2018-10-24,6185,-9000,0,0,-9000,0,0
2018-10-25,6185,0,0,-3000,-3000,-3000,0
2018-10-29,6185,-12000,0,0,-12000,0,0
2018-10-30,6185,-3000,0,0,-3000,0,0
2018-10-31,6185,-8000,0,0,-8000,0,0
2018-11-05,6185,2000,0,0,2000,0,0
2018-11-06,6185,5000,0,0,5000,0,0
2018-11-07,6185,1000,0,0,1000,0,0
2018-11-08,6185,-2380,0,0,-2380,0,0
2018-11-09,6185,2000,0,0,2000,0,0
2018-11-13,6185,-4000,0,0,-4000,0,0
2018-11-14,6185,-10000,0,0,-10000,0,0
2018-11-15,6185,-11000,0,0,-11000,0,0
2018-11-19,6185,-36000,0,0,-36000,0,0
2018-11-21,6185,-1000,0,0,-1000,0,0
2018-11-26,6185,-1000,0,0,-1000,0,0
2018-11-27,6185,-93000,0,0,-93000,0,0
2018-11-28,6185,1000,0,0,1000,0,0
2018-11-30,6185,3000,0,0,3000,0,0
2018-12-03,6185,1000,0,0,1000,0,0
2018-12-04,6185,-51930,0,0,-51930,0,0
2018-12-11,6185,-3000,0,0,-3000,0,0
2018-12-14,6185,-53623,0,0,-53623,0,0
2018-12-19,6185,20000,0,0,20000,0,0
2018-12-25,6185,0,0,3000,3000,3000,0
2019-01-02,6185,-1000,0,0,-1000,0,0
2019-01-09,6185,1000,0,0,1000,0,0
2019-01-14,6185,-1000,0,0,-1000,0,0
2019-01-16,6185,5000,0,0,5000,0,0
2019-01-18,6185,2000,0,0,2000,0,0
2019-01-28,6185,-1003,0,1000,-3,1000,0
2019-01-30,6185,-1030,0,0,-1030,0,0
2019-02-11,6185,-1000,0,0,-1000,0,0
2019-02-12,6185,2000,0,0,2000,0,0
2019-02-14,6185,-2000,0,0,-2000,0,0
2019-02-15,6185,-3000,0,0,-3000,0,0
2019-02-19,6185,0,0,-1000,-1000,-1000,0
2019-02-21,6185,7000,0,0,7000,0,0
2019-02-22,6185,2000,0,0,2000,0,0
2019-02-26,6185,-3000,0,0,-3000,0,0
2019-03-05,6185,1000,0,0,1000,0,0
2019-03-07,6185,-1000,0,0,-1000,0,0
2019-03-08,6185,-2281,0,0,-2281,0,0
2019-03-12,6185,-3000,0,0,-3000,0,0
2019-03-13,6185,-5000,0,0,-5000,0,0
2019-03-14,6185,3000,0,0,3000,0,0
2019-03-15,6185,-10000,0,-3000,-13000,-3000,0
2019-03-19,6185,-2000,0,0,-2000,0,0
2019-03-27,6185,-1000,0,0,-1000,0,0
2019-04-02,6185,0,0,670,670,670,0
2019-04-03,6185,1000,0,-670,330,-670,0
2019-04-12,6185,-5000,0,0,-5000,0,0
2019-04-17,6185,3000,0,0,3000,0,0
2019-04-19,6185,10000,0,0,10000,0,0
2019-04-23,6185,-10000,0,0,-10000,0,0
2019-04-24,6185,-5000,0,0,-5000,0,0
2019-04-25,6185,-13000,0,0,-13000,0,0
2019-04-26,6185,2000,0,0,2000,0,0
2019-04-30,6185,-5000,0,0,-5000,0,0
2019-05-02,6185,-1000,0,0,-1000,0,0
2019-05-03,6185,-5000,0,0,-5000,0,0
2019-05-06,6185,-1000,0,0,-1000,0,0
2019-05-08,6185,-2000,0,0,-2000,0,0
2019-05-09,6185,1000,0,0,1000,0,0
2019-05-10,6185,1000,0,0,1000,0,0
2019-05-13,6185,-14000,0,0,-14000,0,0
2019-05-14,6185,-2000,0,0,-2000,0,0
2019-05-15,6185,-10000,0,0,-10000,0,0
2019-05-16,6185,0,0,132,132,132,0
2019-05-17,6185,0,0,-132,-132,-132,0
2019-05-20,6185,-4000,0,0,-4000,0,0
2019-05-21,6185,-12000,0,0,-12000,0,0
2019-05-22,6185,-5000,0,0,-5000,0,0
2019-05-23,6185,-30000,0,0,-30000,0,0
2019-05-24,6185,8000,0,0,8000,0,0
2019-05-27,6185,1000,0,0,1000,0,0
2019-05-28,6185,9000,0,0,9000,0,0
2019-05-29,6185,-1000,0,0,-1000,0,0
2019-05-30,6185,-42000,0,0,-42000,0,0
2019-05-31,6185,41000,0,0,41000,0,0
2019-06-03,6185,3000,0,0,3000,0,0
2019-06-04,6185,-3000,0,0,-3000,0,0
2019-06-05,6185,-3000,0,0,-3000,0,0
2019-06-06,6185,-3000,0,0,-3000,0,0
2019-06-10,6185,-14000,0,0,-14000,0,0
2019-06-11,6185,-7000,0,0,-7000,0,0
2019-06-12,6185,-48000,0,0,-48000,0,0
2019-06-14,6185,32000,0,0,32000,0,0
2019-06-17,6185,-62000,0,0,-62000,0,0
2019-06-18,6185,-2000,0,0,-2000,0,0
2019-06-19,6185,-12000,0,0,-12000,0,0
2019-06-20,6185,-11000,0,0,-11000,0,0
2019-06-21,6185,-17000,0,0,-17000,0,0
2019-06-24,6185,-15000,0,0,-15000,0,0
2019-06-26,6185,-8000,0,0,-8000,0,0
2019-06-27,6185,-15000,0,0,-15000,0,0
2019-07-01,6185,-18000,0,0,-18000,0,0
2019-07-02,6185,-10000,0,0,-10000,0,0
2019-07-03,6185,-4000,0,0,-4000,0,0
2019-07-08,6185,-9000,0,0,-9000,0,0
2019-07-10,6185,-11550,0,0,-11550,0,0
2019-07-11,6185,7000,0,0,7000,0,0
2019-07-16,6185,-42000,0,0,-42000,0,0
2019-07-17,6185,-17000,0,0,-17000,0,0
2019-07-18,6185,-18000,0,0,-18000,0,0
2019-07-19,6185,-13000,0,0,-13000,0,0
2019-07-22,6185,-12000,0,0,-12000,0,0
2019-07-23,6185,-19000,0,0,-19000,0,0
2019-07-24,6185,-3000,0,0,-3000,0,0
2019-07-25,6185,-52000,0,0,-52000,0,0
2019-07-26,6185,-7000,0,0,-7000,0,0
2019-07-29,6185,-21000,0,0,-21000,0,0
2019-08-01,6185,-8000,0,0,-8000,0,0
2019-08-06,6185,-22447,0,0,-22447,0,0
2019-08-07,6185,-12000,0,0,-12000,0,0
2019-08-08,6185,-13000,0,0,-13000,0,0
2019-08-13,6185,-15000,0,0,-15000,0,0
2019-08-14,6185,-24000,0,0,-24000,0,0
2019-08-16,6185,1000,0,0,1000,0,0
2019-08-19,6185,1000,0,0,1000,0,0
2019-08-21,6185,5000,0,0,5000,0,0
2019-08-22,6185,-23000,0,0,-23000,0,0
2019-08-23,6185,-74000,0,-105000,-179000,-105000,0
2019-08-26,6185,-18000,0,-47000,-65000,-47000,0
2019-08-27,6185,-11000,0,-96000,-107000,-96000,0
2019-08-28,6185,-57000,0,-36000,-93000,-36000,0
2019-08-29,6185,27000,0,-1000,26000,-1000,0
2019-08-30,6185,-308000,0,0,-308000,0,0
2019-09-02,6185,-145000,0,0,-145000,0,0
2019-09-03,6185,19000,0,0,19000,0,0
2019-09-04,6185,-207930,0,0,-207930,0,0
2019-09-05,6185,-228915,0,0,-228915,0,0
2019-09-09,6185,-40000,0,0,-40000,0,0
2019-09-12,6185,13000,0,0,13000,0,0
2019-09-18,6185,19000,0,0,19000,0,0
2019-09-19,6185,-34000,0,0,-34000,0,0
2019-09-20,6185,-37000,0,0,-37000,0,0
2019-09-23,6185,12000,0,0,12000,0,0
2019-09-24,6185,1000,0,0,1000,0,0
2019-09-25,6185,-15809,0,0,-15809,0,0
2019-09-26,6185,27000,0,0,27000,0,0
2019-09-27,6185,10000,0,0,10000,0,0
2019-10-01,6185,7000,0,0,7000,0,0
2019-10-02,6185,8000,0,0,8000,0,0
2019-10-03,6185,6000,0,0,6000,0,0
2019-10-04,6185,36000,0,21000,57000,21000,0
2019-10-07,6185,2000,0,0,2000,0,0
2019-10-08,6185,35000,0,0,35000,0,0
2019-10-09,6185,3000,0,-21000,-18000,-21000,0
2019-10-14,6185,0,0,0,0,0,0
2019-10-15,6185,-34000,0,0,-34000,0,0
2019-10-16,6185,9000,0,0,9000,0,0
2019-10-17,6185,2000,0,0,2000,0,0
2019-10-18,6185,-14000,0,0,-14000,0,0
2019-10-21,6185,-134587,0,0,-134587,0,0
2019-10-22,6185,100763,0,0,100763,0,0
2019-10-23,6185,-57000,0,0,-57000,0,0
2019-10-24,6185,37000,0,0,37000,0,0
2019-10-25,6185,-36000,0,0,-36000,0,0
2019-10-28,6185,11000,0,0,11000,0,0
2019-10-29,6185,3000,0,0,3000,0,0
2019-10-30,6185,122000,0,0,122000,0,0
2019-10-31,6185,-29000,0,0,-29000,0,0
2019-11-01,6185,104000,0,0,104000,0,0
2019-11-04,6185,-21000,0,0,-21000,0,0
2019-11-05,6185,82000,0,0,82000,0,0
2019-11-06,6185,136000,0,0,136000,0,0
2019-11-07,6185,-161000,0,0,-161000,0,0
2019-11-08,6185,19000,0,0,19000,0,0
2019-11-11,6185,-144000,0,0,-144000,0,0
2019-11-12,6185,17000,0,0,17000,0,0
2019-11-13,6185,58000,0,0,58000,0,0
2019-11-14,6185,-107000,0,0,-107000,0,0
2019-11-15,6185,52000,0,0,52000,0,0
2019-11-18,6185,146000,0,0,146000,0,0
2019-11-19,6185,-19000,0,0,-19000,0,0
2019-11-20,6185,-51001,0,0,-51001,0,0
2019-11-21,6185,126000,0,0,126000,0,0
2019-11-22,6185,194000,0,0,194000,0,0
2019-11-25,6185,-179000,0,0,-179000,0,0
2019-11-26,6185,-13000,0,0,-13000,0,0
2019-11-27,6185,48000,0,0,48000,0,0
2019-11-28,6185,187867,0,0,187867,0,0
2019-11-29,6185,438000,0,0,438000,0,0
2019-12-02,6185,-64000,0,0,-64000,0,0
2019-12-03,6185,-541647,0,0,-541647,0,0
2019-12-04,6185,75500,0,0,75500,0,0
2019-12-05,6185,-6000,0,0,-6000,0,0
2019-12-06,6185,29000,0,0,29000,0,0
2019-12-09,6185,239000,0,0,239000,0,0
2019-12-10,6185,370000,60000,0,430000,0,0
2019-12-11,6185,81000,50000,0,131000,0,0
2019-12-12,6185,-542120,0,0,-542120,0,0
2019-12-13,6185,-104000,0,0,-104000,0,0
2019-12-16,6185,402000,-60000,0,342000,0,0
2019-12-17,6185,-22000,0,0,-22000,0,0
2019-12-18,6185,-183000,0,0,-183000,0,0
2019-12-19,6185,-107000,0,0,-107000,0,0
2019-12-20,6185,-5000,0,0,-5000,0,0
2019-12-23,6185,-607000,0,0,-607000,0,0
2019-12-24,6185,-41000,0,0,-41000,0,0
2019-12-25,6185,-493000,0,0,-493000,0,0
2019-12-26,6185,-80000,0,0,-80000,0,0
2019-12-27,6185,-11051,-50000,0,-61051,0,0
2019-12-30,6185,123989,0,0,123989,0,0
2019-12-31,6185,-23000,0,0,-23000,0,0
2020-01-02,6185,60000,0,3000,63000,3000,0
2020-01-03,6185,-65000,0,0,-65000,0,0
2020-01-06,6185,110000,0,0,110000,0,0
2020-01-07,6185,-20000,0,0,-20000,0,0
2020-01-08,6185,53000,0,0,53000,0,0
2020-01-09,6185,84466,0,0,84466,0,0
2020-01-10,6185,156000,0,63000,219000,0,63000
2020-01-13,6185,-3000,0,-38000,-41000,0,-38000
2020-01-14,6185,114000,0,0,114000,0,0
2020-01-15,6185,108000,0,65000,173000,0,65000
2020-01-16,6185,51000,0,-78000,-27000,0,-78000
2020-01-17,6185,33000,0,0,33000,0,0
2020-01-20,6185,26000,0,0,26000,0,0
2020-01-30,6185,62000,0,2000,64000,0,2000
