date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-01,6877,-6000,0,409,-5591,0,409
2025-12-02,6877,17000,0,543,17543,0,543
2025-12-03,6877,10000,0,127,10127,0,127
2025-12-04,6877,75000,0,220,75220,0,220
2025-12-05,6877,-3000,0,1321,-1679,0,1321
2025-12-08,6877,19000,0,201,19201,0,201
2025-12-09,6877,44000,0,15321,59321,0,15321
2025-12-10,6877,-17000,0,22292,5292,0,22292
2025-12-11,6877,32684,0,337,33021,0,337
2025-12-12,6877,45000,0,-788,44212,0,-788
2025-12-15,6877,-3000,0,-1000,-4000,0,-1000
2025-12-16,6877,-63004,0,-946,-63950,0,-946
2025-12-17,6877,-28000,0,-5000,-33000,0,-5000
2025-12-18,6877,-6000,0,200000,194000,0,200000
2025-12-19,6877,29000,0,120,29120,0,120
2025-12-22,6877,13996,0,-60,13936,0,-60
2025-12-23,6877,48000,0,225,48225,0,225
2025-12-24,6877,-12000,0,275,-11725,0,275
2025-12-26,6877,-1000,0,0,-1000,0,0
2025-12-29,6877,4000,0,92,4092,0,92
2025-12-30,6877,-7000,0,200000,193000,0,200000
2025-12-31,6877,-79000,0,301073,222073,0,301073
2026-01-02,6877,53000,0,300516,353516,0,300516
2026-01-05,6877,-48000,0,626,-47374,0,626
2026-01-06,6877,12000,0,119,12119,0,119
2026-01-07,6877,-22000,0,690,-21310,0,690
2026-01-08,6877,90100,0,2134,92234,0,2134
2026-01-09,6877,-18000,0,-2140,-20140,0,-2140
2026-01-12,6877,-80100,0,24205,-55895,0,24205
2026-01-13,6877,-27000,0,0,-27000,0,0
2026-01-14,6877,2000,0,300,2300,0,300
2026-01-15,6877,-24000,0,102,-23898,0,102
2026-01-16,6877,-2000,0,2017,17,0,2017
2026-01-19,6877,18000,0,878,18878,0,878
2026-01-20,6877,25000,0,502,25502,0,502
2026-01-21,6877,24000,0,-3,23997,0,-3
2026-01-22,6877,-7000,0,0,-7000,0,0
2026-01-23,6877,-5000,0,305,-4695,0,305
2026-01-26,6877,92000,0,1771,93771,0,1771
2026-01-27,6877,130000,0,1308,131308,0,1308
2026-01-28,6877,84000,0,-261,83739,0,-261
2026-01-29,6877,-21000,0,154790,133790,0,154790
2026-01-30,6877,-72000,0,40018,-31982,0,40018
2026-02-02,6877,-34000,0,-6320,-40320,-6300,-20
2026-02-03,6877,-14200,0,26457,12257,0,26457
2026-02-04,6877,-35000,0,-1409,-36409,0,-1409
2026-02-05,6877,21000,0,-106,20894,0,-106
2026-02-06,6877,-97000,0,-2000,-99000,0,-2000
2026-02-09,6877,-65000,0,-1015,-66015,0,-1015
2026-02-10,6877,-9000,0,2,-8998,0,2
2026-02-11,6877,-91000,0,-5128,-96128,0,-5128
2026-02-23,6877,7000,0,48,7048,0,48
2026-02-24,6877,-71000,0,-2047,-73047,0,-2047
2026-02-25,6877,37000,0,-5823,31177,0,-5823
2026-02-26,6877,187000,0,-917,186083,0,-917
2026-03-02,6877,86000,0,17872,103872,0,17872
2026-03-03,6877,-36300,0,88,-36212,0,88
2026-03-04,6877,217000,0,-18427,198573,2000,-20427
2026-03-05,6877,-137000,0,17508,-119492,2000,15508
2026-03-06,6877,16000,0,-3308,12692,0,-3308
2026-03-09,6877,0,0,-1375,-1375,0,-1375
2026-03-10,6877,-26000,0,-1857,-27857,0,-1857
2026-03-11,6877,1000,0,251,1251,0,251
2026-03-12,6877,5000,0,-4644,356,0,-4644
2026-03-13,6877,-21000,0,25825,4825,0,25825
2026-03-16,6877,-7000,0,4739,-2261,5300,-561
2026-03-17,6877,-11000,0,-20993,-31993,0,-20993
2026-03-18,6877,-8000,0,3319,-4681,0,3319
2026-03-19,6877,-32000,0,-13206,-45206,-5300,-7906
2026-03-20,6877,-201000,0,74260,-126740,0,74260
2026-03-23,6877,382000,0,153200,535200,-4000,157200
2026-03-24,6877,-8000,0,-2140,-10140,0,-2140
2026-03-25,6877,20000,0,5033,25033,0,5033
2026-03-26,6877,203000,0,5944,208944,0,5944
2026-03-27,6877,-58000,0,2471,-55529,0,2471
2026-03-30,6877,8000,0,-5913,2087,0,-5913
2026-03-31,6877,-85000,0,-4216,-89216,0,-4216
2026-04-01,6877,-24000,0,87008,63008,0,87008
2026-04-02,6877,195000,0,-7123,187877,0,-7123
2026-04-07,6877,5000,0,6901,11901,0,6901
2026-04-08,6877,14000,0,224395,238395,0,224395
2026-04-09,6877,-267000,0,61368,-205632,0,61368
2026-04-10,6877,15000,0,-4794,10206,0,-4794
2026-04-13,6877,-70000,0,6707,-63293,0,6707
2026-04-14,6877,-18000,0,27020,9020,0,27020
2026-04-15,6877,127000,0,2226,129226,0,2226
2026-04-16,6877,-122000,0,15922,-106078,0,15922
2026-04-17,6877,-114000,0,-8643,-122643,0,-8643
2026-04-20,6877,-174000,0,-9874,-183874,2000,-11874
2026-04-21,6877,245030,0,-8672,236358,0,-8672
2026-04-22,6877,-397000,0,9178,-387822,-2000,11178
2026-04-23,6877,87000,0,-25634,61366,1200,-26834
2026-04-24,6877,-251000,0,-8786,-259786,0,-8786
2026-04-27,6877,111000,0,758,111758,0,758
2026-04-28,6877,-137000,0,175,-136825,0,175
2026-04-29,6877,-123000,0,-2065,-125065,-1000,-1065
2026-04-30,6877,58000,0,-8783,49217,0,-8783
2026-05-04,6877,-63000,0,907,-62093,-200,1107
2026-05-05,6877,-113000,0,623,-112377,0,623
2026-05-06,6877,-153000,0,540,-152460,0,540
2026-05-07,6877,63217,0,-2297,60920,0,-2297
2026-05-08,6877,-993,0,145,-848,0,145
2026-05-11,6877,18976,0,-551,18425,0,-551
2026-05-12,6877,15150,0,574,15724,0,574
2026-05-13,6877,-94000,0,190,-93810,0,190
2026-05-14,6877,-53000,0,1210,-51790,2000,-790
2026-05-15,6877,110000,0,1451,111451,0,1451
2026-05-18,6877,21022,0,-2,21020,0,-2
2026-05-19,6877,41000,0,-2356,38644,-2000,-356
2026-05-20,6877,32000,0,642,32642,0,642
2026-05-21,6877,-128000,0,-580,-128580,0,-580
2026-05-22,6877,-8000,0,-1,-8001,0,-1
2026-05-25,6877,-26950,0,1404,-25546,0,1404
2026-05-26,6877,-67000,0,27746,-39254,5000,22746
2026-05-27,6877,-143836,0,-22115,-165951,-5000,-17115
2026-05-28,6877,-10000,0,-4,-10004,0,-4
2026-05-29,6877,-39000,0,384,-38616,0,384
2026-06-01,6877,-31800,0,-2677,-34477,0,-2677
2026-06-02,6877,-25000,0,550,-24450,0,550
2026-06-03,6877,1850,0,142333,144183,0,142333
2026-06-04,6877,-40553,0,-2643,-43196,0,-2643
2026-06-05,6877,-15000,0,483,-14517,0,483
2026-06-08,6877,18000,0,-1128,16872,0,-1128
2026-06-09,6877,-48801,0,-220,-49021,0,-220
2026-06-10,6877,-23818,0,9,-23809,0,9
2026-06-11,6877,183899,0,1062,184961,0,1062
2026-06-12,6877,-61857,0,-418,-62275,0,-418
2026-06-15,6877,-8000,0,2728,-5272,0,2728
2026-06-16,6877,-7000,0,-1088,-8088,0,-1088
2026-06-17,6877,-8500,0,-274,-8774,0,-274
2026-06-18,6877,18095,0,266,18361,0,266
2026-06-22,6877,-17505,0,4613,-12892,0,4613
2026-06-23,6877,-44100,0,513,-43587,0,513
2026-06-24,6877,26000,0,353963,379963,0,353963
2026-06-25,6877,-177880,0,83235,-94645,0,83235
2026-06-26,6877,-52100,0,-3001,-55101,0,-3001
2026-06-29,6877,-53120,0,76473,23353,0,76473
2026-06-30,6877,100842,0,-2160,98682,0,-2160
2026-07-01,6877,57000,0,2844,59844,0,2844
2026-07-02,6877,-37734,0,-30682,-68416,0,-30682
2026-07-03,6877,190,0,-666,-476,0,-666
2026-07-06,6877,-19861,0,-99221,-119082,0,-99221
2026-07-07,6877,-63940,0,-2266,-66206,0,-2266
2026-07-08,6877,37000,0,-30,36970,0,-30
2026-07-09,6877,40000,0,0,40000,0,0
2026-07-13,6877,-7000,0,-2010,-9010,0,-2010
2026-07-14,6877,45050,0,801,45851,0,801
2026-07-15,6877,-4802,0,-7,-4809,0,-7
2026-07-16,6877,13049,0,4952,18001,0,4952
2026-07-17,6877,6831,0,-9856,-3025,0,-9856
2026-07-20,6877,11050,0,-4050,7000,0,-4050
2026-07-21,6877,15000,0,0,15000,0,0
2026-07-22,6877,-2850,0,303,-2547,0,303
2026-07-23,6877,-3000,0,0,-3000,0,0
2026-07-24,6877,-3000,0,101,-2899,0,101
2026-07-27,6877,8000,0,-85,7915,0,-85
2026-07-28,6877,5660,0,-2011,3649,0,-2011
2026-07-29,6877,8950,0,-3481,5469,0,-3481
2026-07-30,6877,18003,0,-8728,9275,0,-8728
2026-07-31,6877,4940,0,253,5193,0,253
2026-08-03,6877,119200,0,-4427,114773,0,-4427
2026-08-04,6877,14500,0,41,14541,0,41
2026-08-05,6877,5000,0,-1168,3832,0,-1168
2026-08-06,6877,2020,0,405,2425,0,405
2026-08-07,6877,-16000,0,-1418,-17418,0,-1418
2026-08-10,6877,34000,0,2032,36032,0,2032
2026-08-11,6877,11000,0,-2050,8950,0,-2050
2026-08-12,6877,17037,0,-1308,15729,0,-1308
2026-08-13,6877,7000,0,-1000,6000,0,-1000
2026-08-14,6877,-5000,0,-2895,-7895,0,-2895
2026-08-17,6877,11000,0,-1170,9830,0,-1170
2026-08-18,6877,-7500,0,-2756,-10256,0,-2756
2026-08-19,6877,6877,0,-271,6606,0,-271
2026-08-20,6877,12000,0,-1827,10173,0,-1827
2026-08-21,6877,4000,0,-837,3163,0,-837
2026-08-24,6877,-4822,0,-1000,-5822,0,-1000
2026-08-25,6877,-5000,0,-4235,-9235,0,-4235
2026-08-26,6877,24000,0,100,24100,0,100
2026-08-27,6877,-6000,0,-614,-6614,0,-614
2026-08-28,6877,2000,0,-201,1799,0,-201
2026-08-31,6877,-3000,0,-583,-3583,0,-583
2026-09-01,6877,36000,0,-2147,33853,0,-2147
2026-09-02,6877,2454,0,-2000,454,0,-2000
2026-09-03,6877,20094,0,-709,19385,0,-709
2026-09-04,6877,1000,0,0,1000,0,0
2026-09-07,6877,1245,0,-804,441,0,-804
2026-09-08,6877,-83810,0,-1759,-85569,0,-1759
2026-09-09,6877,-15889,0,-50,-15939,0,-50
2026-09-10,6877,-1010,0,-99,-1109,0,-99
2026-09-11,6877,3000,0,1091,4091,0,1091
2026-09-14,6877,-4000,0,-1000,-5000,0,-1000
