date,stock_id,foreign,trust,dealer,total
2023-04-20,4767,4000,0,0,4000
2023-04-24,4767,4000,0,0,4000
2023-04-25,4767,3000,0,0,3000
2023-04-26,4767,5000,0,0,5000
2023-04-27,4767,-14000,0,0,-14000
2023-04-28,4767,15000,0,0,15000
2023-05-02,4767,13000,0,0,13000
2023-05-03,4767,0,0,0,0
2023-05-04,4767,1000,0,0,1000
2023-05-05,4767,0,0,3000,3000
2023-05-08,4767,2000,0,0,2000
2023-05-09,4767,-1000,0,0,-1000
2023-05-11,4767,-3000,0,0,-3000
2023-05-12,4767,-5000,0,0,-5000
2023-05-15,4767,-1000,0,0,-1000
2023-05-17,4767,0,0,0,0
2023-05-25,4767,0,0,-2000,-2000
2023-05-26,4767,0,0,-1000,-1000
2023-06-02,4767,3000,0,0,3000
2023-06-09,4767,-12000,0,0,-12000
2023-06-15,4767,-1000,0,0,-1000
2023-06-19,4767,0,0,27000,27000
2023-06-20,4767,1000,0,31000,32000
2023-06-21,4767,-1000,0,11000,10000
2023-06-27,4767,-4000,0,2000,-2000
2023-07-07,4767,0,0,1000,1000
2023-07-25,4767,0,0,-1000,-1000
2023-07-31,4767,-1000,0,2000,1000
2023-08-02,4767,0,0,2000,2000
2023-08-07,4767,-1000,0,-50000,-51000
2023-08-11,4767,0,0,-25000,-25000
2023-08-14,4767,-4000,0,0,-4000
2023-08-23,4767,0,0,1000,1000
2023-08-29,4767,0,0,-1000,-1000
2023-08-31,4767,0,0,1,1
2023-09-01,4767,0,0,-1,-1
2023-09-18,4767,-1000,0,0,-1000
2023-09-20,4767,-1000,0,0,-1000
2023-10-02,4767,-1000,0,0,-1000
2023-10-18,4767,-1000,0,0,-1000
2023-11-16,4767,1000,0,0,1000
2023-11-21,4767,-1000,0,0,-1000
2024-01-29,4767,1000,0,0,1000
2024-02-05,4767,-8000,0,0,-8000
2024-02-15,4767,6000,0,0,6000
2024-02-16,4767,-17000,0,0,-17000
2024-02-20,4767,-2000,0,0,-2000
2024-02-21,4767,-1000,0,0,-1000
2024-02-22,4767,4000,0,1000,5000
2024-02-23,4767,-1000,0,0,-1000
2024-02-29,4767,-2000,0,0,-2000
2024-03-01,4767,1000,0,0,1000
2024-03-04,4767,-1000,0,0,-1000
2024-03-05,4767,0,0,-1000,-1000
2024-03-08,4767,-2000,0,0,-2000
2024-03-11,4767,-1000,0,0,-1000
2024-03-12,4767,0,0,1,1
2024-03-13,4767,0,0,-1,-1
2024-03-18,4767,1000,0,0,1000
2024-03-19,4767,6000,0,0,6000
2024-03-28,4767,-2000,0,0,-2000
2024-03-29,4767,0,0,135,135
2024-04-01,4767,0,0,-45,-45
2024-04-08,4767,0,0,-90,-90
2024-04-10,4767,5000,0,0,5000
2024-04-11,4767,-4000,0,0,-4000
2024-04-12,4767,2000,0,0,2000
2024-04-16,4767,-1000,0,0,-1000
2024-04-18,4767,-2000,0,0,-2000
2024-05-07,4767,0,0,0,0
2024-05-09,4767,-1000,0,0,-1000
2024-05-13,4767,4000,0,0,4000
2024-05-14,4767,-2000,0,0,-2000
2024-05-23,4767,-1000,0,0,-1000
2024-05-30,4767,5000,0,0,5000
2024-06-06,4767,-2000,0,0,-2000
2024-06-11,4767,1000,0,0,1000
2024-06-14,4767,-1000,0,0,-1000
2024-06-18,4767,3000,0,0,3000
2024-06-20,4767,0,0,0,0
2024-07-03,4767,1000,0,0,1000
2024-07-10,4767,-3000,0,0,-3000
2024-07-15,4767,1000,0,0,1000
2024-07-19,4767,-1000,0,0,-1000
2024-07-22,4767,-7000,0,0,-7000
2024-07-26,4767,4000,0,0,4000
2024-07-29,4767,2000,0,0,2000
2024-07-30,4767,2000,0,0,2000
2024-07-31,4767,-8000,0,3000,-5000
2024-08-01,4767,5000,0,0,5000
2024-08-02,4767,-2000,0,1000,-1000
2024-08-05,4767,-1000,0,0,-1000
2024-08-06,4767,-3000,0,0,-3000
2024-08-07,4767,7000,0,-3000,4000
2024-08-08,4767,1000,0,0,1000
2024-08-09,4767,0,0,1000,1000
2024-08-12,4767,1000,0,0,1000
2024-08-13,4767,0,0,1000,1000
2024-08-15,4767,1000,0,1000,2000
2024-08-16,4767,1000,0,0,1000
2024-08-19,4767,28000,0,0,28000
2024-08-20,4767,-21000,0,0,-21000
2024-08-21,4767,7000,0,0,7000
2024-08-22,4767,-5000,0,2000,-3000
2024-08-23,4767,9000,0,0,9000
2024-08-26,4767,5000,0,0,5000
2024-08-27,4767,11000,0,26000,37000
2024-08-28,4767,-7000,0,0,-7000
2024-08-29,4767,11000,0,1000,12000
2024-08-30,4767,-2000,0,0,-2000
2024-09-02,4767,-1000,0,0,-1000
2024-09-03,4767,3000,0,0,3000
2024-09-04,4767,2000,0,0,2000
2024-09-05,4767,-8000,0,0,-8000
2024-09-06,4767,3000,0,0,3000
2024-09-09,4767,1000,0,-26000,-25000
2024-09-10,4767,-10000,0,-1000,-11000
2024-09-11,4767,3000,0,0,3000
2024-09-12,4767,5000,0,0,5000
2024-09-13,4767,6000,0,0,6000
2024-09-16,4767,3000,0,0,3000
2024-09-18,4767,5000,0,0,5000
2024-09-19,4767,-1000,0,0,-1000
2024-09-20,4767,-14000,0,0,-14000
2024-09-23,4767,-44000,0,18000,-26000
2024-09-24,4767,11000,0,1,11001
2024-09-25,4767,-2000,0,0,-2000
2024-09-26,4767,6000,0,0,6000
2024-09-27,4767,17000,0,-1,16999
2024-09-30,4767,12000,0,0,12000
2024-10-01,4767,12000,0,0,12000
2024-10-04,4767,10000,0,0,10000
2024-10-07,4767,-2000,0,-23000,-25000
2024-10-08,4767,1000,0,0,1000
2024-10-09,4767,-6000,0,0,-6000
2024-10-11,4767,29000,0,0,29000
2024-10-14,4767,17000,0,0,17000
2024-10-15,4767,-1000,0,0,-1000
2024-10-16,4767,8000,0,0,8000
2024-10-17,4767,-3000,0,0,-3000
2024-10-18,4767,-1000,0,0,-1000
2024-10-21,4767,-3000,0,0,-3000
2024-10-22,4767,-19000,0,0,-19000
2024-10-23,4767,-7000,0,0,-7000
2024-10-24,4767,-1000,0,0,-1000
2024-10-25,4767,1000,0,0,1000
2024-10-28,4767,-2000,0,0,-2000
2024-10-29,4767,7000,0,0,7000
2024-10-30,4767,-2000,0,0,-2000
2024-11-04,4767,-1000,0,0,-1000
2024-11-06,4767,1000,0,0,1000
2024-11-12,4767,-3000,0,0,-3000
2024-11-13,4767,-2000,0,0,-2000
2024-11-14,4767,-3000,0,0,-3000
2024-11-15,4767,6000,0,20000,26000
2024-11-18,4767,10000,0,0,10000
2024-11-20,4767,-1000,0,0,-1000
2024-11-21,4767,-1000,0,0,-1000
2024-11-22,4767,-1000,0,0,-1000
2024-11-25,4767,-2000,0,-1000,-3000
2024-11-28,4767,-1000,0,0,-1000
2024-12-02,4767,-3000,0,0,-3000
2024-12-03,4767,-2000,0,0,-2000
2024-12-04,4767,-3000,0,0,-3000
2024-12-05,4767,-2000,0,0,-2000
2024-12-06,4767,-1000,0,0,-1000
2024-12-09,4767,-2000,0,0,-2000
2024-12-10,4767,-10000,0,0,-10000
2024-12-11,4767,-1000,0,0,-1000
2024-12-12,4767,-1000,0,0,-1000
2024-12-13,4767,-1000,0,0,-1000
2024-12-16,4767,-1000,0,0,-1000
2024-12-17,4767,-3000,0,0,-3000
2024-12-18,4767,-1000,0,0,-1000
2024-12-20,4767,-2000,0,6,-1994
2024-12-23,4767,-1000,0,0,-1000
2024-12-24,4767,-3000,0,0,-3000
2024-12-25,4767,3000,0,0,3000
2024-12-26,4767,-2000,0,0,-2000
2024-12-27,4767,-2000,0,0,-2000
2024-12-30,4767,-1000,0,0,-1000
2024-12-31,4767,6000,0,6000,12000
2025-01-02,4767,-6000,0,-6,-6006
2025-01-03,4767,-5000,0,0,-5000
2025-01-06,4767,-4000,0,0,-4000
2025-01-07,4767,-2000,0,0,-2000
2025-01-08,4767,-1000,0,0,-1000
2025-01-09,4767,-4000,0,0,-4000
2025-01-10,4767,0,0,5000,5000
2025-01-13,4767,-1000,0,0,-1000
2025-01-14,4767,-2000,0,0,-2000
2025-01-15,4767,-1000,0,0,-1000
2025-01-16,4767,1000,0,0,1000
2025-01-17,4767,-2000,0,0,-2000
2025-01-20,4767,-2000,0,0,-2000
2025-01-21,4767,-1000,0,0,-1000
2025-01-22,4767,4000,0,0,4000
2025-02-04,4767,0,0,0,0
2025-02-05,4767,2000,0,0,2000
2025-02-10,4767,7000,0,0,7000
2025-02-11,4767,-3000,0,0,-3000
2025-02-13,4767,-4000,0,9000,5000
2025-02-14,4767,0,0,0,0
2025-02-18,4767,-5000,0,0,-5000
2025-02-19,4767,10000,0,0,10000
2025-02-20,4767,-1000,0,0,-1000
2025-02-21,4767,-3000,0,0,-3000
2025-02-24,4767,0,0,2000,2000
2025-02-25,4767,-2000,0,0,-2000
2025-02-26,4767,0,0,0,0
2025-02-27,4767,1000,0,0,1000
2025-03-03,4767,-1000,0,0,-1000
2025-03-04,4767,-1000,0,0,-1000
2025-03-06,4767,-2000,0,0,-2000
2025-03-07,4767,1000,0,0,1000
2025-03-10,4767,2000,0,0,2000
2025-03-11,4767,-3000,0,0,-3000
2025-03-13,4767,0,0,0,0
2025-03-14,4767,0,0,0,0
2025-03-17,4767,2000,0,0,2000
2025-03-20,4767,-1000,0,0,-1000
2025-03-21,4767,-1000,0,-31000,-32000
2025-03-24,4767,-3000,0,0,-3000
2025-03-27,4767,-2000,0,0,-2000
2025-03-28,4767,8000,0,-11000,-3000
2025-03-31,4767,-2000,0,2,-1998
2025-04-01,4767,-1000,0,0,-1000
2025-04-07,4767,-7000,0,-1,-7001
2025-04-11,4767,-6000,0,0,-6000
2025-04-14,4767,0,0,0,0
2025-04-15,4767,4000,0,0,4000
2025-04-16,4767,1000,0,0,1000
2025-04-17,4767,-1000,0,0,-1000
2025-04-23,4767,3000,0,0,3000
2025-04-24,4767,-1000,0,0,-1000
2025-04-25,4767,-3000,0,0,-3000
2025-04-29,4767,2000,0,0,2000
2025-04-30,4767,-1000,0,0,-1000
2025-05-05,4767,0,0,34,34
2025-05-06,4767,0,0,-35,-35
2025-05-08,4767,-4000,0,0,-4000
2025-05-09,4767,-1000,0,0,-1000
2025-05-12,4767,-2000,0,0,-2000
2025-05-13,4767,1000,0,0,1000
2025-05-14,4767,0,0,0,0
2025-05-16,4767,1000,0,0,1000
2025-05-19,4767,-3000,0,0,-3000
2025-05-20,4767,-1000,0,0,-1000
2025-06-11,4767,-2000,0,0,-2000
2025-06-12,4767,1000,0,0,1000
2025-06-13,4767,1000,0,0,1000
2025-06-16,4767,1000,0,0,1000
2025-06-17,4767,-1000,0,0,-1000
2025-06-19,4767,-1000,0,0,-1000
2025-06-20,4767,0,0,0,0
2025-06-23,4767,-2000,0,0,-2000
2025-06-24,4767,1000,0,0,1000
2025-06-26,4767,-2000,0,0,-2000
2025-07-01,4767,1000,0,0,1000
2025-07-02,4767,0,0,0,0
2025-07-07,4767,3000,0,0,3000
2025-07-08,4767,-1000,0,0,-1000
2025-07-11,4767,-2000,0,0,-2000
2025-07-16,4767,-2000,0,0,-2000
2025-07-21,4767,1000,0,0,1000
2025-07-22,4767,-1000,0,0,-1000
2025-07-25,4767,3000,0,0,3000
2025-07-28,4767,1000,0,0,1000
2025-07-29,4767,-3000,0,0,-3000
2025-07-31,4767,3000,0,0,3000
2025-08-01,4767,-1000,0,0,-1000
2025-08-04,4767,-2000,0,0,-2000
2025-08-05,4767,0,0,0,0
2025-08-06,4767,2000,0,0,2000
2025-08-08,4767,-1000,0,0,-1000
2025-08-11,4767,0,0,0,0
2025-08-12,4767,5000,0,0,5000
2025-08-15,4767,-1000,0,0,-1000
2025-08-18,4767,-4000,0,0,-4000
2025-08-19,4767,2000,0,0,2000
2025-08-20,4767,2000,0,0,2000
2025-08-21,4767,1000,0,0,1000
2025-08-26,4767,-4000,0,0,-4000
2025-08-28,4767,2000,0,0,2000
2025-08-29,4767,-1000,0,0,-1000
2025-09-03,4767,-2000,0,0,-2000
2025-09-04,4767,-1000,0,0,-1000
2025-09-05,4767,0,0,0,0
2025-09-10,4767,2000,0,0,2000
2025-09-11,4767,1000,0,0,1000
2025-09-18,4767,-1000,0,0,-1000
2025-09-23,4767,-2000,0,0,-2000
2025-10-08,4767,1000,0,0,1000
2025-10-14,4767,-1000,0,0,-1000
2025-10-17,4767,2000,0,0,2000
2025-10-22,4767,2000,0,0,2000
2025-10-28,4767,-2000,0,0,-2000
2025-10-29,4767,-2000,0,0,-2000
2025-10-31,4767,1000,0,0,1000
2025-11-03,4767,-1000,0,0,-1000
2025-11-11,4767,1000,0,0,1000
2025-11-17,4767,0,0,0,0
2025-11-18,4767,1000,0,0,1000
2025-11-25,4767,-2000,0,0,-2000
2025-11-26,4767,1000,0,0,1000
2025-11-27,4767,-1000,0,0,-1000
2025-12-12,4767,0,0,0,0
2026-01-07,4767,0,0,0,0
2026-01-08,4767,0,0,0,0
2026-01-16,4767,0,0,0,0
2026-02-09,4767,0,0,0,0
2026-03-02,4767,1000,0,0,1000
2026-03-03,4767,-1000,0,0,-1000
2026-03-13,4767,1000,0,0,1000
2026-03-18,4767,0,0,0,0
2026-03-23,4767,-1000,0,0,-1000
2026-03-27,4767,1000,0,0,1000
2026-03-30,4767,2000,0,0,2000
2026-03-31,4767,2000,0,0,2000
2026-04-01,4767,7000,0,0,7000
2026-04-02,4767,-1000,0,0,-1000
2026-04-10,4767,-7000,0,0,-7000
2026-04-13,4767,1000,0,0,1000
2026-04-14,4767,4000,0,0,4000
2026-04-15,4767,1000,0,0,1000
2026-04-16,4767,-2000,0,0,-2000
2026-04-17,4767,-3000,0,0,-3000
2026-04-20,4767,1000,0,0,1000
2026-04-21,4767,1000,0,0,1000
2026-04-22,4767,-2000,0,0,-2000
2026-04-24,4767,-1000,0,1000,0
2026-04-27,4767,-1000,0,1000,0
2026-04-29,4767,1000,0,0,1000
2026-04-30,4767,0,0,0,0
2026-05-04,4767,-4000,0,0,-4000
2026-05-05,4767,1000,0,0,1000
2026-05-06,4767,-1000,0,0,-1000
2026-05-07,4767,4000,0,0,4000
2026-05-08,4767,5000,0,0,5000
2026-05-11,4767,-3000,0,0,-3000
2026-05-12,4767,-1000,0,0,-1000
2026-05-13,4767,-1000,0,0,-1000
2026-05-14,4767,3000,0,0,3000
2026-05-15,4767,-3000,0,0,-3000
2026-05-19,4767,1000,0,0,1000
2026-05-22,4767,-3000,0,0,-3000
2026-05-25,4767,-2000,0,0,-2000
2026-05-28,4767,2000,0,0,2000
2026-05-29,4767,3000,0,0,3000
2026-06-03,4767,-1000,0,0,-1000
2026-06-04,4767,-1000,0,-2000,-3000
2026-06-11,4767,-1000,0,0,-1000
2026-06-12,4767,-1000,0,0,-1000
2026-06-18,4767,-1000,0,0,-1000
2026-06-22,4767,-1000,0,0,-1000
2026-06-23,4767,-1000,0,0,-1000
2026-06-26,4767,8000,0,0,8000
2026-06-29,4767,-1000,0,0,-1000
2026-07-01,4767,0,0,0,0
2026-07-02,4767,2000,0,0,2000
2026-07-08,4767,-1000,0,0,-1000
2026-07-09,4767,1000,0,1,1001
2026-07-13,4767,-1000,0,5023,4023
2026-07-15,4767,-1000,0,0,-1000
2026-07-17,4767,-2000,0,0,-2000
2026-07-20,4767,-1000,0,0,-1000
2026-07-21,4767,2000,0,0,2000
2026-07-22,4767,-1000,0,0,-1000
2026-07-23,4767,0,0,-24,-24
2026-07-24,4767,-1000,0,0,-1000
2026-07-27,4767,1000,0,0,1000
2026-07-28,4767,3000,0,0,3000
2026-07-29,4767,1000,0,0,1000
2026-08-04,4767,-1000,0,0,-1000
2026-08-05,4767,2000,0,0,2000
2026-08-10,4767,0,0,0,0
2026-08-11,4767,-1000,0,0,-1000
2026-08-12,4767,-3000,0,0,-3000
2026-08-13,4767,-2000,0,0,-2000
2026-08-14,4767,1000,0,0,1000
2026-08-17,4767,0,0,0,0
2026-08-18,4767,0,0,0,0
2026-08-19,4767,1000,0,0,1000
2026-08-21,4767,1000,0,0,1000
2026-08-24,4767,2000,0,0,2000
2026-08-25,4767,0,0,0,0
2026-08-26,4767,-5000,0,0,-5000
2026-08-28,4767,1000,0,0,1000
2026-08-31,4767,0,0,0,0
2026-09-01,4767,-1000,0,988,-12
2026-09-02,4767,0,0,-33,-33
2026-09-03,4767,1000,0,0,1000
2026-09-04,4767,1000,0,0,1000
