date,stock_id,foreign,trust,dealer,total
2020-12-31,6172,0,0,-1005,-1005
2021-01-04,6172,1000,0,0,1000
2021-01-06,6172,-1000,0,0,-1000
2021-01-07,6172,-1000,0,0,-1000
2021-01-08,6172,-2000,0,-1000,-3000
2021-01-12,6172,-1000,0,-1000,-2000
2021-01-13,6172,4000,0,1000,5000
2021-01-14,6172,1000,0,0,1000
2021-01-15,6172,0,0,0,0
2021-01-19,6172,-3000,0,0,-3000
2021-01-20,6172,-7000,0,3000,-4000
2021-01-21,6172,2000,0,0,2000
2021-01-25,6172,1000,0,0,1000
2021-01-26,6172,-5000,0,-2000,-7000
2021-01-29,6172,-5000,0,0,-5000
2021-02-01,6172,-1000,0,3000,2000
2021-02-02,6172,-2000,0,1000,-1000
2021-02-03,6172,0,0,0,0
2021-02-04,6172,-1000,0,0,-1000
2021-02-05,6172,-3000,0,0,-3000
2021-02-17,6172,5000,0,-40,4960
2021-02-18,6172,0,0,100,100
2021-02-19,6172,-1000,0,-1000,-2000
2021-02-23,6172,0,0,0,0
2021-02-25,6172,0,0,0,0
2021-02-26,6172,0,0,1,1
2021-03-02,6172,-2000,0,0,-2000
2021-03-03,6172,-2000,0,1000,-1000
2021-03-04,6172,-3000,0,-1000,-4000
2021-03-05,6172,-1000,0,0,-1000
2021-03-09,6172,-2000,0,0,-2000
2021-03-10,6172,-1000,0,0,-1000
2021-03-11,6172,-1000,0,0,-1000
2021-03-12,6172,-1000,0,0,-1000
2021-03-17,6172,-10000,0,0,-10000
2021-03-18,6172,-1000,0,-1000,-2000
2021-03-19,6172,0,0,-1000,-1000
2021-03-23,6172,-3000,0,0,-3000
2021-03-29,6172,-2000,0,0,-2000
2021-03-30,6172,0,0,0,0
2021-03-31,6172,0,0,0,0
2021-04-01,6172,0,0,0,0
2021-04-09,6172,3000,0,0,3000
2021-04-12,6172,-2000,0,0,-2000
2021-04-13,6172,6000,0,1000,7000
2021-04-14,6172,-2000,0,0,-2000
2021-04-15,6172,-1000,0,0,-1000
2021-04-19,6172,-3000,0,0,-3000
2021-04-20,6172,-1000,0,0,-1000
2021-04-23,6172,3000,0,0,3000
2021-04-26,6172,2000,0,0,2000
2021-04-27,6172,5000,0,1000,6000
2021-04-28,6172,1000,0,-1000,0
2021-04-29,6172,1000,0,1000,2000
2021-05-03,6172,-1000,0,1000,0
2021-05-04,6172,8000,0,0,8000
2021-05-05,6172,9000,0,-1000,8000
2021-05-06,6172,6000,0,-24,5976
2021-05-07,6172,1000,0,1000,2000
2021-05-10,6172,2000,0,0,2000
2021-05-11,6172,-15000,0,0,-15000
2021-05-12,6172,3000,0,0,3000
2021-05-13,6172,-4000,0,2000,-2000
2021-05-14,6172,-1000,0,0,-1000
2021-05-17,6172,-4000,0,-2000,-6000
2021-05-18,6172,12000,0,0,12000
2021-05-19,6172,-37000,0,-77,-37077
2021-05-20,6172,2000,0,0,2000
2021-05-21,6172,13000,0,0,13000
2021-05-24,6172,3000,0,0,3000
2021-05-25,6172,-11000,0,0,-11000
2021-05-26,6172,4000,0,0,4000
2021-05-27,6172,-5000,0,0,-5000
2021-05-28,6172,-4000,0,1,-3999
2021-05-31,6172,13000,0,0,13000
2021-06-01,6172,-1000,0,0,-1000
2021-06-02,6172,0,0,0,0
2021-06-03,6172,-24000,0,0,-24000
2021-06-04,6172,3000,0,0,3000
2021-06-07,6172,11000,0,0,11000
2021-06-08,6172,8000,0,0,8000
2021-06-09,6172,-2000,0,0,-2000
2021-06-11,6172,25000,0,0,25000
2021-06-15,6172,1000,0,0,1000
2021-06-16,6172,8000,0,0,8000
2021-06-17,6172,-21000,0,-1,-21001
2021-06-18,6172,2000,0,0,2000
2021-06-21,6172,6000,0,0,6000
2021-06-22,6172,-12000,0,0,-12000
2021-06-23,6172,17000,0,0,17000
2021-06-24,6172,-2000,0,0,-2000
2021-06-25,6172,-10000,0,0,-10000
2021-06-28,6172,-1000,0,0,-1000
2021-06-29,6172,0,0,0,0
2021-06-30,6172,-3000,0,0,-3000
2021-07-01,6172,-4000,0,0,-4000
2021-07-02,6172,-5000,0,0,-5000
2021-07-05,6172,-1000,0,0,-1000
2021-07-06,6172,-1000,0,0,-1000
2021-07-07,6172,-2000,0,0,-2000
2021-07-08,6172,1000,0,0,1000
2021-07-09,6172,1000,0,0,1000
2021-07-12,6172,22000,0,0,22000
2021-07-13,6172,-20000,0,0,-20000
2021-07-14,6172,-4000,0,0,-4000
2021-07-15,6172,-10000,0,0,-10000
2021-07-16,6172,16000,0,0,16000
2021-07-19,6172,-7000,0,0,-7000
2021-07-20,6172,55000,0,0,55000
2021-07-21,6172,-6000,0,0,-6000
2021-07-22,6172,-12000,0,0,-12000
2021-07-23,6172,-5000,0,0,-5000
2021-07-26,6172,30000,0,0,30000
2021-07-27,6172,43000,0,0,43000
2021-07-28,6172,-17000,0,0,-17000
2021-07-29,6172,-34000,0,1,-33999
2021-07-30,6172,-7000,0,0,-7000
2021-08-02,6172,3000,0,0,3000
2021-08-03,6172,-3000,0,0,-3000
2021-08-04,6172,21000,0,0,21000
2021-08-05,6172,2000,0,0,2000
2021-08-06,6172,-3000,0,3,-2997
2021-08-09,6172,-28000,0,0,-28000
2021-08-10,6172,-3000,0,0,-3000
2021-08-11,6172,8000,0,0,8000
2021-08-12,6172,-5000,0,11000,6000
2021-08-13,6172,-3000,0,23000,20000
2021-08-16,6172,-3000,0,1000,-2000
2021-08-17,6172,12000,0,0,12000
2021-08-18,6172,-7000,0,11000,4000
2021-08-19,6172,-1000,0,0,-1000
2021-08-20,6172,-8000,0,-9000,-17000
2021-08-23,6172,7000,0,-9000,-2000
2021-08-24,6172,-1000,0,0,-1000
2021-08-25,6172,5000,0,0,5000
2021-08-26,6172,-1000,0,0,-1000
2021-08-27,6172,-1000,0,0,-1000
2021-08-30,6172,11000,0,0,11000
2021-08-31,6172,10000,0,0,10000
2021-09-01,6172,3000,0,-10000,-7000
2021-09-02,6172,-11000,0,-10000,-21000
2021-09-03,6172,4000,0,0,4000
2021-09-06,6172,-1000,0,9000,8000
2021-09-07,6172,-16000,0,0,-16000
2021-09-08,6172,-8000,0,0,-8000
2021-09-09,6172,-1000,0,-1,-1001
2021-09-10,6172,-9000,0,0,-9000
2021-09-13,6172,-9000,0,0,-9000
2021-09-14,6172,-2000,0,0,-2000
2021-09-15,6172,0,0,0,0
2021-09-16,6172,0,0,0,0
2021-09-17,6172,-3000,0,0,-3000
2021-09-22,6172,3000,0,0,3000
2021-09-23,6172,1000,0,0,1000
2021-09-24,6172,2000,0,0,2000
2021-09-27,6172,-1000,0,0,-1000
2021-09-30,6172,-5000,0,0,-5000
2021-10-01,6172,7000,0,-17000,-10000
2021-10-04,6172,-1000,0,0,-1000
2021-10-05,6172,4000,0,0,4000
2021-10-06,6172,-1000,0,0,-1000
2021-10-07,6172,-1000,0,0,-1000
2021-10-08,6172,-4000,0,0,-4000
2021-10-13,6172,-3000,0,0,-3000
2021-10-14,6172,0,0,0,0
2021-10-18,6172,0,0,0,0
2021-10-19,6172,-6000,0,0,-6000
2021-10-20,6172,1000,0,0,1000
2021-10-27,6172,2000,0,0,2000
2021-10-29,6172,16000,0,-3,15997
2021-11-01,6172,-17000,0,0,-17000
2021-11-09,6172,0,0,1000,1000
2021-11-10,6172,0,0,1000,1000
2021-11-11,6172,-1000,0,0,-1000
2021-11-15,6172,3000,0,0,3000
2021-11-16,6172,-13000,0,1000,-12000
2021-11-17,6172,5000,0,0,5000
