date,stock_id,foreign,trust,dealer,total
2017-08-15,6224,-9000,0,0,-9000
2017-08-16,6224,-8000,0,-5000,-13000
2017-08-17,6224,-12000,0,0,-12000
2017-08-18,6224,-14000,0,0,-14000
2017-08-21,6224,-27000,0,0,-27000
2017-08-22,6224,-32000,0,-18000,-50000
2017-08-23,6224,-19000,-3000,-20000,-42000
2017-08-24,6224,1000,-2000,0,-1000
2017-08-25,6224,1000,0,-11000,-10000
2017-08-28,6224,-3000,0,-7000,-10000
2017-08-29,6224,-4000,0,0,-4000
2017-08-30,6224,-2000,0,-3000,-5000
2017-08-31,6224,-1000,0,-2000,-3000
2017-09-01,6224,4000,0,0,4000
2017-09-04,6224,-9000,0,0,-9000
2017-09-05,6224,-3000,0,0,-3000
2017-09-06,6224,-9000,0,0,-9000
2017-09-07,6224,-1000,0,-1000,-2000
2017-09-08,6224,0,-1000,0,-1000
2017-09-11,6224,0,0,0,0
2017-09-12,6224,3000,0,0,3000
2017-09-13,6224,12000,0,0,12000
2017-09-14,6224,7000,0,0,7000
2017-09-15,6224,-29000,0,-2000,-31000
2017-09-18,6224,-51000,0,0,-51000
2017-09-19,6224,-10000,0,1000,-9000
2017-09-20,6224,15000,0,0,15000
2017-09-21,6224,-2000,0,0,-2000
2017-09-22,6224,-4000,0,2000,-2000
2017-09-25,6224,2000,0,0,2000
2017-09-26,6224,3000,0,0,3000
2017-09-27,6224,-3000,0,0,-3000
2017-09-28,6224,0,0,0,0
2017-09-29,6224,-2000,0,0,-2000
2017-10-02,6224,-3000,0,-1000,-4000
2017-10-03,6224,-4000,0,0,-4000
2017-10-05,6224,-1000,0,0,-1000
2017-10-11,6224,-2000,0,0,-2000
2017-10-12,6224,1000,0,0,1000
2017-10-13,6224,2000,0,0,2000
2017-10-17,6224,-2000,0,0,-2000
2017-10-18,6224,0,0,1000,1000
2017-10-19,6224,3000,-1000,0,2000
2017-10-20,6224,7000,0,-2000,5000
2017-10-23,6224,10000,0,0,10000
2017-10-24,6224,7000,0,0,7000
2017-10-25,6224,11000,0,0,11000
2017-10-26,6224,31000,0,0,31000
2017-10-27,6224,-11000,0,0,-11000
2017-10-30,6224,-6000,0,0,-6000
2017-10-31,6224,-1000,0,-1000,-2000
2017-11-01,6224,3000,0,0,3000
2017-11-02,6224,6000,0,0,6000
2017-11-03,6224,2000,0,0,2000
2017-11-06,6224,7000,0,-1000,6000
2017-11-07,6224,10000,0,-3000,7000
2017-11-08,6224,6000,0,0,6000
2017-11-09,6224,-2000,0,0,-2000
2017-11-10,6224,-4000,0,1000,-3000
2017-11-13,6224,-4000,0,1000,-3000
2017-11-15,6224,0,0,0,0
2017-11-16,6224,6000,0,0,6000
2017-11-17,6224,-2000,0,0,-2000
2017-11-20,6224,4000,0,0,4000
2017-11-21,6224,2000,0,0,2000
2017-11-22,6224,2000,0,8000,10000
2017-11-23,6224,21000,0,0,21000
2017-11-24,6224,1000,0,1000,2000
2017-11-27,6224,2000,0,0,2000
2017-11-28,6224,10000,0,0,10000
2017-11-29,6224,14000,0,3000,17000
2017-11-30,6224,1000,0,0,1000
2017-12-01,6224,-14000,0,0,-14000
2017-12-04,6224,-1000,0,0,-1000
2017-12-05,6224,-5000,0,0,-5000
2017-12-06,6224,-12000,0,0,-12000
2017-12-07,6224,-8000,0,0,-8000
2017-12-08,6224,-16000,0,0,-16000
2017-12-11,6224,-7000,0,0,-7000
2017-12-13,6224,-9000,0,0,-9000
2017-12-14,6224,-3000,0,0,-3000
2017-12-15,6224,-1000,0,0,-1000
2017-12-18,6224,0,0,0,0
2017-12-19,6224,-1000,0,0,-1000
2017-12-20,6224,-10000,0,2000,-8000
2017-12-21,6224,-2000,0,0,-2000
2017-12-22,6224,8000,0,0,8000
2017-12-25,6224,7000,0,0,7000
2017-12-26,6224,0,-3000,0,-3000
2017-12-27,6224,-4000,-4000,0,-8000
2017-12-28,6224,5000,-4000,-1000,0
2017-12-29,6224,-2000,0,0,-2000
2018-01-02,6224,8000,0,158000,166000
2018-01-03,6224,-27000,0,90000,63000
2018-01-04,6224,-10000,0,0,-10000
2018-01-05,6224,-2000,0,-24000,-26000
2018-01-08,6224,-26000,0,-6000,-32000
2018-01-09,6224,-16000,0,0,-16000
2018-01-10,6224,-15000,0,0,-15000
2018-01-11,6224,-24764,0,-30000,-54764
2018-01-12,6224,2000,0,0,2000
2018-01-15,6224,-12236,0,0,-12236
2018-01-16,6224,5000,0,1000,6000
2018-01-17,6224,-30000,0,0,-30000
2018-01-18,6224,-18000,0,1000,-17000
2018-01-19,6224,2000,0,0,2000
2018-01-22,6224,-4000,0,17000,13000
2018-01-23,6224,-3000,0,1000,-2000
2018-01-24,6224,3000,0,0,3000
2018-01-25,6224,2000,0,0,2000
2018-01-26,6224,-1000,0,-17000,-18000
2018-01-29,6224,2000,0,0,2000
2018-01-31,6224,9000,0,0,9000
2018-02-01,6224,-5000,0,-1000,-6000
2018-02-02,6224,-22000,0,11000,-11000
2018-02-05,6224,0,0,-11000,-11000
2018-02-06,6224,-29000,0,1000,-28000
2018-02-07,6224,-47000,0,0,-47000
2018-02-08,6224,-21000,0,0,-21000
2018-02-09,6224,-9000,0,0,-9000
2018-02-12,6224,-26000,0,0,-26000
2018-02-21,6224,4000,0,0,4000
2018-02-22,6224,25000,0,36000,61000
2018-02-23,6224,-2000,0,10000,8000
2018-02-26,6224,-5000,0,0,-5000
2018-02-27,6224,-1000,0,0,-1000
2018-03-01,6224,1000,0,0,1000
2018-03-02,6224,2000,0,0,2000
2018-03-05,6224,5000,0,-17000,-12000
2018-03-06,6224,13000,0,8000,21000
2018-03-07,6224,49000,0,13000,62000
2018-03-08,6224,10000,0,6000,16000
2018-03-09,6224,25000,0,0,25000
2018-03-12,6224,7000,0,0,7000
2018-03-13,6224,59000,0,0,59000
2018-03-14,6224,33000,0,4000,37000
2018-03-15,6224,1784000,0,0,1784000
2018-03-16,6224,666000,75000,49000,790000
2018-03-19,6224,-65000,0,12000,-53000
2018-03-20,6224,500000,0,-60000,440000
2018-03-21,6224,-134000,75000,-17000,-76000
2018-03-22,6224,5000,50000,-87000,-32000
2018-03-23,6224,61000,0,-2000,59000
2018-03-26,6224,216000,0,9000,225000
2018-03-27,6224,-72000,0,-61000,-133000
2018-03-28,6224,48000,0,-7000,41000
2018-03-29,6224,15000,0,-7000,8000
2018-03-30,6224,-3000,0,-7000,-10000
2018-03-31,6224,150000,0,-25000,125000
2018-04-02,6224,-61000,0,-24000,-85000
2018-04-03,6224,-10000,0,-18000,-28000
2018-04-09,6224,11000,0,0,11000
2018-04-10,6224,-6000,0,-22000,-28000
2018-04-11,6224,14000,0,1000,15000
2018-04-12,6224,21000,0,-36000,-15000
2018-04-13,6224,32000,0,0,32000
2018-04-16,6224,17000,0,2000,19000
2018-04-17,6224,-20000,0,-1000,-21000
2018-04-18,6224,26000,0,0,26000
2018-04-19,6224,42000,0,1000,43000
2018-04-20,6224,29000,33000,0,62000
2018-04-23,6224,-23000,39000,0,16000
2018-04-24,6224,5000,0,0,5000
2018-04-25,6224,1000,12000,-1000,12000
2018-04-26,6224,-10000,0,-4000,-14000
2018-04-27,6224,1000,0,0,1000
2018-04-30,6224,-26000,0,13000,-13000
2018-05-02,6224,-1000,0,-2000,-3000
2018-05-03,6224,3000,22000,0,25000
2018-05-04,6224,18000,0,0,18000
2018-05-07,6224,2000,0,-78000,-76000
2018-05-08,6224,42000,0,-73000,-31000
2018-05-09,6224,22000,0,0,22000
2018-05-10,6224,-21000,0,0,-21000
2018-05-11,6224,-22000,0,0,-22000
2018-05-14,6224,70000,29000,-1000,98000
2018-05-15,6224,85000,28000,30000,143000
2018-05-16,6224,-124000,11000,0,-113000
2018-05-17,6224,4000,0,0,4000
2018-05-18,6224,-9000,-3000,0,-12000
2018-05-21,6224,-1000,-4000,0,-5000
2018-05-22,6224,8000,-4000,-33000,-29000
2018-05-23,6224,-78000,-2000,-19000,-99000
2018-05-24,6224,8000,-1000,0,7000
2018-05-25,6224,178000,-2000,-11000,165000
2018-05-28,6224,-276000,-3000,-4000,-283000
2018-05-29,6224,-4000,-1000,-23000,-28000
2018-05-30,6224,146000,-4000,-36000,106000
2018-05-31,6224,-179000,-1000,0,-180000
2018-06-01,6224,74000,0,1000,75000
2018-06-04,6224,9000,-2000,0,7000
2018-06-05,6224,-30000,-9000,0,-39000
2018-06-06,6224,-357000,0,41000,-316000
2018-06-07,6224,23000,0,0,23000
2018-06-08,6224,14000,-3000,-1000,10000
2018-06-11,6224,-100000,0,-1000,-101000
2018-06-12,6224,86000,0,10000,96000
2018-06-13,6224,34000,-22000,1000,13000
2018-06-14,6224,115000,0,-42000,73000
2018-06-15,6224,34000,0,0,34000
2018-06-19,6224,217000,0,1000,218000
2018-06-20,6224,289000,0,0,289000
2018-06-21,6224,35000,0,2000,37000
2018-06-22,6224,-102000,0,1000,-101000
2018-06-25,6224,46000,-3000,0,43000
2018-06-26,6224,66000,0,0,66000
2018-06-27,6224,-19000,78000,41000,100000
2018-06-28,6224,52000,0,0,52000
2018-06-29,6224,88000,-154000,0,-66000
2018-07-02,6224,48000,-8000,0,40000
2018-07-03,6224,85000,-4000,0,81000
2018-07-04,6224,-8000,-2000,0,-10000
2018-07-05,6224,21000,-132000,-10000,-121000
2018-07-06,6224,225000,0,8000,233000
2018-07-09,6224,64000,0,-32000,32000
2018-07-10,6224,5000,0,-1000,4000
2018-07-11,6224,69000,0,32000,101000
2018-07-12,6224,119000,0,29000,148000
2018-07-13,6224,-91000,0,0,-91000
2018-07-16,6224,6000,0,10000,16000
2018-07-17,6224,15000,3000,0,18000
2018-07-18,6224,-10000,-4000,1000,-13000
2018-07-19,6224,31000,0,2000,33000
2018-07-20,6224,-29000,0,1000,-28000
2018-07-23,6224,34000,0,8000,42000
2018-07-24,6224,18000,0,-20000,-2000
2018-07-25,6224,9000,2000,9000,20000
2018-07-26,6224,-10000,0,-4000,-14000
2018-07-27,6224,1000,0,0,1000
2018-07-30,6224,-152000,0,0,-152000
2018-07-31,6224,-64000,0,0,-64000
2018-08-01,6224,6000,0,0,6000
2018-08-02,6224,-34000,0,-1000,-35000
2018-08-03,6224,-62000,0,1000,-61000
2018-08-06,6224,-11000,0,0,-11000
2018-08-07,6224,-26000,6000,1000,-19000
2018-08-08,6224,34000,0,0,34000
2018-08-09,6224,15000,-3000,0,12000
2018-08-10,6224,109000,-6000,0,103000
2018-08-13,6224,-1000,0,10000,9000
2018-08-14,6224,33000,0,0,33000
2018-08-15,6224,-35000,0,0,-35000
2018-08-16,6224,69000,0,-10000,59000
2018-08-17,6224,46000,0,-1000,45000
2018-08-20,6224,4000,0,0,4000
2018-08-21,6224,12000,0,0,12000
2018-08-22,6224,-1000,0,0,-1000
2018-08-23,6224,-20201,0,0,-20201
2018-08-24,6224,-11000,-2000,0,-13000
2018-08-27,6224,18000,0,-1000,17000
2018-08-28,6224,8000,0,0,8000
2018-08-29,6224,26000,0,0,26000
2018-08-30,6224,18000,0,0,18000
2018-08-31,6224,36000,0,-3000,33000
2018-09-03,6224,20000,0,-31000,-11000
2018-09-04,6224,-8000,2000,1000,-5000
2018-09-05,6224,-39000,0,3000,-36000
2018-09-06,6224,-91000,0,0,-91000
2018-09-07,6224,-82000,0,1000,-81000
2018-09-10,6224,-24000,0,-8000,-32000
2018-09-11,6224,-32000,0,-29000,-61000
2018-09-12,6224,-135000,0,1000,-134000
2018-09-13,6224,-28000,0,0,-28000
2018-09-14,6224,-86000,0,0,-86000
2018-09-17,6224,-136000,0,0,-136000
2018-09-18,6224,-35000,0,0,-35000
2018-09-19,6224,-59000,0,0,-59000
2018-09-20,6224,-68000,-2000,0,-70000
2018-09-21,6224,-87000,-4000,0,-91000
2018-09-25,6224,18000,0,0,18000
2018-09-26,6224,-105000,0,10000,-95000
2018-09-27,6224,-95000,0,-10000,-105000
2018-09-28,6224,-31000,0,0,-31000
2018-10-01,6224,-20000,0,-1000,-21000
2018-10-02,6224,-19000,0,-2000,-21000
2018-10-03,6224,-43000,0,0,-43000
2018-10-04,6224,-27000,0,0,-27000
2018-10-05,6224,-104000,0,-8000,-112000
2018-10-08,6224,72000,0,3000,75000
2018-10-09,6224,52000,-2000,-1000,49000
2018-10-11,6224,-14000,0,-6000,-20000
2018-10-12,6224,-125000,0,0,-125000
2018-10-15,6224,-90000,0,0,-90000
2018-10-16,6224,-40000,0,0,-40000
2018-10-17,6224,-16000,-13000,0,-29000
2018-10-18,6224,-7200,0,0,-7200
2018-10-19,6224,-7000,0,-1000,-8000
2018-10-22,6224,-6000,0,-2000,-8000
2018-10-23,6224,-92000,0,0,-92000
2018-10-24,6224,-16000,0,0,-16000
2018-10-25,6224,-27000,0,11000,-16000
2018-10-26,6224,-54000,0,-13000,-67000
2018-10-29,6224,9000,0,-1000,8000
2018-10-30,6224,10000,0,-20000,-10000
2018-10-31,6224,24000,0,-19000,5000
2018-11-01,6224,38000,0,0,38000
2018-11-02,6224,-26800,0,0,-26800
2018-11-05,6224,-30000,0,0,-30000
2018-11-06,6224,-23000,0,0,-23000
2018-11-07,6224,20000,0,0,20000
2018-11-08,6224,1000,0,0,1000
2018-11-09,6224,-6000,0,0,-6000
2018-11-12,6224,-11000,0,1000,-10000
2018-11-13,6224,5000,0,0,5000
2018-11-14,6224,19000,0,0,19000
2018-11-15,6224,14000,0,0,14000
2018-11-16,6224,44000,0,0,44000
2018-11-19,6224,74000,0,0,74000
2018-11-20,6224,36000,0,-4000,32000
2018-11-21,6224,32000,0,0,32000
2018-11-22,6224,22000,0,0,22000
2018-11-23,6224,63000,0,0,63000
2018-11-26,6224,29000,0,0,29000
2018-11-27,6224,3000,0,3000,6000
2018-11-28,6224,26000,0,0,26000
2018-11-29,6224,52000,0,0,52000
2018-11-30,6224,50000,0,3000,53000
2018-12-03,6224,79000,0,-2000,77000
2018-12-04,6224,28000,0,0,28000
2018-12-05,6224,73000,0,0,73000
2018-12-06,6224,184000,0,4000,188000
2018-12-07,6224,59000,0,-3000,56000
2018-12-10,6224,42000,0,0,42000
2018-12-11,6224,26000,0,0,26000
2018-12-12,6224,25000,-30000,0,-5000
2018-12-13,6224,40000,-30000,0,10000
2018-12-14,6224,13000,0,0,13000
2018-12-17,6224,5000,0,0,5000
2018-12-18,6224,-10000,0,0,-10000
2018-12-19,6224,-9000,0,1000,-8000
2018-12-20,6224,8000,0,0,8000
2018-12-21,6224,6000,0,0,6000
2018-12-24,6224,5000,0,-2000,3000
2018-12-25,6224,11000,0,-1000,10000
2018-12-26,6224,5000,0,0,5000
2018-12-27,6224,4000,0,1000,5000
2018-12-28,6224,11000,0,-5000,6000
2019-01-02,6224,15000,0,-7000,8000
2019-01-03,6224,56000,0,-1000,55000
2019-01-04,6224,35000,0,-2000,33000
2019-01-07,6224,-7000,0,0,-7000
2019-01-08,6224,60000,0,-1000,59000
2019-01-09,6224,65000,0,11000,76000
2019-01-10,6224,10000,0,0,10000
2019-01-11,6224,60000,0,1000,61000
2019-01-14,6224,44000,0,-4000,40000
2019-01-15,6224,55000,0,2000,57000
2019-01-16,6224,2000,0,-1000,1000
2019-01-17,6224,13000,0,-1000,12000
2019-01-18,6224,3000,0,1000,4000
2019-01-21,6224,10000,0,0,10000
2019-01-22,6224,13000,0,8000,21000
2019-01-23,6224,3000,0,0,3000
2019-01-24,6224,-5000,0,0,-5000
2019-01-25,6224,1000,0,1000,2000
2019-01-28,6224,6000,0,1000,7000
2019-01-29,6224,9000,0,0,9000
2019-01-30,6224,29000,0,1000,30000
2019-02-11,6224,-25000,0,4000,-21000
2019-02-12,6224,25000,0,0,25000
2019-02-13,6224,-4000,0,3000,-1000
2019-02-14,6224,-9000,0,-1000,-10000
2019-02-15,6224,73000,0,0,73000
2019-02-18,6224,-14000,0,0,-14000
2019-02-19,6224,51000,0,0,51000
2019-02-20,6224,39000,0,0,39000
2019-02-21,6224,6000,0,0,6000
2019-02-22,6224,-9000,0,0,-9000
2019-02-25,6224,10000,0,-1000,9000
2019-02-26,6224,7000,0,0,7000
2019-02-27,6224,-1000,0,0,-1000
2019-03-04,6224,-5000,0,-4000,-9000
2019-03-05,6224,1000,0,-1000,0
2019-03-06,6224,-13000,0,0,-13000
2019-03-07,6224,-9000,0,0,-9000
2019-03-08,6224,-5000,0,0,-5000
2019-03-11,6224,-1000,0,0,-1000
2019-03-12,6224,-5000,0,1000,-4000
2019-03-13,6224,-3000,0,0,-3000
2019-03-14,6224,-8000,0,0,-8000
2019-03-15,6224,-1000,0,0,-1000
2019-03-18,6224,7000,0,-12000,-5000
2019-03-19,6224,20000,0,0,20000
2019-03-20,6224,0,0,0,0
2019-03-21,6224,-7000,0,0,-7000
2019-03-22,6224,-7000,0,0,-7000
2019-03-25,6224,4000,0,0,4000
2019-03-26,6224,9000,0,0,9000
2019-03-27,6224,1000,0,0,1000
2019-03-28,6224,5000,0,0,5000
2019-03-29,6224,-4000,0,-1000,-5000
2019-04-01,6224,7000,0,2000,9000
2019-04-02,6224,0,0,0,0
2019-04-03,6224,-2000,0,0,-2000
2019-04-08,6224,-8000,0,0,-8000
2019-04-09,6224,-9000,0,0,-9000
2019-04-10,6224,-27000,0,0,-27000
2019-04-11,6224,-3000,0,0,-3000
2019-04-12,6224,-8000,0,0,-8000
2019-04-15,6224,6000,0,0,6000
2019-04-16,6224,11000,0,1000,12000
2019-04-17,6224,-6000,0,0,-6000
2019-04-18,6224,-10000,0,-1000,-11000
2019-04-19,6224,10000,0,0,10000
2019-04-22,6224,38000,0,0,38000
2019-04-23,6224,16000,0,0,16000
2019-04-24,6224,134000,0,0,134000
2019-04-25,6224,-27000,0,0,-27000
2019-04-26,6224,-23000,0,0,-23000
2019-04-29,6224,-9752,0,0,-9752
2019-04-30,6224,-9000,0,0,-9000
2019-05-02,6224,-6000,0,0,-6000
2019-05-03,6224,-11000,0,0,-11000
2019-05-06,6224,-38000,0,-1000,-39000
2019-05-07,6224,-10000,0,0,-10000
2019-05-08,6224,-8000,0,0,-8000
2019-05-09,6224,-50000,0,0,-50000
2019-05-10,6224,84000,0,0,84000
2019-05-13,6224,3000,0,2000,5000
2019-05-14,6224,42000,0,4000,46000
2019-05-15,6224,22000,0,0,22000
2019-05-16,6224,10000,0,0,10000
2019-05-17,6224,-21000,0,-1000,-22000
2019-05-20,6224,47000,0,1000,48000
2019-05-21,6224,17000,0,3000,20000
2019-05-22,6224,-11000,0,0,-11000
2019-05-23,6224,35000,0,0,35000
2019-05-24,6224,5000,0,0,5000
2019-05-27,6224,47000,0,0,47000
2019-05-28,6224,1000,0,1000,2000
2019-05-29,6224,6000,0,0,6000
2019-05-30,6224,0,0,0,0
2019-05-31,6224,26000,-5000,0,21000
2019-06-03,6224,18000,0,0,18000
2019-06-04,6224,20000,0,-2000,18000
2019-06-05,6224,13000,0,0,13000
2019-06-06,6224,10000,0,-4000,6000
2019-06-10,6224,-4000,0,0,-4000
2019-06-11,6224,19000,0,0,19000
2019-06-12,6224,6000,0,0,6000
2019-06-13,6224,7000,0,0,7000
2019-06-14,6224,7000,0,0,7000
2019-06-17,6224,12000,0,1000,13000
2019-06-18,6224,33000,0,0,33000
2019-06-19,6224,4000,0,3000,7000
2019-06-20,6224,2000,0,6000,8000
2019-06-21,6224,12000,0,1000,13000
2019-06-24,6224,-15000,0,0,-15000
2019-06-25,6224,-1000,0,0,-1000
2019-06-26,6224,75000,0,0,75000
2019-06-27,6224,136000,0,0,136000
2019-06-28,6224,95000,0,1000,96000
2019-07-01,6224,152000,0,2000,154000
2019-07-02,6224,183000,0,1000,184000
2019-07-03,6224,152000,0,13000,165000
2019-07-04,6224,-1000,0,-17000,-18000
2019-07-05,6224,5000,0,0,5000
2019-07-08,6224,-43000,110000,20000,87000
2019-07-09,6224,317000,413000,14000,744000
2019-07-10,6224,28000,1298000,97000,1423000
2019-07-11,6224,371000,0,70000,441000
2019-07-12,6224,-20000,0,3000,-17000
2019-07-15,6224,-35000,0,159000,124000
2019-07-16,6224,212000,0,48000,260000
2019-07-17,6224,229000,0,-58000,171000
2019-07-18,6224,53000,50000,-54000,49000
2019-07-19,6224,-437000,133000,3000,-301000
2019-07-22,6224,356000,0,-68000,288000
2019-07-23,6224,-116000,-138000,83000,-171000
2019-07-24,6224,-30000,0,12000,-18000
2019-07-25,6224,-57000,0,-5000,-62000
2019-07-26,6224,-36000,30000,-44000,-50000
2019-07-29,6224,100000,13000,-85000,28000
2019-07-30,6224,-50000,0,-23000,-73000
2019-07-31,6224,-37000,0,0,-37000
2019-08-01,6224,-63000,0,-6000,-69000
2019-08-02,6224,250000,0,-46000,204000
2019-08-05,6224,-48000,0,-1000,-49000
2019-08-06,6224,72000,-373000,0,-301000
2019-08-07,6224,31000,-260000,-54000,-283000
2019-08-08,6224,87000,-100000,-57000,-70000
2019-08-12,6224,-130000,0,4000,-126000
2019-08-13,6224,7000,0,3000,10000
2019-08-14,6224,-68000,0,-1000,-69000
2019-08-15,6224,-115000,-90000,2000,-203000
2019-08-16,6224,-23000,-132000,2000,-153000
2019-08-19,6224,18000,-50000,0,-32000
2019-08-20,6224,-37000,0,28000,-9000
2019-08-21,6224,-128000,-218000,10000,-336000
2019-08-22,6224,130000,-120000,32000,42000
2019-08-23,6224,-136000,0,8000,-128000
2019-08-26,6224,12000,0,2000,14000
2019-08-27,6224,-3000,-63000,-8000,-74000
2019-08-28,6224,77000,0,-21000,56000
2019-08-29,6224,-307000,0,21000,-286000
2019-08-30,6224,113000,0,49000,162000
2019-09-02,6224,-93000,0,-8000,-101000
2019-09-03,6224,129000,0,-26000,103000
2019-09-04,6224,76000,0,16000,92000
2019-09-05,6224,30000,0,0,30000
2019-09-06,6224,101000,0,1000,102000
2019-09-09,6224,126000,0,-28000,98000
2019-09-10,6224,352000,0,-1000,351000
2019-09-11,6224,331000,0,1000,332000
2019-09-12,6224,53000,0,0,53000
2019-09-16,6224,56711,0,-5000,51711
2019-09-17,6224,73000,0,2000,75000
2019-09-18,6224,17104,0,-34000,-16896
2019-09-19,6224,152000,0,-41000,111000
2019-09-20,6224,17000,0,0,17000
2019-09-23,6224,77000,0,29000,106000
2019-09-24,6224,99000,0,24000,123000
2019-09-25,6224,-57000,0,-11000,-68000
2019-09-26,6224,5000,0,22000,27000
2019-09-27,6224,-109000,0,0,-109000
2019-10-01,6224,-4000,0,0,-4000
2019-10-02,6224,7000,0,-2000,5000
2019-10-03,6224,-15000,0,-6000,-21000
2019-10-04,6224,-39000,0,-19000,-58000
2019-10-07,6224,-48000,0,1000,-47000
2019-10-08,6224,-231000,0,22000,-209000
2019-10-09,6224,-32000,0,2000,-30000
2019-10-14,6224,-24000,0,6000,-18000
2019-10-15,6224,-6000,0,-8000,-14000
2019-10-16,6224,-84000,0,6000,-78000
2019-10-17,6224,-41000,0,29000,-12000
2019-10-18,6224,-13000,0,0,-13000
2019-10-21,6224,-6000,0,-1000,-7000
2019-10-22,6224,-23000,0,11000,-12000
2019-10-23,6224,110000,0,0,110000
2019-10-24,6224,217000,566000,74000,857000
2019-10-25,6224,168000,60000,-87000,141000
2019-10-28,6224,20000,0,-12000,8000
2019-10-29,6224,52000,34000,40000,126000
2019-10-30,6224,-263000,0,-1000,-264000
2019-10-31,6224,-260000,0,20000,-240000
2019-11-01,6224,-68000,0,0,-68000
2019-11-04,6224,-61000,0,14000,-47000
2019-11-05,6224,-96000,-100000,0,-196000
2019-11-06,6224,-96000,0,5000,-91000
2019-11-07,6224,-104000,0,-13000,-117000
2019-11-08,6224,59000,110000,18000,187000
2019-11-11,6224,-300000,0,-2000,-302000
2019-11-12,6224,-87000,0,0,-87000
2019-11-13,6224,-85000,0,0,-85000
2019-11-14,6224,36000,0,5000,41000
2019-11-15,6224,-1000,0,1000,0
2019-11-18,6224,107000,-103000,-1000,3000
2019-11-19,6224,24000,0,-31000,-7000
2019-11-20,6224,25000,0,-17000,8000
2019-11-21,6224,53000,0,-29000,24000
2019-11-22,6224,20000,0,-23000,-3000
2019-11-25,6224,16000,0,0,16000
2019-11-26,6224,54000,0,0,54000
2019-11-27,6224,233000,0,12000,245000
2019-11-28,6224,-48000,0,0,-48000
2019-11-29,6224,-39000,0,0,-39000
2019-12-02,6224,-50000,-135000,19000,-166000
2019-12-03,6224,80000,-93000,-17000,-30000
2019-12-04,6224,28000,-54000,0,-26000
2019-12-05,6224,58000,-72000,-5000,-19000
2019-12-06,6224,73000,-77000,1000,-3000
2019-12-09,6224,45000,-39000,-1000,5000
2019-12-10,6224,23000,0,0,23000
2019-12-11,6224,-18000,0,0,-18000
2019-12-12,6224,-16000,-50000,2000,-64000
2019-12-13,6224,-94000,-136000,-19000,-249000
2019-12-16,6224,45000,0,0,45000
2019-12-17,6224,-45805,-114000,1000,-158805
2019-12-18,6224,3683,0,-1000,2683
2019-12-19,6224,4000,0,0,4000
2019-12-20,6224,5000,0,0,5000
2019-12-23,6224,-90000,0,28000,-62000
2019-12-24,6224,3000,0,0,3000
2019-12-25,6224,27000,0,0,27000
2019-12-26,6224,25000,0,0,25000
2019-12-27,6224,38000,0,0,38000
2019-12-30,6224,-19000,0,0,-19000
2019-12-31,6224,4000,0,0,4000
2020-01-02,6224,37000,0,-1000,36000
2020-01-03,6224,-18000,0,3000,-15000
2020-01-06,6224,-57000,0,0,-57000
2020-01-07,6224,-71000,0,0,-71000
2020-01-08,6224,-35000,0,19000,-16000
2020-01-09,6224,-23000,0,3000,-20000
2020-01-10,6224,11000,0,30000,41000
2020-01-13,6224,9000,0,18000,27000
2020-01-14,6224,1000,0,0,1000
2020-01-15,6224,-32000,0,0,-32000
2020-01-16,6224,-11000,0,0,-11000
2020-01-17,6224,-16000,12000,-2000,-6000
2020-01-20,6224,48000,11000,-6000,53000
2020-01-30,6224,-60000,0,144000,84000
2020-01-31,6224,-88000,0,10000,-78000
2020-02-03,6224,14000,0,22000,36000
2020-02-04,6224,-5000,0,-1000,-6000
2020-02-05,6224,4777,0,4000,8777
2020-02-06,6224,19000,0,19000,38000
2020-02-07,6224,-18000,0,0,-18000
2020-02-10,6224,86000,0,-31000,55000
2020-02-11,6224,24000,0,2000,26000
2020-02-12,6224,90000,0,0,90000
2020-02-13,6224,71000,0,0,71000
2020-02-14,6224,61000,0,0,61000
2020-02-17,6224,31000,0,6000,37000
2020-02-18,6224,-5000,0,-8000,-13000
2020-02-19,6224,98000,0,4000,102000
2020-02-20,6224,30541,0,0,30541
2020-02-21,6224,49000,0,0,49000
2020-02-24,6224,-72000,0,-24000,-96000
2020-02-25,6224,9000,0,0,9000
2020-02-26,6224,-39000,0,-7000,-46000
2020-02-27,6224,-88000,0,-28000,-116000
2020-03-02,6224,77000,0,2000,79000
2020-03-03,6224,-22999,0,0,-22999
2020-03-04,6224,-47000,0,0,-47000
2020-03-05,6224,-17000,0,0,-17000
2020-03-06,6224,-60000,-65000,-1000,-126000
2020-03-09,6224,-311000,0,-16000,-327000
2020-03-10,6224,20000,0,-3000,17000
2020-03-11,6224,-53000,0,-2000,-55000
2020-03-12,6224,-156000,0,10000,-146000
2020-03-13,6224,-45000,-35000,-7000,-87000
2020-03-16,6224,-34000,-1000,2000,-33000
2020-03-17,6224,-96000,0,4000,-92000
2020-03-18,6224,-92000,-35000,23000,-104000
2020-03-19,6224,-146000,-1000,-5000,-152000
2020-03-20,6224,29000,-1000,-2000,26000
2020-03-23,6224,-80000,0,0,-80000
2020-03-24,6224,-51000,0,1000,-50000
2020-03-25,6224,-67000,0,-159000,-226000
2020-03-26,6224,53000,-1000,-32000,20000
2020-03-27,6224,-31000,0,-91000,-122000
2020-03-30,6224,-8000,0,5000,-3000
2020-03-31,6224,-7000,0,-3000,-10000
2020-04-01,6224,22000,-100000,34000,-44000
2020-04-06,6224,-20000,0,-3000,-23000
